time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-10-17 21:30:20.198420,291,23319.80158,21.505555555555556,4,10,90,0,1.0,0.7999999999999972,1.5,-18.0,-17.299999999999997,-6.200000000000003,-5.5,-24.5,-23.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,1.5,-9.5,10.299999999999997,0.0,0.0,0.0,0.0,0.0,-3.0,3.799999999999997,-10.700000000000003,11.5,0.0,0.0,0.0,0.0,0.0,-2.035460992907801,10,53,3.492849839314596,9.633275663033837,0.0,7.8,10.6,7,53,3.492849839314596,9.633275663033837,0.0,7.8,10.6,7,206,25.939145816974886,8.219097969276886,0.0,26.375,7.875,56,549,30.775656380344284,51.238632260213926,0.0,44.15384615384615,29.307692307692307,67
2024-10-17 21:30:20.198420,291,23319.80158,21.505555555555556,3,4,96,0,1.0,0.7999999999999972,1.5,-18.0,-17.299999999999997,-6.200000000000003,-5.5,-24.5,-23.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,1.5,-9.5,10.299999999999997,0.0,0.0,0.0,0.0,0.0,-3.0,3.799999999999997,-10.700000000000003,11.5,0.0,0.0,0.0,0.0,0.0,3.9051094890510996,4,53,3.492849839314596,9.633275663033837,0.0,7.8,10.6,7,53,3.492849839314596,9.633275663033837,0.0,7.8,10.6,7,206,25.939145816974886,8.219097969276886,0.0,26.375,7.875,56,549,30.775656380344284,51.238632260213926,0.0,44.15384615384615,29.307692307692307,67
2024-10-17 21:30:20.198420,291,23319.80158,21.505555555555556,14,4,96,0,1.0,0.7999999999999972,1.5,-18.0,-17.299999999999997,-6.200000000000003,-5.5,-24.5,-23.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,1.5,-9.5,10.299999999999997,0.0,0.0,0.0,0.0,0.0,-3.0,3.799999999999997,-10.700000000000003,11.5,0.0,0.0,0.0,0.0,0.0,3.992537313432834,4,53,3.492849839314596,9.633275663033837,0.0,7.8,10.6,7,53,3.492849839314596,9.633275663033837,0.0,7.8,10.6,7,206,25.939145816974886,8.219097969276886,0.0,26.375,7.875,56,549,30.775656380344284,51.238632260213926,0.0,44.15384615384615,29.307692307692307,67
2024-10-17 21:30:23.617735,291,23316.382265,21.50638888888889,105,95,5,1,-1.0,2.799999999999997,1.5,-16.0,-17.299999999999997,-4.200000000000003,-5.5,-22.5,-23.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,1.5,-7.5,10.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.0,3.799999999999997,-8.700000000000003,11.5,0.0,0.0,0.0,0.0,0.0,-5.014134275618375,5,158,,,1.0,95.0,105.0,0,158,,,1.0,95.0,105.0,0,311,0.5,43.688289811649376,1.0,94.75,62.0,0,654,35.03442184888619,41.87374731601788,1.0,62.375,33.625,-71
2024-10-17 21:35:05.134452,291,23034.865548,21.584722222222222,7,97,3,1,-1.0,2.799999999999997,1.5,-16.0,-17.299999999999997,-4.200000000000003,-5.5,-22.5,-23.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,1.5,-7.5,10.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.0,3.799999999999997,-8.700000000000003,11.5,0.0,0.0,0.0,0.0,0.0,-9.971910112359552,3,8,0.7071067811865476,4.242640687119285,1.0,96.5,4.0,1,166,1.0,58.38949677239336,1.0,96.0,37.666666666666664,-1,313,1.0327955589886446,45.231257628620796,1.0,95.33333333333333,42.666666666666664,-1,630,34.08420944269257,39.010112649015625,1.0,69.2,27.7,-72
2024-10-17 21:35:05.134452,291,23034.865548,21.584722222222222,1,96,4,1,-1.0,2.799999999999997,1.5,-16.0,-17.299999999999997,-4.200000000000003,-5.5,-22.5,-23.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,1.5,-7.5,10.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.0,3.799999999999997,-8.700000000000003,11.5,0.0,0.0,0.0,0.0,0.0,-9.380116959064324,4,8,0.7071067811865476,4.242640687119285,1.0,96.5,4.0,1,166,1.0,58.38949677239336,1.0,96.0,37.666666666666664,-1,313,1.0327955589886446,45.231257628620796,1.0,95.33333333333333,42.666666666666664,-1,630,34.08420944269257,39.010112649015625,1.0,69.2,27.7,-72
2024-10-17 21:35:34.866445,291,23005.133555,21.592777777777776,8,97,3,1,-1.0,2.799999999999997,1.5,-16.0,-17.299999999999997,-4.200000000000003,-5.5,-22.5,-23.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,1.5,-7.5,10.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.0,3.799999999999997,-8.700000000000003,11.5,0.0,0.0,0.0,0.0,0.0,-10.43529411764706,3,16,0.5773502691896257,3.7859388972001824,1.0,96.66666666666667,5.333333333333333,0,174,0.9574271077563381,49.92911642185015,1.0,96.25,30.25,-2,321,1.1338934190276817,43.31941168311763,1.0,95.57142857142857,37.714285714285715,-2,638,33.40386477367823,37.481874407384026,1.0,71.72727272727273,25.90909090909091,-73
2024-10-17 21:35:57.496533,291,22982.503467,21.599166666666665,10,97,3,1,-1.0,2.799999999999997,1.5,-16.0,-17.299999999999997,-4.200000000000003,-5.5,-22.5,-23.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,1.5,-7.5,10.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.0,3.799999999999997,-8.700000000000003,11.5,0.0,0.0,0.0,0.0,0.0,-10.95061728395062,3,26,0.5,3.872983346207417,1.0,96.75,6.5,0,184,0.8944271909999159,44.17804884781581,1.0,96.4,26.2,-2,331,1.164964745021435,41.28559070668603,1.0,95.75,34.25,-2,648,32.67424154599554,36.03144670305581,1.0,73.83333333333333,24.583333333333332,-73
2024-10-17 21:36:43.890763,291,22936.109237,21.611944444444447,8,4,96,1,3.0,-1.2000000000000028,1.5,-20.0,-17.299999999999997,-8.200000000000003,-5.5,-26.5,-23.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,1.5,-11.5,10.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.0,3.799999999999997,-12.700000000000003,11.5,0.0,0.0,0.0,0.0,0.0,0.0,-4,34,,,1.0,4.0,8.0,0,192,,,1.0,4.0,8.0,0,339,,,1.0,4.0,8.0,0,541,0.7071067811865476,2.8284271247461903,0.5,3.5,6.0,-1
2024-10-17 22:47:58.169955,291,18661.830045,22.799444444444447,47,70,30,0,-1.0,2.799999999999997,3.799999999999997,-16.0,-15.0,-4.200000000000003,-3.200000000000003,-22.5,-21.5,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.799999999999997,-8.700000000000003,11.5,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,6.599999999999994,-10.100000000000001,12.899999999999999,0.0,0.0,0.0,0.0,0.0,15.328947368421055,-30,47,,,0.0,70.0,47.0,0,47,,,0.0,70.0,47.0,0,47,,,0.0,70.0,47.0,0,277,9.93071234197465,37.028946206216254,0.8571428571428571,92.42857142857143,30.857142857142858,25
2024-10-18 00:09:36.957182,292,13763.042818,0.16,1560,3,97,1,3.5,-1.7000000000000028,7.899999999999999,-20.5,-10.899999999999999,-8.700000000000003,0.8999999999999986,-27.0,-17.4,0.0,0.0,0.0,0.0,0.0,0.0,-9.600000000000001,7.899999999999999,-15.200000000000003,13.5,0.0,0.0,0.0,0.0,0.0,-11.600000000000001,9.899999999999999,-18.0,16.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-3,1560,,,1.0,3.0,1560.0,0,1560,,,1.0,3.0,1560.0,0,1560,,,1.0,3.0,1560.0,0,1607,,,1.0,3.0,1560.0,0
2024-10-18 00:53:57.202821,292,11102.797179,0.8991666666666667,55,17,83,1,1.0,0.7999999999999972,7.899999999999999,-18.0,-10.899999999999999,-6.200000000000003,0.8999999999999986,-24.5,-17.4,0.0,0.0,0.0,0.0,0.0,0.0,-7.100000000000001,7.899999999999999,-12.700000000000003,13.5,0.0,0.0,0.0,0.0,0.0,-9.100000000000001,9.899999999999999,-15.5,16.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-17,55,,,1.0,17.0,55.0,0,55,,,1.0,17.0,55.0,0,1615,,,1.0,17.0,55.0,0,1615,,,1.0,17.0,55.0,0
2024-10-18 00:53:57.273853,292,11102.726147,0.8991666666666667,55,86,14,0,-1.0,2.799999999999997,7.899999999999999,-16.0,-10.899999999999999,-4.200000000000003,0.8999999999999986,-22.5,-17.4,0.0,0.0,0.0,0.0,0.0,0.0,-5.100000000000001,7.899999999999999,-10.700000000000003,13.5,0.0,0.0,0.0,0.0,0.0,-7.100000000000001,9.899999999999999,-13.5,16.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-14,110,,,0.0,86.0,55.0,0,110,,,0.0,86.0,55.0,0,1670,,,0.0,86.0,55.0,0,1670,,,0.0,86.0,55.0,0
