time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-02-06 20:22:59.817921,37,30960.182079,20.383055555555558,577,11,89,1,-34.25,38.8,0.3999999999999986,28.5,-9.899999999999999,34.8,-3.6000000000000014,20.4,-18.0,0.0,2.45,7.3,9.0,3.8,98.0,38.4,0.3999999999999986,34.8,4.0,1.0,0.0,0.0,0.0,0.0,38.3,0.5,33.7,5.099999999999994,0.0,0.0,0.0,0.0,0.0,40.67246873257389,89,1702,1.7126976771553504,174.62009557258233,1.0,8.4,170.2,-5,5699,1.8050600428356278,159.46614232949435,0.9285714285714286,7.785714285714286,131.71428571428572,-4,7728,2.05622717019268,144.39201027611932,0.8947368421052632,7.315789473684211,103.05263157894737,-7,11214,2.1569000305845156,124.19949726535829,0.8125,7.84375,91.03125,1
2025-02-06 20:23:32.043088,37,30927.956912,20.392222222222223,8,54,46,1,5.25,-0.7000000000000028,0.3999999999999986,-11.0,-9.899999999999999,-4.700000000000003,-3.6000000000000014,-19.1,-18.0,0.0,2.45,7.3,9.0,3.8,98.0,-1.1000000000000014,0.3999999999999986,-4.700000000000003,4.0,1.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.5,-5.799999999999997,5.099999999999994,0.0,0.0,0.0,0.0,0.0,-6.2665315429440085,-54,1711,1.4142135623730951,4.949747468305833,1.0,53.0,4.5,2,5708,1.1677484162422844,50.847365177111634,1.0,52.81818181818182,29.636363636363637,1,7737,1.540888907202146,36.67878587594378,0.9285714285714286,53.17857142857143,25.0,2,11223,3.312611648102205,50.12235420684374,0.9583333333333334,51.111111111111114,33.44444444444444,-6
2025-02-06 20:23:32.043088,37,30927.956912,20.392222222222223,1,52,48,1,5.25,-0.7000000000000028,0.3999999999999986,-11.0,-9.899999999999999,-4.700000000000003,-3.6000000000000014,-19.1,-18.0,0.0,2.45,7.3,9.0,3.8,98.0,-1.1000000000000014,0.3999999999999986,-4.700000000000003,4.0,1.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.5,-5.799999999999997,5.099999999999994,0.0,0.0,0.0,0.0,0.0,-4.270768190653257,-52,1711,1.4142135623730951,4.949747468305833,1.0,53.0,4.5,2,5708,1.1677484162422844,50.847365177111634,1.0,52.81818181818182,29.636363636363637,1,7737,1.540888907202146,36.67878587594378,0.9285714285714286,53.17857142857143,25.0,2,11223,3.312611648102205,50.12235420684374,0.9583333333333334,51.111111111111114,33.44444444444444,-6
2025-02-06 20:23:57.626488,37,30902.373512,20.399166666666666,4,9,91,1,-34.25,38.8,0.3999999999999986,28.5,-9.899999999999999,34.8,-3.6000000000000014,20.4,-18.0,0.0,2.45,7.3,9.0,3.8,98.0,38.4,0.3999999999999986,34.8,4.0,1.0,0.0,0.0,0.0,0.0,38.3,0.5,33.7,5.099999999999994,0.0,0.0,0.0,0.0,0.0,43.62921439928248,91,1465,1.4944341180973264,179.39168815131256,1.0,8.7,145.6,-3,5687,1.8171950369175573,160.64158795349286,0.9285714285714286,7.928571428571429,130.21428571428572,-2,7741,2.036508880671192,142.2754555893528,0.9,7.4,98.1,-5,11215,2.132451285457299,123.17871655493579,0.8181818181818182,7.878787878787879,88.39393939393939,3
2025-02-06 20:24:01.423349,37,30898.576651,20.400277777777777,2,39,61,1,7.25,-2.700000000000003,0.3999999999999986,-13.0,-9.899999999999999,-6.700000000000003,-3.6000000000000014,-21.1,-18.0,0.0,2.45,7.3,9.0,3.8,98.0,-3.1000000000000014,0.3999999999999986,-6.700000000000003,4.0,1.0,0.0,0.0,0.0,0.0,-3.200000000000003,0.5,-7.799999999999997,5.099999999999994,0.0,0.0,0.0,0.0,0.0,-26.345762336800178,-39,1655,1.0327955589886444,41.55317877932646,1.0,39.333333333333336,41.666666666666664,-2,5937,2.636389472469774,36.70404355363062,0.6428571428571429,37.214285714285715,36.57142857142857,-2,7991,1.7196476850438096,28.605235774977835,0.6818181818181818,37.29545454545455,24.295454545454547,-6,11465,2.1571862889936035,30.281184386962767,0.6666666666666666,36.391304347826086,22.695652173913043,-8
2025-02-06 20:24:01.423349,37,30898.576651,20.400277777777777,14,39,61,1,7.25,-2.700000000000003,0.3999999999999986,-13.0,-9.899999999999999,-6.700000000000003,-3.6000000000000014,-21.1,-18.0,0.0,2.45,7.3,9.0,3.8,98.0,-3.1000000000000014,0.3999999999999986,-6.700000000000003,4.0,1.0,0.0,0.0,0.0,0.0,-3.200000000000003,0.5,-7.799999999999997,5.099999999999994,0.0,0.0,0.0,0.0,0.0,-26.35159362549801,-39,1655,1.0327955589886444,41.55317877932646,1.0,39.333333333333336,41.666666666666664,-2,5937,2.636389472469774,36.70404355363062,0.6428571428571429,37.214285714285715,36.57142857142857,-2,7991,1.7196476850438096,28.605235774977835,0.6818181818181818,37.29545454545455,24.295454545454547,-6,11465,2.1571862889936035,30.281184386962767,0.6666666666666666,36.391304347826086,22.695652173913043,-8
2025-02-06 20:24:01.423349,37,30898.576651,20.400277777777777,100,40,60,1,7.25,-2.700000000000003,0.3999999999999986,-13.0,-9.899999999999999,-6.700000000000003,-3.6000000000000014,-21.1,-18.0,0.0,2.45,7.3,9.0,3.8,98.0,-3.1000000000000014,0.3999999999999986,-6.700000000000003,4.0,1.0,0.0,0.0,0.0,0.0,-3.200000000000003,0.5,-7.799999999999997,5.099999999999994,0.0,0.0,0.0,0.0,0.0,-27.392485036577256,-40,1655,1.0327955589886444,41.55317877932646,1.0,39.333333333333336,41.666666666666664,-2,5937,2.636389472469774,36.70404355363062,0.6428571428571429,37.214285714285715,36.57142857142857,-2,7991,1.7196476850438096,28.605235774977835,0.6818181818181818,37.29545454545455,24.295454545454547,-6,11465,2.1571862889936035,30.281184386962767,0.6666666666666666,36.391304347826086,22.695652173913043,-8
2025-02-06 20:24:01.423349,37,30898.576651,20.400277777777777,68,39,61,1,7.25,-2.700000000000003,0.3999999999999986,-13.0,-9.899999999999999,-6.700000000000003,-3.6000000000000014,-21.1,-18.0,0.0,2.45,7.3,9.0,3.8,98.0,-3.1000000000000014,0.3999999999999986,-6.700000000000003,4.0,1.0,0.0,0.0,0.0,0.0,-3.200000000000003,0.5,-7.799999999999997,5.099999999999994,0.0,0.0,0.0,0.0,0.0,-26.699506837032054,-39,1655,1.0327955589886444,41.55317877932646,1.0,39.333333333333336,41.666666666666664,-2,5937,2.636389472469774,36.70404355363062,0.6428571428571429,37.214285714285715,36.57142857142857,-2,7991,1.7196476850438096,28.605235774977835,0.6818181818181818,37.29545454545455,24.295454545454547,-6,11465,2.1571862889936035,30.281184386962767,0.6666666666666666,36.391304347826086,22.695652173913043,-8
2025-02-06 20:24:01.423349,37,30898.576651,20.400277777777777,1,38,62,1,7.25,-2.700000000000003,0.3999999999999986,-13.0,-9.899999999999999,-6.700000000000003,-3.6000000000000014,-21.1,-18.0,0.0,2.45,7.3,9.0,3.8,98.0,-3.1000000000000014,0.3999999999999986,-6.700000000000003,4.0,1.0,0.0,0.0,0.0,0.0,-3.200000000000003,0.5,-7.799999999999997,5.099999999999994,0.0,0.0,0.0,0.0,0.0,-25.90456290941947,-38,1655,1.0327955589886444,41.55317877932646,1.0,39.333333333333336,41.666666666666664,-2,5937,2.636389472469774,36.70404355363062,0.6428571428571429,37.214285714285715,36.57142857142857,-2,7991,1.7196476850438096,28.605235774977835,0.6818181818181818,37.29545454545455,24.295454545454547,-6,11465,2.1571862889936035,30.281184386962767,0.6666666666666666,36.391304347826086,22.695652173913043,-8
2025-02-06 20:24:01.423349,37,30898.576651,20.400277777777777,65,41,59,1,7.25,-2.700000000000003,0.3999999999999986,-13.0,-9.899999999999999,-6.700000000000003,-3.6000000000000014,-21.1,-18.0,0.0,2.45,7.3,9.0,3.8,98.0,-3.1000000000000014,0.3999999999999986,-6.700000000000003,4.0,1.0,0.0,0.0,0.0,0.0,-3.200000000000003,0.5,-7.799999999999997,5.099999999999994,0.0,0.0,0.0,0.0,0.0,-28.90748898678414,-41,1655,1.0327955589886444,41.55317877932646,1.0,39.333333333333336,41.666666666666664,-2,5937,2.636389472469774,36.70404355363062,0.6428571428571429,37.214285714285715,36.57142857142857,-2,7991,1.7196476850438096,28.605235774977835,0.6818181818181818,37.29545454545455,24.295454545454547,-6,11465,2.1571862889936035,30.281184386962767,0.6666666666666666,36.391304347826086,22.695652173913043,-8
2025-02-06 20:25:45.805175,37,30794.194825,20.429166666666667,4,6,94,0,-34.25,38.8,0.3999999999999986,28.5,-9.899999999999999,34.8,-3.6000000000000014,20.4,-18.0,0.0,2.45,7.3,9.0,3.8,98.0,38.4,0.3999999999999986,34.8,4.0,1.0,0.0,0.0,0.0,0.0,38.3,0.5,33.7,5.099999999999994,0.0,0.0,0.0,0.0,0.0,46.636330275229355,-94,263,1.7320508075688772,0.5773502691896258,0.3333333333333333,7.0,4.333333333333333,3,5946,1.8154430129677255,155.59177356145793,0.8125,7.6875,114.5,1,7980,1.8860389330930731,140.61646587861068,0.8095238095238095,7.428571428571429,92.9047619047619,-3,11474,2.1155685411020935,121.1232235953025,0.7714285714285715,7.771428571428571,83.6,6
2025-02-06 20:25:45.805175,37,30794.194825,20.429166666666667,5,6,94,0,-34.25,38.8,0.3999999999999986,28.5,-9.899999999999999,34.8,-3.6000000000000014,20.4,-18.0,0.0,2.45,7.3,9.0,3.8,98.0,38.4,0.3999999999999986,34.8,4.0,1.0,0.0,0.0,0.0,0.0,38.3,0.5,33.7,5.099999999999994,0.0,0.0,0.0,0.0,0.0,46.64393784919049,-94,263,1.7320508075688772,0.5773502691896258,0.3333333333333333,7.0,4.333333333333333,3,5946,1.8154430129677255,155.59177356145793,0.8125,7.6875,114.5,1,7980,1.8860389330930731,140.61646587861068,0.8095238095238095,7.428571428571429,92.9047619047619,-3,11474,2.1155685411020935,121.1232235953025,0.7714285714285715,7.771428571428571,83.6,6
2025-02-06 20:28:51.804797,37,30608.195203,20.480833333333333,4,39,61,1,7.25,-2.700000000000003,0.3999999999999986,-13.0,-9.899999999999999,-6.700000000000003,-3.6000000000000014,-21.1,-18.0,0.0,2.45,7.3,9.0,3.8,98.0,-3.1000000000000014,0.3999999999999986,-6.700000000000003,4.0,1.0,0.0,0.0,0.0,0.0,-3.200000000000003,0.5,-7.799999999999997,5.099999999999994,0.0,0.0,0.0,0.0,0.0,-27.121301775147927,-39,5,0.7071067811865476,2.1213203435596424,1.0,39.5,2.5,-1,5801,2.7345972240938847,37.93234289313853,0.6428571428571429,37.357142857142854,33.357142857142854,-5,7953,1.744556751977294,28.322913685098264,0.6956521739130435,37.391304347826086,23.347826086956523,-5,11234,2.1650814395194358,28.741472765479124,0.6857142857142857,36.52857142857143,21.014285714285716,-7
2025-02-06 20:28:51.804797,37,30608.195203,20.480833333333333,1,40,60,1,7.25,-2.700000000000003,0.3999999999999986,-13.0,-9.899999999999999,-6.700000000000003,-3.6000000000000014,-21.1,-18.0,0.0,2.45,7.3,9.0,3.8,98.0,-3.1000000000000014,0.3999999999999986,-6.700000000000003,4.0,1.0,0.0,0.0,0.0,0.0,-3.200000000000003,0.5,-7.799999999999997,5.099999999999994,0.0,0.0,0.0,0.0,0.0,-28.133652094717668,-40,5,0.7071067811865476,2.1213203435596424,1.0,39.5,2.5,-1,5801,2.7345972240938847,37.93234289313853,0.6428571428571429,37.357142857142854,33.357142857142854,-5,7953,1.744556751977294,28.322913685098264,0.6956521739130435,37.391304347826086,23.347826086956523,-5,11234,2.1650814395194358,28.741472765479124,0.6857142857142857,36.52857142857143,21.014285714285716,-7
2025-02-06 20:31:06.836967,37,30473.163033,20.51833333333333,8,54,46,1,5.25,-0.7000000000000028,0.3999999999999986,-11.0,-9.899999999999999,-4.700000000000003,-3.6000000000000014,-19.1,-18.0,0.0,2.45,7.3,9.0,3.8,98.0,-1.1000000000000014,0.3999999999999986,-4.700000000000003,4.0,1.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.5,-5.799999999999997,5.099999999999994,0.0,0.0,0.0,0.0,0.0,-6.271129141311697,-54,250,1.0,109.66767983321249,1.0,54.5,62.5,-2,6019,1.381698559415515,76.24283374173403,1.0,53.5,39.666666666666664,-3,8138,1.2274419565151569,53.04809637584113,1.0,53.607142857142854,31.214285714285715,-3,11369,2.7370895765954186,55.37999467641691,0.9558823529411765,51.970588235294116,35.26470588235294,-10
2025-02-06 20:31:06.836967,37,30473.163033,20.51833333333333,7,54,46,1,5.25,-0.7000000000000028,0.3999999999999986,-11.0,-9.899999999999999,-4.700000000000003,-3.6000000000000014,-19.1,-18.0,0.0,2.45,7.3,9.0,3.8,98.0,-1.1000000000000014,0.3999999999999986,-4.700000000000003,4.0,1.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.5,-5.799999999999997,5.099999999999994,0.0,0.0,0.0,0.0,0.0,-6.275372124492556,-54,250,1.0,109.66767983321249,1.0,54.5,62.5,-2,6019,1.381698559415515,76.24283374173403,1.0,53.5,39.666666666666664,-3,8138,1.2274419565151569,53.04809637584113,1.0,53.607142857142854,31.214285714285715,-3,11369,2.7370895765954186,55.37999467641691,0.9558823529411765,51.970588235294116,35.26470588235294,-10
2025-02-06 20:31:06.836967,37,30473.163033,20.51833333333333,8,54,46,1,5.25,-0.7000000000000028,0.3999999999999986,-11.0,-9.899999999999999,-4.700000000000003,-3.6000000000000014,-19.1,-18.0,0.0,2.45,7.3,9.0,3.8,98.0,-1.1000000000000014,0.3999999999999986,-4.700000000000003,4.0,1.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.5,-5.799999999999997,5.099999999999994,0.0,0.0,0.0,0.0,0.0,-6.279089447406278,-54,250,1.0,109.66767983321249,1.0,54.5,62.5,-2,6019,1.381698559415515,76.24283374173403,1.0,53.5,39.666666666666664,-3,8138,1.2274419565151569,53.04809637584113,1.0,53.607142857142854,31.214285714285715,-3,11369,2.7370895765954186,55.37999467641691,0.9558823529411765,51.970588235294116,35.26470588235294,-10
2025-02-06 20:31:06.836967,37,30473.163033,20.51833333333333,227,56,44,1,5.25,-0.7000000000000028,0.3999999999999986,-11.0,-9.899999999999999,-4.700000000000003,-3.6000000000000014,-19.1,-18.0,0.0,2.45,7.3,9.0,3.8,98.0,-1.1000000000000014,0.3999999999999986,-4.700000000000003,4.0,1.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.5,-5.799999999999997,5.099999999999994,0.0,0.0,0.0,0.0,0.0,-8.283343212803793,-56,250,1.0,109.66767983321249,1.0,54.5,62.5,-2,6019,1.381698559415515,76.24283374173403,1.0,53.5,39.666666666666664,-3,8138,1.2274419565151569,53.04809637584113,1.0,53.607142857142854,31.214285714285715,-3,11369,2.7370895765954186,55.37999467641691,0.9558823529411765,51.970588235294116,35.26470588235294,-10
2025-02-06 20:32:10.514646,37,30409.485354,20.53611111111111,31,57,43,1,5.25,-0.7000000000000028,0.3999999999999986,-11.0,-9.899999999999999,-4.700000000000003,-3.6000000000000014,-19.1,-18.0,0.0,2.45,7.3,9.0,3.8,98.0,-1.1000000000000014,0.3999999999999986,-4.700000000000003,4.0,1.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.5,-5.799999999999997,5.099999999999994,0.0,0.0,0.0,0.0,0.0,-9.445691590398894,-57,284,1.618347187425374,82.81476748917257,1.0,55.57142857142857,40.57142857142857,-2,6048,1.8081014266989472,73.11844973949935,1.0,54.53846153846154,38.84615384615385,-4,8172,1.5691926559214613,50.86989518918965,1.0,53.935483870967744,29.29032258064516,-3,11267,2.6727825317089686,55.55856325386812,0.9558823529411765,52.4264705882353,34.80882352941177,-9
2025-02-06 20:32:10.514646,37,30409.485354,20.53611111111111,2,58,42,1,5.25,-0.7000000000000028,0.3999999999999986,-11.0,-9.899999999999999,-4.700000000000003,-3.6000000000000014,-19.1,-18.0,0.0,2.45,7.3,9.0,3.8,98.0,-1.1000000000000014,0.3999999999999986,-4.700000000000003,4.0,1.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.5,-5.799999999999997,5.099999999999994,0.0,0.0,0.0,0.0,0.0,-10.471041468271146,-58,284,1.618347187425374,82.81476748917257,1.0,55.57142857142857,40.57142857142857,-2,6048,1.8081014266989472,73.11844973949935,1.0,54.53846153846154,38.84615384615385,-4,8172,1.5691926559214613,50.86989518918965,1.0,53.935483870967744,29.29032258064516,-3,11267,2.6727825317089686,55.55856325386812,0.9558823529411765,52.4264705882353,34.80882352941177,-9
2025-02-06 20:32:10.514646,37,30409.485354,20.53611111111111,1,56,44,1,5.25,-0.7000000000000028,0.3999999999999986,-11.0,-9.899999999999999,-4.700000000000003,-3.6000000000000014,-19.1,-18.0,0.0,2.45,7.3,9.0,3.8,98.0,-1.1000000000000014,0.3999999999999986,-4.700000000000003,4.0,1.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.5,-5.799999999999997,5.099999999999994,0.0,0.0,0.0,0.0,0.0,-8.47285479262274,-56,284,1.618347187425374,82.81476748917257,1.0,55.57142857142857,40.57142857142857,-2,6048,1.8081014266989472,73.11844973949935,1.0,54.53846153846154,38.84615384615385,-4,8172,1.5691926559214613,50.86989518918965,1.0,53.935483870967744,29.29032258064516,-3,11267,2.6727825317089686,55.55856325386812,0.9558823529411765,52.4264705882353,34.80882352941177,-9
2025-02-06 20:32:27.279833,37,30392.720167,20.540833333333335,6,56,44,1,5.25,-0.7000000000000028,0.3999999999999986,-11.0,-9.899999999999999,-4.700000000000003,-3.6000000000000014,-19.1,-18.0,0.0,2.45,7.3,9.0,3.8,98.0,-1.1000000000000014,0.3999999999999986,-4.700000000000003,4.0,1.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.5,-5.799999999999997,5.099999999999994,0.0,0.0,0.0,0.0,0.0,-8.473588500173193,-56,290,1.5059406173077154,77.63973577639591,1.0,55.625,36.25,-2,6054,1.7805419597217222,70.79629499214903,1.0,54.642857142857146,36.5,-4,8178,1.5862310778250641,50.21176927965742,1.0,54.0,28.5625,-3,11236,2.622419715153007,55.667393040601304,0.9558823529411765,52.55882352941177,34.35294117647059,-14
2025-02-06 20:35:50.929929,37,30189.070071,20.59722222222222,50,10,90,1,-34.25,38.8,0.3999999999999986,28.5,-9.899999999999999,34.8,-3.6000000000000014,20.4,-18.0,0.0,2.45,7.3,9.0,3.8,98.0,38.4,0.3999999999999986,34.8,4.0,1.0,0.0,0.0,0.0,0.0,38.3,0.5,33.7,5.099999999999994,0.0,0.0,0.0,0.0,0.0,42.65345080763583,90,366,0.8366600265340756,73.53910524340094,1.0,9.5,61.0,1,2635,1.6454793645565071,146.36498079233016,0.8947368421052632,8.526315789473685,109.52631578947368,-3,8541,1.6714802283742853,130.03874570532963,0.8846153846153846,8.076923076923077,88.34615384615384,-2,11497,1.9921319593816427,115.83086420537535,0.8,7.925,82.075,-4
2025-02-06 20:35:50.929929,37,30189.070071,20.59722222222222,208,11,89,1,-34.25,38.8,0.3999999999999986,28.5,-9.899999999999999,34.8,-3.6000000000000014,20.4,-18.0,0.0,2.45,7.3,9.0,3.8,98.0,38.4,0.3999999999999986,34.8,4.0,1.0,0.0,0.0,0.0,0.0,38.3,0.5,33.7,5.099999999999994,0.0,0.0,0.0,0.0,0.0,41.74061963541241,89,366,0.8366600265340756,73.53910524340094,1.0,9.5,61.0,1,2635,1.6454793645565071,146.36498079233016,0.8947368421052632,8.526315789473685,109.52631578947368,-3,8541,1.6714802283742853,130.03874570532963,0.8846153846153846,8.076923076923077,88.34615384615384,-2,11497,1.9921319593816427,115.83086420537535,0.8,7.925,82.075,-4
2025-02-06 20:35:50.929929,37,30189.070071,20.59722222222222,48,9,91,1,-34.25,38.8,0.3999999999999986,28.5,-9.899999999999999,34.8,-3.6000000000000014,20.4,-18.0,0.0,2.45,7.3,9.0,3.8,98.0,38.4,0.3999999999999986,34.8,4.0,1.0,0.0,0.0,0.0,0.0,38.3,0.5,33.7,5.099999999999994,0.0,0.0,0.0,0.0,0.0,44.098524198202654,91,366,0.8366600265340756,73.53910524340094,1.0,9.5,61.0,1,2635,1.6454793645565071,146.36498079233016,0.8947368421052632,8.526315789473685,109.52631578947368,-3,8541,1.6714802283742853,130.03874570532963,0.8846153846153846,8.076923076923077,88.34615384615384,-2,11497,1.9921319593816427,115.83086420537535,0.8,7.925,82.075,-4
2025-02-06 20:35:50.929929,37,30189.070071,20.59722222222222,12,9,91,1,-34.25,38.8,0.3999999999999986,28.5,-9.899999999999999,34.8,-3.6000000000000014,20.4,-18.0,0.0,2.45,7.3,9.0,3.8,98.0,38.4,0.3999999999999986,34.8,4.0,1.0,0.0,0.0,0.0,0.0,38.3,0.5,33.7,5.099999999999994,0.0,0.0,0.0,0.0,0.0,44.185956216439486,91,366,0.8366600265340756,73.53910524340094,1.0,9.5,61.0,1,2635,1.6454793645565071,146.36498079233016,0.8947368421052632,8.526315789473685,109.52631578947368,-3,8541,1.6714802283742853,130.03874570532963,0.8846153846153846,8.076923076923077,88.34615384615384,-2,11497,1.9921319593816427,115.83086420537535,0.8,7.925,82.075,-4
2025-02-06 20:35:50.929929,37,30189.070071,20.59722222222222,25,9,91,1,-34.25,38.8,0.3999999999999986,28.5,-9.899999999999999,34.8,-3.6000000000000014,20.4,-18.0,0.0,2.45,7.3,9.0,3.8,98.0,38.4,0.3999999999999986,34.8,4.0,1.0,0.0,0.0,0.0,0.0,38.3,0.5,33.7,5.099999999999994,0.0,0.0,0.0,0.0,0.0,44.207868418877595,91,366,0.8366600265340756,73.53910524340094,1.0,9.5,61.0,1,2635,1.6454793645565071,146.36498079233016,0.8947368421052632,8.526315789473685,109.52631578947368,-3,8541,1.6714802283742853,130.03874570532963,0.8846153846153846,8.076923076923077,88.34615384615384,-2,11497,1.9921319593816427,115.83086420537535,0.8,7.925,82.075,-4
2025-02-06 20:35:50.929929,37,30189.070071,20.59722222222222,23,9,91,1,-34.25,38.8,0.3999999999999986,28.5,-9.899999999999999,34.8,-3.6000000000000014,20.4,-18.0,0.0,2.45,7.3,9.0,3.8,98.0,38.4,0.3999999999999986,34.8,4.0,1.0,0.0,0.0,0.0,0.0,38.3,0.5,33.7,5.099999999999994,0.0,0.0,0.0,0.0,0.0,44.25358871468167,91,366,0.8366600265340756,73.53910524340094,1.0,9.5,61.0,1,2635,1.6454793645565071,146.36498079233016,0.8947368421052632,8.526315789473685,109.52631578947368,-3,8541,1.6714802283742853,130.03874570532963,0.8846153846153846,8.076923076923077,88.34615384615384,-2,11497,1.9921319593816427,115.83086420537535,0.8,7.925,82.075,-4
2025-02-06 20:37:17.613327,37,30102.386673,20.62138888888889,3,38,62,1,7.25,-2.700000000000003,0.3999999999999986,-13.0,-9.899999999999999,-6.700000000000003,-3.6000000000000014,-21.1,-18.0,0.0,2.45,7.3,9.0,3.8,98.0,-3.1000000000000014,0.3999999999999986,-6.700000000000003,4.0,1.0,0.0,0.0,0.0,0.0,-3.200000000000003,0.5,-7.799999999999997,5.099999999999994,0.0,0.0,0.0,0.0,0.0,-26.136855288625753,-38,383,0.7071067811865476,7.7781745930520225,1.0,38.5,8.5,-1,2342,0.9189365834726814,36.32201658620965,1.0,39.2,27.2,0,8449,1.6749617394891867,27.333070135723823,0.7045454545454546,37.59090909090909,22.295454545454547,-2,11514,2.1330021540389517,28.191055561686454,0.704225352112676,36.63380281690141,20.08450704225352,-4
2025-02-06 20:37:17.613327,37,30102.386673,20.62138888888889,14,39,61,1,7.25,-2.700000000000003,0.3999999999999986,-13.0,-9.899999999999999,-6.700000000000003,-3.6000000000000014,-21.1,-18.0,0.0,2.45,7.3,9.0,3.8,98.0,-3.1000000000000014,0.3999999999999986,-6.700000000000003,4.0,1.0,0.0,0.0,0.0,0.0,-3.200000000000003,0.5,-7.799999999999997,5.099999999999994,0.0,0.0,0.0,0.0,0.0,-27.145785876993166,-39,383,0.7071067811865476,7.7781745930520225,1.0,38.5,8.5,-1,2342,0.9189365834726814,36.32201658620965,1.0,39.2,27.2,0,8449,1.6749617394891867,27.333070135723823,0.7045454545454546,37.59090909090909,22.295454545454547,-2,11514,2.1330021540389517,28.191055561686454,0.704225352112676,36.63380281690141,20.08450704225352,-4
