time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-03-15 00:55:05.387033,74,97434.612967,0.9180555555555555,1,88,12,1,-3.5,-9.0,2.6000000000000014,-14.899999999999999,-3.299999999999997,-13.799999999999997,-2.1999999999999957,-20.9,-9.299999999999997,0.0,0.0,0.0,0.0,0.0,1.0,-11.600000000000001,2.6000000000000014,-16.799999999999997,7.799999999999997,0.0,0.0,0.0,0.0,0.0,-13.0,4.0,-18.200000000000003,9.200000000000003,0.0,0.0,0.0,0.0,0.0,4.884275708049941,12,1,,,1.0,88.0,1.0,0,18,0.0,2.9664793948382653,1.0,88.0,3.6,0,148,0.25,4.349329450233296,0.875,88.0625,6.375,1,528,2.035719338662983,21.09614607060394,0.78125,87.28125,12.28125,-5
2025-03-15 00:58:10.172373,74,97249.827627,0.9694444444444444,1,88,12,1,-3.5,-9.0,2.6000000000000014,-14.899999999999999,-3.299999999999997,-13.799999999999997,-2.1999999999999957,-20.9,-9.299999999999997,0.0,0.0,0.0,0.0,0.0,1.0,-11.600000000000001,2.6000000000000014,-16.799999999999997,7.799999999999997,0.0,0.0,0.0,0.0,0.0,-13.0,4.0,-18.200000000000003,9.200000000000003,0.0,0.0,0.0,0.0,0.0,4.884771573604056,12,1,,,1.0,88.0,1.0,0,11,0.0,1.7888543819998317,1.0,88.0,2.2,0,149,0.24253562503633297,4.40838105537756,0.8823529411764706,88.05882352941177,6.0588235294117645,1,508,1.8826457018540896,21.1257515613589,0.78125,87.4375,11.65625,-9
2025-03-15 01:04:30.694324,74,96869.305676,1.075,90,10,90,1,-3.0,-9.5,4.0,-15.399999999999999,-1.8999999999999986,-14.299999999999997,-0.7999999999999972,-21.4,-7.899999999999999,0.0,0.0,0.0,0.0,0.0,1.0,-13.5,4.0,-18.700000000000003,9.200000000000003,0.0,0.0,0.0,0.0,0.0,-13.600000000000001,4.100000000000001,-18.6,9.100000000000001,0.0,0.0,0.0,0.0,0.0,-2.2892662219526985,-10,99,1.4142135623730951,57.27564927611035,1.0,11.0,49.5,-2,105,1.4142135623730951,57.27564927611035,1.0,11.0,49.5,-2,248,1.2583057392117916,38.18703968626005,0.75,10.25,36.25,-3,607,0.9816498172140428,30.512590545841594,0.36363636363636365,10.181818181818182,21.272727272727273,-1
2025-03-15 01:04:30.694324,74,96869.305676,1.075,9,12,88,1,-3.0,-9.5,4.0,-15.399999999999999,-1.8999999999999986,-14.299999999999997,-0.7999999999999972,-21.4,-7.899999999999999,0.0,0.0,0.0,0.0,0.0,1.0,-13.5,4.0,-18.700000000000003,9.200000000000003,0.0,0.0,0.0,0.0,0.0,-13.600000000000001,4.100000000000001,-18.6,9.100000000000001,0.0,0.0,0.0,0.0,0.0,-4.421423989737011,-12,99,1.4142135623730951,57.27564927611035,1.0,11.0,49.5,-2,105,1.4142135623730951,57.27564927611035,1.0,11.0,49.5,-2,248,1.2583057392117916,38.18703968626005,0.75,10.25,36.25,-3,607,0.9816498172140428,30.512590545841594,0.36363636363636365,10.181818181818182,21.272727272727273,-1
2025-03-15 01:04:47.168411,74,96852.831589,1.0797222222222222,74,7,93,1,-1.0,-11.5,4.0,-17.4,-1.8999999999999986,-16.299999999999997,-0.7999999999999972,-23.4,-7.899999999999999,0.0,0.0,0.0,0.0,0.0,1.0,-15.5,4.0,-20.700000000000003,9.200000000000003,0.0,0.0,0.0,0.0,0.0,-15.600000000000001,4.100000000000001,-20.6,9.100000000000001,0.0,0.0,0.0,0.0,0.0,-4.137987012987013,-7,198,0.0,34.64823227814083,1.0,7.0,49.5,0,201,0.0,34.64823227814083,1.0,7.0,49.5,0,347,0.0,34.64823227814083,1.0,7.0,49.5,0,706,0.0,34.64823227814083,1.0,7.0,49.5,0
2025-03-15 01:04:47.168411,74,96852.831589,1.0797222222222222,25,7,93,1,-1.0,-11.5,4.0,-17.4,-1.8999999999999986,-16.299999999999997,-0.7999999999999972,-23.4,-7.899999999999999,0.0,0.0,0.0,0.0,0.0,1.0,-15.5,4.0,-20.700000000000003,9.200000000000003,0.0,0.0,0.0,0.0,0.0,-15.600000000000001,4.100000000000001,-20.6,9.100000000000001,0.0,0.0,0.0,0.0,0.0,-4.702952029520295,-7,198,0.0,34.64823227814083,1.0,7.0,49.5,0,201,0.0,34.64823227814083,1.0,7.0,49.5,0,347,0.0,34.64823227814083,1.0,7.0,49.5,0,706,0.0,34.64823227814083,1.0,7.0,49.5,0
2025-03-15 01:04:53.265855,74,96846.734145,1.081388888888889,99,5,95,1,1.0,-13.5,4.0,-19.4,-1.8999999999999986,-18.299999999999997,-0.7999999999999972,-25.4,-7.899999999999999,0.0,0.0,0.0,0.0,0.0,1.0,-17.5,4.0,-22.700000000000003,9.200000000000003,0.0,0.0,0.0,0.0,0.0,-17.6,4.100000000000001,-22.6,9.100000000000001,0.0,0.0,0.0,0.0,0.0,-0.02941176470588225,-5,297,,,1.0,5.0,99.0,0,300,,,1.0,5.0,99.0,0,446,,,1.0,5.0,99.0,0,805,,,1.0,5.0,99.0,0
2025-03-15 01:28:31.263050,74,95428.73695,1.475277777777778,40,10,90,1,-3.0,-9.5,4.0,-15.399999999999999,-1.8999999999999986,-14.299999999999997,-0.7999999999999972,-21.4,-7.899999999999999,0.0,0.0,0.0,0.0,0.0,1.0,-13.5,4.0,-18.700000000000003,9.200000000000003,0.0,0.0,0.0,0.0,0.0,-13.600000000000001,4.100000000000001,-18.6,9.100000000000001,0.0,0.0,0.0,0.0,0.0,-2.4470967741935485,-10,200,1.1547005383792517,80.38863933002806,1.0,10.666666666666666,66.66666666666667,-2,200,1.1547005383792517,80.38863933002806,1.0,10.666666666666666,66.66666666666667,-2,529,1.0327955589886446,61.1707991337915,1.0,10.666666666666666,51.333333333333336,-2,1004,0.9944903161976939,45.65084884205331,0.5,10.285714285714286,31.0,-1
2025-03-15 01:28:31.263050,74,95428.73695,1.475277777777778,3,10,90,1,-3.0,-9.5,4.0,-15.399999999999999,-1.8999999999999986,-14.299999999999997,-0.7999999999999972,-21.4,-7.899999999999999,0.0,0.0,0.0,0.0,0.0,1.0,-13.5,4.0,-18.700000000000003,9.200000000000003,0.0,0.0,0.0,0.0,0.0,-13.600000000000001,4.100000000000001,-18.6,9.100000000000001,0.0,0.0,0.0,0.0,0.0,-2.5119205298013245,-10,200,1.1547005383792517,80.38863933002806,1.0,10.666666666666666,66.66666666666667,-2,200,1.1547005383792517,80.38863933002806,1.0,10.666666666666666,66.66666666666667,-2,529,1.0327955589886446,61.1707991337915,1.0,10.666666666666666,51.333333333333336,-2,1004,0.9944903161976939,45.65084884205331,0.5,10.285714285714286,31.0,-1
2025-03-15 01:28:31.263050,74,95428.73695,1.475277777777778,157,12,88,1,-3.0,-9.5,4.0,-15.399999999999999,-1.8999999999999986,-14.299999999999997,-0.7999999999999972,-21.4,-7.899999999999999,0.0,0.0,0.0,0.0,0.0,1.0,-13.5,4.0,-18.700000000000003,9.200000000000003,0.0,0.0,0.0,0.0,0.0,-13.600000000000001,4.100000000000001,-18.6,9.100000000000001,0.0,0.0,0.0,0.0,0.0,-4.516921035169211,-12,200,1.1547005383792517,80.38863933002806,1.0,10.666666666666666,66.66666666666667,-2,200,1.1547005383792517,80.38863933002806,1.0,10.666666666666666,66.66666666666667,-2,529,1.0327955589886446,61.1707991337915,1.0,10.666666666666666,51.333333333333336,-2,1004,0.9944903161976939,45.65084884205331,0.5,10.285714285714286,31.0,-1
2025-03-15 01:40:22.115078,74,94717.884922,1.6727777777777777,240,84,16,0,-3.5,-9.0,4.0,-14.899999999999999,-1.8999999999999986,-13.799999999999997,-0.7999999999999972,-20.9,-7.899999999999999,0.0,0.0,0.0,0.0,0.0,1.0,-13.0,4.0,-18.200000000000003,9.200000000000003,0.0,0.0,0.0,0.0,0.0,-13.100000000000001,4.100000000000001,-18.1,9.100000000000001,0.0,0.0,0.0,0.0,0.0,8.885267539851768,-16,398,2.0,106.50978045857259,0.0,84.0,132.66666666666666,-2,598,2.0,106.50978045857259,0.0,84.0,132.66666666666666,-2,914,2.2360679774997894,83.86745495125031,0.6666666666666666,86.66666666666667,46.333333333333336,2,1334,1.4987174003640067,54.30381768701548,0.6538461538461539,87.61538461538461,27.23076923076923,3
2025-03-15 01:40:22.115078,74,94717.884922,1.6727777777777777,131,82,18,0,-3.5,-9.0,4.0,-14.899999999999999,-1.8999999999999986,-13.799999999999997,-0.7999999999999972,-20.9,-7.899999999999999,0.0,0.0,0.0,0.0,0.0,1.0,-13.0,4.0,-18.200000000000003,9.200000000000003,0.0,0.0,0.0,0.0,0.0,-13.100000000000001,4.100000000000001,-18.1,9.100000000000001,0.0,0.0,0.0,0.0,0.0,11.107191174940155,-18,398,2.0,106.50978045857259,0.0,84.0,132.66666666666666,-2,598,2.0,106.50978045857259,0.0,84.0,132.66666666666666,-2,914,2.2360679774997894,83.86745495125031,0.6666666666666666,86.66666666666667,46.333333333333336,2,1334,1.4987174003640067,54.30381768701548,0.6538461538461539,87.61538461538461,27.23076923076923,3
2025-03-15 01:40:22.115078,74,94717.884922,1.6727777777777777,27,86,14,0,-3.5,-9.0,4.0,-14.899999999999999,-1.8999999999999986,-13.799999999999997,-0.7999999999999972,-20.9,-7.899999999999999,0.0,0.0,0.0,0.0,0.0,1.0,-13.0,4.0,-18.200000000000003,9.200000000000003,0.0,0.0,0.0,0.0,0.0,-13.100000000000001,4.100000000000001,-18.1,9.100000000000001,0.0,0.0,0.0,0.0,0.0,7.260709010339738,-14,398,2.0,106.50978045857259,0.0,84.0,132.66666666666666,-2,598,2.0,106.50978045857259,0.0,84.0,132.66666666666666,-2,914,2.2360679774997894,83.86745495125031,0.6666666666666666,86.66666666666667,46.333333333333336,2,1334,1.4987174003640067,54.30381768701548,0.6538461538461539,87.61538461538461,27.23076923076923,3
2025-03-15 01:58:19.930302,74,93640.069698,1.9719444444444445,25,9,91,0,-3.0,-9.5,4.0,-15.399999999999999,-1.8999999999999986,-14.299999999999997,-0.7999999999999972,-21.4,-7.899999999999999,0.0,0.0,0.0,0.0,0.0,1.0,-13.5,4.0,-18.700000000000003,9.200000000000003,0.0,0.0,0.0,0.0,0.0,-13.600000000000001,4.100000000000001,-18.6,9.100000000000001,0.0,0.0,0.0,0.0,0.0,-2.0422222222222217,9,25,,,0.0,9.0,25.0,0,25,,,0.0,9.0,25.0,0,920,1.224744871391589,59.275627369096654,0.8333333333333334,10.5,54.0,1,1069,1.164964745021435,52.646394531276854,0.75,10.25,46.25,0
2025-03-15 02:08:28.992839,74,93031.007161,2.141111111111111,189,14,86,1,-3.0,-9.5,4.100000000000001,-15.399999999999999,-1.7999999999999972,-14.299999999999997,-0.6999999999999957,-21.4,-7.799999999999997,0.0,0.0,0.0,0.0,0.0,1.0,-13.600000000000001,4.100000000000001,-18.6,9.100000000000001,0.0,0.0,0.0,0.0,0.0,-15.100000000000001,5.600000000000001,-20.200000000000003,10.700000000000003,0.0,0.0,0.0,0.0,0.0,-7.080754716981132,-14,334,1.632993161855452,68.49720188932295,1.0,13.333333333333334,55.666666666666664,-2,359,2.214669705568283,63.59432439485536,0.8571428571428571,12.714285714285714,51.285714285714285,-7,957,2.1317702607092643,64.71038041406752,0.9,12.1,55.9,-6,1373,2.064881658530644,57.622683262528014,0.8571428571428571,11.571428571428571,50.285714285714285,-7
2025-03-15 02:08:28.992839,74,93031.007161,2.141111111111111,7,12,88,1,-3.0,-9.5,4.100000000000001,-15.399999999999999,-1.7999999999999972,-14.299999999999997,-0.6999999999999957,-21.4,-7.799999999999997,0.0,0.0,0.0,0.0,0.0,1.0,-13.600000000000001,4.100000000000001,-18.6,9.100000000000001,0.0,0.0,0.0,0.0,0.0,-15.100000000000001,5.600000000000001,-20.200000000000003,10.700000000000003,0.0,0.0,0.0,0.0,0.0,-6.258802816901408,-12,334,1.632993161855452,68.49720188932295,1.0,13.333333333333334,55.666666666666664,-2,359,2.214669705568283,63.59432439485536,0.8571428571428571,12.714285714285714,51.285714285714285,-7,957,2.1317702607092643,64.71038041406752,0.9,12.1,55.9,-6,1373,2.064881658530644,57.622683262528014,0.8571428571428571,11.571428571428571,50.285714285714285,-7
2025-03-15 02:08:28.992839,74,93031.007161,2.141111111111111,27,12,88,1,-3.0,-9.5,4.100000000000001,-15.399999999999999,-1.7999999999999972,-14.299999999999997,-0.6999999999999957,-21.4,-7.799999999999997,0.0,0.0,0.0,0.0,0.0,1.0,-13.600000000000001,4.100000000000001,-18.6,9.100000000000001,0.0,0.0,0.0,0.0,0.0,-15.100000000000001,5.600000000000001,-20.200000000000003,10.700000000000003,0.0,0.0,0.0,0.0,0.0,-6.297608503100089,-12,334,1.632993161855452,68.49720188932295,1.0,13.333333333333334,55.666666666666664,-2,359,2.214669705568283,63.59432439485536,0.8571428571428571,12.714285714285714,51.285714285714285,-7,957,2.1317702607092643,64.71038041406752,0.9,12.1,55.9,-6,1373,2.064881658530644,57.622683262528014,0.8571428571428571,11.571428571428571,50.285714285714285,-7
2025-03-15 02:08:28.992839,74,93031.007161,2.141111111111111,51,14,86,1,-3.0,-9.5,4.100000000000001,-15.399999999999999,-1.7999999999999972,-14.299999999999997,-0.6999999999999957,-21.4,-7.799999999999997,0.0,0.0,0.0,0.0,0.0,1.0,-13.600000000000001,4.100000000000001,-18.6,9.100000000000001,0.0,0.0,0.0,0.0,0.0,-15.100000000000001,5.600000000000001,-20.200000000000003,10.700000000000003,0.0,0.0,0.0,0.0,0.0,-8.451905626134302,-14,334,1.632993161855452,68.49720188932295,1.0,13.333333333333334,55.666666666666664,-2,359,2.214669705568283,63.59432439485536,0.8571428571428571,12.714285714285714,51.285714285714285,-7,957,2.1317702607092643,64.71038041406752,0.9,12.1,55.9,-6,1373,2.064881658530644,57.622683262528014,0.8571428571428571,11.571428571428571,50.285714285714285,-7
2025-03-15 02:08:28.992839,74,93031.007161,2.141111111111111,6,12,88,1,-3.0,-9.5,4.100000000000001,-15.399999999999999,-1.7999999999999972,-14.299999999999997,-0.6999999999999957,-21.4,-7.799999999999997,0.0,0.0,0.0,0.0,0.0,1.0,-13.600000000000001,4.100000000000001,-18.6,9.100000000000001,0.0,0.0,0.0,0.0,0.0,-15.100000000000001,5.600000000000001,-20.200000000000003,10.700000000000003,0.0,0.0,0.0,0.0,0.0,-6.862036156041865,-12,334,1.632993161855452,68.49720188932295,1.0,13.333333333333334,55.666666666666664,-2,359,2.214669705568283,63.59432439485536,0.8571428571428571,12.714285714285714,51.285714285714285,-7,957,2.1317702607092643,64.71038041406752,0.9,12.1,55.9,-6,1373,2.064881658530644,57.622683262528014,0.8571428571428571,11.571428571428571,50.285714285714285,-7
2025-03-15 02:08:28.992839,74,93031.007161,2.141111111111111,54,16,84,1,-3.0,-9.5,4.100000000000001,-15.399999999999999,-1.7999999999999972,-14.299999999999997,-0.6999999999999957,-21.4,-7.799999999999997,0.0,0.0,0.0,0.0,0.0,1.0,-13.600000000000001,4.100000000000001,-18.6,9.100000000000001,0.0,0.0,0.0,0.0,0.0,-15.100000000000001,5.600000000000001,-20.200000000000003,10.700000000000003,0.0,0.0,0.0,0.0,0.0,-10.901435406698564,-16,334,1.632993161855452,68.49720188932295,1.0,13.333333333333334,55.666666666666664,-2,359,2.214669705568283,63.59432439485536,0.8571428571428571,12.714285714285714,51.285714285714285,-7,957,2.1317702607092643,64.71038041406752,0.9,12.1,55.9,-6,1373,2.064881658530644,57.622683262528014,0.8571428571428571,11.571428571428571,50.285714285714285,-7
2025-03-15 02:36:37.938858,74,91342.061142,2.6102777777777777,12,89,11,1,-3.5,-9.0,4.100000000000001,-14.899999999999999,-1.7999999999999972,-13.799999999999997,-0.6999999999999957,-20.9,-7.799999999999997,0.0,0.0,0.0,0.0,0.0,1.0,-13.100000000000001,4.100000000000001,-18.1,9.100000000000001,0.0,0.0,0.0,0.0,0.0,-14.600000000000001,5.600000000000001,-19.700000000000003,10.700000000000003,0.0,0.0,0.0,0.0,0.0,4.281451698232985,11,111,0.5477225575051661,35.88453705985351,1.0,88.4,22.2,1,111,0.5477225575051661,35.88453705985351,1.0,88.4,22.2,1,868,2.5495097567963922,85.12165663667166,0.625,86.75,63.625,-4,1384,1.977899874131123,69.7759365303062,0.7857142857142857,87.28571428571429,37.714285714285715,0
2025-03-15 02:36:37.938858,74,91342.061142,2.6102777777777777,5,88,12,1,-3.5,-9.0,4.100000000000001,-14.899999999999999,-1.7999999999999972,-13.799999999999997,-0.6999999999999957,-20.9,-7.799999999999997,0.0,0.0,0.0,0.0,0.0,1.0,-13.100000000000001,4.100000000000001,-18.1,9.100000000000001,0.0,0.0,0.0,0.0,0.0,-14.600000000000001,5.600000000000001,-19.700000000000003,10.700000000000003,0.0,0.0,0.0,0.0,0.0,5.286894798177769,12,111,0.5477225575051661,35.88453705985351,1.0,88.4,22.2,1,111,0.5477225575051661,35.88453705985351,1.0,88.4,22.2,1,868,2.5495097567963922,85.12165663667166,0.625,86.75,63.625,-4,1384,1.977899874131123,69.7759365303062,0.7857142857142857,87.28571428571429,37.714285714285715,0
2025-03-15 02:36:37.938858,74,91342.061142,2.6102777777777777,86,89,11,1,-3.5,-9.0,4.100000000000001,-14.899999999999999,-1.7999999999999972,-13.799999999999997,-0.6999999999999957,-20.9,-7.799999999999997,0.0,0.0,0.0,0.0,0.0,1.0,-13.100000000000001,4.100000000000001,-18.1,9.100000000000001,0.0,0.0,0.0,0.0,0.0,-14.600000000000001,5.600000000000001,-19.700000000000003,10.700000000000003,0.0,0.0,0.0,0.0,0.0,4.289696841212631,11,111,0.5477225575051661,35.88453705985351,1.0,88.4,22.2,1,111,0.5477225575051661,35.88453705985351,1.0,88.4,22.2,1,868,2.5495097567963922,85.12165663667166,0.625,86.75,63.625,-4,1384,1.977899874131123,69.7759365303062,0.7857142857142857,87.28571428571429,37.714285714285715,0
2025-03-15 02:36:37.938858,74,91342.061142,2.6102777777777777,1,88,12,1,-3.5,-9.0,4.100000000000001,-14.899999999999999,-1.7999999999999972,-13.799999999999997,-0.6999999999999957,-20.9,-7.799999999999997,0.0,0.0,0.0,0.0,0.0,1.0,-13.100000000000001,4.100000000000001,-18.1,9.100000000000001,0.0,0.0,0.0,0.0,0.0,-14.600000000000001,5.600000000000001,-19.700000000000003,10.700000000000003,0.0,0.0,0.0,0.0,0.0,5.329161317928964,12,111,0.5477225575051661,35.88453705985351,1.0,88.4,22.2,1,111,0.5477225575051661,35.88453705985351,1.0,88.4,22.2,1,868,2.5495097567963922,85.12165663667166,0.625,86.75,63.625,-4,1384,1.977899874131123,69.7759365303062,0.7857142857142857,87.28571428571429,37.714285714285715,0
2025-03-15 02:36:37.938858,74,91342.061142,2.6102777777777777,7,88,12,1,-3.5,-9.0,4.100000000000001,-14.899999999999999,-1.7999999999999972,-13.799999999999997,-0.6999999999999957,-20.9,-7.799999999999997,0.0,0.0,0.0,0.0,0.0,1.0,-13.100000000000001,4.100000000000001,-18.1,9.100000000000001,0.0,0.0,0.0,0.0,0.0,-14.600000000000001,5.600000000000001,-19.700000000000003,10.700000000000003,0.0,0.0,0.0,0.0,0.0,5.329731464641057,12,111,0.5477225575051661,35.88453705985351,1.0,88.4,22.2,1,111,0.5477225575051661,35.88453705985351,1.0,88.4,22.2,1,868,2.5495097567963922,85.12165663667166,0.625,86.75,63.625,-4,1384,1.977899874131123,69.7759365303062,0.7857142857142857,87.28571428571429,37.714285714285715,0
2025-03-15 03:03:46.868386,74,89713.131614,3.062777777777778,25,9,91,0,-3.0,-9.5,5.600000000000001,-15.399999999999999,-0.29999999999999716,-14.299999999999997,0.8000000000000043,-21.4,-6.299999999999997,0.0,0.0,0.0,0.0,0.0,1.0,-15.100000000000001,5.600000000000001,-20.200000000000003,10.700000000000003,0.0,0.0,0.0,0.0,0.0,-15.299999999999997,5.799999999999997,-20.4,10.899999999999999,0.0,0.0,0.0,0.0,0.0,-4.495459132189708,9,41,0.0,6.363961030678928,0.0,9.0,20.5,0,41,0.0,6.363961030678928,0.0,9.0,20.5,0,486,2.434865792722759,60.184092582675035,0.75,12.25,46.875,5,1406,2.139374459257443,57.577324978226905,0.7857142857142857,11.5,49.92857142857143,1
2025-03-15 03:03:46.868386,74,89713.131614,3.062777777777778,16,9,91,0,-3.0,-9.5,5.600000000000001,-15.399999999999999,-0.29999999999999716,-14.299999999999997,0.8000000000000043,-21.4,-6.299999999999997,0.0,0.0,0.0,0.0,0.0,1.0,-15.100000000000001,5.600000000000001,-20.200000000000003,10.700000000000003,0.0,0.0,0.0,0.0,0.0,-15.299999999999997,5.799999999999997,-20.4,10.899999999999999,0.0,0.0,0.0,0.0,0.0,-4.611801242236027,9,41,0.0,6.363961030678928,0.0,9.0,20.5,0,41,0.0,6.363961030678928,0.0,9.0,20.5,0,486,2.434865792722759,60.184092582675035,0.75,12.25,46.875,5,1406,2.139374459257443,57.577324978226905,0.7857142857142857,11.5,49.92857142857143,1
2025-03-15 03:28:23.601047,74,88236.398953,3.473055555555556,129,88,12,1,-3.5,-9.0,5.600000000000001,-14.899999999999999,-0.29999999999999716,-13.799999999999997,0.8000000000000043,-20.9,-6.299999999999997,0.0,0.0,0.0,0.0,0.0,1.0,-14.600000000000001,5.600000000000001,-19.700000000000003,10.700000000000003,0.0,0.0,0.0,0.0,0.0,-14.799999999999997,5.799999999999997,-19.9,10.899999999999999,0.0,0.0,0.0,0.0,0.0,5.333725910064246,12,214,0.5773502691896257,50.50082507576815,1.0,88.66666666666667,71.33333333333333,-1,214,0.5773502691896257,50.50082507576815,1.0,88.66666666666667,71.33333333333333,-1,366,0.5345224838248488,45.946980314270924,1.0,88.5,40.625,0,1323,2.3276988246295565,74.79985415639646,0.7272727272727273,87.27272727272727,65.72727272727273,-5
2025-03-15 03:28:23.601047,74,88236.398953,3.473055555555556,50,89,11,1,-3.5,-9.0,5.600000000000001,-14.899999999999999,-0.29999999999999716,-13.799999999999997,0.8000000000000043,-20.9,-6.299999999999997,0.0,0.0,0.0,0.0,0.0,1.0,-14.600000000000001,5.600000000000001,-19.700000000000003,10.700000000000003,0.0,0.0,0.0,0.0,0.0,-14.799999999999997,5.799999999999997,-19.9,10.899999999999999,0.0,0.0,0.0,0.0,0.0,4.40842470958637,11,214,0.5773502691896257,50.50082507576815,1.0,88.66666666666667,71.33333333333333,-1,214,0.5773502691896257,50.50082507576815,1.0,88.66666666666667,71.33333333333333,-1,366,0.5345224838248488,45.946980314270924,1.0,88.5,40.625,0,1323,2.3276988246295565,74.79985415639646,0.7272727272727273,87.27272727272727,65.72727272727273,-5
2025-03-15 03:28:23.601047,74,88236.398953,3.473055555555556,35,89,11,1,-3.5,-9.0,5.600000000000001,-14.899999999999999,-0.29999999999999716,-13.799999999999997,0.8000000000000043,-20.9,-6.299999999999997,0.0,0.0,0.0,0.0,0.0,1.0,-14.600000000000001,5.600000000000001,-19.700000000000003,10.700000000000003,0.0,0.0,0.0,0.0,0.0,-14.799999999999997,5.799999999999997,-19.9,10.899999999999999,0.0,0.0,0.0,0.0,0.0,4.432485536513482,11,214,0.5773502691896257,50.50082507576815,1.0,88.66666666666667,71.33333333333333,-1,214,0.5773502691896257,50.50082507576815,1.0,88.66666666666667,71.33333333333333,-1,366,0.5345224838248488,45.946980314270924,1.0,88.5,40.625,0,1323,2.3276988246295565,74.79985415639646,0.7272727272727273,87.27272727272727,65.72727272727273,-5
2025-03-15 03:55:52.524959,74,86587.475041,3.931111111111111,1,3,97,1,-1.0,-11.5,5.600000000000001,-17.4,-0.29999999999999716,-16.299999999999997,0.8000000000000043,-23.4,-6.299999999999997,0.0,0.0,0.0,0.0,0.0,1.0,-17.1,5.600000000000001,-22.200000000000003,10.700000000000003,0.0,0.0,0.0,0.0,0.0,-17.299999999999997,5.799999999999997,-22.4,10.899999999999999,0.0,0.0,0.0,0.0,0.0,-0.9303675048355897,-3,1,,,1.0,3.0,1.0,0,1,,,1.0,3.0,1.0,0,256,,,1.0,3.0,1.0,0,726,,,1.0,3.0,1.0,0
2025-03-15 03:55:59.787696,74,86580.212304,3.9330555555555553,1,4,96,1,-1.0,-11.5,5.600000000000001,-17.4,-0.29999999999999716,-16.299999999999997,0.8000000000000043,-23.4,-6.299999999999997,0.0,0.0,0.0,0.0,0.0,1.0,-17.1,5.600000000000001,-22.200000000000003,10.700000000000003,0.0,0.0,0.0,0.0,0.0,-17.299999999999997,5.799999999999997,-22.4,10.899999999999999,0.0,0.0,0.0,0.0,0.0,-1.9321705426356588,-4,2,0.7071067811865476,0.0,1.0,3.5,1.0,-1,2,0.7071067811865476,0.0,1.0,3.5,1.0,-1,257,0.7071067811865476,0.0,1.0,3.5,1.0,-1,727,0.7071067811865476,0.0,1.0,3.5,1.0,-1
2025-03-15 03:56:20.733301,74,86559.266699,3.938888888888889,50,6,94,1,-1.0,-11.5,5.600000000000001,-17.4,-0.29999999999999716,-16.299999999999997,0.8000000000000043,-23.4,-6.299999999999997,0.0,0.0,0.0,0.0,0.0,1.0,-17.1,5.600000000000001,-22.200000000000003,10.700000000000003,0.0,0.0,0.0,0.0,0.0,-17.299999999999997,5.799999999999997,-22.4,10.899999999999999,0.0,0.0,0.0,0.0,0.0,-3.9359223300970876,-6,52,1.5275252316519465,28.290163190291665,1.0,4.333333333333333,17.333333333333332,-3,52,1.5275252316519465,28.290163190291665,1.0,4.333333333333333,17.333333333333332,-3,307,1.5275252316519465,28.290163190291665,1.0,4.333333333333333,17.333333333333332,-3,777,1.5275252316519465,28.290163190291665,1.0,4.333333333333333,17.333333333333332,-3
