time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-26 16:28:15.521949,26,45044.478051,16.47083333333333,13,64,36,0,10.0,1.7999999999999972,4.399999999999999,-10.399999999999999,-7.799999999999997,-9.299999999999997,-6.699999999999996,-19.7,-17.099999999999998,0.0,0.0,0.0,0.0,0.0,1.0,-2.6000000000000014,4.399999999999999,-13.8,15.599999999999998,0.0,0.0,0.0,0.0,0.0,-1.0,2.799999999999997,-12.3,14.099999999999998,0.0,0.0,0.0,0.0,0.0,-38.31167298777919,64,83,2.588435821108957,18.716303053755034,0.8,62.8,13.6,-4,347,3.295017884191656,15.361710284247092,0.625,61.0,14.375,-7,5652,3.1365498025747374,96.7355508508582,0.6521739130434783,61.26086956521739,43.30434782608695,-2,9016,2.767168222752178,78.82190074964429,0.6666666666666666,61.02564102564103,37.94871794871795,-2
2025-01-26 16:31:57.550786,26,44822.449214,16.5325,42,74,26,1,10.0,1.7999999999999972,4.399999999999999,-10.399999999999999,-7.799999999999997,-9.299999999999997,-6.699999999999996,-19.7,-17.099999999999998,0.0,0.0,0.0,0.0,0.0,1.0,-2.6000000000000014,4.399999999999999,-13.8,15.599999999999998,0.0,0.0,0.0,0.0,0.0,-1.0,2.799999999999997,-12.3,14.099999999999998,0.0,0.0,0.0,0.0,0.0,-48.353695578805265,-74,91,0.7071067811865476,4.949747468305833,1.0,74.5,45.5,-1,394,6.045954964153424,21.445945337722268,0.875,65.375,20.25,-15,5653,5.0666552745372035,98.08474337590368,0.6363636363636364,62.36363636363637,48.04545454545455,-10,8724,3.9902319756515654,76.84771923238523,0.6829268292682927,61.68292682926829,38.31707317073171,-13
2025-01-26 16:31:57.550786,26,44822.449214,16.5325,49,75,25,1,10.0,1.7999999999999972,4.399999999999999,-10.399999999999999,-7.799999999999997,-9.299999999999997,-6.699999999999996,-19.7,-17.099999999999998,0.0,0.0,0.0,0.0,0.0,1.0,-2.6000000000000014,4.399999999999999,-13.8,15.599999999999998,0.0,0.0,0.0,0.0,0.0,-1.0,2.799999999999997,-12.3,14.099999999999998,0.0,0.0,0.0,0.0,0.0,-49.52565622353937,-75,91,0.7071067811865476,4.949747468305833,1.0,74.5,45.5,-1,394,6.045954964153424,21.445945337722268,0.875,65.375,20.25,-15,5653,5.0666552745372035,98.08474337590368,0.6363636363636364,62.36363636363637,48.04545454545455,-10,8724,3.9902319756515654,76.84771923238523,0.6829268292682927,61.68292682926829,38.31707317073171,-13
2025-01-26 16:31:57.622293,26,44822.377707,16.5325,9,75,25,0,10.0,1.7999999999999972,4.399999999999999,-10.399999999999999,-7.799999999999997,-9.299999999999997,-6.699999999999996,-19.7,-17.099999999999998,0.0,0.0,0.0,0.0,0.0,1.0,-2.6000000000000014,4.399999999999999,-13.8,15.599999999999998,0.0,0.0,0.0,0.0,0.0,-1.0,2.799999999999997,-12.3,14.099999999999998,0.0,0.0,0.0,0.0,0.0,-49.73199557860727,75,100,0.5773502691896257,21.361959960016154,0.6666666666666666,74.66666666666667,33.333333333333336,-1,403,6.50213640104372,20.40833163195855,0.7777777777777778,66.44444444444444,19.0,-15,5662,5.607730406876343,96.17484489467002,0.6086956521739131,62.91304347826087,46.34782608695652,-10,8733,4.444783184923153,76.03944816422347,0.6666666666666666,62.0,37.61904761904762,-13
2025-01-26 16:31:57.622955,26,44822.377045,16.5325,9,31,69,0,-31.5,43.3,4.399999999999999,31.1,-7.799999999999997,32.2,-6.699999999999996,21.8,-17.099999999999998,0.0,0.0,0.0,0.0,0.0,1.0,38.9,4.399999999999999,27.7,15.599999999999998,0.0,0.0,0.0,0.0,0.0,40.5,2.799999999999997,29.2,14.099999999999998,0.0,0.0,0.0,0.0,0.0,47.426405046079466,-69,109,,,0.0,31.0,9.0,0,412,1.0,55.1561419970614,0.2,32.0,44.8,2,5671,5.816233439999759,43.537832480991256,0.7333333333333333,39.6,39.6,12,8742,9.378741083627668,48.749908148577276,0.5769230769230769,29.0,31.73076923076923,-12
2025-01-26 16:36:13.242391,26,44566.757609,16.603611111111114,15,6,94,1,8.0,3.799999999999997,4.399999999999999,-8.399999999999999,-7.799999999999997,-7.299999999999997,-6.699999999999996,-17.7,-17.099999999999998,0.0,0.0,0.0,0.0,0.0,1.0,-0.6000000000000014,4.399999999999999,-11.8,15.599999999999998,0.0,0.0,0.0,0.0,0.0,1.0,2.799999999999997,-10.3,14.099999999999998,0.0,0.0,0.0,0.0,0.0,-3.7301113466073614,-6,15,,,1.0,6.0,15.0,0,424,0.5773502691896258,7.505553499465135,0.6666666666666666,5.666666666666667,10.666666666666666,-1,4086,1.7362908403700519,259.79436155181975,0.7647058823529411,4.529411764705882,147.11764705882354,-3,7819,7.4262033530331975,177.19706932803976,0.5087719298245614,10.68421052631579,85.80701754385964,16
2025-01-26 16:37:09.574173,26,44510.425827,16.61916666666667,500,8,92,1,8.0,3.799999999999997,4.399999999999999,-8.399999999999999,-7.799999999999997,-7.299999999999997,-6.699999999999996,-17.7,-17.099999999999998,0.0,0.0,0.0,0.0,0.0,1.0,-0.6000000000000014,4.399999999999999,-11.8,15.599999999999998,0.0,0.0,0.0,0.0,0.0,1.0,2.799999999999997,-10.3,14.099999999999998,0.0,0.0,0.0,0.0,0.0,-5.731782343805997,-8,1592,0.8755950357709131,220.8185781234098,1.0,7.1,159.2,-2,1951,1.0298573010888745,208.19198235078963,0.9166666666666666,6.833333333333333,134.08333333333334,-3,5659,1.964296703265965,244.97194815859098,0.8461538461538461,5.461538461538462,156.84615384615384,-5,9396,7.002230746786015,185.48149399706867,0.5757575757575758,10.212121212121213,98.0,14
2025-01-26 16:37:09.574173,26,44510.425827,16.61916666666667,25,6,94,1,8.0,3.799999999999997,4.399999999999999,-8.399999999999999,-7.799999999999997,-7.299999999999997,-6.699999999999996,-17.7,-17.099999999999998,0.0,0.0,0.0,0.0,0.0,1.0,-0.6000000000000014,4.399999999999999,-11.8,15.599999999999998,0.0,0.0,0.0,0.0,0.0,1.0,2.799999999999997,-10.3,14.099999999999998,0.0,0.0,0.0,0.0,0.0,-3.8186696580160078,-6,1592,0.8755950357709131,220.8185781234098,1.0,7.1,159.2,-2,1951,1.0298573010888745,208.19198235078963,0.9166666666666666,6.833333333333333,134.08333333333334,-3,5659,1.964296703265965,244.97194815859098,0.8461538461538461,5.461538461538462,156.84615384615384,-5,9396,7.002230746786015,185.48149399706867,0.5757575757575758,10.212121212121213,98.0,14
2025-01-26 16:37:09.574173,26,44510.425827,16.61916666666667,1,8,92,1,8.0,3.799999999999997,4.399999999999999,-8.399999999999999,-7.799999999999997,-7.299999999999997,-6.699999999999996,-17.7,-17.099999999999998,0.0,0.0,0.0,0.0,0.0,1.0,-0.6000000000000014,4.399999999999999,-11.8,15.599999999999998,0.0,0.0,0.0,0.0,0.0,1.0,2.799999999999997,-10.3,14.099999999999998,0.0,0.0,0.0,0.0,0.0,-5.821566188294548,-8,1592,0.8755950357709131,220.8185781234098,1.0,7.1,159.2,-2,1951,1.0298573010888745,208.19198235078963,0.9166666666666666,6.833333333333333,134.08333333333334,-3,5659,1.964296703265965,244.97194815859098,0.8461538461538461,5.461538461538462,156.84615384615384,-5,9396,7.002230746786015,185.48149399706867,0.5757575757575758,10.212121212121213,98.0,14
2025-01-26 16:37:09.574173,26,44510.425827,16.61916666666667,70,6,94,1,8.0,3.799999999999997,4.399999999999999,-8.399999999999999,-7.799999999999997,-7.299999999999997,-6.699999999999996,-17.7,-17.099999999999998,0.0,0.0,0.0,0.0,0.0,1.0,-0.6000000000000014,4.399999999999999,-11.8,15.599999999999998,0.0,0.0,0.0,0.0,0.0,1.0,2.799999999999997,-10.3,14.099999999999998,0.0,0.0,0.0,0.0,0.0,-3.8217428242004976,-6,1592,0.8755950357709131,220.8185781234098,1.0,7.1,159.2,-2,1951,1.0298573010888745,208.19198235078963,0.9166666666666666,6.833333333333333,134.08333333333334,-3,5659,1.964296703265965,244.97194815859098,0.8461538461538461,5.461538461538462,156.84615384615384,-5,9396,7.002230746786015,185.48149399706867,0.5757575757575758,10.212121212121213,98.0,14
2025-01-26 16:37:09.574173,26,44510.425827,16.61916666666667,1,7,93,1,8.0,3.799999999999997,4.399999999999999,-8.399999999999999,-7.799999999999997,-7.299999999999997,-6.699999999999996,-17.7,-17.099999999999998,0.0,0.0,0.0,0.0,0.0,1.0,-0.6000000000000014,4.399999999999999,-11.8,15.599999999999998,0.0,0.0,0.0,0.0,0.0,1.0,2.799999999999997,-10.3,14.099999999999998,0.0,0.0,0.0,0.0,0.0,-4.82987715884213,-7,1592,0.8755950357709131,220.8185781234098,1.0,7.1,159.2,-2,1951,1.0298573010888745,208.19198235078963,0.9166666666666666,6.833333333333333,134.08333333333334,-3,5659,1.964296703265965,244.97194815859098,0.8461538461538461,5.461538461538462,156.84615384615384,-5,9396,7.002230746786015,185.48149399706867,0.5757575757575758,10.212121212121213,98.0,14
2025-01-26 16:37:09.574173,26,44510.425827,16.61916666666667,429,7,93,1,8.0,3.799999999999997,4.399999999999999,-8.399999999999999,-7.799999999999997,-7.299999999999997,-6.699999999999996,-17.7,-17.099999999999998,0.0,0.0,0.0,0.0,0.0,1.0,-0.6000000000000014,4.399999999999999,-11.8,15.599999999999998,0.0,0.0,0.0,0.0,0.0,1.0,2.799999999999997,-10.3,14.099999999999998,0.0,0.0,0.0,0.0,0.0,-4.830024021649892,-7,1592,0.8755950357709131,220.8185781234098,1.0,7.1,159.2,-2,1951,1.0298573010888745,208.19198235078963,0.9166666666666666,6.833333333333333,134.08333333333334,-3,5659,1.964296703265965,244.97194815859098,0.8461538461538461,5.461538461538462,156.84615384615384,-5,9396,7.002230746786015,185.48149399706867,0.5757575757575758,10.212121212121213,98.0,14
2025-01-26 16:37:09.574173,26,44510.425827,16.61916666666667,500,8,92,1,8.0,3.799999999999997,4.399999999999999,-8.399999999999999,-7.799999999999997,-7.299999999999997,-6.699999999999996,-17.7,-17.099999999999998,0.0,0.0,0.0,0.0,0.0,1.0,-0.6000000000000014,4.399999999999999,-11.8,15.599999999999998,0.0,0.0,0.0,0.0,0.0,1.0,2.799999999999997,-10.3,14.099999999999998,0.0,0.0,0.0,0.0,0.0,-5.893862838129275,-8,1592,0.8755950357709131,220.8185781234098,1.0,7.1,159.2,-2,1951,1.0298573010888745,208.19198235078963,0.9166666666666666,6.833333333333333,134.08333333333334,-3,5659,1.964296703265965,244.97194815859098,0.8461538461538461,5.461538461538462,156.84615384615384,-5,9396,7.002230746786015,185.48149399706867,0.5757575757575758,10.212121212121213,98.0,14
2025-01-26 16:37:09.574173,26,44510.425827,16.61916666666667,50,7,93,1,8.0,3.799999999999997,4.399999999999999,-8.399999999999999,-7.799999999999997,-7.299999999999997,-6.699999999999996,-17.7,-17.099999999999998,0.0,0.0,0.0,0.0,0.0,1.0,-0.6000000000000014,4.399999999999999,-11.8,15.599999999999998,0.0,0.0,0.0,0.0,0.0,1.0,2.799999999999997,-10.3,14.099999999999998,0.0,0.0,0.0,0.0,0.0,-4.986075474059703,-7,1592,0.8755950357709131,220.8185781234098,1.0,7.1,159.2,-2,1951,1.0298573010888745,208.19198235078963,0.9166666666666666,6.833333333333333,134.08333333333334,-3,5659,1.964296703265965,244.97194815859098,0.8461538461538461,5.461538461538462,156.84615384615384,-5,9396,7.002230746786015,185.48149399706867,0.5757575757575758,10.212121212121213,98.0,14
2025-01-26 16:37:09.574173,26,44510.425827,16.61916666666667,1,8,92,1,8.0,3.799999999999997,4.399999999999999,-8.399999999999999,-7.799999999999997,-7.299999999999997,-6.699999999999996,-17.7,-17.099999999999998,0.0,0.0,0.0,0.0,0.0,1.0,-0.6000000000000014,4.399999999999999,-11.8,15.599999999999998,0.0,0.0,0.0,0.0,0.0,1.0,2.799999999999997,-10.3,14.099999999999998,0.0,0.0,0.0,0.0,0.0,-5.99388867995487,-8,1592,0.8755950357709131,220.8185781234098,1.0,7.1,159.2,-2,1951,1.0298573010888745,208.19198235078963,0.9166666666666666,6.833333333333333,134.08333333333334,-3,5659,1.964296703265965,244.97194815859098,0.8461538461538461,5.461538461538462,156.84615384615384,-5,9396,7.002230746786015,185.48149399706867,0.5757575757575758,10.212121212121213,98.0,14
2025-01-26 16:38:08.855551,26,44451.144449,16.635555555555555,25,31,69,0,-31.5,43.3,4.399999999999999,31.1,-7.799999999999997,32.2,-6.699999999999996,21.8,-17.099999999999998,0.0,0.0,0.0,0.0,0.0,1.0,38.9,4.399999999999999,27.7,15.599999999999998,0.0,0.0,0.0,0.0,0.0,40.5,2.799999999999997,29.2,14.099999999999998,0.0,0.0,0.0,0.0,0.0,47.43446725723892,-69,1656,0.5773502691896258,18.77054430040145,0.0,30.666666666666668,21.333333333333332,0,2015,0.6324555320336759,50.86321526080186,0.0,31.0,39.666666666666664,0,5723,6.2955529485585755,40.63933507767512,0.6111111111111112,38.111111111111114,36.55555555555556,12,9460,8.188419347865038,51.3756220931148,0.6590909090909091,31.795454545454547,36.18181818181818,-11
2025-01-26 16:38:08.855551,26,44451.144449,16.635555555555555,38,30,70,0,-31.5,43.3,4.399999999999999,31.1,-7.799999999999997,32.2,-6.699999999999996,21.8,-17.099999999999998,0.0,0.0,0.0,0.0,0.0,1.0,38.9,4.399999999999999,27.7,15.599999999999998,0.0,0.0,0.0,0.0,0.0,40.5,2.799999999999997,29.2,14.099999999999998,0.0,0.0,0.0,0.0,0.0,48.45687667712309,-70,1656,0.5773502691896258,18.77054430040145,0.0,30.666666666666668,21.333333333333332,0,2015,0.6324555320336759,50.86321526080186,0.0,31.0,39.666666666666664,0,5723,6.2955529485585755,40.63933507767512,0.6111111111111112,38.111111111111114,36.55555555555556,12,9460,8.188419347865038,51.3756220931148,0.6590909090909091,31.795454545454547,36.18181818181818,-11
2025-01-26 16:38:08.855551,26,44451.144449,16.635555555555555,1,31,69,0,-31.5,43.3,4.399999999999999,31.1,-7.799999999999997,32.2,-6.699999999999996,21.8,-17.099999999999998,0.0,0.0,0.0,0.0,0.0,1.0,38.9,4.399999999999999,27.7,15.599999999999998,0.0,0.0,0.0,0.0,0.0,40.5,2.799999999999997,29.2,14.099999999999998,0.0,0.0,0.0,0.0,0.0,47.49169818456883,-69,1656,0.5773502691896258,18.77054430040145,0.0,30.666666666666668,21.333333333333332,0,2015,0.6324555320336759,50.86321526080186,0.0,31.0,39.666666666666664,0,5723,6.2955529485585755,40.63933507767512,0.6111111111111112,38.111111111111114,36.55555555555556,12,9460,8.188419347865038,51.3756220931148,0.6590909090909091,31.795454545454547,36.18181818181818,-11
2025-01-26 16:38:11.756231,26,44448.243769,16.636388888888888,428,26,74,0,-31.5,43.3,4.399999999999999,31.1,-7.799999999999997,32.2,-6.699999999999996,21.8,-17.099999999999998,0.0,0.0,0.0,0.0,0.0,1.0,38.9,4.399999999999999,27.7,15.599999999999998,0.0,0.0,0.0,0.0,0.0,40.5,2.799999999999997,29.2,14.099999999999998,0.0,0.0,0.0,0.0,0.0,52.49259630477127,-74,3173,2.5495097567963922,346.26164240354433,0.0,27.75,197.625,4,3532,2.7236339361562187,298.6684997238121,0.0,28.727272727272727,159.54545454545453,4,7240,7.543025467382502,212.78517251977115,0.4782608695652174,35.47826086956522,94.56521739130434,16,10977,7.9555525469027355,152.99034027574118,0.5918367346938775,31.20408163265306,63.44897959183673,-7
2025-01-26 16:38:11.756231,26,44448.243769,16.636388888888888,981,25,75,0,-31.5,43.3,4.399999999999999,31.1,-7.799999999999997,32.2,-6.699999999999996,21.8,-17.099999999999998,0.0,0.0,0.0,0.0,0.0,1.0,38.9,4.399999999999999,27.7,15.599999999999998,0.0,0.0,0.0,0.0,0.0,40.5,2.799999999999997,29.2,14.099999999999998,0.0,0.0,0.0,0.0,0.0,53.92093573049132,-75,3173,2.5495097567963922,346.26164240354433,0.0,27.75,197.625,4,3532,2.7236339361562187,298.6684997238121,0.0,28.727272727272727,159.54545454545453,4,7240,7.543025467382502,212.78517251977115,0.4782608695652174,35.47826086956522,94.56521739130434,16,10977,7.9555525469027355,152.99034027574118,0.5918367346938775,31.20408163265306,63.44897959183673,-7
2025-01-26 16:38:11.756231,26,44448.243769,16.636388888888888,37,27,73,0,-31.5,43.3,4.399999999999999,31.1,-7.799999999999997,32.2,-6.699999999999996,21.8,-17.099999999999998,0.0,0.0,0.0,0.0,0.0,1.0,38.9,4.399999999999999,27.7,15.599999999999998,0.0,0.0,0.0,0.0,0.0,40.5,2.799999999999997,29.2,14.099999999999998,0.0,0.0,0.0,0.0,0.0,52.9486496988537,-73,3173,2.5495097567963922,346.26164240354433,0.0,27.75,197.625,4,3532,2.7236339361562187,298.6684997238121,0.0,28.727272727272727,159.54545454545453,4,7240,7.543025467382502,212.78517251977115,0.4782608695652174,35.47826086956522,94.56521739130434,16,10977,7.9555525469027355,152.99034027574118,0.5918367346938775,31.20408163265306,63.44897959183673,-7
2025-01-26 16:38:11.756231,26,44448.243769,16.636388888888888,25,25,75,0,-31.5,43.3,4.399999999999999,31.1,-7.799999999999997,32.2,-6.699999999999996,21.8,-17.099999999999998,0.0,0.0,0.0,0.0,0.0,1.0,38.9,4.399999999999999,27.7,15.599999999999998,0.0,0.0,0.0,0.0,0.0,40.5,2.799999999999997,29.2,14.099999999999998,0.0,0.0,0.0,0.0,0.0,54.986740030719574,-75,3173,2.5495097567963922,346.26164240354433,0.0,27.75,197.625,4,3532,2.7236339361562187,298.6684997238121,0.0,28.727272727272727,159.54545454545453,4,7240,7.543025467382502,212.78517251977115,0.4782608695652174,35.47826086956522,94.56521739130434,16,10977,7.9555525469027355,152.99034027574118,0.5918367346938775,31.20408163265306,63.44897959183673,-7
2025-01-26 16:38:11.756231,26,44448.243769,16.636388888888888,46,27,73,0,-31.5,43.3,4.399999999999999,31.1,-7.799999999999997,32.2,-6.699999999999996,21.8,-17.099999999999998,0.0,0.0,0.0,0.0,0.0,1.0,38.9,4.399999999999999,27.7,15.599999999999998,0.0,0.0,0.0,0.0,0.0,40.5,2.799999999999997,29.2,14.099999999999998,0.0,0.0,0.0,0.0,0.0,53.013480392156865,-73,3173,2.5495097567963922,346.26164240354433,0.0,27.75,197.625,4,3532,2.7236339361562187,298.6684997238121,0.0,28.727272727272727,159.54545454545453,4,7240,7.543025467382502,212.78517251977115,0.4782608695652174,35.47826086956522,94.56521739130434,16,10977,7.9555525469027355,152.99034027574118,0.5918367346938775,31.20408163265306,63.44897959183673,-7
2025-01-26 16:38:16.965258,26,44443.034742,16.637777777777778,51,63,37,0,10.0,1.7999999999999972,4.399999999999999,-10.399999999999999,-7.799999999999997,-9.299999999999997,-6.699999999999996,-19.7,-17.099999999999998,0.0,0.0,0.0,0.0,0.0,1.0,-2.6000000000000014,4.399999999999999,-13.8,15.599999999999998,0.0,0.0,0.0,0.0,0.0,-1.0,2.799999999999997,-12.3,14.099999999999998,0.0,0.0,0.0,0.0,0.0,-37.770081688223286,63,3209,,,0.0,63.0,51.0,0,3583,6.200358412579424,21.920310216782973,0.6666666666666666,66.77777777777777,24.333333333333332,-3,7291,5.714907974777298,97.80526637083572,0.5454545454545454,62.77272727272727,47.18181818181818,-1,11028,4.579924508332456,78.18641000744024,0.6410256410256411,62.15384615384615,37.205128205128204,-2
2025-01-26 16:40:27.279002,26,44312.720998,16.674166666666668,14,68,32,1,10.0,1.7999999999999972,4.399999999999999,-10.399999999999999,-7.799999999999997,-9.299999999999997,-6.699999999999996,-19.7,-17.099999999999998,0.0,0.0,0.0,0.0,0.0,1.0,-2.6000000000000014,4.399999999999999,-13.8,15.599999999999998,0.0,0.0,0.0,0.0,0.0,-1.0,2.799999999999997,-12.3,14.099999999999998,0.0,0.0,0.0,0.0,0.0,-42.93470643534741,-68,14,,,1.0,68.0,14.0,0,3597,5.858517066820086,20.923405289027137,0.7,66.9,23.3,-8,7305,5.688904671695279,95.80672655797683,0.5652173913043478,63.0,45.73913043478261,-6,10929,4.73215747487323,79.02053319054707,0.631578947368421,62.3421052631579,38.1578947368421,-6
2025-01-26 16:42:29.438664,26,44190.561336,16.708055555555553,30,68,32,1,10.0,1.7999999999999972,4.399999999999999,-10.399999999999999,-7.799999999999997,-9.299999999999997,-6.699999999999996,-19.7,-17.099999999999998,0.0,0.0,0.0,0.0,0.0,1.0,-2.6000000000000014,4.399999999999999,-13.8,15.599999999999998,0.0,0.0,0.0,0.0,0.0,-1.0,2.799999999999997,-12.3,14.099999999999998,0.0,0.0,0.0,0.0,0.0,-42.98613844442543,-68,30,,,1.0,68.0,30.0,0,3390,5.126959555693246,17.94170454290121,0.5714285714285714,69.57142857142857,29.714285714285715,-4,6662,6.36878351875552,34.420346220195526,0.5263157894736842,63.31578947368421,27.736842105263158,-3,10762,4.819722993049469,78.86335572523316,0.631578947368421,62.5,38.76315789473684,-9
2025-01-26 16:42:45.385088,26,44174.614912,16.7125,25,11,89,1,8.0,3.799999999999997,4.399999999999999,-8.399999999999999,-7.799999999999997,-7.299999999999997,-6.699999999999996,-17.7,-17.099999999999998,0.0,0.0,0.0,0.0,0.0,1.0,-0.6000000000000014,4.399999999999999,-11.8,15.599999999999998,0.0,0.0,0.0,0.0,0.0,1.0,2.799999999999997,-10.3,14.099999999999998,0.0,0.0,0.0,0.0,0.0,-8.99407653492964,-11,130,0.5773502691896257,31.342197327777345,1.0,11.333333333333334,33.333333333333336,-1,3490,2.0191391920625676,199.4516842720922,1.0,8.076923076923077,130.15384615384616,-6,6762,2.5167133634655645,245.43279199124018,0.9230769230769231,6.423076923076923,156.15384615384616,-9,10862,5.930148958219065,195.11955786972993,0.6379310344827587,8.5,108.27586206896552,8
2025-01-26 16:42:45.385088,26,44174.614912,16.7125,7,11,89,1,8.0,3.799999999999997,4.399999999999999,-8.399999999999999,-7.799999999999997,-7.299999999999997,-6.699999999999996,-17.7,-17.099999999999998,0.0,0.0,0.0,0.0,0.0,1.0,-0.6000000000000014,4.399999999999999,-11.8,15.599999999999998,0.0,0.0,0.0,0.0,0.0,1.0,2.799999999999997,-10.3,14.099999999999998,0.0,0.0,0.0,0.0,0.0,-9.00112916379148,-11,130,0.5773502691896257,31.342197327777345,1.0,11.333333333333334,33.333333333333336,-1,3490,2.0191391920625676,199.4516842720922,1.0,8.076923076923077,130.15384615384616,-6,6762,2.5167133634655645,245.43279199124018,0.9230769230769231,6.423076923076923,156.15384615384616,-9,10862,5.930148958219065,195.11955786972993,0.6379310344827587,8.5,108.27586206896552,8
2025-01-26 16:42:45.385088,26,44174.614912,16.7125,68,12,88,1,8.0,3.799999999999997,4.399999999999999,-8.399999999999999,-7.799999999999997,-7.299999999999997,-6.699999999999996,-17.7,-17.099999999999998,0.0,0.0,0.0,0.0,0.0,1.0,-0.6000000000000014,4.399999999999999,-11.8,15.599999999999998,0.0,0.0,0.0,0.0,0.0,1.0,2.799999999999997,-10.3,14.099999999999998,0.0,0.0,0.0,0.0,0.0,-10.00310588235294,-12,130,0.5773502691896257,31.342197327777345,1.0,11.333333333333334,33.333333333333336,-1,3490,2.0191391920625676,199.4516842720922,1.0,8.076923076923077,130.15384615384616,-6,6762,2.5167133634655645,245.43279199124018,0.9230769230769231,6.423076923076923,156.15384615384616,-9,10862,5.930148958219065,195.11955786972993,0.6379310344827587,8.5,108.27586206896552,8
2025-01-26 16:43:17.006070,26,44142.99393,16.72138888888889,10,68,32,1,10.0,1.7999999999999972,4.399999999999999,-10.399999999999999,-7.799999999999997,-9.299999999999997,-6.699999999999996,-19.7,-17.099999999999998,0.0,0.0,0.0,0.0,0.0,1.0,-2.6000000000000014,4.399999999999999,-13.8,15.599999999999998,0.0,0.0,0.0,0.0,0.0,-1.0,2.799999999999997,-12.3,14.099999999999998,0.0,0.0,0.0,0.0,0.0,-43.09676589173887,-68,140,0.0,14.142135623730951,1.0,68.0,20.0,0,3487,4.59813626840888,18.436506228262502,0.7142857142857143,70.14285714285714,29.285714285714285,6,6772,6.286786477249431,33.7362447602918,0.55,63.55,26.85,-3,10872,4.836740852916622,77.95494217460939,0.6410256410256411,62.64102564102564,38.02564102564103,-9
