time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-25 16:17:34.048263,330,45685.951737,16.29277777777778,77,7,93,1,-3.0,4.299999999999997,5.599999999999994,-10.5,-9.200000000000003,-2.5,-1.2000000000000028,-17.4,-16.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,5.599999999999994,-8.399999999999999,12.699999999999996,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,3.0,-5.100000000000001,9.399999999999999,0.0,0.0,0.0,0.0,0.0,-3.724879705632607,-7,683,0.7264831572567789,58.186004426417796,1.0,5.444444444444445,75.88888888888889,-1,4137,0.7264831572567789,58.186004426417796,1.0,5.444444444444445,75.88888888888889,-1,10321,1.3000224919331833,85.40984782367404,0.5789473684210527,4.368421052631579,84.78947368421052,-3,21270,1.998789712445897,125.2513311177309,0.8103448275862069,4.931034482758621,107.41379310344827,-3
2024-11-25 16:17:34.048263,330,45685.951737,16.29277777777778,160,6,94,1,-3.0,4.299999999999997,5.599999999999994,-10.5,-9.200000000000003,-2.5,-1.2000000000000028,-17.4,-16.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,5.599999999999994,-8.399999999999999,12.699999999999996,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,3.0,-5.100000000000001,9.399999999999999,0.0,0.0,0.0,0.0,0.0,-2.7659178709400485,-6,683,0.7264831572567789,58.186004426417796,1.0,5.444444444444445,75.88888888888889,-1,4137,0.7264831572567789,58.186004426417796,1.0,5.444444444444445,75.88888888888889,-1,10321,1.3000224919331833,85.40984782367404,0.5789473684210527,4.368421052631579,84.78947368421052,-3,21270,1.998789712445897,125.2513311177309,0.8103448275862069,4.931034482758621,107.41379310344827,-3
2024-11-25 16:17:34.189778,330,45685.810222,16.29277777777778,4,63,37,0,-1.0,2.299999999999997,5.599999999999994,-12.5,-9.200000000000003,-4.5,-1.2000000000000028,-19.4,-16.1,0.0,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,5.599999999999994,-10.399999999999999,12.699999999999996,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,3.0,-7.100000000000001,9.399999999999999,0.0,0.0,0.0,0.0,0.0,-44.36653420520875,63,687,,,0.0,63.0,4.0,0,4141,5.141901733712289,86.73538179443528,0.8928571428571429,58.92857142857143,83.28571428571429,-11,10325,7.634400116656711,59.33761527981592,0.6565656565656566,48.5959595959596,48.19191919191919,-15,21274,7.315288636990347,128.3055119580877,0.5612903225806452,49.27741935483871,51.85806451612903,-7
2024-11-25 16:17:34.192259,330,45685.807741,16.29277777777778,4,36,64,0,1.0,0.29999999999999716,5.599999999999994,-14.5,-9.200000000000003,-6.5,-1.2000000000000028,-21.4,-16.1,0.0,0.0,0.0,0.0,0.0,0.0,-5.299999999999997,5.599999999999994,-12.399999999999999,12.699999999999996,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,3.0,-9.100000000000001,9.399999999999999,0.0,0.0,0.0,0.0,0.0,43.85498918230502,-64,691,,,0.0,36.0,4.0,0,4145,3.9494353033929133,55.96051574671329,0.29411764705882354,42.088235294117645,33.23529411764706,12,10329,6.6311318877217,56.64624198796006,0.34831460674157305,48.73033707865169,36.46067415730337,14,21278,5.496297952962473,88.06524705843732,0.47586206896551725,47.62068965517241,42.51034482758621,9
2024-11-25 16:17:45.042653,330,45674.957347,16.295833333333334,100,63,37,0,-1.0,2.299999999999997,5.599999999999994,-12.5,-9.200000000000003,-4.5,-1.2000000000000028,-19.4,-16.1,0.0,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,5.599999999999994,-10.399999999999999,12.699999999999996,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,3.0,-7.100000000000001,9.399999999999999,0.0,0.0,0.0,0.0,0.0,-44.36733288628662,63,791,0.0,67.88225099390856,0.0,63.0,52.0,0,4245,5.105536452034614,85.22898741371097,0.8620689655172413,59.06896551724138,83.86206896551724,-11,10204,7.930408399295668,60.18642557145514,0.6842105263157895,48.78947368421053,48.90526315789474,-17,21378,7.373961633592709,127.94902378749141,0.5576923076923077,49.36538461538461,52.166666666666664,-7
2024-11-25 16:17:47.311140,330,45672.68886,16.29638888888889,16,63,37,0,-1.0,2.299999999999997,5.599999999999994,-12.5,-9.200000000000003,-4.5,-1.2000000000000028,-19.4,-16.1,0.0,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,5.599999999999994,-10.399999999999999,12.699999999999996,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,3.0,-7.100000000000001,9.399999999999999,0.0,0.0,0.0,0.0,0.0,-44.38730926298632,63,807,0.0,52.306787322488084,0.0,63.0,40.0,0,4261,5.067815961604135,84.65817678494926,0.8333333333333334,59.2,81.6,-11,10220,8.020778935791842,59.96293811487577,0.6770833333333334,48.9375,48.5625,-17,21394,7.43040001327931,127.57092956814374,0.554140127388535,49.452229299363054,51.93630573248408,-7
2024-11-25 16:18:22.045931,330,45637.954069,16.30611111111111,150,5,95,1,-3.0,4.299999999999997,5.599999999999994,-10.5,-9.200000000000003,-2.5,-1.2000000000000028,-17.4,-16.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,5.599999999999994,-8.399999999999999,12.699999999999996,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,3.0,-5.100000000000001,9.399999999999999,0.0,0.0,0.0,0.0,0.0,-1.8307219212183337,-5,957,0.699205898780101,59.6546542842868,1.0,5.4,83.3,0,4111,0.699205898780101,59.6546542842868,1.0,5.4,83.3,0,10279,1.2732056517228265,84.40096968761985,0.6,4.4,88.05,-2,21279,1.981504189869673,124.29060186224842,0.8135593220338984,4.932203389830509,108.13559322033899,-2
2024-11-25 16:18:43.062025,330,45616.937975,16.311944444444446,150,5,95,1,-3.0,4.299999999999997,5.599999999999994,-10.5,-9.200000000000003,-2.5,-1.2000000000000028,-17.4,-16.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,5.599999999999994,-8.399999999999999,12.699999999999996,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,3.0,-5.100000000000001,9.399999999999999,0.0,0.0,0.0,0.0,0.0,-1.8718371013624795,-5,1107,0.674199862463242,60.06042411983572,1.0,5.363636363636363,89.36363636363636,0,4250,0.674199862463242,60.06042411983572,1.0,5.363636363636363,89.36363636363636,0,10334,1.2478553029669976,83.36725976065185,0.6190476190476191,4.428571428571429,91.0,-2,21329,1.9646595139233967,123.35125079806176,0.8166666666666667,4.933333333333334,108.83333333333333,-2
2024-11-25 16:19:31.365400,330,45568.6346,16.325277777777778,150,5,95,1,-3.0,4.299999999999997,5.599999999999994,-10.5,-9.200000000000003,-2.5,-1.2000000000000028,-17.4,-16.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,5.599999999999994,-8.399999999999999,12.699999999999996,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,3.0,-5.100000000000001,9.399999999999999,0.0,0.0,0.0,0.0,0.0,-1.9148414764895083,-5,1057,0.699205898780101,65.31981152588989,1.0,5.4,93.3,0,4289,0.6513389472789296,59.880879226759,1.0,5.333333333333333,94.41666666666667,0,10474,1.2238608980744086,82.32478442042913,0.6363636363636364,4.454545454545454,93.68181818181819,-2,21479,1.9482372584725267,122.43251514621156,0.819672131147541,4.934426229508197,109.50819672131148,-2
2024-11-25 16:20:56.128227,330,45483.871773,16.348888888888887,9,39,61,1,1.0,0.29999999999999716,5.599999999999994,-14.5,-9.200000000000003,-6.5,-1.2000000000000028,-21.4,-16.1,0.0,0.0,0.0,0.0,0.0,0.0,-5.299999999999997,5.599999999999994,-12.399999999999999,12.699999999999996,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,3.0,-9.100000000000001,9.399999999999999,0.0,0.0,0.0,0.0,0.0,40.856335067286594,61,162,0.0,4.242640687119285,1.0,39.0,6.0,0,3595,3.77592051791027,55.52492274154504,0.3333333333333333,41.484848484848484,31.272727272727273,4,10400,6.703149475071704,57.66144792693652,0.3411764705882353,48.141176470588235,37.72941176470588,8,21491,5.549742866633693,87.56359617596753,0.48299319727891155,47.50340136054422,42.01360544217687,6
2024-11-25 16:20:56.128227,330,45483.871773,16.348888888888887,3,39,61,1,1.0,0.29999999999999716,5.599999999999994,-14.5,-9.200000000000003,-6.5,-1.2000000000000028,-21.4,-16.1,0.0,0.0,0.0,0.0,0.0,0.0,-5.299999999999997,5.599999999999994,-12.399999999999999,12.699999999999996,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,3.0,-9.100000000000001,9.399999999999999,0.0,0.0,0.0,0.0,0.0,40.85915644254156,61,162,0.0,4.242640687119285,1.0,39.0,6.0,0,3595,3.77592051791027,55.52492274154504,0.3333333333333333,41.484848484848484,31.272727272727273,4,10400,6.703149475071704,57.66144792693652,0.3411764705882353,48.141176470588235,37.72941176470588,8,21491,5.549742866633693,87.56359617596753,0.48299319727891155,47.50340136054422,42.01360544217687,6
2024-11-25 16:20:56.251438,330,45483.748562,16.348888888888887,9,62,38,0,-1.0,2.299999999999997,5.599999999999994,-12.5,-9.200000000000003,-4.5,-1.2000000000000028,-19.4,-16.1,0.0,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,5.599999999999994,-10.399999999999999,12.699999999999996,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,3.0,-7.100000000000001,9.399999999999999,0.0,0.0,0.0,0.0,0.0,-43.39050715273119,62,171,,,0.0,62.0,9.0,0,3604,2.3298293017222096,90.67036108390089,0.6666666666666666,62.388888888888886,79.94444444444444,3,10409,8.452700470592758,61.61281397039135,0.6818181818181818,49.23863636363637,50.64772727272727,-17,21500,7.505797228823721,127.9921653315503,0.5483870967741935,49.42580645161291,50.30967741935484,-10
2024-11-25 16:20:58.371183,330,45481.628817,16.349444444444444,240,6,94,1,-3.0,4.299999999999997,5.599999999999994,-10.5,-9.200000000000003,-2.5,-1.2000000000000028,-17.4,-16.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,5.599999999999994,-8.399999999999999,12.699999999999996,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,3.0,-5.100000000000001,9.399999999999999,0.0,0.0,0.0,0.0,0.0,-2.9583987441130297,-6,411,0.7071067811865476,63.63961030678928,1.0,5.5,195.0,-1,3844,0.6504436355879909,70.12315174217721,1.0,5.384615384615385,105.61538461538461,-1,10649,1.1972189997378648,85.04301432636477,0.7142857142857143,4.666666666666667,108.71428571428571,-3,21740,1.936935380277763,122.55053890079688,0.8225806451612904,4.951612903225806,111.61290322580645,-3
2024-11-25 16:22:16.496459,330,45403.503541,16.371111111111112,1,3,97,1,-3.0,4.299999999999997,5.599999999999994,-10.5,-9.200000000000003,-2.5,-1.2000000000000028,-17.4,-16.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,5.599999999999994,-8.399999999999999,12.699999999999996,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,3.0,-5.100000000000001,9.399999999999999,0.0,0.0,0.0,0.0,0.0,-0.07422512234910261,-3,262,2.1213203435596424,168.99852070358486,1.0,4.5,120.5,3,3418,0.892582375303981,72.94345243232769,1.0,5.214285714285714,98.14285714285714,2,10533,1.2212051389271137,86.11212865385863,0.7272727272727273,4.590909090909091,103.81818181818181,0,19477,1.936921295897904,122.35443716895139,0.8253968253968254,4.920634920634921,109.85714285714286,0
2024-11-25 16:23:17.116860,330,45342.88314,16.388055555555557,1,4,96,1,-3.0,4.299999999999997,5.599999999999994,-10.5,-9.200000000000003,-2.5,-1.2000000000000028,-17.4,-16.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,5.599999999999994,-8.399999999999999,12.699999999999996,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,3.0,-5.100000000000001,9.399999999999999,0.0,0.0,0.0,0.0,0.0,-1.0742372328275414,-4,201,1.2909944487358056,98.5,1.0,4.5,50.25,-3,3454,0.8828430011649196,78.05851877240033,1.0,5.176470588235294,92.58823529411765,-1,10540,1.186029791643813,87.85351444307734,0.76,4.64,99.36,-3,19627,1.8998834463085124,121.49025016757882,0.8333333333333334,4.924242424242424,107.89393939393939,-3
2024-11-25 16:23:17.116860,330,45342.88314,16.388055555555557,1,5,95,1,-3.0,4.299999999999997,5.599999999999994,-10.5,-9.200000000000003,-2.5,-1.2000000000000028,-17.4,-16.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,5.599999999999994,-8.399999999999999,12.699999999999996,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,3.0,-5.100000000000001,9.399999999999999,0.0,0.0,0.0,0.0,0.0,-2.074412532637076,-5,201,1.2909944487358056,98.5,1.0,4.5,50.25,-3,3454,0.8828430011649196,78.05851877240033,1.0,5.176470588235294,92.58823529411765,-1,10540,1.186029791643813,87.85351444307734,0.76,4.64,99.36,-3,19627,1.8998834463085124,121.49025016757882,0.8333333333333334,4.924242424242424,107.89393939393939,-3
2024-11-25 16:23:17.116860,330,45342.88314,16.388055555555557,198,6,94,1,-3.0,4.299999999999997,5.599999999999994,-10.5,-9.200000000000003,-2.5,-1.2000000000000028,-17.4,-16.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,5.599999999999994,-8.399999999999999,12.699999999999996,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,3.0,-5.100000000000001,9.399999999999999,0.0,0.0,0.0,0.0,0.0,-3.0747511016810836,-6,201,1.2909944487358056,98.5,1.0,4.5,50.25,-3,3454,0.8828430011649196,78.05851877240033,1.0,5.176470588235294,92.58823529411765,-1,10540,1.186029791643813,87.85351444307734,0.76,4.64,99.36,-3,19627,1.8998834463085124,121.49025016757882,0.8333333333333334,4.924242424242424,107.89393939393939,-3
2024-11-25 16:24:06.377222,330,45293.622778,16.401666666666664,56,63,37,1,-1.0,2.299999999999997,5.599999999999994,-12.5,-9.200000000000003,-4.5,-1.2000000000000028,-19.4,-16.1,0.0,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,5.599999999999994,-10.399999999999999,12.699999999999996,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,3.0,-7.100000000000001,9.399999999999999,0.0,0.0,0.0,0.0,0.0,-44.39226564118267,-63,273,0.0,28.284271247461902,1.0,63.0,36.0,0,3526,2.211810403980842,87.06771412013333,0.7,62.45,75.55,2,10346,8.616349577341229,63.055824480960595,0.7341772151898734,50.607594936708864,54.037974683544306,-21,19699,7.2882907370957435,53.61891512984473,0.6296296296296297,49.98518518518519,41.6,-9
2024-11-25 16:24:06.377222,330,45293.622778,16.401666666666664,16,63,37,1,-1.0,2.299999999999997,5.599999999999994,-12.5,-9.200000000000003,-4.5,-1.2000000000000028,-19.4,-16.1,0.0,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,5.599999999999994,-10.399999999999999,12.699999999999996,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,3.0,-7.100000000000001,9.399999999999999,0.0,0.0,0.0,0.0,0.0,-44.40346278229693,-63,273,0.0,28.284271247461902,1.0,63.0,36.0,0,3526,2.211810403980842,87.06771412013333,0.7,62.45,75.55,2,10346,8.616349577341229,63.055824480960595,0.7341772151898734,50.607594936708864,54.037974683544306,-21,19699,7.2882907370957435,53.61891512984473,0.6296296296296297,49.98518518518519,41.6,-9
2024-11-25 16:24:22.389748,330,45277.610252,16.40611111111111,100,57,43,0,-1.0,2.299999999999997,5.599999999999994,-12.5,-9.200000000000003,-4.5,-1.2000000000000028,-19.4,-16.1,0.0,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,5.599999999999994,-10.399999999999999,12.699999999999996,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,3.0,-7.100000000000001,9.399999999999999,0.0,0.0,0.0,0.0,0.0,-38.406663003036016,57,372,3.4641016151377544,42.01587001756995,0.6666666666666666,61.0,57.333333333333336,6,3626,2.4620935729384374,85.03066673685609,0.6666666666666666,62.19047619047619,76.71428571428571,8,10241,8.59142013871979,62.865839418739846,0.725,50.6875,54.6125,-15,19799,7.286118804488126,53.65416571814975,0.625,50.036764705882355,42.029411764705884,-3
2024-11-25 16:25:21.171406,330,45218.828594,16.4225,9,40,60,1,1.0,0.29999999999999716,5.599999999999994,-14.5,-9.200000000000003,-6.5,-1.2000000000000028,-21.4,-16.1,0.0,0.0,0.0,0.0,0.0,0.0,-5.299999999999997,5.599999999999994,-12.399999999999999,12.699999999999996,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,3.0,-9.100000000000001,9.399999999999999,0.0,0.0,0.0,0.0,0.0,39.860096987554286,60,181,,,1.0,40.0,9.0,0,3635,2.5318484177091665,60.96383963949239,0.38461538461538464,40.07692307692308,34.61538461538461,4,10165,7.024604645283264,61.2754482281081,0.375,47.416666666666664,38.65277777777778,18,19766,5.654301426353285,89.19472737834488,0.46808510638297873,47.59574468085106,43.170212765957444,4
2024-11-25 16:26:28.793150,330,45151.20685,16.441111111111113,158,6,94,1,-3.0,4.299999999999997,5.599999999999994,-10.5,-9.200000000000003,-2.5,-1.2000000000000028,-17.4,-16.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,5.599999999999994,-8.399999999999999,12.699999999999996,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,3.0,-5.100000000000001,9.399999999999999,0.0,0.0,0.0,0.0,0.0,-3.177432956653736,-6,209,0.0,81.34699338840578,1.0,6.0,66.66666666666667,0,3829,0.8645047258706176,76.92723834897494,1.0,5.3,88.7,-1,10272,1.0801234497346435,88.91957039932211,0.88,5.0,100.24,-3,19966,1.8706008353149504,119.89605116976958,0.8405797101449275,4.971014492753623,106.10144927536231,-3
2024-11-25 16:26:28.793150,330,45151.20685,16.441111111111113,40,6,94,1,-3.0,4.299999999999997,5.599999999999994,-10.5,-9.200000000000003,-2.5,-1.2000000000000028,-17.4,-16.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,5.599999999999994,-8.399999999999999,12.699999999999996,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,3.0,-5.100000000000001,9.399999999999999,0.0,0.0,0.0,0.0,0.0,-3.264425576156645,-6,209,0.0,81.34699338840578,1.0,6.0,66.66666666666667,0,3829,0.8645047258706176,76.92723834897494,1.0,5.3,88.7,-1,10272,1.0801234497346435,88.91957039932211,0.88,5.0,100.24,-3,19966,1.8706008353149504,119.89605116976958,0.8405797101449275,4.971014492753623,106.10144927536231,-3
2024-11-25 16:26:28.793150,330,45151.20685,16.441111111111113,2,6,94,1,-3.0,4.299999999999997,5.599999999999994,-10.5,-9.200000000000003,-2.5,-1.2000000000000028,-17.4,-16.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,5.599999999999994,-8.399999999999999,12.699999999999996,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,3.0,-5.100000000000001,9.399999999999999,0.0,0.0,0.0,0.0,0.0,-3.287209911010295,-6,209,0.0,81.34699338840578,1.0,6.0,66.66666666666667,0,3829,0.8645047258706176,76.92723834897494,1.0,5.3,88.7,-1,10272,1.0801234497346435,88.91957039932211,0.88,5.0,100.24,-3,19966,1.8706008353149504,119.89605116976958,0.8405797101449275,4.971014492753623,106.10144927536231,-3
2024-11-25 16:27:15.747098,330,45104.252902,16.454166666666666,62,62,38,1,-1.0,2.299999999999997,5.599999999999994,-12.5,-9.200000000000003,-4.5,-1.2000000000000028,-19.4,-16.1,0.0,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,5.599999999999994,-10.399999999999999,12.699999999999996,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,3.0,-7.100000000000001,9.399999999999999,0.0,0.0,0.0,0.0,0.0,-43.42397094212761,-62,271,,,1.0,62.0,62.0,0,2781,1.7614096918559585,59.72318623749887,0.46153846153846156,62.46153846153846,51.76923076923077,2,10324,8.626341392663798,62.61895515180525,0.7375,50.9375,55.325,-17,19941,7.369967293716288,53.65394099402354,0.6222222222222222,50.06666666666667,42.77037037037037,-7
2024-11-25 16:27:19.650179,330,45100.349821,16.455277777777777,11,56,44,0,-1.0,2.299999999999997,5.599999999999994,-12.5,-9.200000000000003,-4.5,-1.2000000000000028,-19.4,-16.1,0.0,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,5.599999999999994,-10.399999999999999,12.699999999999996,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,3.0,-7.100000000000001,9.399999999999999,0.0,0.0,0.0,0.0,0.0,-37.43610710421926,56,282,4.242640687119285,36.062445840513924,0.5,59.0,36.5,6,2792,2.4178820993079553,58.40555445510976,0.42857142857142855,62.0,48.857142857142854,8,10335,8.590692637965812,62.420950008791124,0.7283950617283951,51.0,54.77777777777778,-11,19952,7.360226238589708,53.52422893221976,0.6176470588235294,50.11029411764706,42.536764705882355,-1
2024-11-25 16:27:36.873410,330,45083.12659,16.46,99,6,94,1,-3.0,4.299999999999997,5.599999999999994,-10.5,-9.200000000000003,-2.5,-1.2000000000000028,-17.4,-16.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,5.599999999999994,-8.399999999999999,12.699999999999996,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,3.0,-5.100000000000001,9.399999999999999,0.0,0.0,0.0,0.0,0.0,-3.2883574794903123,-6,473,0.0,55.846302687013434,1.0,6.0,57.142857142857146,0,2691,0.8297022339981069,72.959935402336,1.0,5.416666666666667,82.25,-1,10457,0.994694922786876,85.26162661798668,0.9285714285714286,5.214285714285714,96.28571428571429,-3,20152,1.8331257665810878,117.52103506781003,0.8493150684931506,5.027397260273973,103.02739726027397,-3
2024-11-25 16:27:36.873410,330,45083.12659,16.46,40,6,94,1,-3.0,4.299999999999997,5.599999999999994,-10.5,-9.200000000000003,-2.5,-1.2000000000000028,-17.4,-16.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,5.599999999999994,-8.399999999999999,12.699999999999996,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,3.0,-5.100000000000001,9.399999999999999,0.0,0.0,0.0,0.0,0.0,-3.3461811722912964,-6,473,0.0,55.846302687013434,1.0,6.0,57.142857142857146,0,2691,0.8297022339981069,72.959935402336,1.0,5.416666666666667,82.25,-1,10457,0.994694922786876,85.26162661798668,0.9285714285714286,5.214285714285714,96.28571428571429,-3,20152,1.8331257665810878,117.52103506781003,0.8493150684931506,5.027397260273973,103.02739726027397,-3
2024-11-25 16:27:36.873410,330,45083.12659,16.46,60,6,94,1,-3.0,4.299999999999997,5.599999999999994,-10.5,-9.200000000000003,-2.5,-1.2000000000000028,-17.4,-16.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,5.599999999999994,-8.399999999999999,12.699999999999996,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,3.0,-5.100000000000001,9.399999999999999,0.0,0.0,0.0,0.0,0.0,-3.370125223613596,-6,473,0.0,55.846302687013434,1.0,6.0,57.142857142857146,0,2691,0.8297022339981069,72.959935402336,1.0,5.416666666666667,82.25,-1,10457,0.994694922786876,85.26162661798668,0.9285714285714286,5.214285714285714,96.28571428571429,-3,20152,1.8331257665810878,117.52103506781003,0.8493150684931506,5.027397260273973,103.02739726027397,-3
2024-11-25 16:27:36.873410,330,45083.12659,16.46,1,6,94,1,-3.0,4.299999999999997,5.599999999999994,-10.5,-9.200000000000003,-2.5,-1.2000000000000028,-17.4,-16.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,5.599999999999994,-8.399999999999999,12.699999999999996,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,3.0,-5.100000000000001,9.399999999999999,0.0,0.0,0.0,0.0,0.0,-3.4066907775768533,-6,473,0.0,55.846302687013434,1.0,6.0,57.142857142857146,0,2691,0.8297022339981069,72.959935402336,1.0,5.416666666666667,82.25,-1,10457,0.994694922786876,85.26162661798668,0.9285714285714286,5.214285714285714,96.28571428571429,-3,20152,1.8331257665810878,117.52103506781003,0.8493150684931506,5.027397260273973,103.02739726027397,-3
