time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,forecast_bucket_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-23 15:21:46.569828,79f920eb-0269-4b53-b666-773bc6247f18,KXHIGHNY-24DEC23-B26.5,31033.43,83,-3.0,28.003,26.9,20,80,1,1.503,0.4,30.1,-1.103,0.0,20.0,57.6,0.581,0.0,0.0,-293.082,-2.594,-20,0
2024-12-23 15:21:48.014468,3df7025c-5400-4223-abbe-0b0e9b4801c3,KXHIGHNY-24DEC23-B26.5,31031.986,16,-3.0,27.942,26.9,21,79,1,1.442,0.4,30.1,-1.042,0.0,21.0,51.84,0.523,0.0,0.0,-268.269,-3.579,-21,0
2024-12-23 15:22:06.150604,b3d68d55-1cf5-4db8-a03f-a9c4c56851bc,KXHIGHNY-24DEC23-B28.5,31013.849,5,-1.0,28.097,26.9,72,28,1,-0.403,-1.6,32.1,-1.197,0.0,18.9,72.0,0.471,0.0,0.0,-363.115,-51.339,-72,0
2024-12-23 15:22:09.116944,2ef91919-424e-4780-8ae7-cee44228b939,KXHIGHNY-24DEC23-B26.5,31010.883,21,-3.0,28.005,26.9,22,78,1,1.505,0.4,30.1,-1.105,0.0,22.0,64.8,0.424,0.0,0.0,-337.94,-4.547,-22,0
2024-12-23 15:22:10.259940,8abb454c-79f0-4557-ba71-ef139a35b5b6,KXHIGHNY-24DEC23-B26.5,31009.74,133,-3.0,27.964,26.9,22,78,1,1.464,0.4,30.1,-1.064,0.0,22.0,58.32,0.382,0.0,0.0,-304.761,-4.484,-22,0
2024-12-23 15:22:10.259940,6904fa06-5a2f-471d-b0f5-52310d92cf12,KXHIGHNY-24DEC23-B26.5,31009.74,150,-3.0,27.921,26.9,22,78,1,1.421,0.4,30.1,-1.021,0.0,22.0,52.488,0.343,0.0,0.0,-275.519,-4.515,-22,0
2024-12-23 15:22:15.536481,363cdbd9-e8b4-4734-9ec9-42724d08344d,KXHIGHNY-24DEC23-B26.5,31004.464,1,-3.0,27.838,26.9,24,76,1,1.338,0.4,30.1,-0.938,0.0,24.0,47.239,0.309,0.0,0.0,-258.028,-6.474,-24,0
2024-12-23 15:22:21.427488,8994e1d5-6bcc-4ee7-9421-0faa6b06fea0,KXHIGHNY-24DEC23-B30.5,30998.573,47,1.0,28.152,26.9,8,92,0,-2.348,-3.6,34.1,-1.252,0.0,19.44,38.264,8.0,0.0,0.0,-213.773,-74.939,-92,1
2024-12-23 15:22:21.427488,d7b6d5db-7304-46a4-ba2d-4dc0a5498e49,KXHIGHNY-24DEC23-B30.5,30998.573,75,1.0,28.089,26.9,7,93,0,-2.411,-3.6,34.1,-1.189,0.0,21.6,42.515,7.0,0.0,0.0,-239.418,-75.894,-93,1
2024-12-23 15:22:36.833227,dceae666-9ad0-40a4-8f19-fe230f48937a,KXHIGHNY-24DEC23-B26.5,30983.167,63,-3.0,28.111,26.9,19,81,0,1.611,0.4,30.1,-1.211,0.0,19.0,34.437,7.2,0.0,0.0,-192.036,1.464,19,0
2024-12-23 15:22:36.833227,14e99db2-966f-4aff-996b-b16ee7e3747a,KXHIGHNY-24DEC23-B26.5,30983.167,39,-3.0,28.03,26.9,20,80,0,1.53,0.4,30.1,-1.13,0.0,20.0,30.994,6.48,0.0,0.0,-178.449,2.467,20,0
2024-12-23 15:22:53.828031,b83e4491-ccbc-44ba-8e1c-66a6ae1bf6ba,KXHIGHNY-24DEC23-B26.5,30966.172,20,-3.0,27.946,26.9,21,79,1,1.446,0.4,30.1,-1.046,0.0,21.0,27.894,5.832,0.0,0.0,-167.063,-3.453,-21,0
2024-12-23 15:22:55.093014,27f40032-0e8d-4ef1-82ce-195f7699cf63,KXHIGHNY-24DEC23-B28.5,30964.907,1,-1.0,28.216,26.9,72,28,1,-0.284,-1.6,32.1,-1.316,0.0,18.9,72.0,5.249,0.0,0.0,-372.173,-51.326,-72,0
2024-12-23 15:22:56.376187,5a587d07-938d-4577-9349-3fc97ca39b1c,KXHIGHNY-24DEC23-B26.5,30963.624,266,-3.0,28.14,26.9,21,79,1,1.64,0.4,30.1,-1.24,0.0,21.0,64.8,4.724,0.0,0.0,-341.57,-3.45,-21,0
2024-12-23 15:23:02.246892,e30e77bc-cd6d-4299-b604-9c084a8c3bed,KXHIGHNY-24DEC23-B28.5,30957.753,22,-1.0,28.168,26.9,65,35,0,-0.332,-1.6,32.1,-1.268,0.0,18.9,65.0,4.252,0.0,0.0,-333.038,43.59,65,0
2024-12-23 15:23:10.506968,58233bb8-61d7-4322-a014-82205c6b30d6,KXHIGHNY-24DEC23-B26.5,30949.493,100,-3.0,28.069,26.9,22,78,1,1.569,0.4,30.1,-1.169,0.0,22.0,58.5,3.826,0.0,0.0,-311.176,-4.445,-22,0
2024-12-23 15:23:50.371590,0a709909-6139-46df-9bda-9e0f31c54256,KXHIGHNY-24DEC23-B28.5,30909.628,4,-1.0,28.133,26.9,66,34,0,-0.367,-1.6,32.1,-1.233,0.0,19.8,66.0,3.444,0.0,0.0,-339.892,44.561,66,0
2024-12-23 15:24:06.877351,65ff481b-eac8-42e6-bff7-f7bb679aef12,KXHIGHNY-24DEC23-B26.5,30893.123,387,-3.0,27.999,26.9,25,75,1,1.499,0.4,30.1,-1.099,0.0,25.0,59.4,3.099,0.0,0.0,-326.585,-7.419,-25,0
2024-12-23 15:24:06.877351,4fbfff5f-7c46-410a-b91a-1341bd4522da,KXHIGHNY-24DEC23-B26.5,30893.123,63,-3.0,27.971,26.9,24,76,1,1.471,0.4,30.1,-1.071,0.0,24.0,53.46,2.789,0.0,0.0,-291.849,-6.42,-24,0
2024-12-23 15:24:06.877351,40f9178b-793e-46e2-a321-edcf74fe8445,KXHIGHNY-24DEC23-B26.5,30893.123,50,-3.0,27.924,26.9,24,76,1,1.424,0.4,30.1,-1.024,0.0,24.0,48.114,2.51,0.0,0.0,-264.957,-6.444,-24,0
2024-12-23 15:24:33.371154,a523cc6a-bfd3-43ee-96bd-8e035fb04f76,KXHIGHNY-24DEC23-B26.5,30866.629,156,-3.0,27.937,26.9,21,79,0,1.437,0.4,30.1,-1.037,0.0,21.0,43.303,2.259,0.0,0.0,-228.95,3.405,21,0
2024-12-23 15:24:33.500766,4ac36d81-8c8c-42cb-b6cb-09a153bda50d,KXHIGHNY-24DEC23-B26.5,30866.499,44,-3.0,27.888,26.9,21,79,1,1.388,0.4,30.1,-0.988,0.0,21.0,38.972,2.033,0.0,0.0,-208.128,-3.391,-21,0
2024-12-23 15:24:39.850546,e46e6e16-eb4e-44e0-a10b-3d7fe2044fe1,KXHIGHNY-24DEC23-B26.5,30860.149,200,-3.0,27.815,26.9,22,78,1,1.315,0.4,30.1,-0.915,0.0,22.0,35.075,1.83,0.0,0.0,-193.888,-4.386,-22,0
2024-12-23 15:24:39.850546,6279bb66-105e-4be5-b164-f2ee4994d504,KXHIGHNY-24DEC23-B26.5,30860.149,100,-3.0,27.74,26.9,23,77,1,1.24,0.4,30.1,-0.84,0.0,23.0,31.568,1.647,0.0,0.0,-181.914,-5.389,-23,0
2024-12-23 15:25:25.727555,5caeef65-cefd-4f1b-b25c-52da2dbe7ff7,KXHIGHNY-24DEC23-B28.5,30814.272,41,-1.0,28.092,26.9,72,28,1,-0.408,-1.6,32.1,-1.192,0.0,20.7,72.0,1.482,0.0,0.0,-371.227,-50.55,-72,0
2024-12-23 15:25:47.300092,af68a24a-f4ee-401e-bcf4-f4cf14f2b712,KXHIGHNY-24DEC23-B26.5,30792.7,100,-3.0,28.067,26.9,20,80,0,1.567,0.4,30.1,-1.167,0.0,20.0,64.8,1.334,0.0,0.0,-330.6,2.287,20,0
2024-12-23 15:25:47.300092,1c272e14-b614-4e9e-a00a-bb12e6fa123b,KXHIGHNY-24DEC23-B26.5,30792.7,250,-3.0,28.008,26.9,21,79,0,1.508,0.4,30.1,-1.108,0.0,21.0,58.32,1.201,0.0,0.0,-301.281,3.298,21,0
2024-12-23 15:27:22.021888,4eb544d7-ecc0-4d4e-8362-1b5491894cd1,KXHIGHNY-24DEC23-B26.5,30697.978,40,-3.0,28.027,26.9,18,82,0,1.527,0.4,30.1,-1.127,0.0,18.0,52.488,1.081,0.0,0.0,-259.994,0.286,18,0
2024-12-23 15:27:29.825052,495bac01-d7ca-4ab7-9235-cecd36f371bf,KXHIGHNY-24DEC23-B26.5,30690.175,105,-3.0,27.986,26.9,18,82,0,1.486,0.4,30.1,-1.086,0.0,18.0,47.239,0.973,0.0,0.0,-234.117,0.137,18,0
2024-12-23 15:27:39.170513,5c043894-69fd-46ef-93fc-8b07549798fc,KXHIGHNY-24DEC23-B30.5,30680.829,6,1.0,28.22,26.9,7,93,0,-2.28,-3.6,34.1,-1.32,0.0,16.2,42.515,7.0,0.0,0.0,-218.165,-75.786,-93,1
2024-12-23 15:28:04.352513,17612694-1dfd-4b9a-be32-6f2e86c45835,KXHIGHNY-24DEC23-B26.5,30655.647,4,-3.0,28.076,26.9,20,80,1,1.576,0.4,30.1,-1.176,0.0,20.0,38.264,6.3,0.0,0.0,-210.962,-2.129,-20,0
2024-12-23 15:28:22.129590,b48dceaf-8b2c-4517-9dff-73e84808857f,KXHIGHNY-24DEC23-B26.5,30637.87,22,-3.0,27.998,26.9,21,79,1,1.498,0.4,30.1,-1.098,0.0,21.0,34.437,5.67,0.0,0.0,-195.652,-3.128,-21,0
2024-12-23 15:29:17.654626,242fd1c5-ccf0-4deb-b345-0fb9574511f5,KXHIGHNY-24DEC23-B26.5,30582.345,159,-3.0,27.94,26.9,19,81,0,1.44,0.4,30.1,-1.04,0.0,19.0,27.894,4.593,0.0,0.0,-155.79,1.12,19,0
2024-12-23 15:29:17.654626,c79e4ed6-2c34-4f15-8f29-233b3cea266f,KXHIGHNY-24DEC23-B26.5,30582.345,22,-3.0,27.996,26.9,19,81,0,1.496,0.4,30.1,-1.096,0.0,19.0,30.994,5.103,0.0,0.0,-170.687,1.11,19,0
2024-12-23 15:29:35.745063,07327654-0d1e-4294-85df-742893dc4577,KXHIGHNY-24DEC23-B28.5,30564.255,31,-1.0,28.239,26.9,78,22,1,-0.261,-1.6,32.1,-1.339,0.0,17.1,78.0,4.133,0.0,0.0,-394.237,-56.547,-78,0
2024-12-23 15:29:59.192289,6c0a98d1-1adc-4c4c-8d31-134acb297c93,KXHIGHNY-24DEC23-B28.5,30540.808,2,-1.0,28.257,26.9,77,23,1,-0.243,-1.6,32.1,-1.357,0.0,15.39,77.0,3.72,0.0,0.0,-381.432,-55.553,-77,0
2024-12-23 15:30:12.456952,f5daaf02-4d25-4bfd-861a-9b70119a83bf,KXHIGHNY-24DEC23-B28.5,30527.543,63,-1.0,28.277,26.9,77,23,1,-0.223,-1.6,32.1,-1.377,0.0,13.851,77.0,3.348,0.0,0.0,-374.924,-55.537,-77,0
2024-12-23 15:30:39.170276,6634da7a-a38a-4e0c-95fa-044aa1827903,KXHIGHNY-24DEC23-B26.5,30500.83,49,-3.0,28.114,26.9,21,79,1,1.614,0.4,30.1,-1.214,0.0,21.0,69.3,3.013,0.0,0.0,-360.983,-3.098,-21,0
2024-12-23 15:30:53.569105,9b6be622-6459-4dbe-b22d-4ead5d88cc38,KXHIGHNY-24DEC23-B26.5,30486.431,200,-3.0,28.113,26.9,19,81,0,1.613,0.4,30.1,-1.213,0.0,19.0,62.37,2.712,0.0,0.0,-316.43,1.047,19,0
2024-12-23 15:30:53.569105,527b73c0-ce0f-47e5-941d-e5d7129e5e3d,KXHIGHNY-24DEC23-B26.5,30486.431,40,-3.0,28.094,26.9,18,82,0,1.594,0.4,30.1,-1.194,0.0,18.0,56.133,2.441,0.0,0.0,-280.293,0.075,18,0
2024-12-23 15:30:53.640634,8e79603d-9513-4f5c-98e6-bd2927a777ea,KXHIGHNY-24DEC23-B26.5,30486.359,60,-3.0,28.053,26.9,18,82,0,1.553,0.4,30.1,-1.153,0.0,18.0,50.52,2.197,0.0,0.0,-251.912,0.011,18,0
2024-12-23 15:30:53.640634,44e6c266-4ea9-4bd4-9f5e-bc7705745f94,KXHIGHNY-24DEC23-B26.5,30486.359,151,-3.0,28.058,26.9,16,84,0,1.558,0.4,30.1,-1.158,0.0,16.0,45.468,1.977,0.0,0.0,-219.259,-1.979,16,0
2024-12-23 15:30:53.730133,a1c26ff8-9f93-4c58-996f-3c61d31f32b6,KXHIGHNY-24DEC23-B28.5,30486.27,92,-1.0,28.229,26.9,77,23,1,-0.271,-1.6,32.1,-1.329,0.0,14.4,77.0,1.779,0.0,0.0,-373.906,-55.486,-77,0
2024-12-23 15:30:53.730133,263eec98-06f0-413f-af04-52bd44645bd6,KXHIGHNY-24DEC23-B28.5,30486.27,60,-1.0,28.252,26.9,77,23,1,-0.248,-1.6,32.1,-1.352,0.0,12.96,77.0,1.601,0.0,0.0,-368.429,-55.536,-77,0
2024-12-23 15:30:53.864826,496681cc-f382-4c7f-b5b6-55a7db470648,KXHIGHNY-24DEC23-B26.5,30486.135,40,-3.0,28.224,26.9,13,87,0,1.724,0.4,30.1,-1.324,0.0,13.0,69.3,1.441,0.0,0.0,-327.595,-5.007,13,0
2024-12-23 15:30:53.864826,45d6447a-1562-47ae-a76a-e1d75fb8678b,KXHIGHNY-24DEC23-B26.5,30486.135,20,-3.0,28.195,26.9,13,87,0,1.695,0.4,30.1,-1.295,0.0,13.0,62.37,1.297,0.0,0.0,-291.462,-4.992,13,0
2024-12-23 15:30:53.871427,2983a182-737b-4a7a-a467-58b97bd341b1,KXHIGHNY-24DEC23-B30.5,30486.129,60,1.0,28.374,26.9,7,93,0,-2.126,-3.6,34.1,-1.474,0.0,11.7,56.133,7.0,0.0,0.0,-268.487,-75.567,-93,1
2024-12-23 15:30:54.414174,d89e1af3-c4b0-4883-8e33-646ec5e8cace,KXHIGHNY-24DEC23-B26.5,30485.586,3,-3.0,28.283,26.9,14,86,1,1.783,0.4,30.1,-1.383,0.0,14.0,50.52,6.3,0.0,0.0,-246.699,4.039,-14,0
2024-12-23 15:31:14.928171,ac7f57c7-7ad8-40e8-a3bb-c438e00722f4,KXHIGHNY-24DEC23-B26.5,30465.072,71,-3.0,28.218,26.9,15,85,1,1.718,0.4,30.1,-1.318,0.0,15.0,45.468,5.67,0.0,0.0,-224.01,3.054,-15,0
2024-12-23 15:31:14.928171,2658b740-e12e-465e-bc26-072672b87873,KXHIGHNY-24DEC23-B26.5,30465.072,29,-3.0,28.176,26.9,15,85,1,1.676,0.4,30.1,-1.276,0.0,15.0,40.921,5.103,0.0,0.0,-200.822,3.042,-15,0
2024-12-23 15:31:14.928171,0109c1fe-d506-4061-b977-d6c0992b7b3c,KXHIGHNY-24DEC23-B26.5,30465.072,200,-3.0,28.103,26.9,16,84,1,1.603,0.4,30.1,-1.203,0.0,16.0,36.829,4.593,0.0,0.0,-184.178,2.04,-16,0
2024-12-23 15:31:22.777685,fd2e381e-2e2d-4d3e-aaad-d8aa1f2e48cf,KXHIGHNY-24DEC23-B26.5,30457.222,40,-3.0,28.055,26.9,16,84,1,1.555,0.4,30.1,-1.155,0.0,16.0,33.146,4.133,0.0,0.0,-166.269,2.094,-16,0
2024-12-23 15:31:22.777685,ead9f9cf-9218-4eee-ba91-bb877b6e8d88,KXHIGHNY-24DEC23-B26.5,30457.222,200,-3.0,27.975,26.9,17,83,1,1.475,0.4,30.1,-1.075,0.0,17.0,29.831,3.72,0.0,0.0,-154.346,1.088,-17,0
2024-12-23 15:31:22.777685,d42cfaea-1a60-4166-9db2-ee013981df20,KXHIGHNY-24DEC23-B26.5,30457.222,200,-3.0,27.952,26.9,16,84,1,1.452,0.4,30.1,-1.052,0.0,16.0,26.848,3.348,0.0,0.0,-136.743,2.087,-16,0
2024-12-23 15:31:22.777685,c1ee2033-fde2-42ee-8ccd-3d450197ec07,KXHIGHNY-24DEC23-B26.5,30457.222,372,-3.0,27.728,26.9,22,78,1,1.228,0.4,30.1,-0.828,0.0,22.0,24.163,3.013,0.0,0.0,-148.283,-3.92,-22,0
2024-12-23 15:31:22.777685,17df662a-7b87-48f1-9024-227779b4240f,KXHIGHNY-24DEC23-B26.5,30457.222,47,-3.0,27.695,26.9,21,79,1,1.195,0.4,30.1,-0.795,0.0,21.0,21.747,2.712,0.0,0.0,-133.61,-2.935,-21,0
2024-12-23 15:33:30.699876,8cdfec06-5917-4639-8011-fc36ba538def,KXHIGHNY-24DEC23-B26.5,30329.3,100,-3.0,27.722,26.9,18,82,0,1.222,0.4,30.1,-0.822,0.0,18.0,19.572,2.441,0.0,0.0,-112.415,-0.136,18,0
2024-12-23 15:33:30.699876,39fc2b8c-d1b1-4f89-84e4-842b4418841d,KXHIGHNY-24DEC23-B26.5,30329.3,100,-3.0,27.696,26.9,17,83,0,1.196,0.4,30.1,-0.796,0.0,17.0,17.615,2.197,0.0,0.0,-100.427,-1.12,17,0
2024-12-23 15:33:30.798789,040cce4b-85de-4788-852c-f0640c020ad2,KXHIGHNY-24DEC23-B28.5,30329.201,100,-1.0,28.223,26.9,79,21,1,-0.277,-1.6,32.1,-1.323,0.0,15.3,79.0,1.977,0.0,0.0,-388.27,-57.432,-79,0
2024-12-23 15:33:30.927111,1efd0c8c-fa13-4f63-94c0-8d8a47ec7f40,KXHIGHNY-24DEC23-B26.5,30329.073,100,-3.0,28.259,26.9,12,88,0,1.759,0.4,30.1,-1.359,0.0,12.0,71.1,1.779,0.0,0.0,-334.021,-6.136,12,0
2024-12-23 15:33:30.933209,2a311c01-34df-4c16-923b-3861aecee578,KXHIGHNY-24DEC23-B30.5,30329.067,80,1.0,28.407,26.9,7,93,0,-2.093,-3.6,34.1,-1.507,0.0,10.8,63.99,7.0,0.0,0.0,-305.437,-75.275,-93,1
2024-12-23 15:33:30.933209,055c9a03-f687-4c3c-88d7-36519ef51139,KXHIGHNY-24DEC23-B30.5,30329.067,20,1.0,28.427,26.9,7,93,0,-2.073,-3.6,34.1,-1.527,0.0,9.72,57.591,7.0,0.0,0.0,-269.164,-75.466,-93,1
2024-12-23 15:33:48.984272,fd901b53-f467-4edb-a0eb-649d690cb61a,KXHIGHNY-24DEC23-B30.5,30311.016,119,1.0,28.448,26.9,7,93,0,-2.052,-3.6,34.1,-1.548,0.0,8.748,51.832,7.0,0.0,0.0,-237.227,-75.258,-93,1
2024-12-23 15:33:48.984272,9c5847cf-c3c2-4fc9-ac4f-3da38027a84d,KXHIGHNY-24DEC23-B30.5,30311.016,63,1.0,28.438,26.9,6,94,0,-2.062,-3.6,34.1,-1.538,0.0,7.873,46.649,6.0,0.0,0.0,-206.251,-76.264,-94,1
2024-12-23 15:33:50.674319,d0da7883-8ce8-42f5-81c0-9016a0740f18,KXHIGHNY-24DEC23-B26.5,30309.326,4,-3.0,28.248,26.9,13,87,1,1.748,0.4,30.1,-1.348,0.0,13.0,41.984,5.4,0.0,0.0,-199.356,5.153,-13,0
2024-12-23 15:34:53.747939,e0209591-d0bc-4bef-8003-2b5fa5f8b3d7,KXHIGHNY-24DEC23-B26.5,30246.252,1,-3.0,28.177,26.9,14,86,1,1.677,0.4,30.1,-1.277,0.0,14.0,37.785,4.86,0.0,0.0,-181.865,4.153,-14,0
2024-12-23 15:35:15.710509,ccdb1d35-aa83-4e8c-a7cf-05389efe63a1,KXHIGHNY-24DEC23-B28.5,30224.289,2,-1.0,28.33,26.9,80,20,1,-0.17,-1.6,32.1,-1.43,0.0,12.6,80.0,4.374,0.0,0.0,-388.941,-58.419,-80,0
2024-12-23 15:35:24.259764,dde9a69c-5300-4d2c-85f1-aa3f6608d79a,KXHIGHNY-24DEC23-B26.5,30215.74,168,-3.0,28.276,26.9,14,86,1,1.776,0.4,30.1,-1.376,0.0,14.0,72.0,3.937,0.0,0.0,-350.261,4.175,-14,0
2024-12-23 15:35:32.359627,0511fac6-f737-4c74-a399-76edbd4bcd09,KXHIGHNY-24DEC23-B28.5,30207.64,6,-1.0,28.312,26.9,80,20,1,-0.188,-1.6,32.1,-1.412,0.0,12.6,80.0,3.543,0.0,0.0,-386.968,-58.378,-80,0
2024-12-23 15:35:43.224789,bc0f305d-1803-40a8-8088-ca9ca74efd5b,KXHIGHNY-24DEC23-B28.5,30196.775,8,-1.0,28.326,26.9,79,21,0,-0.174,-1.6,32.1,-1.426,0.0,11.34,79.0,3.189,0.0,0.0,-376.421,57.285,79,0
2024-12-23 15:35:43.224789,85e747c3-ce2d-4177-be40-3cd8b0e42aaf,KXHIGHNY-24DEC23-B28.5,30196.775,126,-1.0,28.337,26.9,77,23,0,-0.163,-1.6,32.1,-1.437,0.0,10.206,77.0,2.87,0.0,0.0,-361.207,55.356,77,0
2024-12-23 15:35:50.097331,f7e0c6e7-ef4f-42ad-ac1d-e7d114c5ea77,KXHIGHNY-24DEC23-B26.5,30189.903,125,-3.0,28.214,26.9,15,85,1,1.714,0.4,30.1,-1.314,0.0,15.0,69.3,2.583,0.0,0.0,-336.796,3.185,-15,0
2024-12-23 15:35:52.194558,13f3d9a2-9cb8-48e3-829a-159e13e31ce2,KXHIGHNY-24DEC23-B26.5,30187.805,100,-3.0,28.182,26.9,15,85,1,1.682,0.4,30.1,-1.282,0.0,15.0,62.37,2.325,0.0,0.0,-300.362,3.193,-15,0
2024-12-23 15:36:20.041043,b86590bd-3709-4fb1-9113-b67a9c0c4ad6,KXHIGHNY-24DEC23-B26.5,30159.959,29,-3.0,28.125,26.9,16,84,1,1.625,0.4,30.1,-1.225,0.0,16.0,56.133,2.092,0.0,0.0,-271.994,2.196,-16,0
2024-12-23 15:36:30.318718,4c7375e5-43b8-4831-a012-bbc5045b274b,KXHIGHNY-24DEC23-B28.5,30149.681,33,-1.0,28.232,26.9,77,23,0,-0.268,-1.6,32.1,-1.332,0.0,14.4,77.0,1.883,0.0,0.0,-374.073,55.259,77,0
2024-12-23 15:38:17.216832,33858d0f-5ebd-4559-978d-f198e81cdfd6,KXHIGHNY-24DEC23-B26.5,30042.783,50,-3.0,28.08,26.9,21,79,1,1.58,0.4,30.1,-1.18,0.0,21.0,69.3,1.695,0.0,0.0,-358.553,-2.802,-21,0
2024-12-23 15:39:30.467641,ae7433c5-3547-48e9-abad-17d5758475c6,KXHIGHNY-24DEC23-B26.5,29969.532,22,-3.0,28.041,26.9,21,79,1,1.541,0.4,30.1,-1.141,0.0,21.0,62.37,1.525,0.0,0.0,-322.359,-2.799,-21,0
2024-12-23 15:39:42.472080,7fa96c5a-ce0a-4df9-a003-07b8aef121b5,KXHIGHNY-24DEC23-B26.5,29957.528,100,-3.0,27.981,26.9,22,78,1,1.481,0.4,30.1,-1.081,0.0,22.0,56.133,1.373,0.0,0.0,-294.526,-3.773,-22,0
2024-12-23 15:39:42.540970,ef88c9d9-baba-4943-a846-920abfcd783b,KXHIGHNY-24DEC23-B26.5,29957.459,62,-3.0,27.957,26.9,21,79,1,1.457,0.4,30.1,-1.057,0.0,21.0,50.52,1.235,0.0,0.0,-262.353,-2.734,-21,0
2024-12-23 15:39:42.540970,d8b68483-d4bf-418a-aaa1-daa245dfc18f,KXHIGHNY-24DEC23-B26.5,29957.459,28,-3.0,27.891,26.9,22,78,1,1.391,0.4,30.1,-0.991,0.0,22.0,45.468,1.112,0.0,0.0,-241.671,-3.752,-22,0
2024-12-23 15:39:42.540970,04354a1c-d189-4ff0-a1ba-d8ba6f4534ec,KXHIGHNY-24DEC23-B26.5,29957.459,10,-3.0,27.822,26.9,23,77,1,1.322,0.4,30.1,-0.922,0.0,23.0,40.921,1.001,0.0,0.0,-224.001,-4.766,-23,0
2024-12-23 15:39:42.692693,0134a56c-3139-4f87-96ad-4ee802180c1a,KXHIGHNY-24DEC23-B26.5,29957.307,102,-3.0,27.793,26.9,22,78,0,1.293,0.4,30.1,-0.893,0.0,22.0,36.829,0.901,0.0,0.0,-200.724,3.728,22,0
2024-12-23 15:39:42.730983,798f985a-1f74-4d78-9049-1124a9044b97,KXHIGHNY-24DEC23-B28.5,29957.269,35,-1.0,28.118,26.9,71,29,0,-0.382,-1.6,32.1,-1.218,0.0,17.82,71.0,0.729,0.0,0.0,-353.747,49.254,71,0
2024-12-23 15:39:42.730983,cd0653e0-0b7f-4a3d-8b4a-35fcefa93895,KXHIGHNY-24DEC23-B28.5,29957.269,165,-1.0,28.081,26.9,70,30,0,-0.419,-1.6,32.1,-1.181,0.0,19.8,70.0,0.811,0.0,0.0,-356.341,48.24,70,0
2024-12-23 15:39:42.801411,4f1a392c-d7b3-4bc7-997b-c79c178c626d,KXHIGHNY-24DEC23-B28.5,29957.199,100,-1.0,28.145,26.9,70,30,0,-0.355,-1.6,32.1,-1.245,0.0,16.038,70.0,0.657,0.0,0.0,-341.623,48.236,70,0
2024-12-23 15:39:45.908751,c1f1abea-d9b1-4e99-8785-294f7726ea3c,KXHIGHNY-24DEC23-B26.5,29954.091,100,-3.0,27.982,26.9,23,77,1,1.482,0.4,30.1,-1.082,0.0,23.0,63.0,0.591,0.0,0.0,-332.823,-4.717,-23,0
2024-12-23 15:39:45.981796,69d6df32-9ad4-4749-867b-11c88a945f09,KXHIGHNY-24DEC23-B26.5,29954.018,59,-3.0,27.922,26.9,24,76,1,1.422,0.4,30.1,-1.022,0.0,24.0,56.7,0.532,0.0,0.0,-304.879,-5.7,-24,0
2024-12-23 15:39:45.981796,237a68ba-c00f-4ae0-8282-ff5b3818ba63,KXHIGHNY-24DEC23-B26.5,29954.018,41,-3.0,27.895,26.9,23,77,1,1.395,0.4,30.1,-0.995,0.0,23.0,51.03,0.479,0.0,0.0,-272.435,-4.707,-23,0
2024-12-23 15:39:46.060962,8df82685-68db-4773-9521-16f92ec49884,KXHIGHNY-24DEC23-B28.5,29953.939,40,-1.0,28.05,26.9,69,31,0,-0.45,-1.6,32.1,-1.15,0.0,20.7,69.0,0.431,0.0,0.0,-354.514,46.264,69,0
2024-12-23 15:39:46.060962,68dc6fc8-10d4-4c93-89d3-ebf9d61254af,KXHIGHNY-24DEC23-B28.5,29953.939,35,-1.0,28.095,26.9,71,29,0,-0.405,-1.6,32.1,-1.195,0.0,18.63,71.0,0.388,0.0,0.0,-356.771,48.507,71,0
2024-12-23 15:39:46.060962,417d8d78-20e2-4b58-99f3-903dbb131461,KXHIGHNY-24DEC23-B28.5,29953.939,125,-1.0,28.123,26.9,70,30,0,-0.377,-1.6,32.1,-1.223,0.0,16.767,70.0,0.349,0.0,0.0,-344.3,47.528,70,0
2024-12-23 15:40:06.340031,000ec87c-f5cf-407d-a6ea-186b12d445cb,KXHIGHNY-24DEC23-B28.5,29933.66,100,-1.0,28.241,26.9,72,28,1,-0.259,-1.6,32.1,-1.341,0.0,11.001,72.0,0.229,0.0,0.0,-333.962,-49.054,-72,0
2024-12-23 15:40:06.340031,c0dce638-af9b-48c8-82a3-292223313aba,KXHIGHNY-24DEC23-B28.5,29933.66,100,-1.0,28.166,26.9,73,27,1,-0.334,-1.6,32.1,-1.266,0.0,15.09,73.0,0.314,0.0,0.0,-353.796,-49.639,-73,0
2024-12-23 15:40:06.340031,71077c54-0f27-4299-a417-a1a130821dee,KXHIGHNY-24DEC23-B28.5,29933.66,52,-1.0,28.197,26.9,74,26,1,-0.303,-1.6,32.1,-1.297,0.0,13.581,74.0,0.283,0.0,0.0,-353.573,-50.801,-74,0
2024-12-23 15:40:06.340031,19d91716-a159-4d62-bdd5-0c22f2e8beba,KXHIGHNY-24DEC23-B28.5,29933.66,151,-1.0,28.22,26.9,73,27,1,-0.28,-1.6,32.1,-1.32,0.0,12.223,73.0,0.254,0.0,0.0,-343.454,-50.031,-73,0
