time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,forecast_bucket_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-29 21:51:13.235281,d1835074-5302-416b-b9eb-35223e357ff2,KXHIGHNY-24DEC29-T60,7666.765,586,3.5,59.521,60.3,16,84,1,-0.479,0.3,55.7,0.779,0.058,0.729,0.0,0.656,75.6,16.0,-370.693,29.485,-16,0
2024-12-29 21:51:13.235281,10bf44f3-cc2e-4657-bc66-84b7e3630ea2,KXHIGHNY-24DEC29-T60,7666.765,4,3.5,59.524,60.3,15,85,1,-0.476,0.3,55.7,0.776,0.052,0.656,0.0,0.59,68.04,15.0,-327.014,30.486,-15,0
2024-12-29 21:52:24.770166,a87fa1a0-054e-459b-a361-c889a6c9d6ec,KXHIGHNY-24DEC29-B59.5,7595.23,116,3.0,59.518,60.3,89,11,1,0.018,0.8,56.7,0.782,0.047,0.59,0.0,0.531,89.0,13.5,-433.834,-54.335,11,1
2024-12-29 21:52:24.770166,7da84b18-9aae-43e7-9a8d-f5b1d65b806c,KXHIGHNY-24DEC29-B59.5,7595.23,113,3.0,59.516,60.3,90,10,1,0.016,0.8,56.7,0.784,0.042,0.531,0.0,0.478,90.0,12.15,-434.502,-55.333,10,1
2024-12-29 21:53:30.571112,763e4962-166a-4be2-b1b7-156a65ecdcbf,KXHIGHNY-24DEC29-B59.5,7529.429,22,3.0,59.515,60.3,85,15,0,0.015,0.8,56.7,0.785,0.038,0.478,0.0,0.43,85.0,10.935,-402.941,50.344,-15,1
2024-12-29 21:53:59.510618,ac2d80b3-f99e-4424-9afa-1620bfd05ef2,KXHIGHNY-24DEC29-T60,7500.489,14,3.5,59.532,60.3,13,87,1,-0.468,0.3,55.7,0.768,0.034,0.43,0.0,0.387,76.5,13.0,-364.301,32.485,-13,0
2024-12-29 22:01:10.254892,9bd61597-2faa-486d-8c03-c32281c973cb,KXHIGHNY-24DEC29-T60,7069.745,7,3.5,59.54,60.3,13,87,1,-0.46,0.3,55.7,0.76,0.031,0.387,0.0,0.349,68.85,13.0,-323.87,32.485,-13,0
2024-12-29 22:02:12.857973,41616311-84b2-4e3f-a859-5c1cc85febae,KXHIGHNY-24DEC29-T60,7007.142,4,3.5,59.548,60.3,13,87,1,-0.452,0.3,55.7,0.752,0.028,0.349,0.0,0.314,61.965,13.0,-288.216,32.476,-13,0
2024-12-29 22:02:57.180612,365a3fb6-e18b-408f-b7e9-2dbd8e43067f,KXHIGHNY-24DEC29-B59.5,6962.819,39,3.0,59.521,60.3,91,9,1,0.021,0.8,56.7,0.779,0.016,0.206,0.0,0.185,91.0,7.676,-425.428,-56.344,9,1
2024-12-29 22:02:57.180612,371a1273-1dcc-4a12-b8e7-af12912a79bc,KXHIGHNY-24DEC29-B59.5,6962.819,58,3.0,59.523,60.3,95,5,1,0.023,0.8,56.7,0.777,0.018,0.229,0.0,0.206,95.0,8.529,-450.165,-60.348,5,1
2024-12-29 22:02:57.180612,ab46fc35-dbf0-4277-b1d1-c84219597e07,KXHIGHNY-24DEC29-B59.5,6962.819,245,3.0,59.532,60.3,90,10,1,0.032,0.8,56.7,0.768,0.025,0.314,0.0,0.282,90.0,11.7,-432.947,-55.35,10,1
2024-12-29 22:02:57.180612,90f4a130-3fa4-44b3-8a9a-34b5bfccd9ce,KXHIGHNY-24DEC29-B59.5,6962.819,10,3.0,59.527,60.3,95,5,1,0.027,0.8,56.7,0.773,0.023,0.282,0.0,0.254,95.0,10.53,-456.618,-60.349,5,1
2024-12-29 22:02:57.180612,3b3cd70a-3499-4461-9b73-9f0d0845674c,KXHIGHNY-24DEC29-B59.5,6962.819,80,3.0,59.525,60.3,96,4,1,0.025,0.8,56.7,0.775,0.02,0.254,0.0,0.229,96.0,9.477,-458.725,-61.349,4,1
2024-12-29 22:02:57.275883,b4b984eb-0f10-48e2-9677-bbe00580573f,KXHIGHNY-24DEC29-B57.5,6962.724,1,1.0,59.503,60.3,1,99,0,2.003,2.8,54.7,0.797,0.015,0.185,0.0,1.0,81.9,6.909,-373.789,-3.444,1,0
2024-12-29 22:02:57.282178,fbac30bc-44f0-4a4e-a5de-1cc5ca961954,KXHIGHNY-24DEC29-T60,6962.718,245,3.5,59.536,60.3,12,88,0,-0.464,0.3,55.7,0.764,0.013,0.167,0.0,0.9,73.71,12.0,-346.331,-33.434,12,0
2024-12-29 22:04:57.262295,944fe55c-026c-449b-9233-2140eb2728d0,KXHIGHNY-24DEC29-T60,6842.738,25,3.5,59.544,60.3,11,89,0,-0.456,0.3,55.7,0.756,0.011,0.135,0.0,0.729,59.705,11.0,-269.986,-34.392,11,0
2024-12-29 22:04:57.262295,947ab6e8-97b5-4602-a35b-cb760bbccace,KXHIGHNY-24DEC29-T60,6842.738,1000,3.5,59.537,60.3,11,89,0,-0.463,0.3,55.7,0.763,0.012,0.15,0.0,0.81,66.339,11.0,-304.146,-34.371,11,0
2024-12-29 22:09:45.607117,122dc1bc-7460-4a1e-8d19-f2cb4c83aa2f,KXHIGHNY-24DEC29-T60,6554.393,80,3.5,59.56,60.3,11,89,1,-0.44,0.3,55.7,0.74,0.009,0.109,0.0,0.59,48.361,11.0,-213.36,34.35,-11,0
2024-12-29 22:09:45.607117,6d008947-1316-449d-a520-80ebecd1e416,KXHIGHNY-24DEC29-T60,6554.393,4,3.5,59.571,60.3,14,86,1,-0.429,0.3,55.7,0.729,0.01,0.122,0.0,0.656,53.735,14.0,-250.451,31.3,-14,0
2024-12-29 22:10:45.552113,95d89a11-cb33-4ddd-99ae-aecdda832613,KXHIGHNY-24DEC29-B59.5,6494.448,5,3.0,59.533,60.3,87,13,0,0.033,0.8,56.7,0.767,0.008,0.098,0.0,0.531,87.0,9.9,-410.628,52.353,-13,1
2024-12-29 22:15:21.825510,6bded480-e1b3-4eed-b2aa-e37d5433526e,KXHIGHNY-24DEC29-T60,6218.174,82,3.5,59.559,60.3,14,86,1,-0.441,0.3,55.7,0.741,0.007,0.089,0.0,0.478,78.3,14.0,-377.775,31.237,-14,0
2024-12-29 22:15:21.825510,1b1c64bf-f981-4d6c-9529-3edf342f5505,KXHIGHNY-24DEC29-T60,6218.174,20,3.5,59.561,60.3,13,87,1,-0.439,0.3,55.7,0.739,0.006,0.08,0.0,0.43,70.47,13.0,-332.611,32.258,-13,0
2024-12-29 22:15:21.897482,e9143e74-9f11-4231-a779-80c702d1dda1,KXHIGHNY-24DEC29-B59.5,6218.103,20,3.0,59.545,60.3,90,10,0,0.045,0.8,56.7,0.755,0.006,0.072,0.0,0.387,90.0,11.7,-433.174,55.353,-10,1
2024-12-29 22:15:58.151628,c33a002e-2d2f-4d55-9977-986b89f260ae,KXHIGHNY-24DEC29-B59.5,6181.848,20,3.0,59.541,60.3,89,11,0,0.041,0.8,56.7,0.759,0.005,0.065,0.0,0.349,89.0,10.53,-423.707,54.358,-11,1
2024-12-29 22:15:58.151628,6c42e2f0-7061-4940-a84c-7c8882dcaa53,KXHIGHNY-24DEC29-B59.5,6181.848,12,3.0,59.539,60.3,87,13,0,0.039,0.8,56.7,0.761,0.005,0.058,0.0,0.314,87.0,9.477,-409.292,52.357,-13,1
2024-12-29 22:15:58.151628,450f1b26-d785-4422-a8e9-f01ab7819343,KXHIGHNY-24DEC29-B59.5,6181.848,20,3.0,59.535,60.3,88,12,0,0.035,0.8,56.7,0.765,0.004,0.052,0.0,0.282,88.0,8.529,-411.754,53.357,-12,1
2024-12-29 22:16:28.722855,9f42bfc5-e27b-4bae-9ba0-24362b91b228,KXHIGHNY-24DEC29-T60,6151.277,40,3.5,59.552,60.3,11,89,0,-0.448,0.3,55.7,0.748,0.004,0.047,0.0,0.254,79.2,11.0,-372.124,-34.223,11,0
2024-12-29 22:17:54.507920,8e897d2a-ba6f-45c9-ac5e-98aea7a4651d,KXHIGHNY-24DEC29-T60,6065.492,1,3.5,59.573,60.3,14,86,1,-0.427,0.3,55.7,0.727,0.003,0.042,0.0,0.229,71.28,14.0,-340.58,31.217,-14,0
2024-12-29 22:18:35.979323,bacca8fc-bfac-42db-be08-2e7d8337a9ef,KXHIGHNY-24DEC29-T60,6024.021,134,3.5,59.575,60.3,13,87,1,-0.425,0.3,55.7,0.725,0.003,0.038,0.0,0.206,64.152,13.0,-299.83,32.175,-13,0
2024-12-29 22:20:52.764901,99a6556d-990e-4daa-81be-0d4d9bfe580a,KXHIGHNY-24DEC29-B59.5,5887.235,8,3.0,59.553,60.3,87,13,0,0.053,0.8,56.7,0.747,0.003,0.034,0.0,0.185,87.0,11.7,-416.867,52.36,-13,1
2024-12-29 22:20:52.764901,459d5de9-a96f-4be5-bf8c-ad5a12af953a,KXHIGHNY-24DEC29-B59.5,5887.235,67,3.0,59.548,60.3,87,13,0,0.048,0.8,56.7,0.752,0.002,0.031,0.0,0.167,87.0,10.53,-412.903,52.359,-13,1
2024-12-29 22:20:59.909238,99cbc1bf-567e-425d-bef4-e615efbf79b0,KXHIGHNY-24DEC29-B59.5,5880.091,40,3.0,59.544,60.3,87,13,1,0.044,0.8,56.7,0.756,0.002,0.028,0.0,0.15,87.0,9.477,-409.449,-52.361,13,1
2024-12-29 22:21:37.486784,33eb6dae-ca64-4691-8154-ad6bfd127f40,KXHIGHNY-24DEC29-T60,5842.513,93,3.5,59.566,60.3,13,87,1,-0.434,0.3,55.7,0.734,0.002,0.025,0.0,0.135,78.3,13.0,-374.4,32.175,-13,0
2024-12-29 22:21:47.500811,1a277316-3536-4496-b553-5d445f8ff767,KXHIGHNY-24DEC29-T60,5832.499,108,3.5,59.573,60.3,13,87,1,-0.427,0.3,55.7,0.727,0.002,0.023,0.0,0.122,70.47,13.0,-332.854,32.163,-13,0
2024-12-29 22:21:51.173599,f22a50b2-ec41-4e9e-89dc-11290a749fce,KXHIGHNY-24DEC29-B59.5,5828.826,33,3.0,59.556,60.3,86,14,0,0.056,0.8,56.7,0.744,0.002,0.02,0.0,0.109,86.0,11.7,-411.52,51.361,-14,1
2024-12-29 22:22:12.689409,2cbf13b2-6bcb-457d-9194-f1b0f15e8e07,KXHIGHNY-24DEC29-B57.5,5807.311,100,1.0,59.502,60.3,2,98,1,2.002,2.8,54.7,0.798,0.001,0.015,0.0,2.0,62.694,8.529,-279.043,2.445,-2,0
2024-12-29 22:22:12.689409,efc12332-f55b-4d19-9340-392fd857425e,KXHIGHNY-24DEC29-B57.5,5807.311,244,1.0,59.535,60.3,1,99,1,2.035,2.8,54.7,0.765,0.001,0.018,0.0,1.0,77.4,10.53,-361.319,3.55,-1,0
2024-12-29 22:22:12.689409,2f04aac9-aa7e-4b77-a026-5fc51d446edb,KXHIGHNY-24DEC29-B57.5,5807.311,5,1.0,59.459,60.3,4,96,1,1.959,2.8,54.7,0.841,0.001,0.016,0.0,4.0,69.66,9.477,-322.393,0.493,-4,0
2024-12-29 22:22:27.630293,27614521-9c2f-40cd-9785-8307fb40d656,KXHIGHNY-24DEC29-B57.5,5792.37,312,1.0,59.466,60.3,3,97,1,1.966,2.8,54.7,0.834,0.001,0.013,0.0,3.0,56.425,7.676,-246.432,1.627,-3,0
2024-12-29 22:22:45.390594,0fc82208-7e52-48bf-92e3-0d4cc18d3987,KXHIGHNY-24DEC29-T60,5774.609,290,3.5,59.515,60.3,13,87,1,-0.485,0.3,55.7,0.785,0.001,0.012,0.0,2.7,50.782,13.0,-235.416,32.163,-13,0
2024-12-29 22:23:25.627819,854502de-47c5-46ba-9e2c-0f824f08010e,KXHIGHNY-24DEC29-B59.5,5734.372,85,3.0,59.509,60.3,87,13,1,0.009,0.8,56.7,0.791,0.001,0.011,0.0,2.43,87.0,11.7,-419.414,-52.362,13,1
2024-12-29 22:23:43.560135,2fbcca9b-d574-4425-9baa-97bf573bcd41,KXHIGHNY-24DEC29-B57.5,5716.44,229,1.0,59.536,60.3,1,99,0,2.036,2.8,54.7,0.764,0.001,0.01,0.0,1.0,78.3,10.53,-366.17,-3.636,1,0
2024-12-29 22:24:25.146925,c36aafcc-ea86-44ca-9807-0bb28d54952e,KXHIGHNY-24DEC29-B57.5,5674.853,1000,1.0,59.533,60.3,1,99,1,2.033,2.8,54.7,0.767,0.001,0.009,0.0,1.0,70.47,9.477,-321.129,3.648,-1,0
2024-12-29 22:24:33.755037,20a43eb8-8927-40af-8c18-8e8a720b9957,KXHIGHNY-24DEC29-B59.5,5666.245,72,3.0,59.525,60.3,87,13,0,0.025,0.8,56.7,0.775,0.001,0.008,0.0,0.9,87.0,8.529,-406.679,52.365,-13,1
2024-12-29 22:25:58.598350,0585d7d4-2a8d-47e7-8632-363f93d304e7,KXHIGHNY-24DEC29-B59.5,5581.402,33,3.0,59.522,60.3,91,9,1,0.022,0.8,56.7,0.778,0.001,0.007,0.0,0.81,91.0,7.676,-425.924,-56.367,9,1
2024-12-29 22:25:58.681827,76575a18-caae-4ca1-84c6-f0bdd8a9f3b5,KXHIGHNY-24DEC29-T60,5581.318,33,3.5,59.543,60.3,11,89,0,-0.457,0.3,55.7,0.757,0.001,0.006,0.0,0.729,81.9,11.0,-386.921,-34.163,11,0
2024-12-29 22:26:23.525547,0b9cc934-6c59-455a-8039-b39d945e6408,KXHIGHNY-24DEC29-B59.5,5556.474,72,3.0,59.536,60.3,90,10,1,0.036,0.8,56.7,0.764,0.0,0.006,0.0,0.656,90.0,9.9,-427.369,-55.371,10,1
2024-12-29 22:26:41.386685,fc4157d3-0361-4e90-b7bf-6ed4993967b5,KXHIGHNY-24DEC29-T60,5538.613,368,3.5,59.556,60.3,13,87,1,-0.444,0.3,55.7,0.744,0.0,0.005,0.0,0.59,81.0,13.0,-388.953,32.162,-13,0
2024-12-29 22:27:09.797074,aedd8927-1ca7-4341-85d4-d0273fd1d274,KXHIGHNY-24DEC29-T60,5510.203,28,3.5,59.563,60.3,13,87,1,-0.437,0.3,55.7,0.737,0.0,0.005,0.0,0.531,72.9,13.0,-345.655,32.162,-13,0
2024-12-29 22:27:38.451775,d3013354-9aa2-4d2c-a6a2-5762bdab7d97,KXHIGHNY-24DEC29-T60,5481.548,203,3.5,59.57,60.3,13,87,1,-0.43,0.3,55.7,0.73,0.0,0.004,0.0,0.478,65.61,13.0,-307.46,32.161,-13,0
2024-12-29 22:30:05.420983,bfe42c4d-9080-48f2-91e4-90df52756f2b,KXHIGHNY-24DEC29-T60,5334.579,144,3.5,59.577,60.3,13,87,1,-0.423,0.3,55.7,0.723,0.0,0.004,0.0,0.43,59.049,13.0,-273.782,32.161,-13,0
2024-12-29 22:31:09.020554,32f8b82b-5506-4fd3-9d20-5361e6ddbe00,KXHIGHNY-24DEC29-T60,5270.979,72,3.5,59.586,60.3,13,87,1,-0.414,0.3,55.7,0.714,0.0,0.003,0.0,0.387,53.144,13.0,-244.097,32.148,-13,0
2024-12-29 22:31:13.915744,ce4b9552-da64-41e2-9572-cfbe50968158,KXHIGHNY-24DEC29-B59.5,5266.084,1,3.0,59.548,60.3,95,5,1,0.048,0.8,56.7,0.752,0.0,0.003,0.0,0.349,95.0,11.7,-461.008,-60.371,5,1
2024-12-29 22:31:14.015661,d1da8940-613b-4c81-bf2d-dc9659baae55,KXHIGHNY-24DEC29-T60,5265.984,1,3.5,59.55,60.3,11,89,0,-0.45,0.3,55.7,0.75,0.0,0.003,0.0,0.314,85.5,11.0,-406.343,-34.143,11,0
2024-12-29 22:32:13.213005,9ffc1d79-456c-437e-bb73-2e47d58e4f7b,KXHIGHNY-24DEC29-T60,5206.787,1,3.5,59.556,60.3,11,89,0,-0.444,0.3,55.7,0.744,0.0,0.002,0.0,0.282,76.95,11.0,-360.209,-34.133,11,0
2024-12-29 22:32:48.610453,b494f293-2159-4831-8821-4b63202f7a8e,KXHIGHNY-24DEC29-B57.5,5171.39,1350,1.0,59.463,60.3,4,96,1,1.963,2.8,54.7,0.837,0.0,0.002,0.0,4.0,69.255,9.9,-321.715,0.681,-4,0
2024-12-29 22:32:48.610453,ae09024a-ca57-4f22-a640-57d648120429,KXHIGHNY-24DEC29-B57.5,5171.39,3771,1.0,59.534,60.3,1,99,1,2.034,2.8,54.7,0.766,0.0,0.002,0.0,1.0,62.33,8.91,-277.047,3.681,-1,0
2024-12-29 22:33:18.241149,7ff99274-4fae-4f01-95d1-ef26ea6b8421,KXHIGHNY-24DEC29-T60,5141.759,15,3.5,59.567,60.3,13,87,1,-0.433,0.3,55.7,0.733,0.0,0.002,0.0,0.9,56.097,13.0,-259.142,32.133,-13,0
2024-12-29 22:33:40.636507,056ff29e-b15d-46ff-8c12-948fef6aeb91,KXHIGHNY-24DEC29-B59.5,5119.363,7,3.0,59.542,60.3,88,12,0,0.042,0.8,56.7,0.758,0.0,0.002,0.0,0.81,88.0,11.7,-422.601,53.372,-12,1
2024-12-29 22:34:45.925305,4263d758-687a-409e-8756-a44ffb2fe816,KXHIGHNY-24DEC29-B59.5,5054.075,118,3.0,59.539,60.3,87,13,0,0.039,0.8,56.7,0.761,0.0,0.001,0.0,0.729,87.0,10.53,-413.083,52.372,-13,1
2024-12-29 22:35:12.242942,5d76ed18-3bc3-46d3-8a21-9cc1dc09ac52,KXHIGHNY-24DEC29-T60,5027.757,217,3.5,59.556,60.3,13,87,1,-0.444,0.3,55.7,0.744,0.0,0.001,0.0,0.656,78.3,13.0,-374.489,32.12,-13,0
2024-12-29 22:35:30.565075,f37e4d50-48ae-4890-a6ab-245776bb6df0,KXHIGHNY-24DEC29-B59.5,5009.435,145,3.0,59.547,60.3,87,13,0,0.047,0.8,56.7,0.753,0.0,0.001,0.0,0.59,87.0,11.7,-416.991,52.378,-13,1
2024-12-29 22:35:38.045331,3f5a0f5a-74ac-4595-99fe-6342d1175a75,KXHIGHNY-24DEC29-T60,5001.955,4,3.5,59.559,60.3,13,87,1,-0.441,0.3,55.7,0.741,0.0,0.001,0.0,0.531,78.3,13.0,-374.431,32.119,-13,0
2024-12-29 22:35:46.213999,cd2736e9-67be-4978-a6e9-38031f85a371,KXHIGHNY-24DEC29-T60,4993.786,807,3.5,59.566,60.3,13,87,1,-0.434,0.3,55.7,0.734,0.0,0.001,0.0,0.478,70.47,13.0,-332.847,32.101,-13,0
2024-12-29 22:36:31.500804,9a80dd00-dc18-48ef-9c85-ed8db1a98e1e,KXHIGHNY-24DEC29-B59.5,4948.499,57,3.0,59.55,60.3,87,13,0,0.05,0.8,56.7,0.75,0.0,0.001,0.0,0.43,87.0,11.7,-416.942,52.387,-13,1
2024-12-29 22:36:37.081753,82d51fc0-f245-4cee-834d-7a87e0a4d45d,KXHIGHNY-24DEC29-T60,4942.918,100,3.5,59.562,60.3,13,87,1,-0.438,0.3,55.7,0.738,0.0,0.001,0.0,0.387,78.3,13.0,-374.402,32.1,-13,0
2024-12-29 22:39:29.984047,9fb7490b-707e-4bd5-897f-1e4d14828a27,KXHIGHNY-24DEC29-B59.5,4770.016,2,3.0,59.55,60.3,90,10,1,0.05,0.8,56.7,0.75,0.0,0.001,0.0,0.349,90.0,11.7,-433.387,-55.393,10,1
2024-12-29 22:39:30.060925,0f59f68a-39ef-40d1-9012-3671f095d339,KXHIGHNY-24DEC29-T60,4769.939,2,3.5,59.558,60.3,12,88,0,-0.442,0.3,55.7,0.742,0.0,0.001,0.0,0.314,81.0,12.0,-385.4,-33.1,12,0
2024-12-29 22:40:18.568271,8cc794c6-291f-41cf-8db0-7af58e7061f4,KXHIGHNY-24DEC29-T60,4721.432,113,3.5,59.569,60.3,13,87,1,-0.431,0.3,55.7,0.731,0.0,0.001,0.0,0.282,72.9,13.0,-345.657,32.098,-13,0
2024-12-29 22:40:59.309990,87b6aa41-d9da-48ea-95bf-7448400e3808,KXHIGHNY-24DEC29-T60,4680.69,36,3.5,59.576,60.3,13,87,1,-0.424,0.3,55.7,0.724,0.0,0.001,0.0,0.254,65.61,13.0,-307.486,32.062,-13,0
2024-12-29 22:43:11.572556,637a291b-74ca-4b9c-9c54-6d895000e51c,KXHIGHNY-24DEC29-T60,4548.427,7,3.5,59.584,60.3,13,87,1,-0.416,0.3,55.7,0.716,0.0,0.0,0.0,0.229,59.049,13.0,-273.827,32.06,-13,0
2024-12-29 22:43:17.174570,46fcdd99-64c3-4611-8720-b4280053561c,KXHIGHNY-24DEC29-B59.5,4542.825,175,3.0,59.55,60.3,87,13,0,0.05,0.8,56.7,0.75,0.0,0.0,0.0,0.185,87.0,10.53,-413.008,52.396,-13,1
2024-12-29 22:43:17.174570,97f17730-0d6f-4c8e-abb9-aa9310b64ff5,KXHIGHNY-24DEC29-B59.5,4542.825,457,3.0,59.554,60.3,88,12,0,0.054,0.8,56.7,0.746,0.0,0.0,0.0,0.206,88.0,11.7,-422.454,53.405,-12,1
2024-12-29 22:48:11.065947,fedf2cd0-709e-445f-a08f-d70a0ac9adb8,KXHIGHNY-24DEC29-T60,4248.934,725,3.5,59.567,60.3,13,87,1,-0.433,0.3,55.7,0.733,0.0,0.0,0.0,0.167,78.3,13.0,-374.474,32.051,-13,0
2024-12-29 22:53:48.147936,b83f0a94-8c47-4e6a-a932-d0d60d2d3169,KXHIGHNY-24DEC29-T60,3911.852,85,3.5,59.564,60.3,11,89,1,-0.436,0.3,55.7,0.736,0.0,0.0,0.0,0.15,70.47,11.0,-325.953,34.044,-11,0
2024-12-29 22:54:59.589192,3e34dbc8-35b1-43ba-9dc9-f90a33c70bea,KXHIGHNY-24DEC29-T60,3840.411,51,3.5,59.57,60.3,11,89,1,-0.43,0.3,55.7,0.73,0.0,0.0,0.0,0.135,63.423,11.0,-289.298,34.038,-11,0
2024-12-29 22:55:07.733864,858cb36f-1f85-4556-b56c-7795a2a8e897,KXHIGHNY-24DEC29-T60,3832.266,40,3.5,59.577,60.3,11,89,1,-0.423,0.3,55.7,0.723,0.0,0.0,0.0,0.122,57.081,11.0,-256.979,34.038,-11,0
2024-12-29 22:57:55.041442,703986c1-e46b-4bcf-85d1-5ed35965f4a9,KXHIGHNY-24DEC29-B57.5,3664.959,500,1.0,59.547,60.3,1,99,1,2.047,2.8,54.7,0.753,0.0,0.0,0.0,1.0,51.373,9.9,-225.056,3.696,-1,0
2024-12-29 22:58:15.149199,ee02a336-bd50-400d-a9a2-47d6e4b1b64b,KXHIGHNY-24DEC29-T60,3644.851,50,3.5,59.556,60.3,10,90,0,-0.444,0.3,55.7,0.744,0.0,0.0,0.0,0.9,46.235,10.0,-200.184,-35.032,10,0
2024-12-29 22:58:15.149199,b07fb7f0-8ce1-4bfb-a661-266e29477faf,KXHIGHNY-24DEC29-T60,3644.851,40,3.5,59.564,60.3,10,90,0,-0.436,0.3,55.7,0.736,0.0,0.0,0.0,0.81,41.612,10.0,-177.998,-35.035,10,0
2024-12-29 22:58:15.149199,98954c4c-e7cc-4687-84be-3f049dab0b3b,KXHIGHNY-24DEC29-T60,3644.851,1000,3.5,59.573,60.3,10,90,0,-0.427,0.3,55.7,0.727,0.0,0.0,0.0,0.729,37.451,10.0,-158.478,-35.037,10,0
2024-12-29 22:58:16.239445,881c5e49-da33-4adf-8fe1-2f83f7251107,KXHIGHNY-24DEC29-T60,3643.761,50,3.5,59.572,60.3,8,92,0,-0.428,0.3,55.7,0.728,0.0,0.0,0.0,0.59,30.335,8.0,-119.835,-37.018,8,0
2024-12-29 22:58:16.239445,e5f20c0f-864a-4fb7-87ab-350a31274de7,KXHIGHNY-24DEC29-T60,3643.761,1010,3.5,59.542,60.3,6,94,0,-0.458,0.3,55.7,0.758,0.0,0.0,0.0,0.656,33.706,6.0,-129.038,-39.016,6,0
2024-12-29 22:58:59.999322,ee1f4a02-46ee-45c4-816e-734c7e876546,KXHIGHNY-24DEC29-B59.5,3600.001,47,3.0,59.526,60.3,90,10,0,0.026,0.8,56.7,0.774,0.0,0.0,0.0,0.531,90.0,7.2,-418.859,55.406,-10,1
2024-12-29 23:01:16.854983,00e12541-df74-4f80-a86c-d2e4e53c5232,KXHIGHNY-24DEC29-B59.5,3463.145,7,3.0,59.524,60.3,90,10,0,0.024,0.8,56.7,0.776,0.0,0.0,0.0,0.478,90.0,6.48,-416.738,55.415,-10,1
2024-12-29 23:02:00.675718,e75144d8-fbd8-4788-b539-8ba158bc2113,KXHIGHNY-24DEC29-B59.5,3419.324,39,3.0,59.52,60.3,94,6,1,0.02,0.8,56.7,0.78,0.0,0.0,0.0,0.43,94.0,5.832,-436.99,-59.425,6,1
2024-12-29 23:02:00.675718,9528ff3e-4399-409e-b46e-4ad6a8384b52,KXHIGHNY-24DEC29-B59.5,3419.324,20,3.0,59.519,60.3,93,7,1,0.019,0.8,56.7,0.781,0.0,0.0,0.0,0.387,93.0,5.249,-429.866,-58.418,7,1
2024-12-29 23:02:00.759110,84662367-1baa-4fed-bd2e-e81bbc060a05,KXHIGHNY-24DEC29-T60,3419.241,20,3.5,59.536,60.3,8,92,0,-0.464,0.3,55.7,0.764,0.0,0.0,0.0,0.349,83.7,8.0,-386.827,-37.011,8,0
2024-12-29 23:02:11.264030,40b9efd4-ef2c-46b4-aa87-990e2ea7bfc3,KXHIGHNY-24DEC29-B59.5,3408.736,40,3.0,59.53,60.3,91,9,0,0.03,0.8,56.7,0.77,0.0,0.0,0.0,0.314,91.0,7.2,-424.337,56.433,-9,1
2024-12-29 23:02:28.251093,9576a6c3-b008-4671-bfb3-7acf261e11d3,KXHIGHNY-24DEC29-T60,3391.749,52,3.5,59.543,60.3,9,91,1,-0.457,0.3,55.7,0.757,0.0,0.0,0.0,0.282,81.9,9.0,-380.228,36.008,-9,0
2024-12-29 23:03:49.215749,356b8527-6606-47d7-a2d4-537987f1300d,KXHIGHNY-24DEC29-B57.5,3310.784,200,1.0,59.525,60.3,1,99,1,2.025,2.8,54.7,0.775,0.0,0.0,0.0,1.0,73.71,8.1,-333.907,3.708,-1,0
2024-12-29 23:07:05.645305,bb233b93-6019-4139-95b7-6153662276df,KXHIGHNY-24DEC29-B59.5,3114.355,156,3.0,59.519,60.3,90,10,0,0.019,0.8,56.7,0.781,0.0,0.0,0.0,0.9,90.0,7.29,-419.369,55.453,-10,1
2024-12-29 23:07:05.645305,b312b2e0-d9bd-467b-b85b-9dc05cf8558c,KXHIGHNY-24DEC29-B59.5,3114.355,31,3.0,59.517,60.3,91,9,0,0.017,0.8,56.7,0.783,0.0,0.0,0.0,0.81,91.0,6.561,-422.659,56.443,-9,1
2024-12-29 23:07:31.096371,a0f23704-92ee-45a2-9c1e-5eeaf4301564,KXHIGHNY-24DEC29-T60,3088.904,94,3.5,59.538,60.3,10,90,1,-0.462,0.3,55.7,0.762,0.0,0.0,0.0,0.729,81.9,10.0,-383.605,35.006,-10,0
2024-12-29 23:09:04.324664,9a655fc6-c451-4f8d-b29c-dd5c22187e78,KXHIGHNY-24DEC29-T60,2995.675,286,3.5,59.544,60.3,10,90,1,-0.456,0.3,55.7,0.756,0.0,0.0,0.0,0.656,73.71,10.0,-339.712,34.999,-10,0
2024-12-29 23:09:20.501705,7902a5a3-02f8-47bc-ba75-e582d4ecad36,KXHIGHNY-24DEC29-T60,2979.498,39,3.5,59.55,60.3,10,90,1,-0.45,0.3,55.7,0.75,0.0,0.0,0.0,0.59,66.339,10.0,-300.992,34.996,-10,0
2024-12-29 23:09:37.346463,d9d0e640-246f-41c0-9553-173716129b3f,KXHIGHNY-24DEC29-B59.5,2962.654,94,3.0,59.535,60.3,90,10,0,0.035,0.8,56.7,0.765,0.0,0.0,0.0,0.531,90.0,9.0,-424.422,55.457,-10,1
