time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-04-01 03:24:18.278079,91,88481.721921,3.405,1,10,90,0,1.0,-0.7000000000000028,2.3999999999999986,-20.4,-17.299999999999997,-1.1000000000000014,2.0,-31.5,-28.4,0.0,0.0,4.9,5.0,4.9,100.0,-3.1000000000000014,2.3999999999999986,-2.5,1.7999999999999972,100.0,1.3,1.3,0.0,0.0,-3.799999999999997,3.0999999999999943,-2.0,1.2999999999999972,100.0,1.7,1.7,0.0,0.0,-7.673043478260865,10,227,,,0.0,10.0,1.0,0,580,1.4142135623730951,9.899494936611665,0.5,11.0,8.0,2,1875,1.8516401995451028,19.108244294021365,0.375,10.5,22.625,3,3088,1.9198214202665533,44.50489539686296,0.4666666666666667,10.4,40.4,0
2025-04-01 03:25:37.126324,91,88402.873676,3.426944444444444,50,54,46,1,-1.0,1.2999999999999972,2.3999999999999986,-18.4,-17.299999999999997,0.8999999999999986,2.0,-29.5,-28.4,0.0,0.0,4.9,5.0,4.9,100.0,-1.1000000000000014,2.3999999999999986,-0.5,1.7999999999999972,100.0,1.3,1.3,0.0,0.0,-1.7999999999999972,3.0999999999999943,0.0,1.2999999999999972,100.0,1.7,1.7,0.0,0.0,-30.836723301817674,-54,207,,,1.0,54.0,50.0,0,630,0.6666666666666666,20.874226532576802,1.0,54.0,26.8,-1,1925,3.995165145249333,20.14618841277489,0.9142857142857143,50.457142857142856,27.114285714285714,-6,3138,4.0398074578856455,20.043115210244103,0.8837209302325582,49.674418604651166,26.813953488372093,-8
2025-04-01 03:27:59.848131,91,88260.151869,3.466388888888889,2,27,73,0,-3.0,3.299999999999997,2.3999999999999986,-16.4,-17.299999999999997,2.8999999999999986,2.0,-27.5,-28.4,0.0,0.0,4.9,5.0,4.9,100.0,0.8999999999999986,2.3999999999999986,1.5,1.7999999999999972,100.0,1.3,1.3,0.0,0.0,0.20000000000000284,3.0999999999999943,2.0,1.2999999999999972,100.0,1.7,1.7,0.0,0.0,53.683271657652526,-73,21,0.0,8.660254037844387,0.0,27.0,7.0,0,540,2.0,7.088723439378913,0.25,28.0,6.75,4,1946,3.6299408518921203,24.22417093558291,0.4444444444444444,30.666666666666668,19.11111111111111,7,3159,3.181690228378559,24.84221141485386,0.4827586206896552,30.862068965517242,20.724137931034484,8
2025-04-01 03:27:59.848131,91,88260.151869,3.466388888888889,2,27,73,0,-3.0,3.299999999999997,2.3999999999999986,-16.4,-17.299999999999997,2.8999999999999986,2.0,-27.5,-28.4,0.0,0.0,4.9,5.0,4.9,100.0,0.8999999999999986,2.3999999999999986,1.5,1.7999999999999972,100.0,1.3,1.3,0.0,0.0,0.20000000000000284,3.0999999999999943,2.0,1.2999999999999972,100.0,1.7,1.7,0.0,0.0,53.68836591383564,-73,21,0.0,8.660254037844387,0.0,27.0,7.0,0,540,2.0,7.088723439378913,0.25,28.0,6.75,4,1946,3.6299408518921203,24.22417093558291,0.4444444444444444,30.666666666666668,19.11111111111111,7,3159,3.181690228378559,24.84221141485386,0.4827586206896552,30.862068965517242,20.724137931034484,8
2025-04-01 03:27:59.848131,91,88260.151869,3.466388888888889,17,27,73,0,-3.0,3.299999999999997,2.3999999999999986,-16.4,-17.299999999999997,2.8999999999999986,2.0,-27.5,-28.4,0.0,0.0,4.9,5.0,4.9,100.0,0.8999999999999986,2.3999999999999986,1.5,1.7999999999999972,100.0,1.3,1.3,0.0,0.0,0.20000000000000284,3.0999999999999943,2.0,1.2999999999999972,100.0,1.7,1.7,0.0,0.0,53.693461136946,-73,21,0.0,8.660254037844387,0.0,27.0,7.0,0,540,2.0,7.088723439378913,0.25,28.0,6.75,4,1946,3.6299408518921203,24.22417093558291,0.4444444444444444,30.666666666666668,19.11111111111111,7,3159,3.181690228378559,24.84221141485386,0.4827586206896552,30.862068965517242,20.724137931034484,8
2025-04-01 03:28:12.253514,91,88247.746486,3.47,50,7,93,0,-3.5,3.799999999999997,2.3999999999999986,-15.899999999999999,-17.299999999999997,3.3999999999999986,2.0,-27.0,-28.4,0.0,0.0,4.9,5.0,4.9,100.0,1.3999999999999986,2.3999999999999986,2.0,1.7999999999999972,100.0,1.3,1.3,0.0,0.0,0.7000000000000028,3.0999999999999943,2.5,1.2999999999999972,100.0,1.7,1.7,0.0,0.0,-5.956527484143763,7,71,,,0.0,7.0,50.0,0,590,2.70801280154532,50.202091589892945,0.25,8.0,87.75,0,1996,2.59930957302324,44.62162865236705,0.6923076923076923,10.615384615384615,38.61538461538461,5,3209,2.4186773244895647,41.51606114907017,0.75,10.875,35.375,6
2025-04-01 03:28:19.042604,91,88240.957396,3.4719444444444445,39,6,94,0,-3.5,3.799999999999997,2.3999999999999986,-15.899999999999999,-17.299999999999997,3.3999999999999986,2.0,-27.0,-28.4,0.0,0.0,4.9,5.0,4.9,100.0,1.3999999999999986,2.3999999999999986,2.0,1.7999999999999972,100.0,1.3,1.3,0.0,0.0,0.7000000000000028,3.0999999999999943,2.5,1.2999999999999972,100.0,1.7,1.7,0.0,0.0,-4.961450722385692,6,110,0.7071067811865476,7.7781745930520225,0.0,6.5,44.5,1,629,2.5099800796022267,48.63640611722869,0.2,7.6,78.0,1,2035,2.7853620515548347,42.87119732920414,0.6428571428571429,10.285714285714286,38.642857142857146,6,3248,2.623423896585619,40.207366898880316,0.7058823529411765,10.588235294117647,35.588235294117645,7
2025-04-01 03:28:23.284270,91,88236.71573,3.473055555555556,50,8,92,0,1.0,-0.7000000000000028,2.3999999999999986,-20.4,-17.299999999999997,-1.1000000000000014,2.0,-31.5,-28.4,0.0,0.0,4.9,5.0,4.9,100.0,-3.1000000000000014,2.3999999999999986,-2.5,1.7999999999999972,100.0,1.3,1.3,0.0,0.0,-3.799999999999997,3.0999999999999943,-2.0,1.2999999999999972,100.0,1.7,1.7,0.0,0.0,-5.674711893889977,8,160,,,0.0,8.0,50.0,0,679,2.0,25.238858928247925,0.3333333333333333,10.0,22.0,4,2085,1.922093765778466,20.068632240389476,0.3333333333333333,10.222222222222221,25.666666666666668,5,3298,1.9493588689617927,43.06274491947767,0.4375,10.25,41.0,2
2025-04-01 03:30:33.609807,91,88106.390193,3.5091666666666668,23,24,76,0,-3.0,3.299999999999997,2.3999999999999986,-16.4,-17.299999999999997,2.8999999999999986,2.0,-27.5,-28.4,0.0,0.0,4.9,5.0,4.9,100.0,0.8999999999999986,2.3999999999999986,1.5,1.7999999999999972,100.0,1.3,1.3,0.0,0.0,0.20000000000000284,3.0999999999999943,2.0,1.2999999999999972,100.0,1.7,1.7,0.0,0.0,56.736809612005516,-76,25,0.7071067811865476,14.849242404917497,0.0,24.5,12.5,-1,559,2.401388487243717,9.114091653405,0.16666666666666666,26.833333333333332,8.666666666666666,6,1969,3.7377250079820104,17.175778088377143,0.29411764705882354,29.294117647058822,13.411764705882353,12,3323,3.462549250455213,24.23966357692657,0.45161290322580644,30.451612903225808,20.193548387096776,10
2025-04-01 03:30:33.609807,91,88106.390193,3.5091666666666668,2,25,75,0,-3.0,3.299999999999997,2.3999999999999986,-16.4,-17.299999999999997,2.8999999999999986,2.0,-27.5,-28.4,0.0,0.0,4.9,5.0,4.9,100.0,0.8999999999999986,2.3999999999999986,1.5,1.7999999999999972,100.0,1.3,1.3,0.0,0.0,0.20000000000000284,3.0999999999999943,2.0,1.2999999999999972,100.0,1.7,1.7,0.0,0.0,55.79884948179138,-75,25,0.7071067811865476,14.849242404917497,0.0,24.5,12.5,-1,559,2.401388487243717,9.114091653405,0.16666666666666666,26.833333333333332,8.666666666666666,6,1969,3.7377250079820104,17.175778088377143,0.29411764705882354,29.294117647058822,13.411764705882353,12,3323,3.462549250455213,24.23966357692657,0.45161290322580644,30.451612903225808,20.193548387096776,10
2025-04-01 03:33:22.809379,91,87937.190621,3.556111111111111,14,6,94,0,-3.5,3.799999999999997,2.3999999999999986,-15.899999999999999,-17.299999999999997,3.3999999999999986,2.0,-27.0,-28.4,0.0,0.0,4.9,5.0,4.9,100.0,1.3999999999999986,2.3999999999999986,2.0,1.7999999999999972,100.0,1.3,1.3,0.0,0.0,0.7000000000000028,3.0999999999999943,2.5,1.2999999999999972,100.0,1.7,1.7,0.0,0.0,-4.964651393598544,6,14,,,0.0,6.0,14.0,0,547,2.8722813232690143,62.67043428390562,0.25,7.75,64.75,6,1821,2.903200204700225,41.79883798794958,0.6,10.0,37.0,6,3309,2.765331593774861,39.337362704878466,0.6666666666666666,10.333333333333334,34.388888888888886,7
2025-04-01 03:34:33.080825,91,87866.919175,3.575833333333333,18,52,48,1,-1.0,1.2999999999999972,2.3999999999999986,-18.4,-17.299999999999997,0.8999999999999986,2.0,-29.5,-28.4,0.0,0.0,4.9,5.0,4.9,100.0,-1.1000000000000014,2.3999999999999986,-0.5,1.7999999999999972,100.0,1.3,1.3,0.0,0.0,-1.7999999999999972,3.0999999999999943,0.0,1.2999999999999972,100.0,1.7,1.7,0.0,0.0,-28.890609163666866,-52,32,,,1.0,52.0,18.0,0,565,1.0,19.675946156229873,1.0,54.0,29.857142857142858,2,1839,3.0477049967354843,19.822198168464695,0.9333333333333333,51.43333333333333,27.333333333333332,-4,3315,4.0134050022482,19.828807751167986,0.8837209302325582,49.81395348837209,27.093023255813954,-6
2025-04-01 03:38:16.935774,91,87643.064226,3.6377777777777776,18,53,47,1,-1.0,1.2999999999999972,2.3999999999999986,-18.4,-17.299999999999997,0.8999999999999986,2.0,-29.5,-28.4,0.0,0.0,4.9,5.0,4.9,100.0,-1.1000000000000014,2.3999999999999986,-0.5,1.7999999999999972,100.0,1.3,1.3,0.0,0.0,-1.7999999999999972,3.0999999999999943,0.0,1.2999999999999972,100.0,1.7,1.7,0.0,0.0,-29.908795243923763,-53,18,,,1.0,53.0,18.0,0,442,1.0,18.475208614068027,1.0,53.0,28.666666666666668,1,1857,3.009661860762606,19.56098816687225,0.9354838709677419,51.483870967741936,27.032258064516128,-5,3326,3.995438731277345,19.64477078073155,0.8863636363636364,49.88636363636363,26.886363636363637,-7
2025-04-01 03:41:56.229613,91,87423.770387,3.6988888888888893,54,8,92,0,1.0,-0.7000000000000028,2.3999999999999986,-20.4,-17.299999999999997,-1.1000000000000014,2.0,-31.5,-28.4,0.0,0.0,4.9,5.0,4.9,100.0,-3.1000000000000014,2.3999999999999986,-2.5,1.7999999999999972,100.0,1.3,1.3,0.0,0.0,-3.799999999999997,3.0999999999999943,-2.0,1.2999999999999972,100.0,1.7,1.7,0.0,0.0,-5.737085073642561,8,54,,,0.0,8.0,54.0,0,289,0.0,2.8284271247461903,0.0,8.0,52.0,0,1811,1.7320508075688772,20.708962096423644,0.2222222222222222,9.666666666666666,26.11111111111111,5,3261,2.0289570391377603,42.12362757408246,0.375,10.125,44.0,2
2025-04-01 03:43:06.396488,91,87353.603512,3.7183333333333333,7,57,43,1,-1.0,1.2999999999999972,2.3999999999999986,-18.4,-17.299999999999997,0.8999999999999986,2.0,-29.5,-28.4,0.0,0.0,4.9,5.0,4.9,100.0,-1.1000000000000014,2.3999999999999986,-0.5,1.7999999999999972,100.0,1.3,1.3,0.0,0.0,-1.7999999999999972,3.0999999999999943,0.0,1.2999999999999972,100.0,1.7,1.7,0.0,0.0,-33.92763411134828,-57,84,0.0,11.313708498984761,1.0,57.0,15.0,0,298,2.6299556396765835,6.757711644237764,1.0,54.75,16.5,-5,1841,3.181980515339464,19.09219989352179,0.9375,51.9375,25.5625,-9,3291,4.171967642451441,19.432342679898007,0.8913043478260869,50.19565217391305,26.369565217391305,-11
2025-04-01 03:43:06.396488,91,87353.603512,3.7183333333333333,23,57,43,1,-1.0,1.2999999999999972,2.3999999999999986,-18.4,-17.299999999999997,0.8999999999999986,2.0,-29.5,-28.4,0.0,0.0,4.9,5.0,4.9,100.0,-1.1000000000000014,2.3999999999999986,-0.5,1.7999999999999972,100.0,1.3,1.3,0.0,0.0,-1.7999999999999972,3.0999999999999943,0.0,1.2999999999999972,100.0,1.7,1.7,0.0,0.0,-33.93594679733987,-57,84,0.0,11.313708498984761,1.0,57.0,15.0,0,298,2.6299556396765835,6.757711644237764,1.0,54.75,16.5,-5,1841,3.181980515339464,19.09219989352179,0.9375,51.9375,25.5625,-9,3291,4.171967642451441,19.432342679898007,0.8913043478260869,50.19565217391305,26.369565217391305,-11
2025-04-01 03:43:20.548240,91,87339.45176,3.7222222222222223,75,59,41,1,-1.0,1.2999999999999972,2.3999999999999986,-18.4,-17.299999999999997,0.8999999999999986,2.0,-29.5,-28.4,0.0,0.0,4.9,5.0,4.9,100.0,-1.1000000000000014,2.3999999999999986,-0.5,1.7999999999999972,100.0,1.3,1.3,0.0,0.0,-1.7999999999999972,3.0999999999999943,0.0,1.2999999999999972,100.0,1.7,1.7,0.0,0.0,-35.96328861176306,-59,209,0.9574271077563381,29.981939007787116,1.0,57.75,38.75,-1,334,2.8284271247461903,25.57668208870468,1.0,56.0,31.833333333333332,-6,1966,3.4616565331722593,20.729584807094177,0.9411764705882353,52.3235294117647,27.735294117647058,-10,3416,4.414474901104577,20.528781041840496,0.8958333333333334,50.541666666666664,27.875,-12
2025-04-01 03:43:20.548240,91,87339.45176,3.7222222222222223,50,58,42,1,-1.0,1.2999999999999972,2.3999999999999986,-18.4,-17.299999999999997,0.8999999999999986,2.0,-29.5,-28.4,0.0,0.0,4.9,5.0,4.9,100.0,-1.1000000000000014,2.3999999999999986,-0.5,1.7999999999999972,100.0,1.3,1.3,0.0,0.0,-1.7999999999999972,3.0999999999999943,0.0,1.2999999999999972,100.0,1.7,1.7,0.0,0.0,-35.058021916268615,-58,209,0.9574271077563381,29.981939007787116,1.0,57.75,38.75,-1,334,2.8284271247461903,25.57668208870468,1.0,56.0,31.833333333333332,-6,1966,3.4616565331722593,20.729584807094177,0.9411764705882353,52.3235294117647,27.735294117647058,-10,3416,4.414474901104577,20.528781041840496,0.8958333333333334,50.541666666666664,27.875,-12
2025-04-01 03:43:40.398959,91,87319.601041,3.727777777777778,8,59,41,1,-1.0,1.2999999999999972,2.3999999999999986,-18.4,-17.299999999999997,0.8999999999999986,2.0,-29.5,-28.4,0.0,0.0,4.9,5.0,4.9,100.0,-1.1000000000000014,2.3999999999999986,-0.5,1.7999999999999972,100.0,1.3,1.3,0.0,0.0,-1.7999999999999972,3.0999999999999943,0.0,1.2999999999999972,100.0,1.7,1.7,0.0,0.0,-36.119696010133,-59,217,1.0,29.38196725884773,1.0,58.0,32.6,-2,292,2.819996622760558,25.02570107480936,1.0,56.42857142857143,28.428571428571427,-7,1974,3.5922418739099777,20.69311581219239,0.9428571428571428,52.51428571428571,27.17142857142857,-11,3424,4.532291546962383,20.511279458727422,0.8979591836734694,50.714285714285715,27.46938775510204,-13
2025-04-01 03:43:53.426844,91,87306.573156,3.731388888888889,36,25,75,0,-3.0,3.299999999999997,2.3999999999999986,-16.4,-17.299999999999997,2.8999999999999986,2.0,-27.5,-28.4,0.0,0.0,4.9,5.0,4.9,100.0,0.8999999999999986,2.3999999999999986,1.5,1.7999999999999972,100.0,1.3,1.3,0.0,0.0,0.20000000000000284,3.0999999999999943,2.0,1.2999999999999972,100.0,1.7,1.7,0.0,0.0,55.80415557246101,-75,253,,,0.0,25.0,36.0,0,328,0.5773502691896258,17.15614564327703,0.0,24.666666666666668,20.333333333333332,-1,2010,3.2988411512494005,18.03101902441522,0.23529411764705882,28.58823529411765,14.647058823529411,9,3368,3.6930287757424174,22.43270277621833,0.46153846153846156,29.96153846153846,20.884615384615383,5
2025-04-01 03:45:39.230879,91,87200.769121,3.7608333333333333,15,6,94,0,-3.5,3.799999999999997,2.3999999999999986,-15.899999999999999,-17.299999999999997,3.3999999999999986,2.0,-27.0,-28.4,0.0,0.0,4.9,5.0,4.9,100.0,1.3999999999999986,2.3999999999999986,2.0,1.7999999999999972,100.0,1.3,1.3,0.0,0.0,0.7000000000000028,3.0999999999999943,2.5,1.2999999999999972,100.0,1.7,1.7,0.0,0.0,-4.965801360003965,6,209,0.0,18.780308836651223,0.0,6.0,27.5,0,468,0.0,17.88721277763478,0.0,6.0,25.571428571428573,0,2175,3.0542710142637026,36.47621534252541,0.42857142857142855,8.857142857142858,34.285714285714285,6,3299,3.0138022417818275,35.41694063290146,0.4782608695652174,9.08695652173913,33.78260869565217,5
2025-04-01 03:45:39.230879,91,87200.769121,3.7608333333333333,8,6,94,0,-3.5,3.799999999999997,2.3999999999999986,-15.899999999999999,-17.299999999999997,3.3999999999999986,2.0,-27.0,-28.4,0.0,0.0,4.9,5.0,4.9,100.0,1.3999999999999986,2.3999999999999986,2.0,1.7999999999999972,100.0,1.3,1.3,0.0,0.0,0.7000000000000028,3.0999999999999943,2.5,1.2999999999999972,100.0,1.7,1.7,0.0,0.0,-4.967034058186869,6,209,0.0,18.780308836651223,0.0,6.0,27.5,0,468,0.0,17.88721277763478,0.0,6.0,25.571428571428573,0,2175,3.0542710142637026,36.47621534252541,0.42857142857142855,8.857142857142858,34.285714285714285,6,3299,3.0138022417818275,35.41694063290146,0.4782608695652174,9.08695652173913,33.78260869565217,5
2025-04-01 03:45:39.230879,91,87200.769121,3.7608333333333333,18,6,94,0,-3.5,3.799999999999997,2.3999999999999986,-15.899999999999999,-17.299999999999997,3.3999999999999986,2.0,-27.0,-28.4,0.0,0.0,4.9,5.0,4.9,100.0,1.3999999999999986,2.3999999999999986,2.0,1.7999999999999972,100.0,1.3,1.3,0.0,0.0,0.7000000000000028,3.0999999999999943,2.5,1.2999999999999972,100.0,1.7,1.7,0.0,0.0,-4.9676917474924664,6,209,0.0,18.780308836651223,0.0,6.0,27.5,0,468,0.0,17.88721277763478,0.0,6.0,25.571428571428573,0,2175,3.0542710142637026,36.47621534252541,0.42857142857142855,8.857142857142858,34.285714285714285,6,3299,3.0138022417818275,35.41694063290146,0.4782608695652174,9.08695652173913,33.78260869565217,5
2025-04-01 03:45:39.230879,91,87200.769121,3.7608333333333333,22,6,94,0,-3.5,3.799999999999997,2.3999999999999986,-15.899999999999999,-17.299999999999997,3.3999999999999986,2.0,-27.0,-28.4,0.0,0.0,4.9,5.0,4.9,100.0,1.3999999999999986,2.3999999999999986,2.0,1.7999999999999972,100.0,1.3,1.3,0.0,0.0,0.7000000000000028,3.0999999999999943,2.5,1.2999999999999972,100.0,1.7,1.7,0.0,0.0,-4.969172185430466,6,209,0.0,18.780308836651223,0.0,6.0,27.5,0,468,0.0,17.88721277763478,0.0,6.0,25.571428571428573,0,2175,3.0542710142637026,36.47621534252541,0.42857142857142855,8.857142857142858,34.285714285714285,6,3299,3.0138022417818275,35.41694063290146,0.4782608695652174,9.08695652173913,33.78260869565217,5
2025-04-01 03:45:39.230879,91,87200.769121,3.7608333333333333,50,6,94,0,-3.5,3.799999999999997,2.3999999999999986,-15.899999999999999,-17.299999999999997,3.3999999999999986,2.0,-27.0,-28.4,0.0,0.0,4.9,5.0,4.9,100.0,1.3999999999999986,2.3999999999999986,2.0,1.7999999999999972,100.0,1.3,1.3,0.0,0.0,0.7000000000000028,3.0999999999999943,2.5,1.2999999999999972,100.0,1.7,1.7,0.0,0.0,-4.970982808307667,6,209,0.0,18.780308836651223,0.0,6.0,27.5,0,468,0.0,17.88721277763478,0.0,6.0,25.571428571428573,0,2175,3.0542710142637026,36.47621534252541,0.42857142857142855,8.857142857142858,34.285714285714285,6,3299,3.0138022417818275,35.41694063290146,0.4782608695652174,9.08695652173913,33.78260869565217,5
2025-04-01 03:45:39.230879,91,87200.769121,3.7608333333333333,52,6,94,0,-3.5,3.799999999999997,2.3999999999999986,-15.899999999999999,-17.299999999999997,3.3999999999999986,2.0,-27.0,-28.4,0.0,0.0,4.9,5.0,4.9,100.0,1.3999999999999986,2.3999999999999986,2.0,1.7999999999999972,100.0,1.3,1.3,0.0,0.0,0.7000000000000028,3.0999999999999943,2.5,1.2999999999999972,100.0,1.7,1.7,0.0,0.0,-4.975102771515708,6,209,0.0,18.780308836651223,0.0,6.0,27.5,0,468,0.0,17.88721277763478,0.0,6.0,25.571428571428573,0,2175,3.0542710142637026,36.47621534252541,0.42857142857142855,8.857142857142858,34.285714285714285,6,3299,3.0138022417818275,35.41694063290146,0.4782608695652174,9.08695652173913,33.78260869565217,5
2025-04-01 03:48:01.244227,91,87058.755773,3.8002777777777776,58,8,92,1,-3.5,3.799999999999997,2.3999999999999986,-15.899999999999999,-17.299999999999997,3.3999999999999986,2.0,-27.0,-28.4,0.0,0.0,4.9,5.0,4.9,100.0,1.3999999999999986,2.3999999999999986,2.0,1.7999999999999972,100.0,1.3,1.3,0.0,0.0,0.7000000000000028,3.0999999999999943,2.5,1.2999999999999972,100.0,1.7,1.7,0.0,0.0,-6.979394783993629,-8,58,,,1.0,8.0,58.0,0,526,0.7071067811865476,20.141907272436455,0.125,6.25,29.625,-2,2151,2.91547594742265,38.17760353616641,0.3333333333333333,8.166666666666666,38.666666666666664,5,3348,2.9558956071856985,34.98941351281862,0.5,9.041666666666666,34.791666666666664,3
2025-04-01 03:48:51.749578,91,87008.250422,3.8141666666666665,200,58,42,1,-1.0,1.2999999999999972,2.3999999999999986,-18.4,-17.299999999999997,0.8999999999999986,2.0,-29.5,-28.4,0.0,0.0,4.9,5.0,4.9,100.0,-1.1000000000000014,2.3999999999999986,-0.5,1.7999999999999972,100.0,1.3,1.3,0.0,0.0,-1.7999999999999972,3.0999999999999943,0.0,1.2999999999999972,100.0,1.7,1.7,0.0,0.0,-35.12986555923136,-58,308,0.7071067811865476,106.06601717798213,1.0,57.5,125.0,1,762,2.5,60.740111220766714,1.0,56.666666666666664,49.888888888888886,-5,2340,3.542775819072057,35.62326215722936,0.9428571428571428,53.08571428571429,32.57142857142857,-10,3598,4.636766960192981,31.534929280178865,0.9019607843137255,50.98039215686274,31.294117647058822,-11
2025-04-01 03:48:51.749578,91,87008.250422,3.8141666666666665,50,57,43,1,-1.0,1.2999999999999972,2.3999999999999986,-18.4,-17.299999999999997,0.8999999999999986,2.0,-29.5,-28.4,0.0,0.0,4.9,5.0,4.9,100.0,-1.1000000000000014,2.3999999999999986,-0.5,1.7999999999999972,100.0,1.3,1.3,0.0,0.0,-1.7999999999999972,3.0999999999999943,0.0,1.2999999999999972,100.0,1.7,1.7,0.0,0.0,-34.37888991280924,-57,308,0.7071067811865476,106.06601717798213,1.0,57.5,125.0,1,762,2.5,60.740111220766714,1.0,56.666666666666664,49.888888888888886,-5,2340,3.542775819072057,35.62326215722936,0.9428571428571428,53.08571428571429,32.57142857142857,-10,3598,4.636766960192981,31.534929280178865,0.9019607843137255,50.98039215686274,31.294117647058822,-11
2025-04-01 03:49:52.881112,91,86947.118888,3.831111111111111,226,63,37,1,-1.0,1.2999999999999972,2.3999999999999986,-18.4,-17.299999999999997,0.8999999999999986,2.0,-29.5,-28.4,0.0,0.0,4.9,5.0,4.9,100.0,-1.1000000000000014,2.3999999999999986,-0.5,1.7999999999999972,100.0,1.3,1.3,0.0,0.0,-1.7999999999999972,3.0999999999999943,0.0,1.2999999999999972,100.0,1.7,1.7,0.0,0.0,-40.43992330634853,-63,608,2.7928480087537886,95.06839643120105,1.0,60.4,110.0,-5,1044,2.9076701075853597,75.60735894919705,1.0,58.63636363636363,66.45454545454545,-10,2579,4.116578492801389,47.74700483368811,0.9428571428571428,54.22857142857143,39.4,-14,3898,5.217592398822619,40.57356080599764,0.9074074074074074,51.611111111111114,35.111111111111114,-17
2025-04-01 03:49:52.881112,91,86947.118888,3.831111111111111,24,61,39,1,-1.0,1.2999999999999972,2.3999999999999986,-18.4,-17.299999999999997,0.8999999999999986,2.0,-29.5,-28.4,0.0,0.0,4.9,5.0,4.9,100.0,-1.1000000000000014,2.3999999999999986,-0.5,1.7999999999999972,100.0,1.3,1.3,0.0,0.0,-1.7999999999999972,3.0999999999999943,0.0,1.2999999999999972,100.0,1.7,1.7,0.0,0.0,-38.76705562316558,-61,608,2.7928480087537886,95.06839643120105,1.0,60.4,110.0,-5,1044,2.9076701075853597,75.60735894919705,1.0,58.63636363636363,66.45454545454545,-10,2579,4.116578492801389,47.74700483368811,0.9428571428571428,54.22857142857143,39.4,-14,3898,5.217592398822619,40.57356080599764,0.9074074074074074,51.611111111111114,35.111111111111114,-17
2025-04-01 03:49:52.881112,91,86947.118888,3.831111111111111,50,63,37,1,-1.0,1.2999999999999972,2.3999999999999986,-18.4,-17.299999999999997,0.8999999999999986,2.0,-29.5,-28.4,0.0,0.0,4.9,5.0,4.9,100.0,-1.1000000000000014,2.3999999999999986,-0.5,1.7999999999999972,100.0,1.3,1.3,0.0,0.0,-1.7999999999999972,3.0999999999999943,0.0,1.2999999999999972,100.0,1.7,1.7,0.0,0.0,-40.800386902629505,-63,608,2.7928480087537886,95.06839643120105,1.0,60.4,110.0,-5,1044,2.9076701075853597,75.60735894919705,1.0,58.63636363636363,66.45454545454545,-10,2579,4.116578492801389,47.74700483368811,0.9428571428571428,54.22857142857143,39.4,-14,3898,5.217592398822619,40.57356080599764,0.9074074074074074,51.611111111111114,35.111111111111114,-17
