time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-08-21 13:55:00.639048,234,50639.360952,13.916666666666666,200,5,95,1,3.5,-0.7000000000000028,10.899999999999991,-19.1,-7.500000000000007,-4.099999999999994,7.5,-22.200000000000003,-10.600000000000009,0.0,0.0,0.0,0.0,0.0,0.0,-11.599999999999994,10.899999999999991,-15.5,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-7.799999999999997,7.099999999999994,-11.900000000000006,11.200000000000003,0.0,0.0,0.0,0.0,0.0,-0.0588235294117645,-5,202,1.4142135623730951,140.0071426749364,1.0,4.0,101.0,2,577,1.4142135623730951,140.0071426749364,1.0,4.0,101.0,2,2118,1.4142135623730951,140.0071426749364,1.0,4.0,101.0,2,3122,1.4142135623730951,140.0071426749364,1.0,4.0,101.0,2
2024-08-21 13:55:00.639048,234,50639.360952,13.916666666666666,2,3,97,1,3.5,-0.7000000000000028,10.899999999999991,-19.1,-7.500000000000007,-4.099999999999994,7.5,-22.200000000000003,-10.600000000000009,0.0,0.0,0.0,0.0,0.0,0.0,-11.599999999999994,10.899999999999991,-15.5,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-7.799999999999997,7.099999999999994,-11.900000000000006,11.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.0,-3,202,1.4142135623730951,140.0071426749364,1.0,4.0,101.0,2,577,1.4142135623730951,140.0071426749364,1.0,4.0,101.0,2,2118,1.4142135623730951,140.0071426749364,1.0,4.0,101.0,2,3122,1.4142135623730951,140.0071426749364,1.0,4.0,101.0,2
2024-08-21 13:55:04.310168,234,50635.689832,13.917777777777777,144,16,84,1,3.0,-0.20000000000000284,10.899999999999991,-18.6,-7.500000000000007,-3.5999999999999943,7.5,-21.700000000000003,-10.600000000000009,0.0,0.0,0.0,0.0,0.0,0.0,-11.099999999999994,10.899999999999991,-15.0,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-7.299999999999997,7.099999999999994,-11.400000000000006,11.200000000000003,0.0,0.0,0.0,0.0,0.0,-6.221294363256785,-16,346,,,1.0,16.0,144.0,0,721,1.816590212458495,70.74743811616078,1.0,14.4,102.8,-4,2262,3.5833581792022744,48.01442091064533,0.25925925925925924,7.925925925925926,32.333333333333336,-10,3266,3.609306525644381,46.63409606989458,0.3103448275862069,8.206896551724139,30.896551724137932,-4
2024-08-21 14:18:03.099026,234,49256.900974,14.300833333333333,10,36,64,1,-1.0,3.799999999999997,7.099999999999994,-14.600000000000001,-11.300000000000004,0.4000000000000057,3.700000000000003,-17.700000000000003,-14.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,7.099999999999994,-7.400000000000006,11.200000000000003,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,4.599999999999994,-2.200000000000003,6.0,0.0,0.0,0.0,0.0,0.0,-26.595577395577394,-36,100,1.4142135623730951,56.568542494923804,1.0,35.0,50.0,2,100,1.4142135623730951,56.568542494923804,1.0,35.0,50.0,2,1347,4.680252333449759,29.815304475258692,0.5714285714285714,29.714285714285715,23.571428571428573,-9,2848,3.9619056900305814,18.4677708064227,0.3783783783783784,28.56756756756757,17.675675675675677,-1
2024-08-21 14:18:03.099026,234,49256.900974,14.300833333333333,90,34,66,1,-1.0,3.799999999999997,7.099999999999994,-14.600000000000001,-11.300000000000004,0.4000000000000057,3.700000000000003,-17.700000000000003,-14.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,7.099999999999994,-7.400000000000006,11.200000000000003,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,4.599999999999994,-2.200000000000003,6.0,0.0,0.0,0.0,0.0,0.0,-24.661083743842365,-34,100,1.4142135623730951,56.568542494923804,1.0,35.0,50.0,2,100,1.4142135623730951,56.568542494923804,1.0,35.0,50.0,2,1347,4.680252333449759,29.815304475258692,0.5714285714285714,29.714285714285715,23.571428571428573,-9,2848,3.9619056900305814,18.4677708064227,0.3783783783783784,28.56756756756757,17.675675675675677,-1
2024-08-21 14:18:38.841876,234,49221.158124,14.310555555555556,25,26,74,0,-1.0,3.799999999999997,7.099999999999994,-14.600000000000001,-11.300000000000004,0.4000000000000057,3.700000000000003,-17.700000000000003,-14.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,7.099999999999994,-7.400000000000006,11.200000000000003,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,4.599999999999994,-2.200000000000003,6.0,0.0,0.0,0.0,0.0,0.0,-17.22015113350126,26,125,5.291502622129181,42.524502740576914,0.6666666666666666,32.0,41.666666666666664,10,125,5.291502622129181,42.524502740576914,0.6666666666666666,32.0,41.666666666666664,10,1372,4.527692569068709,27.608228587040596,0.5,29.25,23.75,-1,2873,3.930133069750431,18.25520444507365,0.3684210526315789,28.5,17.86842105263158,7
2024-08-21 14:26:27.993695,234,48752.006305,14.440833333333334,72,63,37,1,1.0,1.7999999999999972,7.099999999999994,-16.6,-11.300000000000004,-1.5999999999999943,3.700000000000003,-19.700000000000003,-14.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-5.299999999999997,7.099999999999994,-9.400000000000006,11.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,4.599999999999994,-4.200000000000003,6.0,0.0,0.0,0.0,0.0,0.0,26.32973226867074,37,72,,,1.0,63.0,72.0,0,197,,,1.0,63.0,72.0,0,1202,4.949747468305833,45.254833995939045,0.5,59.5,40.0,-7,2945,3.3003126355034147,19.472243167346026,0.8888888888888888,62.27777777777778,18.555555555555557,-5
2024-08-21 14:27:10.032938,234,48709.967062,14.452777777777778,28,64,36,1,1.0,1.7999999999999972,7.099999999999994,-16.6,-11.300000000000004,-1.5999999999999943,3.700000000000003,-19.700000000000003,-14.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-5.299999999999997,7.099999999999994,-9.400000000000006,11.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,4.599999999999994,-4.200000000000003,6.0,0.0,0.0,0.0,0.0,0.0,26.25133689839572,36,100,0.7071067811865476,31.11269837220809,1.0,63.5,50.0,-1,225,0.7071067811865476,31.11269837220809,1.0,63.5,50.0,-1,1000,4.358898943540674,32.7414110874898,0.6666666666666666,61.0,36.0,-8,2973,3.266446030423535,19.262568534506155,0.8918918918918919,62.32432432432432,18.81081081081081,-6
2024-08-21 14:28:40.884795,234,48619.115205,14.477777777777778,30,26,74,0,-1.0,3.799999999999997,7.099999999999994,-14.600000000000001,-11.300000000000004,0.4000000000000057,3.700000000000003,-17.700000000000003,-14.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,7.099999999999994,-7.400000000000006,11.200000000000003,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,4.599999999999994,-2.200000000000003,6.0,0.0,0.0,0.0,0.0,0.0,-17.32927756653993,26,58,,,0.0,26.0,30.0,0,255,5.259911279353167,35.20771695712934,0.5,30.5,38.75,10,976,5.176871642217914,34.022051672408,0.4,29.4,32.0,-1,3003,3.898683123115667,18.117847837323563,0.358974358974359,28.435897435897434,18.17948717948718,7
2024-08-21 14:29:11.404088,234,48588.595912,14.486388888888888,72,65,35,1,1.0,1.7999999999999972,7.099999999999994,-16.6,-11.300000000000004,-1.5999999999999943,3.700000000000003,-19.700000000000003,-14.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-5.299999999999997,7.099999999999994,-9.400000000000006,11.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,4.599999999999994,-4.200000000000003,6.0,0.0,0.0,0.0,0.0,0.0,25.61360275998028,35,104,1.4142135623730951,49.49747468305833,1.0,66.0,37.0,-2,329,1.707825127659933,34.578413304642346,1.0,64.75,43.5,-4,1050,1.707825127659933,34.578413304642346,1.0,64.75,43.5,-4,3077,3.2917104406115842,20.796910130717862,0.8974358974358975,62.51282051282051,19.743589743589745,-9
2024-08-21 14:29:11.404088,234,48588.595912,14.486388888888888,2,67,33,1,1.0,1.7999999999999972,7.099999999999994,-16.6,-11.300000000000004,-1.5999999999999943,3.700000000000003,-19.700000000000003,-14.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-5.299999999999997,7.099999999999994,-9.400000000000006,11.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,4.599999999999994,-4.200000000000003,6.0,0.0,0.0,0.0,0.0,0.0,24.555952989269286,33,104,1.4142135623730951,49.49747468305833,1.0,66.0,37.0,-2,329,1.707825127659933,34.578413304642346,1.0,64.75,43.5,-4,1050,1.707825127659933,34.578413304642346,1.0,64.75,43.5,-4,3077,3.2917104406115842,20.796910130717862,0.8974358974358975,62.51282051282051,19.743589743589745,-9
2024-08-21 14:45:49.700738,234,47590.299262,14.76361111111111,2,66,34,1,1.0,1.7999999999999972,7.099999999999994,-16.6,-11.300000000000004,-1.5999999999999943,3.700000000000003,-19.700000000000003,-14.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-5.299999999999997,7.099999999999994,-9.400000000000006,11.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,4.599999999999994,-4.200000000000003,6.0,0.0,0.0,0.0,0.0,0.0,25.581074168797954,34,2,,,1.0,66.0,2.0,0,2,,,1.0,66.0,2.0,0,1047,1.5811388300841898,35.230668458035254,1.0,65.0,35.2,-3,2609,2.8722037475084226,16.04827832126078,0.9411764705882353,63.411764705882355,14.705882352941176,-8
2024-08-21 14:45:49.788090,234,47590.21191,14.76361111111111,2,7,93,0,3.0,-0.20000000000000284,7.099999999999994,-18.6,-11.300000000000004,-3.5999999999999943,3.700000000000003,-21.700000000000003,-14.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-7.299999999999997,7.099999999999994,-11.400000000000006,11.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.799999999999997,4.599999999999994,-6.200000000000003,6.0,0.0,0.0,0.0,0.0,0.0,0.10447761194029681,7,4,,,0.0,7.0,2.0,0,4,,,0.0,7.0,2.0,0,1049,3.430257521916783,75.48244829097689,0.8333333333333334,13.166666666666666,86.0,5,2611,3.52072473299215,47.46431408027626,0.25,7.892857142857143,31.25,-1
2024-08-21 14:45:49.812259,234,47590.187741,14.76361111111111,2,26,74,0,-1.0,3.799999999999997,7.099999999999994,-14.600000000000001,-11.300000000000004,0.4000000000000057,3.700000000000003,-17.700000000000003,-14.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,7.099999999999994,-7.400000000000006,11.200000000000003,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,4.599999999999994,-2.200000000000003,6.0,0.0,0.0,0.0,0.0,0.0,-17.462068965517247,26,6,,,0.0,26.0,2.0,0,6,,,0.0,26.0,2.0,0,1051,4.979959839195493,34.63812927974027,0.4,29.6,31.4,10,2613,3.2064948456846616,18.047988393654048,0.23333333333333334,26.833333333333332,18.166666666666668,0
2024-08-21 14:54:51.134065,234,47048.865935,14.914166666666667,6,67,33,1,1.0,1.7999999999999972,7.099999999999994,-16.6,-11.300000000000004,-1.5999999999999943,3.700000000000003,-19.700000000000003,-14.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-5.299999999999997,7.099999999999994,-9.400000000000006,11.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,4.599999999999994,-4.200000000000003,6.0,0.0,0.0,0.0,0.0,0.0,24.60727086533538,33,29,0.0,12.020815280171307,1.0,67.0,14.5,0,35,0.5773502691896257,11.150485789118488,1.0,66.66666666666667,10.333333333333334,-1,710,1.618347187425374,30.879951887453267,1.0,65.57142857142857,29.285714285714285,-4,2626,2.787426752250122,15.94280744548141,0.9428571428571428,63.77142857142857,14.657142857142857,-9
2024-08-21 14:54:51.134065,234,47048.865935,14.914166666666667,23,67,33,1,1.0,1.7999999999999972,7.099999999999994,-16.6,-11.300000000000004,-1.5999999999999943,3.700000000000003,-19.700000000000003,-14.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-5.299999999999997,7.099999999999994,-9.400000000000006,11.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,4.599999999999994,-4.200000000000003,6.0,0.0,0.0,0.0,0.0,0.0,24.683102208525938,33,29,0.0,12.020815280171307,1.0,67.0,14.5,0,35,0.5773502691896257,11.150485789118488,1.0,66.66666666666667,10.333333333333334,-1,710,1.618347187425374,30.879951887453267,1.0,65.57142857142857,29.285714285714285,-4,2626,2.787426752250122,15.94280744548141,0.9428571428571428,63.77142857142857,14.657142857142857,-9
2024-08-21 14:56:15.020139,234,46964.979861,14.9375,14,67,33,1,1.0,1.7999999999999972,7.099999999999994,-16.6,-11.300000000000004,-1.5999999999999943,3.700000000000003,-19.700000000000003,-14.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-5.299999999999997,7.099999999999994,-9.400000000000006,11.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,4.599999999999994,-4.200000000000003,6.0,0.0,0.0,0.0,0.0,0.0,24.978170478170483,33,43,0.0,8.504900548115382,1.0,67.0,14.333333333333334,0,49,0.5,9.287087810503355,1.0,66.75,11.25,-1,378,1.5811388300841898,29.095593677197435,1.0,65.75,27.375,-4,2456,2.6536138880151094,17.936280130716522,0.9166666666666666,64.54166666666667,18.166666666666668,-2
2024-08-21 15:06:17.151040,234,46362.84896,15.104722222222222,25,34,66,1,-1.0,3.799999999999997,4.599999999999994,-14.600000000000001,-13.800000000000004,0.4000000000000057,1.2000000000000028,-17.700000000000003,-16.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,4.599999999999994,-2.200000000000003,6.0,0.0,0.0,0.0,0.0,0.0,0.5,3.299999999999997,0.20000000000000284,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-25.470994122156913,-34,25,,,1.0,34.0,25.0,0,68,,,1.0,34.0,25.0,0,403,4.802776974487434,31.091263510296052,0.5,30.333333333333332,30.333333333333332,2,1652,4.3232984041017914,24.146898916273436,0.45454545454545453,29.09090909090909,22.454545454545453,-9
2024-08-21 15:06:17.215760,234,46362.78424,15.104722222222222,25,60,40,0,1.0,1.7999999999999972,4.599999999999994,-16.6,-13.800000000000004,-1.5999999999999943,1.2000000000000028,-19.700000000000003,-16.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,4.599999999999994,-4.200000000000003,6.0,0.0,0.0,0.0,0.0,0.0,-1.5,3.299999999999997,-1.7999999999999972,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,32.16125654450262,-40,50,,,0.0,60.0,25.0,0,93,3.5,8.755950357709132,0.75,65.25,17.0,7,428,2.4209731743889917,27.227947243799175,0.8888888888888888,65.11111111111111,27.11111111111111,3,1677,3.339388439746888,24.18301432448366,0.8333333333333334,64.33333333333333,23.5,5
2024-08-21 15:06:17.238446,234,46362.761554,15.104722222222222,25,6,94,0,3.0,-0.20000000000000284,4.599999999999994,-18.6,-13.800000000000004,-3.5999999999999943,1.2000000000000028,-21.700000000000003,-16.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-4.799999999999997,4.599999999999994,-6.200000000000003,6.0,0.0,0.0,0.0,0.0,0.0,-3.5,3.299999999999997,-3.799999999999997,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,1.1051051051051104,6,75,,,0.0,6.0,25.0,0,118,,,0.0,6.0,25.0,0,453,0.7071067811865476,16.263455967290593,0.0,6.5,13.5,1,1702,4.085622069196769,63.794542005908234,0.5384615384615384,10.23076923076923,53.07692307692308,0
2024-08-21 15:11:42.331707,234,46037.668293,15.195,3,33,67,0,-1.0,3.799999999999997,4.599999999999994,-14.600000000000001,-13.800000000000004,0.4000000000000057,1.2000000000000028,-17.700000000000003,-16.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,4.599999999999994,-2.200000000000003,6.0,0.0,0.0,0.0,0.0,0.0,0.5,3.299999999999997,0.20000000000000284,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-24.63477366255144,33,3,,,0.0,33.0,3.0,0,78,0.7071067811865476,15.556349186104045,0.5,33.5,14.0,1,456,4.4986770542121866,30.204067843350412,0.42857142857142855,30.714285714285715,26.428571428571427,3,1703,4.273774855458757,23.69822906054502,0.4166666666666667,29.416666666666668,20.833333333333332,-8
2024-08-21 15:11:52.302566,234,46027.697434,15.197777777777778,38,31,69,0,-1.0,3.799999999999997,4.599999999999994,-14.600000000000001,-13.800000000000004,0.4000000000000057,1.2000000000000028,-17.700000000000003,-16.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,4.599999999999994,-2.200000000000003,6.0,0.0,0.0,0.0,0.0,0.0,0.5,3.299999999999997,0.20000000000000284,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-22.65379665379666,31,74,1.1547005383792517,18.929694486000912,0.0,32.333333333333336,24.666666666666668,0,149,1.2583057392117916,15.456929406148772,0.25,32.75,24.75,1,527,3.968626966596886,26.49108864840737,0.3333333333333333,31.0,28.444444444444443,3,1774,4.060666323278851,22.46181130347611,0.35714285714285715,29.785714285714285,22.928571428571427,-8
2024-08-21 15:11:52.302566,234,46027.697434,15.197777777777778,33,33,67,0,-1.0,3.799999999999997,4.599999999999994,-14.600000000000001,-13.800000000000004,0.4000000000000057,1.2000000000000028,-17.700000000000003,-16.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,4.599999999999994,-2.200000000000003,6.0,0.0,0.0,0.0,0.0,0.0,0.5,3.299999999999997,0.20000000000000284,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-24.877566935274245,33,74,1.1547005383792517,18.929694486000912,0.0,32.333333333333336,24.666666666666668,0,149,1.2583057392117916,15.456929406148772,0.25,32.75,24.75,1,527,3.968626966596886,26.49108864840737,0.3333333333333333,31.0,28.444444444444443,3,1774,4.060666323278851,22.46181130347611,0.35714285714285715,29.785714285714285,22.928571428571427,-8
2024-08-21 15:41:32.954993,234,44247.045007,15.692222222222222,68,26,74,0,-1.0,3.799999999999997,4.599999999999994,-14.600000000000001,-13.800000000000004,0.4000000000000057,1.2000000000000028,-17.700000000000003,-16.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,4.599999999999994,-2.200000000000003,6.0,0.0,0.0,0.0,0.0,0.0,0.5,3.299999999999997,0.20000000000000284,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-18.09281594126901,26,68,,,0.0,26.0,68.0,0,68,,,0.0,26.0,68.0,0,266,3.6193922141707713,24.63669350109033,0.16666666666666666,30.5,28.166666666666668,0,1311,4.06201920231798,27.933253778725216,0.3,30.5,32.4,10
2024-08-21 15:46:13.815783,234,43966.184217,15.770277777777778,25,32,68,1,-1.0,3.799999999999997,4.599999999999994,-14.600000000000001,-13.800000000000004,0.4000000000000057,1.2000000000000028,-17.700000000000003,-16.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,4.599999999999994,-2.200000000000003,6.0,0.0,0.0,0.0,0.0,0.0,0.5,3.299999999999997,0.20000000000000284,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-24.421249332621464,-32,25,,,1.0,32.0,25.0,0,93,4.242640687119285,30.405591591021544,0.5,29.0,46.5,-6,285,2.8809720581775866,21.316660151158764,0.3333333333333333,31.5,32.0,2,1336,3.880018744097179,26.593574070030186,0.36363636363636365,30.636363636363637,31.727272727272727,4
2024-08-21 15:54:04.315360,234,43495.68464,15.901111111111112,208,6,94,0,3.0,-0.20000000000000284,4.599999999999994,-18.6,-13.800000000000004,-3.5999999999999943,1.2000000000000028,-21.700000000000003,-16.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-4.799999999999997,4.599999999999994,-6.200000000000003,6.0,0.0,0.0,0.0,0.0,0.0,-3.5,3.299999999999997,-3.799999999999997,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,1.1948051948051983,6,208,,,0.0,6.0,208.0,0,301,,,0.0,6.0,208.0,0,493,0.0,129.4005409571382,0.0,6.0,116.5,0,1174,4.856267428111155,97.84128303873915,0.25,8.75,94.75,10
2024-08-21 15:55:02.248646,234,43437.751354,15.917222222222222,5,60,40,0,1.0,1.7999999999999972,4.599999999999994,-16.6,-13.800000000000004,-1.5999999999999943,1.2000000000000028,-19.700000000000003,-16.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,4.599999999999994,-4.200000000000003,6.0,0.0,0.0,0.0,0.0,0.0,-1.5,3.299999999999997,-1.7999999999999972,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,32.58779840848807,-40,218,0.0,0.0,0.0,60.0,5.0,0,311,0.0,0.0,0.0,60.0,5.0,0,474,3.5,9.5,0.25,61.75,12.25,7,982,2.9939332597164494,25.94399562694438,0.7272727272727273,64.18181818181819,23.09090909090909,3
2024-08-21 15:55:02.248646,234,43437.751354,15.917222222222222,5,60,40,0,1.0,1.7999999999999972,4.599999999999994,-16.6,-13.800000000000004,-1.5999999999999943,1.2000000000000028,-19.700000000000003,-16.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,4.599999999999994,-4.200000000000003,6.0,0.0,0.0,0.0,0.0,0.0,-1.5,3.299999999999997,-1.7999999999999972,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,32.67446808510638,-40,218,0.0,0.0,0.0,60.0,5.0,0,311,0.0,0.0,0.0,60.0,5.0,0,474,3.5,9.5,0.25,61.75,12.25,7,982,2.9939332597164494,25.94399562694438,0.7272727272727273,64.18181818181819,23.09090909090909,3
2024-08-21 16:06:42.542492,234,42737.457508,16.111666666666668,62,15,85,1,3.0,-0.20000000000000284,3.299999999999997,-18.6,-15.100000000000001,-3.5999999999999943,-0.09999999999999432,-21.700000000000003,-18.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,3.299999999999997,-3.799999999999997,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-2.5,2.299999999999997,-3.5999999999999943,3.3999999999999915,0.0,0.0,0.0,0.0,0.0,-5.32,-15,62,,,1.0,15.0,62.0,0,280,6.363961030678928,103.23759005323593,0.5,10.5,135.0,-9,447,6.363961030678928,103.23759005323593,0.5,10.5,135.0,-9,900,4.358898943540674,92.52882433778856,0.25,8.5,74.25,-8
2024-08-21 16:19:30.807098,234,41969.192902,16.325,8,60,40,0,1.0,1.7999999999999972,3.299999999999997,-16.6,-15.100000000000001,-1.5999999999999943,-0.09999999999999432,-19.700000000000003,-18.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,3.299999999999997,-1.7999999999999972,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-0.5,2.299999999999997,-1.5999999999999943,3.3999999999999915,0.0,0.0,0.0,0.0,0.0,32.7616,-40,8,,,0.0,60.0,8.0,0,70,,,0.0,60.0,8.0,0,381,0.0,1.7320508075688772,0.0,60.0,6.0,0,783,3.0993645487519865,25.11730056910551,0.6666666666666666,63.833333333333336,21.833333333333332,3
2024-08-21 16:53:52.567635,234,39907.432365,16.897777777777776,57,60,40,0,1.0,1.7999999999999972,3.299999999999997,-16.6,-15.100000000000001,-1.5999999999999943,-0.09999999999999432,-19.700000000000003,-18.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,3.299999999999997,-1.7999999999999972,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-0.5,2.299999999999997,-1.5999999999999943,3.3999999999999915,0.0,0.0,0.0,0.0,0.0,32.90198178896625,-40,57,,,0.0,60.0,57.0,0,57,,,0.0,60.0,57.0,0,345,0.0,25.53918557824427,0.0,60.0,18.75,0,630,3.6228441865473595,17.699374484508123,0.375,62.625,17.875,7
2024-08-21 17:13:33.754984,234,38726.245016,17.22583333333333,150,32,68,0,-1.0,3.799999999999997,2.299999999999997,-14.600000000000001,-16.1,0.4000000000000057,-1.0999999999999943,-17.700000000000003,-19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.299999999999997,0.4000000000000057,3.3999999999999915,0.0,0.0,0.0,0.0,0.0,2.0,1.7999999999999972,-1.2999999999999972,5.099999999999994,0.0,0.0,0.0,0.0,0.0,-24.585326525127655,32,150,,,0.0,32.0,150.0,0,150,,,0.0,32.0,150.0,0,215,,,0.0,32.0,150.0,0,588,3.4641016151377544,63.50590523722971,0.3333333333333333,30.0,81.0,-6
