time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-03-23 17:01:12.423297,82,39467.576703,17.02,1,3,97,1,-3.5,8.700000000000003,12.100000000000001,-16.9,-13.5,-1.8999999999999986,1.5,-27.0,-23.6,0.0,0.0,0.0,0.0,0.0,8.0,-3.3999999999999986,12.100000000000001,-10.0,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,10.100000000000001,-8.0,16.700000000000003,0.0,0.0,0.0,0.0,0.0,3.8848851269649334,-3,326,0.5477225575051661,47.81736086402093,1.0,3.4,60.0,-1,1046,0.5163977794943222,45.7806363724519,0.8333333333333334,3.3333333333333335,66.66666666666667,-1,5961,0.48795003647426655,48.22467260250761,0.8571428571428571,3.2857142857142856,57.57142857142857,-1,8815,0.48795003647426655,48.22467260250761,0.8571428571428571,3.2857142857142856,57.57142857142857,-1
2025-03-23 17:01:12.423297,82,39467.576703,17.02,16,4,96,1,-3.5,8.700000000000003,12.100000000000001,-16.9,-13.5,-1.8999999999999986,1.5,-27.0,-23.6,0.0,0.0,0.0,0.0,0.0,8.0,-3.3999999999999986,12.100000000000001,-10.0,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,10.100000000000001,-8.0,16.700000000000003,0.0,0.0,0.0,0.0,0.0,2.885824866956942,-4,326,0.5477225575051661,47.81736086402093,1.0,3.4,60.0,-1,1046,0.5163977794943222,45.7806363724519,0.8333333333333334,3.3333333333333335,66.66666666666667,-1,5961,0.48795003647426655,48.22467260250761,0.8571428571428571,3.2857142857142856,57.57142857142857,-1,8815,0.48795003647426655,48.22467260250761,0.8571428571428571,3.2857142857142856,57.57142857142857,-1
2025-03-23 17:01:18.825120,82,39461.17488,17.021666666666665,101,4,96,1,-3.5,8.700000000000003,12.100000000000001,-16.9,-13.5,-1.8999999999999986,1.5,-27.0,-23.6,0.0,0.0,0.0,0.0,0.0,8.0,-3.3999999999999986,12.100000000000001,-10.0,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,10.100000000000001,-8.0,16.700000000000003,0.0,0.0,0.0,0.0,0.0,2.897037396794561,-4,515,1.0690449676496976,42.682660692716006,1.0,3.857142857142857,69.85714285714286,-3,1235,1.0350983390135313,40.92829094892676,0.875,3.75,73.625,-3,6150,1.0,44.94379205679517,0.8888888888888888,3.6666666666666665,65.77777777777777,-3,9003,1.0,44.94379205679517,0.8888888888888888,3.6666666666666665,65.77777777777777,-3
2025-03-23 17:01:18.825120,82,39461.17488,17.021666666666665,88,6,94,1,-3.5,8.700000000000003,12.100000000000001,-16.9,-13.5,-1.8999999999999986,1.5,-27.0,-23.6,0.0,0.0,0.0,0.0,0.0,8.0,-3.3999999999999986,12.100000000000001,-10.0,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,10.100000000000001,-8.0,16.700000000000003,0.0,0.0,0.0,0.0,0.0,0.9698780184217082,-6,515,1.0690449676496976,42.682660692716006,1.0,3.857142857142857,69.85714285714286,-3,1235,1.0350983390135313,40.92829094892676,0.875,3.75,73.625,-3,6150,1.0,44.94379205679517,0.8888888888888888,3.6666666666666665,65.77777777777777,-3,9003,1.0,44.94379205679517,0.8888888888888888,3.6666666666666665,65.77777777777777,-3
2025-03-23 17:01:25.002280,82,39454.99772,17.02361111111111,5,45,55,1,-1.0,6.200000000000003,12.100000000000001,-19.4,-13.5,-4.399999999999999,1.5,-29.5,-23.6,0.0,0.0,0.0,0.0,0.0,8.0,-5.899999999999999,12.100000000000001,-12.5,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.8999999999999986,10.100000000000001,-10.5,16.700000000000003,0.0,0.0,0.0,0.0,0.0,-31.806988352745424,-45,540,1.7320508075688772,3.947573094109004,1.0,44.5,6.25,0,1260,4.532597979574677,143.88266824820224,1.0,40.1,53.0,-6,6175,10.101265649187644,99.41173139655744,0.3488372093023256,25.186046511627907,46.73255813953488,-18,9028,22.178578056736107,82.46562068384159,0.39705882352941174,39.64705882352941,35.080882352941174,34
2025-03-23 17:01:25.002280,82,39454.99772,17.02361111111111,12,46,54,1,-1.0,6.200000000000003,12.100000000000001,-19.4,-13.5,-4.399999999999999,1.5,-29.5,-23.6,0.0,0.0,0.0,0.0,0.0,8.0,-5.899999999999999,12.100000000000001,-12.5,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.8999999999999986,10.100000000000001,-10.5,16.700000000000003,0.0,0.0,0.0,0.0,0.0,-32.81801789305777,-46,540,1.7320508075688772,3.947573094109004,1.0,44.5,6.25,0,1260,4.532597979574677,143.88266824820224,1.0,40.1,53.0,-6,6175,10.101265649187644,99.41173139655744,0.3488372093023256,25.186046511627907,46.73255813953488,-18,9028,22.178578056736107,82.46562068384159,0.39705882352941174,39.64705882352941,35.080882352941174,34
2025-03-23 17:01:25.002280,82,39454.99772,17.02361111111111,5,42,58,1,-1.0,6.200000000000003,12.100000000000001,-19.4,-13.5,-4.399999999999999,1.5,-29.5,-23.6,0.0,0.0,0.0,0.0,0.0,8.0,-5.899999999999999,12.100000000000001,-12.5,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.8999999999999986,10.100000000000001,-10.5,16.700000000000003,0.0,0.0,0.0,0.0,0.0,-28.84535295342542,-42,540,1.7320508075688772,3.947573094109004,1.0,44.5,6.25,0,1260,4.532597979574677,143.88266824820224,1.0,40.1,53.0,-6,6175,10.101265649187644,99.41173139655744,0.3488372093023256,25.186046511627907,46.73255813953488,-18,9028,22.178578056736107,82.46562068384159,0.39705882352941174,39.64705882352941,35.080882352941174,34
2025-03-23 17:01:25.002280,82,39454.99772,17.02361111111111,3,45,55,1,-1.0,6.200000000000003,12.100000000000001,-19.4,-13.5,-4.399999999999999,1.5,-29.5,-23.6,0.0,0.0,0.0,0.0,0.0,8.0,-5.899999999999999,12.100000000000001,-12.5,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.8999999999999986,10.100000000000001,-10.5,16.700000000000003,0.0,0.0,0.0,0.0,0.0,-31.855367310095822,-45,540,1.7320508075688772,3.947573094109004,1.0,44.5,6.25,0,1260,4.532597979574677,143.88266824820224,1.0,40.1,53.0,-6,6175,10.101265649187644,99.41173139655744,0.3488372093023256,25.186046511627907,46.73255813953488,-18,9028,22.178578056736107,82.46562068384159,0.39705882352941174,39.64705882352941,35.080882352941174,34
2025-03-23 17:01:43.188959,82,39436.811041,17.02861111111111,6,46,54,1,-1.0,6.200000000000003,12.100000000000001,-19.4,-13.5,-4.399999999999999,1.5,-29.5,-23.6,0.0,0.0,0.0,0.0,0.0,8.0,-5.899999999999999,12.100000000000001,-12.5,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.8999999999999986,10.100000000000001,-10.5,16.700000000000003,0.0,0.0,0.0,0.0,0.0,-32.86200430585457,-46,546,1.6431676725154982,3.420526275297414,1.0,44.8,6.2,-1,1266,4.653444472059966,137.2327154209891,1.0,40.63636363636363,48.72727272727273,-7,6181,10.287305548087993,98.92849893549673,0.3563218390804598,25.42528735632184,46.264367816091955,-19,9022,21.923901611566276,82.47966376410929,0.39705882352941174,39.404411764705884,35.036764705882355,33
2025-03-23 17:01:57.654920,82,39422.34508,17.0325,3,36,64,0,-1.0,6.200000000000003,12.100000000000001,-19.4,-13.5,-4.399999999999999,1.5,-29.5,-23.6,0.0,0.0,0.0,0.0,0.0,8.0,-5.899999999999999,12.100000000000001,-12.5,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.8999999999999986,10.100000000000001,-10.5,16.700000000000003,0.0,0.0,0.0,0.0,0.0,-22.875703466963103,36,258,3.8815804341359033,3.32665998663324,0.8333333333333334,43.333333333333336,5.666666666666667,9,1269,4.634357854899935,131.5104270552051,0.9166666666666666,40.25,44.916666666666664,3,6184,10.289944975902715,98.46636945838702,0.3522727272727273,25.545454545454547,45.77272727272727,-9,9025,21.845086736212938,82.2214405464309,0.39416058394160586,39.37956204379562,34.802919708029194,43
2025-03-23 17:04:02.674974,82,39297.325026,17.06722222222222,2,44,56,1,-1.0,6.200000000000003,12.100000000000001,-19.4,-13.5,-4.399999999999999,1.5,-29.5,-23.6,0.0,0.0,0.0,0.0,0.0,8.0,-5.899999999999999,12.100000000000001,-12.5,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.8999999999999986,10.100000000000001,-10.5,16.700000000000003,0.0,0.0,0.0,0.0,0.0,-30.88047255038221,-44,6,0.7071067811865476,1.4142135623730951,1.0,44.5,3.0,-1,1165,4.53799587851362,121.92650010793973,0.9285714285714286,40.857142857142854,38.92857142857143,-6,5670,11.143244226520924,105.48629901214316,0.38666666666666666,25.52,49.54666666666667,-22,8977,20.896208272720035,82.8037647723544,0.3851851851851852,38.28148148148148,35.08148148148148,34
2025-03-23 17:04:02.674974,82,39297.325026,17.06722222222222,4,45,55,1,-1.0,6.200000000000003,12.100000000000001,-19.4,-13.5,-4.399999999999999,1.5,-29.5,-23.6,0.0,0.0,0.0,0.0,0.0,8.0,-5.899999999999999,12.100000000000001,-12.5,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.8999999999999986,10.100000000000001,-10.5,16.700000000000003,0.0,0.0,0.0,0.0,0.0,-31.88476508201279,-45,6,0.7071067811865476,1.4142135623730951,1.0,44.5,3.0,-1,1165,4.53799587851362,121.92650010793973,0.9285714285714286,40.857142857142854,38.92857142857143,-6,5670,11.143244226520924,105.48629901214316,0.38666666666666666,25.52,49.54666666666667,-22,8977,20.896208272720035,82.8037647723544,0.3851851851851852,38.28148148148148,35.08148148148148,34
2025-03-23 17:07:08.686553,82,39111.313447,17.11888888888889,6,38,62,0,-1.0,6.200000000000003,12.100000000000001,-19.4,-13.5,-4.399999999999999,1.5,-29.5,-23.6,0.0,0.0,0.0,0.0,0.0,8.0,-5.899999999999999,12.100000000000001,-12.5,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.8999999999999986,10.100000000000001,-10.5,16.700000000000003,0.0,0.0,0.0,0.0,0.0,-24.893631813125694,38,36,0.5773502691896258,11.269427669584644,0.0,37.666666666666664,12.0,0,596,3.9496835316262997,6.549115138009798,0.6363636363636364,42.0,6.909090909090909,7,4512,10.998872597348258,112.71519871705588,0.453125,28.09375,52.171875,-23,8866,19.394067910829595,83.39024873424891,0.3533834586466165,36.714285714285715,34.774436090225564,41
2025-03-23 17:07:08.686553,82,39111.313447,17.11888888888889,25,37,63,0,-1.0,6.200000000000003,12.100000000000001,-19.4,-13.5,-4.399999999999999,1.5,-29.5,-23.6,0.0,0.0,0.0,0.0,0.0,8.0,-5.899999999999999,12.100000000000001,-12.5,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.8999999999999986,10.100000000000001,-10.5,16.700000000000003,0.0,0.0,0.0,0.0,0.0,-23.90402003060231,37,36,0.5773502691896258,11.269427669584644,0.0,37.666666666666664,12.0,0,596,3.9496835316262997,6.549115138009798,0.6363636363636364,42.0,6.909090909090909,7,4512,10.998872597348258,112.71519871705588,0.453125,28.09375,52.171875,-23,8866,19.394067910829595,83.39024873424891,0.3533834586466165,36.714285714285715,34.774436090225564,41
2025-03-23 17:07:08.686553,82,39111.313447,17.11888888888889,5,38,62,0,-1.0,6.200000000000003,12.100000000000001,-19.4,-13.5,-4.399999999999999,1.5,-29.5,-23.6,0.0,0.0,0.0,0.0,0.0,8.0,-5.899999999999999,12.100000000000001,-12.5,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.8999999999999986,10.100000000000001,-10.5,16.700000000000003,0.0,0.0,0.0,0.0,0.0,-24.945655960426393,38,36,0.5773502691896258,11.269427669584644,0.0,37.666666666666664,12.0,0,596,3.9496835316262997,6.549115138009798,0.6363636363636364,42.0,6.909090909090909,7,4512,10.998872597348258,112.71519871705588,0.453125,28.09375,52.171875,-23,8866,19.394067910829595,83.39024873424891,0.3533834586466165,36.714285714285715,34.774436090225564,41
2025-03-23 17:09:36.726461,82,38963.273539,17.16,10,58,42,1,-3.0,8.200000000000003,12.100000000000001,-17.4,-13.5,-2.3999999999999986,1.5,-27.5,-23.6,0.0,0.0,0.0,0.0,0.0,8.0,-3.8999999999999986,12.100000000000001,-10.5,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.8999999999999986,10.100000000000001,-8.5,16.700000000000003,0.0,0.0,0.0,0.0,0.0,26.948919074038642,42,10,,,1.0,58.0,10.0,0,606,3.020761493398643,3.044315545875155,0.625,56.625,5.125,2,4331,9.54168436771791,10.265407064608379,0.5576923076923077,68.76923076923077,10.615384615384615,18,8640,17.917240940942325,44.65047372652765,0.6454545454545455,60.0,21.118181818181817,-34
2025-03-23 17:15:05.822679,82,38634.177321,17.25138888888889,2,53,47,0,-3.0,8.200000000000003,12.100000000000001,-17.4,-13.5,-2.3999999999999986,1.5,-27.5,-23.6,0.0,0.0,0.0,0.0,0.0,8.0,-3.8999999999999986,12.100000000000001,-10.5,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.8999999999999986,10.100000000000001,-8.5,16.700000000000003,0.0,0.0,0.0,0.0,0.0,31.97472232860973,-47,2,,,0.0,53.0,2.0,0,312,3.188521078284832,3.286335345030997,0.5,55.166666666666664,5.0,-3,3890,8.771913397113805,10.66088858653656,0.4666666666666667,66.31111111111112,11.266666666666667,24,8587,17.84798398560836,44.48408046968505,0.6396396396396397,59.93693693693694,20.945945945945947,-29
2025-03-23 17:15:49.326422,82,38590.673578,17.26361111111111,56,29,71,0,-1.0,6.200000000000003,12.100000000000001,-19.4,-13.5,-4.399999999999999,1.5,-29.5,-23.6,0.0,0.0,0.0,0.0,0.0,8.0,-5.899999999999999,12.100000000000001,-12.5,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.8999999999999986,10.100000000000001,-10.5,16.700000000000003,0.0,0.0,0.0,0.0,0.0,-15.95434903819347,29,129,0.5773502691896258,24.54248017893329,0.0,29.333333333333332,42.333333333333336,-1,429,6.4142698058981855,18.793411284072608,0.5,39.285714285714285,14.5,15,4016,10.41586271407373,123.85802435078007,0.43137254901960786,31.098039215686274,56.431372549019606,-10,8489,15.655558633566297,85.70945444141597,0.304,33.016,37.048,38
2025-03-23 17:15:49.326422,82,38590.673578,17.26361111111111,57,29,71,0,-1.0,6.200000000000003,12.100000000000001,-19.4,-13.5,-4.399999999999999,1.5,-29.5,-23.6,0.0,0.0,0.0,0.0,0.0,8.0,-5.899999999999999,12.100000000000001,-12.5,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.8999999999999986,10.100000000000001,-10.5,16.700000000000003,0.0,0.0,0.0,0.0,0.0,-16.01686258046459,29,129,0.5773502691896258,24.54248017893329,0.0,29.333333333333332,42.333333333333336,-1,429,6.4142698058981855,18.793411284072608,0.5,39.285714285714285,14.5,15,4016,10.41586271407373,123.85802435078007,0.43137254901960786,31.098039215686274,56.431372549019606,-10,8489,15.655558633566297,85.70945444141597,0.304,33.016,37.048,38
2025-03-23 17:15:49.326422,82,38590.673578,17.26361111111111,14,30,70,0,-1.0,6.200000000000003,12.100000000000001,-19.4,-13.5,-4.399999999999999,1.5,-29.5,-23.6,0.0,0.0,0.0,0.0,0.0,8.0,-5.899999999999999,12.100000000000001,-12.5,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.8999999999999986,10.100000000000001,-10.5,16.700000000000003,0.0,0.0,0.0,0.0,0.0,-17.080997541271515,30,129,0.5773502691896258,24.54248017893329,0.0,29.333333333333332,42.333333333333336,-1,429,6.4142698058981855,18.793411284072608,0.5,39.285714285714285,14.5,15,4016,10.41586271407373,123.85802435078007,0.43137254901960786,31.098039215686274,56.431372549019606,-10,8489,15.655558633566297,85.70945444141597,0.304,33.016,37.048,38
2025-03-23 17:16:31.006611,82,38548.993389,17.275277777777777,11,69,31,1,-3.0,8.200000000000003,12.100000000000001,-17.4,-13.5,-2.3999999999999986,1.5,-27.5,-23.6,0.0,0.0,0.0,0.0,0.0,8.0,-3.8999999999999986,12.100000000000001,-10.5,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.8999999999999986,10.100000000000001,-8.5,16.700000000000003,0.0,0.0,0.0,0.0,0.0,15.980846581114733,31,192,9.237604307034013,26.6520793435209,0.6666666666666666,63.666666666666664,21.666666666666668,-16,253,8.05708797684788,22.52961014605742,0.75,62.25,18.75,-11,4079,8.596623909750758,12.00111774011179,0.48936170212765956,66.42553191489361,12.127659574468085,8,8552,17.22087090592095,42.52504392918791,0.6396396396396397,60.73873873873874,19.486486486486488,-41
2025-03-23 17:16:31.006611,82,38548.993389,17.275277777777777,52,69,31,1,-3.0,8.200000000000003,12.100000000000001,-17.4,-13.5,-2.3999999999999986,1.5,-27.5,-23.6,0.0,0.0,0.0,0.0,0.0,8.0,-3.8999999999999986,12.100000000000001,-10.5,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.8999999999999986,10.100000000000001,-8.5,16.700000000000003,0.0,0.0,0.0,0.0,0.0,15.997699165947651,31,192,9.237604307034013,26.6520793435209,0.6666666666666666,63.666666666666664,21.666666666666668,-16,253,8.05708797684788,22.52961014605742,0.75,62.25,18.75,-11,4079,8.596623909750758,12.00111774011179,0.48936170212765956,66.42553191489361,12.127659574468085,8,8552,17.22087090592095,42.52504392918791,0.6396396396396397,60.73873873873874,19.486486486486488,-41
2025-03-23 17:16:56.707628,82,38523.292372,17.28222222222222,7,39,61,1,-1.0,6.200000000000003,12.100000000000001,-19.4,-13.5,-4.399999999999999,1.5,-29.5,-23.6,0.0,0.0,0.0,0.0,0.0,8.0,-5.899999999999999,12.100000000000001,-12.5,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.8999999999999986,10.100000000000001,-10.5,16.700000000000003,0.0,0.0,0.0,0.0,0.0,-26.09781309331271,-39,199,4.856267428111155,26.714540360385516,0.25,31.75,33.5,-10,254,5.720334100576838,21.449941724862565,0.3,36.5,17.9,-3,4086,10.371293337390282,122.82914809981422,0.4423076923076923,31.25,55.48076923076923,-19,8558,15.34473956305758,85.69078167758845,0.304,32.784,37.096,26
2025-03-23 17:22:20.207932,82,38199.792068,17.372222222222224,5,32,68,0,-1.0,6.200000000000003,12.100000000000001,-19.4,-13.5,-4.399999999999999,1.5,-29.5,-23.6,0.0,0.0,0.0,0.0,0.0,8.0,-5.899999999999999,12.100000000000001,-12.5,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.8999999999999986,10.100000000000001,-10.5,16.700000000000003,0.0,0.0,0.0,0.0,0.0,-19.110665541015905,32,70,0.7071067811865476,42.42640687119285,0.0,31.5,35.0,1,279,3.777124126457412,28.085583490467133,0.16666666666666666,31.666666666666668,34.0,-2,2652,8.21651453544087,84.15275964887746,0.5,34.0,33.04347826086956,-12,8546,14.250070439486299,86.25768513414975,0.2845528455284553,31.69918699186992,38.146341463414636,33
2025-03-23 17:22:20.207932,82,38199.792068,17.372222222222224,65,31,69,0,-1.0,6.200000000000003,12.100000000000001,-19.4,-13.5,-4.399999999999999,1.5,-29.5,-23.6,0.0,0.0,0.0,0.0,0.0,8.0,-5.899999999999999,12.100000000000001,-12.5,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.8999999999999986,10.100000000000001,-10.5,16.700000000000003,0.0,0.0,0.0,0.0,0.0,-18.117390386374836,31,70,0.7071067811865476,42.42640687119285,0.0,31.5,35.0,1,279,3.777124126457412,28.085583490467133,0.16666666666666666,31.666666666666668,34.0,-2,2652,8.21651453544087,84.15275964887746,0.5,34.0,33.04347826086956,-12,8546,14.250070439486299,86.25768513414975,0.2845528455284553,31.69918699186992,38.146341463414636,33
2025-03-23 17:25:52.466551,82,37987.533449,17.43111111111111,400,31,69,0,-1.0,6.200000000000003,12.100000000000001,-19.4,-13.5,-4.399999999999999,1.5,-29.5,-23.6,0.0,0.0,0.0,0.0,0.0,8.0,-5.899999999999999,12.100000000000001,-12.5,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.8999999999999986,10.100000000000001,-10.5,16.700000000000003,0.0,0.0,0.0,0.0,0.0,-18.200650452488688,31,400,,,0.0,31.0,400.0,0,669,3.4572215654165053,140.69081264213654,0.14285714285714285,31.571428571428573,86.28571428571429,-2,2516,6.799646434751637,91.56487009514112,0.5476190476190477,35.642857142857146,34.142857142857146,2,8946,14.192164000387674,91.84688052604503,0.28225806451612906,31.693548387096776,41.064516129032256,33
2025-03-23 17:28:00.746394,82,37859.253606,17.466666666666665,10,36,64,1,-1.0,6.200000000000003,12.100000000000001,-19.4,-13.5,-4.399999999999999,1.5,-29.5,-23.6,0.0,0.0,0.0,0.0,0.0,8.0,-5.899999999999999,12.100000000000001,-12.5,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.8999999999999986,10.100000000000001,-10.5,16.700000000000003,0.0,0.0,0.0,0.0,0.0,-23.73035506402794,-36,10,,,1.0,36.0,10.0,0,679,3.563204817496262,133.01745320499433,0.25,32.125,76.75,-7,2421,6.693098010309558,92.5849774465625,0.5365853658536586,35.951219512195124,34.853658536585364,-12,8956,14.140068896122704,91.51796791675886,0.288,31.728,40.816,28
2025-03-23 17:31:01.108385,82,37678.891615,17.516944444444444,4,36,64,1,-1.0,6.200000000000003,12.100000000000001,-19.4,-13.5,-4.399999999999999,1.5,-29.5,-23.6,0.0,0.0,0.0,0.0,0.0,8.0,-5.899999999999999,12.100000000000001,-12.5,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.8999999999999986,10.100000000000001,-10.5,16.700000000000003,0.0,0.0,0.0,0.0,0.0,-23.74763361001893,-36,5,0.7071067811865476,2.1213203435596424,1.0,35.5,2.5,1,555,3.039423504234847,147.1028147087543,0.5714285714285714,34.285714285714285,70.28571428571429,4,2295,6.3532167728925595,97.47003851650213,0.5135135135135135,35.432432432432435,36.62162162162162,-6,8947,13.223818872742537,92.1460741092307,0.3089430894308943,30.84552845528455,41.40650406504065,22
2025-03-23 17:31:01.108385,82,37678.891615,17.516944444444444,1,35,65,1,-1.0,6.200000000000003,12.100000000000001,-19.4,-13.5,-4.399999999999999,1.5,-29.5,-23.6,0.0,0.0,0.0,0.0,0.0,8.0,-5.899999999999999,12.100000000000001,-12.5,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.8999999999999986,10.100000000000001,-10.5,16.700000000000003,0.0,0.0,0.0,0.0,0.0,-22.75455207574654,-35,5,0.7071067811865476,2.1213203435596424,1.0,35.5,2.5,1,555,3.039423504234847,147.1028147087543,0.5714285714285714,34.285714285714285,70.28571428571429,4,2295,6.3532167728925595,97.47003851650213,0.5135135135135135,35.432432432432435,36.62162162162162,-6,8947,13.223818872742537,92.1460741092307,0.3089430894308943,30.84552845528455,41.40650406504065,22
2025-03-23 17:32:07.469277,82,37612.530723,17.53527777777778,5,67,33,1,-3.0,8.200000000000003,12.100000000000001,-17.4,-13.5,-2.3999999999999986,1.5,-27.5,-23.6,0.0,0.0,0.0,0.0,0.0,8.0,-3.8999999999999986,12.100000000000001,-10.5,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.8999999999999986,10.100000000000001,-8.5,16.700000000000003,0.0,0.0,0.0,0.0,0.0,18.077849503805766,33,10,,,1.0,67.0,5.0,0,490,,,1.0,67.0,5.0,0,2239,7.6327230749229695,12.429988551266463,0.46153846153846156,61.46153846153846,11.76923076923077,-4,8916,15.113730533352847,43.7845563942445,0.6730769230769231,63.29807692307692,20.0,-35
2025-03-23 17:32:07.539531,82,37612.460469,17.53527777777778,5,34,66,0,-1.0,6.200000000000003,12.100000000000001,-19.4,-13.5,-4.399999999999999,1.5,-29.5,-23.6,0.0,0.0,0.0,0.0,0.0,8.0,-5.899999999999999,12.100000000000001,-12.5,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.8999999999999986,10.100000000000001,-10.5,16.700000000000003,0.0,0.0,0.0,0.0,0.0,-21.756209483574906,34,15,1.0,2.081665999466133,0.6666666666666666,35.0,3.3333333333333335,2,495,2.225394561056747,147.24808997063425,0.42857142857142855,33.57142857142857,70.0,-2,2244,6.28199745809341,98.71328933868777,0.5277777777777778,35.72222222222222,37.47222222222222,4,8921,13.173000066923956,91.82895107163856,0.3064516129032258,30.870967741935484,41.11290322580645,23
