time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-12-28 16:46:20.257085,363,43959.742915,16.772222222222222,72,60,40,1,-1.0,0.6000000000000014,4.0,-10.600000000000001,-7.200000000000003,-1.0,2.3999999999999986,-16.0,-12.600000000000001,0.0,0.0,9.6,12.0,9.6,82.0,-3.3999999999999986,4.0,-6.200000000000003,6.800000000000004,60.0,0.5,0.5,0.0,0.0,-3.0,3.6000000000000014,-5.299999999999997,5.899999999999999,57.0,0.5,0.5,0.0,0.0,-40.46655507628919,-60,1436,5.89026638576203,88.74157236981249,0.7333333333333333,62.46666666666667,95.73333333333333,-9,7162,5.468224376569813,75.51139280499171,0.7241379310344828,59.51724137931034,73.55172413793103,-11,15222,5.312276321905678,71.74234038044342,0.6363636363636364,55.31818181818182,66.07575757575758,-13,20156,4.835433198035199,62.19221800394641,0.7383177570093458,54.299065420560744,56.700934579439256,-18
2024-12-28 16:46:20.257085,363,43959.742915,16.772222222222222,3,60,40,1,-1.0,0.6000000000000014,4.0,-10.600000000000001,-7.200000000000003,-1.0,2.3999999999999986,-16.0,-12.600000000000001,0.0,0.0,9.6,12.0,9.6,82.0,-3.3999999999999986,4.0,-6.200000000000003,6.800000000000004,60.0,0.5,0.5,0.0,0.0,-3.0,3.6000000000000014,-5.299999999999997,5.899999999999999,57.0,0.5,0.5,0.0,0.0,-40.65500291054912,-60,1436,5.89026638576203,88.74157236981249,0.7333333333333333,62.46666666666667,95.73333333333333,-9,7162,5.468224376569813,75.51139280499171,0.7241379310344828,59.51724137931034,73.55172413793103,-11,15222,5.312276321905678,71.74234038044342,0.6363636363636364,55.31818181818182,66.07575757575758,-13,20156,4.835433198035199,62.19221800394641,0.7383177570093458,54.299065420560744,56.700934579439256,-18
2024-12-28 16:46:20.257085,363,43959.742915,16.772222222222222,350,61,39,1,-1.0,0.6000000000000014,4.0,-10.600000000000001,-7.200000000000003,-1.0,2.3999999999999986,-16.0,-12.600000000000001,0.0,0.0,9.6,12.0,9.6,82.0,-3.3999999999999986,4.0,-6.200000000000003,6.800000000000004,60.0,0.5,0.5,0.0,0.0,-3.0,3.6000000000000014,-5.299999999999997,5.899999999999999,57.0,0.5,0.5,0.0,0.0,-41.66289300038815,-61,1436,5.89026638576203,88.74157236981249,0.7333333333333333,62.46666666666667,95.73333333333333,-9,7162,5.468224376569813,75.51139280499171,0.7241379310344828,59.51724137931034,73.55172413793103,-11,15222,5.312276321905678,71.74234038044342,0.6363636363636364,55.31818181818182,66.07575757575758,-13,20156,4.835433198035199,62.19221800394641,0.7383177570093458,54.299065420560744,56.700934579439256,-18
2024-12-28 16:46:20.257085,363,43959.742915,16.772222222222222,100,64,36,1,-1.0,0.6000000000000014,4.0,-10.600000000000001,-7.200000000000003,-1.0,2.3999999999999986,-16.0,-12.600000000000001,0.0,0.0,9.6,12.0,9.6,82.0,-3.3999999999999986,4.0,-6.200000000000003,6.800000000000004,60.0,0.5,0.5,0.0,0.0,-3.0,3.6000000000000014,-5.299999999999997,5.899999999999999,57.0,0.5,0.5,0.0,0.0,-45.6280778395552,-64,1436,5.89026638576203,88.74157236981249,0.7333333333333333,62.46666666666667,95.73333333333333,-9,7162,5.468224376569813,75.51139280499171,0.7241379310344828,59.51724137931034,73.55172413793103,-11,15222,5.312276321905678,71.74234038044342,0.6363636363636364,55.31818181818182,66.07575757575758,-13,20156,4.835433198035199,62.19221800394641,0.7383177570093458,54.299065420560744,56.700934579439256,-18
2024-12-28 16:46:20.257085,363,43959.742915,16.772222222222222,24,70,30,1,-1.0,0.6000000000000014,4.0,-10.600000000000001,-7.200000000000003,-1.0,2.3999999999999986,-16.0,-12.600000000000001,0.0,0.0,9.6,12.0,9.6,82.0,-3.3999999999999986,4.0,-6.200000000000003,6.800000000000004,60.0,0.5,0.5,0.0,0.0,-3.0,3.6000000000000014,-5.299999999999997,5.899999999999999,57.0,0.5,0.5,0.0,0.0,-51.93210287846482,-70,1436,5.89026638576203,88.74157236981249,0.7333333333333333,62.46666666666667,95.73333333333333,-9,7162,5.468224376569813,75.51139280499171,0.7241379310344828,59.51724137931034,73.55172413793103,-11,15222,5.312276321905678,71.74234038044342,0.6363636363636364,55.31818181818182,66.07575757575758,-13,20156,4.835433198035199,62.19221800394641,0.7383177570093458,54.299065420560744,56.700934579439256,-18
2024-12-28 16:46:20.257085,363,43959.742915,16.772222222222222,100,65,35,1,-1.0,0.6000000000000014,4.0,-10.600000000000001,-7.200000000000003,-1.0,2.3999999999999986,-16.0,-12.600000000000001,0.0,0.0,9.6,12.0,9.6,82.0,-3.3999999999999986,4.0,-6.200000000000003,6.800000000000004,60.0,0.5,0.5,0.0,0.0,-3.0,3.6000000000000014,-5.299999999999997,5.899999999999999,57.0,0.5,0.5,0.0,0.0,-47.01528296849973,-65,1436,5.89026638576203,88.74157236981249,0.7333333333333333,62.46666666666667,95.73333333333333,-9,7162,5.468224376569813,75.51139280499171,0.7241379310344828,59.51724137931034,73.55172413793103,-11,15222,5.312276321905678,71.74234038044342,0.6363636363636364,55.31818181818182,66.07575757575758,-13,20156,4.835433198035199,62.19221800394641,0.7383177570093458,54.299065420560744,56.700934579439256,-18
2024-12-28 16:46:22.412825,363,43957.587175,16.772777777777776,1,9,91,0,-3.0,2.6000000000000014,4.0,-8.600000000000001,-7.200000000000003,1.0,2.3999999999999986,-14.0,-12.600000000000001,0.0,0.0,9.6,12.0,9.6,82.0,-1.3999999999999986,4.0,-4.200000000000003,6.800000000000004,60.0,0.5,0.5,0.0,0.0,-1.0,3.6000000000000014,-3.299999999999997,5.899999999999999,57.0,0.5,0.5,0.0,0.0,-5.746667578098297,9,1437,,,0.0,9.0,1.0,0,7163,1.9049796241485244,258.07595781087394,0.65,8.45,176.6,0,15223,1.8119725938465692,199.68842640935398,0.7708333333333334,8.3125,149.35416666666666,-4,20157,1.8430478552727265,198.79804937303538,0.734375,8.0,135.546875,-2
2024-12-28 16:46:24.729994,363,43955.270006,16.773333333333333,18,24,76,1,1.0,-1.3999999999999986,4.0,-12.600000000000001,-7.200000000000003,-3.0,2.3999999999999986,-18.0,-12.600000000000001,0.0,0.0,9.6,12.0,9.6,82.0,-5.399999999999999,4.0,-8.200000000000003,6.800000000000004,60.0,0.5,0.5,0.0,0.0,-5.0,3.6000000000000014,-7.299999999999997,5.899999999999999,57.0,0.5,0.5,0.0,0.0,-8.309259438061215,-24,1456,0.7071067811865476,12.020815280171307,1.0,23.5,9.5,1,7182,2.545492518893483,59.47455104683198,0.3684210526315789,25.57894736842105,78.0,10,15242,5.273797922130771,98.07640647894686,0.47368421052631576,30.394736842105264,83.21052631578948,11,20176,5.493713296203742,83.45723190418884,0.48484848484848486,33.06060606060606,64.42424242424242,20
2024-12-28 16:46:24.729994,363,43955.270006,16.773333333333333,1,23,77,1,1.0,-1.3999999999999986,4.0,-12.600000000000001,-7.200000000000003,-3.0,2.3999999999999986,-18.0,-12.600000000000001,0.0,0.0,9.6,12.0,9.6,82.0,-5.399999999999999,4.0,-8.200000000000003,6.800000000000004,60.0,0.5,0.5,0.0,0.0,-5.0,3.6000000000000014,-7.299999999999997,5.899999999999999,57.0,0.5,0.5,0.0,0.0,-7.316486277541554,-23,1456,0.7071067811865476,12.020815280171307,1.0,23.5,9.5,1,7182,2.545492518893483,59.47455104683198,0.3684210526315789,25.57894736842105,78.0,10,15242,5.273797922130771,98.07640647894686,0.47368421052631576,30.394736842105264,83.21052631578948,11,20176,5.493713296203742,83.45723190418884,0.48484848484848486,33.06060606060606,64.42424242424242,20
2024-12-28 16:46:42.230598,363,43937.769402,16.778333333333332,3,60,40,0,-1.0,0.6000000000000014,4.0,-10.600000000000001,-7.200000000000003,-1.0,2.3999999999999986,-16.0,-12.600000000000001,0.0,0.0,9.6,12.0,9.6,82.0,-3.3999999999999986,4.0,-6.200000000000003,6.800000000000004,60.0,0.5,0.5,0.0,0.0,-3.0,3.6000000000000014,-5.299999999999997,5.899999999999999,57.0,0.5,0.5,0.0,0.0,-42.33116097823165,60,2275,6.476775169850387,83.95425066983563,0.4782608695652174,59.69565217391305,98.04347826086956,1,8255,5.410291587403468,75.24247802488456,0.5384615384615384,58.30769230769231,82.2051282051282,-1,16295,5.114297218194895,72.93401188807654,0.56,55.29333333333334,72.18666666666667,2,21249,4.725503792084689,64.35481676081676,0.6752136752136753,54.34188034188034,61.02564102564103,-8
2024-12-28 16:46:42.230598,363,43937.769402,16.778333333333332,128,51,49,0,-1.0,0.6000000000000014,4.0,-10.600000000000001,-7.200000000000003,-1.0,2.3999999999999986,-16.0,-12.600000000000001,0.0,0.0,9.6,12.0,9.6,82.0,-3.3999999999999986,4.0,-6.200000000000003,6.800000000000004,60.0,0.5,0.5,0.0,0.0,-3.0,3.6000000000000014,-5.299999999999997,5.899999999999999,57.0,0.5,0.5,0.0,0.0,-33.339694912976285,51,2275,6.476775169850387,83.95425066983563,0.4782608695652174,59.69565217391305,98.04347826086956,1,8255,5.410291587403468,75.24247802488456,0.5384615384615384,58.30769230769231,82.2051282051282,-1,16295,5.114297218194895,72.93401188807654,0.56,55.29333333333334,72.18666666666667,2,21249,4.725503792084689,64.35481676081676,0.6752136752136753,54.34188034188034,61.02564102564103,-8
2024-12-28 16:46:42.230598,363,43937.769402,16.778333333333332,42,50,50,0,-1.0,0.6000000000000014,4.0,-10.600000000000001,-7.200000000000003,-1.0,2.3999999999999986,-16.0,-12.600000000000001,0.0,0.0,9.6,12.0,9.6,82.0,-3.3999999999999986,4.0,-6.200000000000003,6.800000000000004,60.0,0.5,0.5,0.0,0.0,-3.0,3.6000000000000014,-5.299999999999997,5.899999999999999,57.0,0.5,0.5,0.0,0.0,-32.62895682234122,50,2275,6.476775169850387,83.95425066983563,0.4782608695652174,59.69565217391305,98.04347826086956,1,8255,5.410291587403468,75.24247802488456,0.5384615384615384,58.30769230769231,82.2051282051282,-1,16295,5.114297218194895,72.93401188807654,0.56,55.29333333333334,72.18666666666667,2,21249,4.725503792084689,64.35481676081676,0.6752136752136753,54.34188034188034,61.02564102564103,-8
2024-12-28 16:46:42.230598,363,43937.769402,16.778333333333332,152,59,41,0,-1.0,0.6000000000000014,4.0,-10.600000000000001,-7.200000000000003,-1.0,2.3999999999999986,-16.0,-12.600000000000001,0.0,0.0,9.6,12.0,9.6,82.0,-3.3999999999999986,4.0,-6.200000000000003,6.800000000000004,60.0,0.5,0.5,0.0,0.0,-3.0,3.6000000000000014,-5.299999999999997,5.899999999999999,57.0,0.5,0.5,0.0,0.0,-41.72211270477874,59,2275,6.476775169850387,83.95425066983563,0.4782608695652174,59.69565217391305,98.04347826086956,1,8255,5.410291587403468,75.24247802488456,0.5384615384615384,58.30769230769231,82.2051282051282,-1,16295,5.114297218194895,72.93401188807654,0.56,55.29333333333334,72.18666666666667,2,21249,4.725503792084689,64.35481676081676,0.6752136752136753,54.34188034188034,61.02564102564103,-8
2024-12-28 16:46:42.230598,363,43937.769402,16.778333333333332,100,54,46,0,-1.0,0.6000000000000014,4.0,-10.600000000000001,-7.200000000000003,-1.0,2.3999999999999986,-16.0,-12.600000000000001,0.0,0.0,9.6,12.0,9.6,82.0,-3.3999999999999986,4.0,-6.200000000000003,6.800000000000004,60.0,0.5,0.5,0.0,0.0,-3.0,3.6000000000000014,-5.299999999999997,5.899999999999999,57.0,0.5,0.5,0.0,0.0,-37.15770313895186,54,2275,6.476775169850387,83.95425066983563,0.4782608695652174,59.69565217391305,98.04347826086956,1,8255,5.410291587403468,75.24247802488456,0.5384615384615384,58.30769230769231,82.2051282051282,-1,16295,5.114297218194895,72.93401188807654,0.56,55.29333333333334,72.18666666666667,2,21249,4.725503792084689,64.35481676081676,0.6752136752136753,54.34188034188034,61.02564102564103,-8
2024-12-28 16:46:42.230598,363,43937.769402,16.778333333333332,149,51,49,0,-1.0,0.6000000000000014,4.0,-10.600000000000001,-7.200000000000003,-1.0,2.3999999999999986,-16.0,-12.600000000000001,0.0,0.0,9.6,12.0,9.6,82.0,-3.3999999999999986,4.0,-6.200000000000003,6.800000000000004,60.0,0.5,0.5,0.0,0.0,-3.0,3.6000000000000014,-5.299999999999997,5.899999999999999,57.0,0.5,0.5,0.0,0.0,-34.414689812573485,51,2275,6.476775169850387,83.95425066983563,0.4782608695652174,59.69565217391305,98.04347826086956,1,8255,5.410291587403468,75.24247802488456,0.5384615384615384,58.30769230769231,82.2051282051282,-1,16295,5.114297218194895,72.93401188807654,0.56,55.29333333333334,72.18666666666667,2,21249,4.725503792084689,64.35481676081676,0.6752136752136753,54.34188034188034,61.02564102564103,-8
2024-12-28 16:46:42.230598,363,43937.769402,16.778333333333332,40,54,46,0,-1.0,0.6000000000000014,4.0,-10.600000000000001,-7.200000000000003,-1.0,2.3999999999999986,-16.0,-12.600000000000001,0.0,0.0,9.6,12.0,9.6,82.0,-3.3999999999999986,4.0,-6.200000000000003,6.800000000000004,60.0,0.5,0.5,0.0,0.0,-3.0,3.6000000000000014,-5.299999999999997,5.899999999999999,57.0,0.5,0.5,0.0,0.0,-37.773025856044725,54,2275,6.476775169850387,83.95425066983563,0.4782608695652174,59.69565217391305,98.04347826086956,1,8255,5.410291587403468,75.24247802488456,0.5384615384615384,58.30769230769231,82.2051282051282,-1,16295,5.114297218194895,72.93401188807654,0.56,55.29333333333334,72.18666666666667,2,21249,4.725503792084689,64.35481676081676,0.6752136752136753,54.34188034188034,61.02564102564103,-8
2024-12-28 16:46:42.230598,363,43937.769402,16.778333333333332,259,58,42,0,-1.0,0.6000000000000014,4.0,-10.600000000000001,-7.200000000000003,-1.0,2.3999999999999986,-16.0,-12.600000000000001,0.0,0.0,9.6,12.0,9.6,82.0,-3.3999999999999986,4.0,-6.200000000000003,6.800000000000004,60.0,0.5,0.5,0.0,0.0,-3.0,3.6000000000000014,-5.299999999999997,5.899999999999999,57.0,0.5,0.5,0.0,0.0,-41.87890679747723,58,2275,6.476775169850387,83.95425066983563,0.4782608695652174,59.69565217391305,98.04347826086956,1,8255,5.410291587403468,75.24247802488456,0.5384615384615384,58.30769230769231,82.2051282051282,-1,16295,5.114297218194895,72.93401188807654,0.56,55.29333333333334,72.18666666666667,2,21249,4.725503792084689,64.35481676081676,0.6752136752136753,54.34188034188034,61.02564102564103,-8
2024-12-28 16:46:42.230598,363,43937.769402,16.778333333333332,100,56,44,0,-1.0,0.6000000000000014,4.0,-10.600000000000001,-7.200000000000003,-1.0,2.3999999999999986,-16.0,-12.600000000000001,0.0,0.0,9.6,12.0,9.6,82.0,-3.3999999999999986,4.0,-6.200000000000003,6.800000000000004,60.0,0.5,0.5,0.0,0.0,-3.0,3.6000000000000014,-5.299999999999997,5.899999999999999,57.0,0.5,0.5,0.0,0.0,-40.65305831132682,56,2275,6.476775169850387,83.95425066983563,0.4782608695652174,59.69565217391305,98.04347826086956,1,8255,5.410291587403468,75.24247802488456,0.5384615384615384,58.30769230769231,82.2051282051282,-1,16295,5.114297218194895,72.93401188807654,0.56,55.29333333333334,72.18666666666667,2,21249,4.725503792084689,64.35481676081676,0.6752136752136753,54.34188034188034,61.02564102564103,-8
2024-12-28 16:46:42.230598,363,43937.769402,16.778333333333332,100,55,45,0,-1.0,0.6000000000000014,4.0,-10.600000000000001,-7.200000000000003,-1.0,2.3999999999999986,-16.0,-12.600000000000001,0.0,0.0,9.6,12.0,9.6,82.0,-3.3999999999999986,4.0,-6.200000000000003,6.800000000000004,60.0,0.5,0.5,0.0,0.0,-3.0,3.6000000000000014,-5.299999999999997,5.899999999999999,57.0,0.5,0.5,0.0,0.0,-39.945295090216376,55,2275,6.476775169850387,83.95425066983563,0.4782608695652174,59.69565217391305,98.04347826086956,1,8255,5.410291587403468,75.24247802488456,0.5384615384615384,58.30769230769231,82.2051282051282,-1,16295,5.114297218194895,72.93401188807654,0.56,55.29333333333334,72.18666666666667,2,21249,4.725503792084689,64.35481676081676,0.6752136752136753,54.34188034188034,61.02564102564103,-8
2024-12-28 16:46:49.222684,363,43930.777316,16.780277777777776,97,24,76,1,1.0,-1.3999999999999986,4.0,-12.600000000000001,-7.200000000000003,-3.0,2.3999999999999986,-18.0,-12.600000000000001,0.0,0.0,9.6,12.0,9.6,82.0,-5.399999999999999,4.0,-8.200000000000003,6.800000000000004,60.0,0.5,0.5,0.0,0.0,-5.0,3.6000000000000014,-7.299999999999997,5.899999999999999,57.0,0.5,0.5,0.0,0.0,-8.316839816380769,-24,2372,0.5773502691896258,51.228247416179805,1.0,23.666666666666668,38.666666666666664,0,8352,2.5026301953618404,58.04397153519862,0.4,25.5,78.95,9,16392,5.303730258588803,96.80251053502664,0.48717948717948717,30.23076923076923,83.56410256410257,10,21346,5.5631728270938865,82.91812890623873,0.4925373134328358,32.92537313432836,64.91044776119404,19
2024-12-28 16:48:57.501318,363,43802.498682,16.815833333333334,50,25,75,1,1.0,-1.3999999999999986,4.0,-12.600000000000001,-7.200000000000003,-3.0,2.3999999999999986,-18.0,-12.600000000000001,0.0,0.0,9.6,12.0,9.6,82.0,-5.399999999999999,4.0,-8.200000000000003,6.800000000000004,60.0,0.5,0.5,0.0,0.0,-5.0,3.6000000000000014,-7.299999999999997,5.899999999999999,57.0,0.5,0.5,0.0,0.0,-9.356005437421109,-25,50,,,1.0,25.0,50.0,0,8359,1.5597270716416047,54.18287206978783,0.47368421052631576,24.894736842105264,85.3157894736842,3,16442,5.300217702350319,95.70065174067386,0.5,30.1,82.725,9,21395,5.604522035996951,82.31687180444776,0.5,32.80882352941177,64.69117647058823,18
2024-12-28 16:49:24.516335,363,43775.483665,16.823333333333334,23,8,92,1,3.0,-3.3999999999999986,4.0,-14.600000000000001,-7.200000000000003,-5.0,2.3999999999999986,-20.0,-12.600000000000001,0.0,0.0,9.6,12.0,9.6,82.0,-7.399999999999999,4.0,-10.200000000000003,6.800000000000004,60.0,0.5,0.5,0.0,0.0,-7.0,3.6000000000000014,-9.299999999999997,5.899999999999999,57.0,0.5,0.5,0.0,0.0,12.479840444253256,-8,73,,,1.0,8.0,23.0,0,8382,,,1.0,8.0,23.0,0,16465,1.3280197150781925,64.18014419655748,1.0,8.181818181818182,44.90909090909091,0,21330,1.9519221295943132,50.5352022521595,0.76,7.68,37.16,-2
2024-12-28 16:52:00.176465,363,43619.823535,16.866666666666667,500,10,90,1,-3.0,2.6000000000000014,4.0,-8.600000000000001,-7.200000000000003,1.0,2.3999999999999986,-14.0,-12.600000000000001,0.0,0.0,9.6,12.0,9.6,82.0,-1.3999999999999986,4.0,-4.200000000000003,6.800000000000004,60.0,0.5,0.5,0.0,0.0,-1.0,3.6000000000000014,-3.299999999999997,5.899999999999999,57.0,0.5,0.5,0.0,0.0,-6.747060432048126,-10,500,,,1.0,10.0,500.0,0,8385,1.970368732287556,278.8016372641604,0.6111111111111112,8.333333333333334,207.0,-4,16965,1.8091321631305628,203.84789288921814,0.7755102040816326,8.346938775510203,156.51020408163265,-5,21770,1.845342369734804,202.35274204106665,0.7384615384615385,8.03076923076923,141.15384615384616,-3
2024-12-28 16:52:00.665887,363,43619.334113,16.866666666666667,1,10,90,0,-3.0,2.6000000000000014,4.0,-8.600000000000001,-7.200000000000003,1.0,2.3999999999999986,-14.0,-12.600000000000001,0.0,0.0,9.6,12.0,9.6,82.0,-1.3999999999999986,4.0,-4.200000000000003,6.800000000000004,60.0,0.5,0.5,0.0,0.0,-1.0,3.6000000000000014,-3.299999999999997,5.899999999999999,57.0,0.5,0.5,0.0,0.0,-6.985843714609288,10,501,0.0,352.8462838120872,0.5,10.0,250.5,0,8386,1.9526560109440743,275.03722236128425,0.5789473684210527,8.421052631578947,196.1578947368421,-4,16966,1.805773055101502,202.95219101240247,0.76,8.38,153.4,-5,21771,1.847066596432032,201.5299152977214,0.7272727272727273,8.06060606060606,139.03030303030303,-3
2024-12-28 16:53:02.425182,363,43557.574818,16.883888888888887,2,58,42,1,-1.0,0.6000000000000014,4.0,-10.600000000000001,-7.200000000000003,-1.0,2.3999999999999986,-16.0,-12.600000000000001,0.0,0.0,9.6,12.0,9.6,82.0,-3.3999999999999986,4.0,-6.200000000000003,6.800000000000004,60.0,0.5,0.5,0.0,0.0,-3.0,3.6000000000000014,-5.299999999999997,5.899999999999999,57.0,0.5,0.5,0.0,0.0,-43.23452320614003,-58,630,0.7071067811865476,88.38834764831844,1.0,58.5,64.5,-1,6874,5.472209403666471,78.78946822406091,0.5454545454545454,59.15151515151515,84.6969696969697,-1,16590,5.073250180679259,72.68904454963831,0.5714285714285714,55.37662337662338,71.98701298701299,-2,21890,4.667519184476854,64.67417828523241,0.6752136752136753,54.52991452991453,61.69230769230769,-14
2024-12-28 16:53:02.425182,363,43557.574818,16.883888888888887,127,59,41,1,-1.0,0.6000000000000014,4.0,-10.600000000000001,-7.200000000000003,-1.0,2.3999999999999986,-16.0,-12.600000000000001,0.0,0.0,9.6,12.0,9.6,82.0,-3.3999999999999986,4.0,-6.200000000000003,6.800000000000004,60.0,0.5,0.5,0.0,0.0,-3.0,3.6000000000000014,-5.299999999999997,5.899999999999999,57.0,0.5,0.5,0.0,0.0,-44.24078499529293,-59,630,0.7071067811865476,88.38834764831844,1.0,58.5,64.5,-1,6874,5.472209403666471,78.78946822406091,0.5454545454545454,59.15151515151515,84.6969696969697,-1,16590,5.073250180679259,72.68904454963831,0.5714285714285714,55.37662337662338,71.98701298701299,-2,21890,4.667519184476854,64.67417828523241,0.6752136752136753,54.52991452991453,61.69230769230769,-14
2024-12-28 16:53:47.890051,363,43512.109949,16.89638888888889,1,11,89,1,-3.0,2.6000000000000014,4.0,-8.600000000000001,-7.200000000000003,1.0,2.3999999999999986,-14.0,-12.600000000000001,0.0,0.0,9.6,12.0,9.6,82.0,-1.3999999999999986,4.0,-4.200000000000003,6.800000000000004,60.0,0.5,0.5,0.0,0.0,-1.0,3.6000000000000014,-3.299999999999997,5.899999999999999,57.0,0.5,0.5,0.0,0.0,-7.986338217597508,-11,670,0.9574271077563381,243.8255865709476,0.75,10.75,135.25,-2,6847,1.162919151265879,277.3856177821427,0.8666666666666667,9.733333333333333,165.06666666666666,-4,16630,1.8734470693266536,200.64768805287866,0.7692307692307693,8.5,148.26923076923077,-7,21930,1.9131149415629098,199.55753074554906,0.7352941176470589,8.161764705882353,135.52941176470588,-5
2024-12-28 16:53:47.890051,363,43512.109949,16.89638888888889,39,12,88,1,-3.0,2.6000000000000014,4.0,-8.600000000000001,-7.200000000000003,1.0,2.3999999999999986,-14.0,-12.600000000000001,0.0,0.0,9.6,12.0,9.6,82.0,-1.3999999999999986,4.0,-4.200000000000003,6.800000000000004,60.0,0.5,0.5,0.0,0.0,-1.0,3.6000000000000014,-3.299999999999997,5.899999999999999,57.0,0.5,0.5,0.0,0.0,-8.986903582047288,-12,670,0.9574271077563381,243.8255865709476,0.75,10.75,135.25,-2,6847,1.162919151265879,277.3856177821427,0.8666666666666667,9.733333333333333,165.06666666666666,-4,16630,1.8734470693266536,200.64768805287866,0.7692307692307693,8.5,148.26923076923077,-7,21930,1.9131149415629098,199.55753074554906,0.7352941176470589,8.161764705882353,135.52941176470588,-5
