time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-04-22 15:19:18.565735,112,45581.434265,15.321666666666667,8,5,95,1,3.5,0.7999999999999972,14.599999999999994,-29.700000000000003,-15.900000000000006,-3.200000000000003,10.599999999999994,-35.1,-21.300000000000004,0.0,0.0,0.4,2.0,0.4,12.0,-13.799999999999997,14.599999999999994,-12.900000000000006,13.700000000000003,0.0,0.0,0.0,0.0,0.0,-7.900000000000006,8.700000000000003,-6.200000000000003,7.0,0.0,0.0,0.0,0.0,0.0,62.827916120576674,-5,13,,,1.0,5.0,8.0,0,223,,,1.0,5.0,8.0,0,3079,0.5773502691896258,1.7320508075688772,0.6666666666666666,4.666666666666667,6.0,-1,6115,1.3858697343671667,24.10997729760452,0.7142857142857143,6.071428571428571,19.428571428571427,2
2025-04-22 15:19:20.136732,112,45579.863268,15.322222222222223,2,16,84,1,-1.0,5.299999999999997,14.599999999999994,-25.200000000000003,-15.900000000000006,1.2999999999999972,10.599999999999994,-30.6,-21.300000000000004,0.0,0.0,0.4,2.0,0.4,12.0,-9.299999999999997,14.599999999999994,-8.400000000000006,13.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.4000000000000057,8.700000000000003,-1.7000000000000028,7.0,0.0,0.0,0.0,0.0,0.0,-12.41249336400637,-16,16,0.0,0.7071067811865476,1.0,16.0,1.5,0,226,0.5773502691896257,0.5773502691896257,0.5,15.5,1.5,-1,3082,3.6051863226541614,54.781287623459626,0.3,17.95,28.6,6,6118,3.101283241898243,42.96193086806462,0.6527777777777778,19.625,23.180555555555557,3
2025-04-22 15:19:20.136732,112,45579.863268,15.322222222222223,1,16,84,1,-1.0,5.299999999999997,14.599999999999994,-25.200000000000003,-15.900000000000006,1.2999999999999972,10.599999999999994,-30.6,-21.300000000000004,0.0,0.0,0.4,2.0,0.4,12.0,-9.299999999999997,14.599999999999994,-8.400000000000006,13.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.4000000000000057,8.700000000000003,-1.7000000000000028,7.0,0.0,0.0,0.0,0.0,0.0,-12.416887944768986,-16,16,0.0,0.7071067811865476,1.0,16.0,1.5,0,226,0.5773502691896257,0.5773502691896257,0.5,15.5,1.5,-1,3082,3.6051863226541614,54.781287623459626,0.3,17.95,28.6,6,6118,3.101283241898243,42.96193086806462,0.6527777777777778,19.625,23.180555555555557,3
2025-04-22 15:19:29.714282,112,45570.285718,15.324722222222222,5,29,71,1,3.0,1.2999999999999972,14.599999999999994,-29.200000000000003,-15.900000000000006,-2.700000000000003,10.599999999999994,-34.6,-21.300000000000004,0.0,0.0,0.4,2.0,0.4,12.0,-13.299999999999997,14.599999999999994,-12.400000000000006,13.700000000000003,0.0,0.0,0.0,0.0,0.0,-7.400000000000006,8.700000000000003,-5.700000000000003,7.0,0.0,0.0,0.0,0.0,0.0,0.7935169647607729,-29,21,,,1.0,29.0,5.0,0,214,0.5163977794943222,13.3566462856512,0.6666666666666666,28.333333333333332,12.0,-1,3087,2.034040325140283,57.00642072985883,0.5581395348837209,29.651162790697676,31.511627906976745,3,6105,2.6871779906288156,56.48664662984438,0.49295774647887325,30.43661971830986,28.661971830985916,5
2025-04-22 15:19:34.358162,112,45565.641838,15.32611111111111,1,30,70,1,3.0,1.2999999999999972,14.599999999999994,-29.200000000000003,-15.900000000000006,-2.700000000000003,10.599999999999994,-34.6,-21.300000000000004,0.0,0.0,0.4,2.0,0.4,12.0,-13.299999999999997,14.599999999999994,-12.400000000000006,13.700000000000003,0.0,0.0,0.0,0.0,0.0,-7.400000000000006,8.700000000000003,-5.700000000000003,7.0,0.0,0.0,0.0,0.0,0.0,-0.2063206156869164,-30,314,2.108783937953269,30.261987356878578,1.0,31.416666666666668,24.833333333333332,-5,507,2.321574009665197,26.65548172294684,0.8823529411764706,30.470588235294116,21.470588235294116,-6,3380,2.1754779710481382,52.54674136378468,0.6481481481481481,30.055555555555557,30.51851851851852,-2,6398,2.6334025124413416,53.63750210476381,0.5609756097560976,30.597560975609756,28.390243902439025,0
2025-04-22 15:19:34.358162,112,45565.641838,15.32611111111111,37,35,65,1,3.0,1.2999999999999972,14.599999999999994,-29.200000000000003,-15.900000000000006,-2.700000000000003,10.599999999999994,-34.6,-21.300000000000004,0.0,0.0,0.4,2.0,0.4,12.0,-13.299999999999997,14.599999999999994,-12.400000000000006,13.700000000000003,0.0,0.0,0.0,0.0,0.0,-7.400000000000006,8.700000000000003,-5.700000000000003,7.0,0.0,0.0,0.0,0.0,0.0,-5.206329062103411,-35,314,2.108783937953269,30.261987356878578,1.0,31.416666666666668,24.833333333333332,-5,507,2.321574009665197,26.65548172294684,0.8823529411764706,30.470588235294116,21.470588235294116,-6,3380,2.1754779710481382,52.54674136378468,0.6481481481481481,30.055555555555557,30.51851851851852,-2,6398,2.6334025124413416,53.63750210476381,0.5609756097560976,30.597560975609756,28.390243902439025,0
2025-04-22 15:19:34.358162,112,45565.641838,15.32611111111111,80,32,68,1,3.0,1.2999999999999972,14.599999999999994,-29.200000000000003,-15.900000000000006,-2.700000000000003,10.599999999999994,-34.6,-21.300000000000004,0.0,0.0,0.4,2.0,0.4,12.0,-13.299999999999997,14.599999999999994,-12.400000000000006,13.700000000000003,0.0,0.0,0.0,0.0,0.0,-7.400000000000006,8.700000000000003,-5.700000000000003,7.0,0.0,0.0,0.0,0.0,0.0,-2.2142271422714224,-32,314,2.108783937953269,30.261987356878578,1.0,31.416666666666668,24.833333333333332,-5,507,2.321574009665197,26.65548172294684,0.8823529411764706,30.470588235294116,21.470588235294116,-6,3380,2.1754779710481382,52.54674136378468,0.6481481481481481,30.055555555555557,30.51851851851852,-2,6398,2.6334025124413416,53.63750210476381,0.5609756097560976,30.597560975609756,28.390243902439025,0
2025-04-22 15:19:34.358162,112,45565.641838,15.32611111111111,50,31,69,1,3.0,1.2999999999999972,14.599999999999994,-29.200000000000003,-15.900000000000006,-2.700000000000003,10.599999999999994,-34.6,-21.300000000000004,0.0,0.0,0.4,2.0,0.4,12.0,-13.299999999999997,14.599999999999994,-12.400000000000006,13.700000000000003,0.0,0.0,0.0,0.0,0.0,-7.400000000000006,8.700000000000003,-5.700000000000003,7.0,0.0,0.0,0.0,0.0,0.0,-1.221513780337311,-31,314,2.108783937953269,30.261987356878578,1.0,31.416666666666668,24.833333333333332,-5,507,2.321574009665197,26.65548172294684,0.8823529411764706,30.470588235294116,21.470588235294116,-6,3380,2.1754779710481382,52.54674136378468,0.6481481481481481,30.055555555555557,30.51851851851852,-2,6398,2.6334025124413416,53.63750210476381,0.5609756097560976,30.597560975609756,28.390243902439025,0
2025-04-22 15:19:34.358162,112,45565.641838,15.32611111111111,3,33,67,1,3.0,1.2999999999999972,14.599999999999994,-29.200000000000003,-15.900000000000006,-2.700000000000003,10.599999999999994,-34.6,-21.300000000000004,0.0,0.0,0.4,2.0,0.4,12.0,-13.299999999999997,14.599999999999994,-12.400000000000006,13.700000000000003,0.0,0.0,0.0,0.0,0.0,-7.400000000000006,8.700000000000003,-5.700000000000003,7.0,0.0,0.0,0.0,0.0,0.0,-3.2240313272877152,-33,314,2.108783937953269,30.261987356878578,1.0,31.416666666666668,24.833333333333332,-5,507,2.321574009665197,26.65548172294684,0.8823529411764706,30.470588235294116,21.470588235294116,-6,3380,2.1754779710481382,52.54674136378468,0.6481481481481481,30.055555555555557,30.51851851851852,-2,6398,2.6334025124413416,53.63750210476381,0.5609756097560976,30.597560975609756,28.390243902439025,0
2025-04-22 15:19:34.358162,112,45565.641838,15.32611111111111,2,30,70,1,3.0,1.2999999999999972,14.599999999999994,-29.200000000000003,-15.900000000000006,-2.700000000000003,10.599999999999994,-34.6,-21.300000000000004,0.0,0.0,0.4,2.0,0.4,12.0,-13.299999999999997,14.599999999999994,-12.400000000000006,13.700000000000003,0.0,0.0,0.0,0.0,0.0,-7.400000000000006,8.700000000000003,-5.700000000000003,7.0,0.0,0.0,0.0,0.0,0.0,-0.22443006142556854,-30,314,2.108783937953269,30.261987356878578,1.0,31.416666666666668,24.833333333333332,-5,507,2.321574009665197,26.65548172294684,0.8823529411764706,30.470588235294116,21.470588235294116,-6,3380,2.1754779710481382,52.54674136378468,0.6481481481481481,30.055555555555557,30.51851851851852,-2,6398,2.6334025124413416,53.63750210476381,0.5609756097560976,30.597560975609756,28.390243902439025,0
2025-04-22 15:19:34.358162,112,45565.641838,15.32611111111111,26,30,70,1,3.0,1.2999999999999972,14.599999999999994,-29.200000000000003,-15.900000000000006,-2.700000000000003,10.599999999999994,-34.6,-21.300000000000004,0.0,0.0,0.4,2.0,0.4,12.0,-13.299999999999997,14.599999999999994,-12.400000000000006,13.700000000000003,0.0,0.0,0.0,0.0,0.0,-7.400000000000006,8.700000000000003,-5.700000000000003,7.0,0.0,0.0,0.0,0.0,0.0,-0.2244485673057106,-30,314,2.108783937953269,30.261987356878578,1.0,31.416666666666668,24.833333333333332,-5,507,2.321574009665197,26.65548172294684,0.8823529411764706,30.470588235294116,21.470588235294116,-6,3380,2.1754779710481382,52.54674136378468,0.6481481481481481,30.055555555555557,30.51851851851852,-2,6398,2.6334025124413416,53.63750210476381,0.5609756097560976,30.597560975609756,28.390243902439025,0
2025-04-22 15:19:34.358162,112,45565.641838,15.32611111111111,1,30,70,1,3.0,1.2999999999999972,14.599999999999994,-29.200000000000003,-15.900000000000006,-2.700000000000003,10.599999999999994,-34.6,-21.300000000000004,0.0,0.0,0.4,2.0,0.4,12.0,-13.299999999999997,14.599999999999994,-12.400000000000006,13.700000000000003,0.0,0.0,0.0,0.0,0.0,-7.400000000000006,8.700000000000003,-5.700000000000003,7.0,0.0,0.0,0.0,0.0,0.0,-0.22468942176730522,-30,314,2.108783937953269,30.261987356878578,1.0,31.416666666666668,24.833333333333332,-5,507,2.321574009665197,26.65548172294684,0.8823529411764706,30.470588235294116,21.470588235294116,-6,3380,2.1754779710481382,52.54674136378468,0.6481481481481481,30.055555555555557,30.51851851851852,-2,6398,2.6334025124413416,53.63750210476381,0.5609756097560976,30.597560975609756,28.390243902439025,0
2025-04-22 15:19:34.358162,112,45565.641838,15.32611111111111,5,29,71,1,3.0,1.2999999999999972,14.599999999999994,-29.200000000000003,-15.900000000000006,-2.700000000000003,10.599999999999994,-34.6,-21.300000000000004,0.0,0.0,0.4,2.0,0.4,12.0,-13.299999999999997,14.599999999999994,-12.400000000000006,13.700000000000003,0.0,0.0,0.0,0.0,0.0,-7.400000000000006,8.700000000000003,-5.700000000000003,7.0,0.0,0.0,0.0,0.0,0.0,0.775301304276045,-29,314,2.108783937953269,30.261987356878578,1.0,31.416666666666668,24.833333333333332,-5,507,2.321574009665197,26.65548172294684,0.8823529411764706,30.470588235294116,21.470588235294116,-6,3380,2.1754779710481382,52.54674136378468,0.6481481481481481,30.055555555555557,30.51851851851852,-2,6398,2.6334025124413416,53.63750210476381,0.5609756097560976,30.597560975609756,28.390243902439025,0
2025-04-22 15:19:34.358162,112,45565.641838,15.32611111111111,8,34,66,1,3.0,1.2999999999999972,14.599999999999994,-29.200000000000003,-15.900000000000006,-2.700000000000003,10.599999999999994,-34.6,-21.300000000000004,0.0,0.0,0.4,2.0,0.4,12.0,-13.299999999999997,14.599999999999994,-12.400000000000006,13.700000000000003,0.0,0.0,0.0,0.0,0.0,-7.400000000000006,8.700000000000003,-5.700000000000003,7.0,0.0,0.0,0.0,0.0,0.0,-4.224538661602608,-34,314,2.108783937953269,30.261987356878578,1.0,31.416666666666668,24.833333333333332,-5,507,2.321574009665197,26.65548172294684,0.8823529411764706,30.470588235294116,21.470588235294116,-6,3380,2.1754779710481382,52.54674136378468,0.6481481481481481,30.055555555555557,30.51851851851852,-2,6398,2.6334025124413416,53.63750210476381,0.5609756097560976,30.597560975609756,28.390243902439025,0
2025-04-22 15:19:34.358162,112,45565.641838,15.32611111111111,80,34,66,1,3.0,1.2999999999999972,14.599999999999994,-29.200000000000003,-15.900000000000006,-2.700000000000003,10.599999999999994,-34.6,-21.300000000000004,0.0,0.0,0.4,2.0,0.4,12.0,-13.299999999999997,14.599999999999994,-12.400000000000006,13.700000000000003,0.0,0.0,0.0,0.0,0.0,-7.400000000000006,8.700000000000003,-5.700000000000003,7.0,0.0,0.0,0.0,0.0,0.0,-4.22593433822011,-34,314,2.108783937953269,30.261987356878578,1.0,31.416666666666668,24.833333333333332,-5,507,2.321574009665197,26.65548172294684,0.8823529411764706,30.470588235294116,21.470588235294116,-6,3380,2.1754779710481382,52.54674136378468,0.6481481481481481,30.055555555555557,30.51851851851852,-2,6398,2.6334025124413416,53.63750210476381,0.5609756097560976,30.597560975609756,28.390243902439025,0
2025-04-22 15:19:39.686241,112,45560.313759,15.3275,16,53,47,0,1.0,3.299999999999997,14.599999999999994,-27.200000000000003,-15.900000000000006,-0.7000000000000028,10.599999999999994,-32.6,-21.300000000000004,0.0,0.0,0.4,2.0,0.4,12.0,-11.299999999999997,14.599999999999994,-10.400000000000006,13.700000000000003,0.0,0.0,0.0,0.0,0.0,-5.400000000000006,8.700000000000003,-3.700000000000003,7.0,0.0,0.0,0.0,0.0,0.0,-23.46168791742562,53,330,1.224744871391589,6.610597552415364,0.8,55.0,4.2,3,523,1.905037182489273,13.351654079801,0.8125,54.8125,9.0,-1,3396,3.68914568950148,41.133451305798914,0.88,51.32,22.72,-5,6414,3.2060358865142957,33.322086608172896,0.8775510204081632,49.62244897959184,18.775510204081634,-5
2025-04-22 15:20:13.744515,112,45526.255485,15.336944444444445,1,15,85,0,-1.0,5.299999999999997,14.599999999999994,-25.200000000000003,-15.900000000000006,1.2999999999999972,10.599999999999994,-30.6,-21.300000000000004,0.0,0.0,0.4,2.0,0.4,12.0,-9.299999999999997,14.599999999999994,-8.400000000000006,13.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.4000000000000057,8.700000000000003,-1.7000000000000028,7.0,0.0,0.0,0.0,0.0,0.0,-11.419086402266288,15,331,0.5773502691896257,0.5773502691896257,0.6666666666666666,15.666666666666666,1.3333333333333333,1,524,0.5477225575051662,0.5477225575051661,0.4,15.4,1.4,0,3397,3.572380825430676,53.73280455842861,0.2857142857142857,17.80952380952381,27.285714285714285,7,6410,3.126882994337008,42.741453078519896,0.6438356164383562,19.561643835616437,22.876712328767123,4
2025-04-22 15:20:20.331756,112,45519.668244,15.33888888888889,4,14,86,0,-1.0,5.299999999999997,14.599999999999994,-25.200000000000003,-15.900000000000006,1.2999999999999972,10.599999999999994,-30.6,-21.300000000000004,0.0,0.0,0.4,2.0,0.4,12.0,-9.299999999999997,14.599999999999994,-8.400000000000006,13.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.4000000000000057,8.700000000000003,-1.7000000000000028,7.0,0.0,0.0,0.0,0.0,0.0,-10.421108553214097,14,335,0.9574271077563381,1.4142135623730951,0.5,15.25,2.0,2,528,0.752772652709081,1.1690451944500122,0.3333333333333333,15.166666666666666,1.8333333333333333,1,3401,3.5796442300671187,52.67233105601516,0.2727272727272727,17.636363636363637,26.227272727272727,8,6414,3.1719802519865983,42.504376149460995,0.6351351351351351,19.486486486486488,22.62162162162162,5
2025-04-22 15:21:11.537227,112,45468.462773,15.353055555555555,6,56,44,1,1.0,3.299999999999997,14.599999999999994,-27.200000000000003,-15.900000000000006,-0.7000000000000028,10.599999999999994,-32.6,-21.300000000000004,0.0,0.0,0.4,2.0,0.4,12.0,-11.299999999999997,14.599999999999994,-10.400000000000006,13.700000000000003,0.0,0.0,0.0,0.0,0.0,-5.400000000000006,8.700000000000003,-3.700000000000003,7.0,0.0,0.0,0.0,0.0,0.0,-26.50736099282151,-56,417,1.2583057392117916,36.70036330428715,0.75,54.75,25.75,-2,615,1.7605156076213477,20.546054387088365,0.8421052631578947,54.89473684210526,12.157894736842104,-3,2860,3.7056070189082653,41.28382337427325,0.8846153846153846,51.61538461538461,23.134615384615383,-8,6501,3.317218623175053,33.593403633403504,0.88,49.81,19.22,-7
2025-04-22 15:21:11.537227,112,45468.462773,15.353055555555555,1,55,45,1,1.0,3.299999999999997,14.599999999999994,-27.200000000000003,-15.900000000000006,-0.7000000000000028,10.599999999999994,-32.6,-21.300000000000004,0.0,0.0,0.4,2.0,0.4,12.0,-11.299999999999997,14.599999999999994,-10.400000000000006,13.700000000000003,0.0,0.0,0.0,0.0,0.0,-5.400000000000006,8.700000000000003,-3.700000000000003,7.0,0.0,0.0,0.0,0.0,0.0,-25.526725922318278,-55,417,1.2583057392117916,36.70036330428715,0.75,54.75,25.75,-2,615,1.7605156076213477,20.546054387088365,0.8421052631578947,54.89473684210526,12.157894736842104,-3,2860,3.7056070189082653,41.28382337427325,0.8846153846153846,51.61538461538461,23.134615384615383,-8,6501,3.317218623175053,33.593403633403504,0.88,49.81,19.22,-7
2025-04-22 15:21:11.537227,112,45468.462773,15.353055555555555,80,55,45,1,1.0,3.299999999999997,14.599999999999994,-27.200000000000003,-15.900000000000006,-0.7000000000000028,10.599999999999994,-32.6,-21.300000000000004,0.0,0.0,0.4,2.0,0.4,12.0,-11.299999999999997,14.599999999999994,-10.400000000000006,13.700000000000003,0.0,0.0,0.0,0.0,0.0,-5.400000000000006,8.700000000000003,-3.700000000000003,7.0,0.0,0.0,0.0,0.0,0.0,-25.529834388699463,-55,417,1.2583057392117916,36.70036330428715,0.75,54.75,25.75,-2,615,1.7605156076213477,20.546054387088365,0.8421052631578947,54.89473684210526,12.157894736842104,-3,2860,3.7056070189082653,41.28382337427325,0.8846153846153846,51.61538461538461,23.134615384615383,-8,6501,3.317218623175053,33.593403633403504,0.88,49.81,19.22,-7
2025-04-22 15:21:33.081956,112,45446.918044,15.359166666666667,5,4,96,0,3.5,0.7999999999999972,14.599999999999994,-29.700000000000003,-15.900000000000006,-3.200000000000003,10.599999999999994,-35.1,-21.300000000000004,0.0,0.0,0.4,2.0,0.4,12.0,-13.799999999999997,14.599999999999994,-12.900000000000006,13.700000000000003,0.0,0.0,0.0,0.0,0.0,-7.900000000000006,8.700000000000003,-6.200000000000003,7.0,0.0,0.0,0.0,0.0,0.0,63.84988200332138,4,406,,,0.0,4.0,5.0,0,620,0.7071067811865476,2.1213203435596424,0.5,4.5,6.5,1,2862,0.5773502691896257,1.5,0.5,4.5,5.75,0,6486,1.4142135623730951,23.826652295400443,0.6896551724137931,6.0,18.93103448275862,3
2025-04-22 15:21:36.587307,112,45443.412693,15.36,1,29,71,0,3.0,1.2999999999999972,14.599999999999994,-29.200000000000003,-15.900000000000006,-2.700000000000003,10.599999999999994,-34.6,-21.300000000000004,0.0,0.0,0.4,2.0,0.4,12.0,-13.299999999999997,14.599999999999994,-12.400000000000006,13.700000000000003,0.0,0.0,0.0,0.0,0.0,-7.400000000000006,8.700000000000003,-5.700000000000003,7.0,0.0,0.0,0.0,0.0,0.0,0.7600580070437104,29,114,,,0.0,29.0,1.0,0,611,2.2670919439566055,26.863626184205028,0.8235294117647058,30.529411764705884,21.176470588235293,-1,2863,2.193204260331498,37.31151665856427,0.5652173913043478,29.891304347826086,22.630434782608695,2,6487,2.623163617483764,53.39415090776087,0.5542168674698795,30.57831325301205,28.06024096385542,5
2025-04-22 15:21:55.632976,112,45424.367024,15.365277777777777,15,56,44,1,1.0,3.299999999999997,14.599999999999994,-27.200000000000003,-15.900000000000006,-0.7000000000000028,10.599999999999994,-32.6,-21.300000000000004,0.0,0.0,0.4,2.0,0.4,12.0,-11.299999999999997,14.599999999999994,-10.400000000000006,13.700000000000003,0.0,0.0,0.0,0.0,0.0,-5.400000000000006,8.700000000000003,-3.700000000000003,7.0,0.0,0.0,0.0,0.0,0.0,-26.780988686669946,-56,113,0.5773502691896257,36.79220932027142,1.0,55.5,25.5,0,626,1.629408101193166,20.45820157530731,0.8947368421052632,55.10526315789474,12.736842105263158,-4,2878,3.6400818779845285,41.468721971635254,0.9215686274509803,51.90196078431372,23.84313725490196,-10,6480,3.3778308447987833,33.89521265273679,0.8877551020408163,49.94897959183673,19.336734693877553,-9
2025-04-22 15:24:02.138269,112,45297.861731,15.400555555555556,80,58,42,1,1.0,3.299999999999997,14.599999999999994,-27.200000000000003,-15.900000000000006,-0.7000000000000028,10.599999999999994,-32.6,-21.300000000000004,0.0,0.0,0.4,2.0,0.4,12.0,-11.299999999999997,14.599999999999994,-10.400000000000006,13.700000000000003,0.0,0.0,0.0,0.0,0.0,-5.400000000000006,8.700000000000003,-3.700000000000003,7.0,0.0,0.0,0.0,0.0,0.0,-28.830479241098928,-58,200,1.834847859269718,27.65260686927485,1.0,58.166666666666664,33.333333333333336,-2,795,2.1150256105620406,23.533168082517065,0.92,55.84,17.68,-8,3063,3.9224627832159586,40.4079159982877,0.9285714285714286,52.67857142857143,25.232142857142858,-16,6590,3.8265755412797122,33.777358632899286,0.8932038834951457,50.45631067961165,20.145631067961165,-13
2025-04-22 15:24:02.138269,112,45297.861731,15.400555555555556,22,60,40,1,1.0,3.299999999999997,14.599999999999994,-27.200000000000003,-15.900000000000006,-0.7000000000000028,10.599999999999994,-32.6,-21.300000000000004,0.0,0.0,0.4,2.0,0.4,12.0,-11.299999999999997,14.599999999999994,-10.400000000000006,13.700000000000003,0.0,0.0,0.0,0.0,0.0,-5.400000000000006,8.700000000000003,-3.700000000000003,7.0,0.0,0.0,0.0,0.0,0.0,-31.11745676247356,-60,200,1.834847859269718,27.65260686927485,1.0,58.166666666666664,33.333333333333336,-2,795,2.1150256105620406,23.533168082517065,0.92,55.84,17.68,-8,3063,3.9224627832159586,40.4079159982877,0.9285714285714286,52.67857142857143,25.232142857142858,-16,6590,3.8265755412797122,33.777358632899286,0.8932038834951457,50.45631067961165,20.145631067961165,-13
2025-04-22 15:24:02.138269,112,45297.861731,15.400555555555556,1,56,44,1,1.0,3.299999999999997,14.599999999999994,-27.200000000000003,-15.900000000000006,-0.7000000000000028,10.599999999999994,-32.6,-21.300000000000004,0.0,0.0,0.4,2.0,0.4,12.0,-11.299999999999997,14.599999999999994,-10.400000000000006,13.700000000000003,0.0,0.0,0.0,0.0,0.0,-5.400000000000006,8.700000000000003,-3.700000000000003,7.0,0.0,0.0,0.0,0.0,0.0,-27.202869619463506,-56,200,1.834847859269718,27.65260686927485,1.0,58.166666666666664,33.333333333333336,-2,795,2.1150256105620406,23.533168082517065,0.92,55.84,17.68,-8,3063,3.9224627832159586,40.4079159982877,0.9285714285714286,52.67857142857143,25.232142857142858,-16,6590,3.8265755412797122,33.777358632899286,0.8932038834951457,50.45631067961165,20.145631067961165,-13
