time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-12 16:23:38.363509,12,45321.636491,16.39388888888889,3,33,67,0,1.0,2.6000000000000014,3.8000000000000043,-13.8,-12.599999999999998,-4.799999999999997,-3.5999999999999943,-22.9,-21.699999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-1.2000000000000028,3.8000000000000043,-9.100000000000001,11.700000000000003,0.0,0.0,0.0,0.0,0.0,1.1000000000000014,1.5,-7.700000000000003,10.300000000000004,0.0,0.0,0.0,0.0,0.0,-29.613247453291308,33,17,0.0,1.1547005383792515,0.0,33.0,4.0,0,797,0.5175491695067657,178.44762136668723,0.0,33.375,95.125,1,2232,7.523875042301933,109.09886986489411,0.4583333333333333,36.0,46.041666666666664,17,3417,9.33119252004554,87.90167875646704,0.675,40.825,42.25,10
2025-01-12 16:27:31.939686,12,45088.060314,16.45861111111111,279,23,77,0,1.0,2.6000000000000014,3.8000000000000043,-13.8,-12.599999999999998,-4.799999999999997,-3.5999999999999943,-22.9,-21.699999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-1.2000000000000028,3.8000000000000043,-9.100000000000001,11.700000000000003,0.0,0.0,0.0,0.0,0.0,1.1000000000000014,1.5,-7.700000000000003,10.300000000000004,0.0,0.0,0.0,0.0,0.0,-19.614059130943247,23,393,4.08656334834051,115.10994744156562,0.0,25.8,78.6,-2,446,4.766783215358364,86.00232554995242,0.0,29.5,41.8,9,2625,8.0163011260707,108.75046005225151,0.3793103448275862,34.241379310344826,51.6551724137931,25,3605,10.074620578363225,90.480440433334,0.6,39.15555555555556,46.28888888888889,18
2025-01-12 16:27:31.939686,12,45088.060314,16.45861111111111,73,33,67,0,1.0,2.6000000000000014,3.8000000000000043,-13.8,-12.599999999999998,-4.799999999999997,-3.5999999999999943,-22.9,-21.699999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-1.2000000000000028,3.8000000000000043,-9.100000000000001,11.700000000000003,0.0,0.0,0.0,0.0,0.0,1.1000000000000014,1.5,-7.700000000000003,10.300000000000004,0.0,0.0,0.0,0.0,0.0,-29.664184367929806,33,393,4.08656334834051,115.10994744156562,0.0,25.8,78.6,-2,446,4.766783215358364,86.00232554995242,0.0,29.5,41.8,9,2625,8.0163011260707,108.75046005225151,0.3793103448275862,34.241379310344826,51.6551724137931,25,3605,10.074620578363225,90.480440433334,0.6,39.15555555555556,46.28888888888889,18
2025-01-12 16:27:31.939686,12,45088.060314,16.45861111111111,24,24,76,0,1.0,2.6000000000000014,3.8000000000000043,-13.8,-12.599999999999998,-4.799999999999997,-3.5999999999999943,-22.9,-21.699999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-1.2000000000000028,3.8000000000000043,-9.100000000000001,11.700000000000003,0.0,0.0,0.0,0.0,0.0,1.1000000000000014,1.5,-7.700000000000003,10.300000000000004,0.0,0.0,0.0,0.0,0.0,-20.684032997250227,24,393,4.08656334834051,115.10994744156562,0.0,25.8,78.6,-2,446,4.766783215358364,86.00232554995242,0.0,29.5,41.8,9,2625,8.0163011260707,108.75046005225151,0.3793103448275862,34.241379310344826,51.6551724137931,25,3605,10.074620578363225,90.480440433334,0.6,39.15555555555556,46.28888888888889,18
2025-01-12 16:27:31.939686,12,45088.060314,16.45861111111111,9,24,76,0,1.0,2.6000000000000014,3.8000000000000043,-13.8,-12.599999999999998,-4.799999999999997,-3.5999999999999943,-22.9,-21.699999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-1.2000000000000028,3.8000000000000043,-9.100000000000001,11.700000000000003,0.0,0.0,0.0,0.0,0.0,1.1000000000000014,1.5,-7.700000000000003,10.300000000000004,0.0,0.0,0.0,0.0,0.0,-20.68858410649456,24,393,4.08656334834051,115.10994744156562,0.0,25.8,78.6,-2,446,4.766783215358364,86.00232554995242,0.0,29.5,41.8,9,2625,8.0163011260707,108.75046005225151,0.3793103448275862,34.241379310344826,51.6551724137931,25,3605,10.074620578363225,90.480440433334,0.6,39.15555555555556,46.28888888888889,18
2025-01-12 16:27:31.939686,12,45088.060314,16.45861111111111,8,25,75,0,1.0,2.6000000000000014,3.8000000000000043,-13.8,-12.599999999999998,-4.799999999999997,-3.5999999999999943,-22.9,-21.699999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-1.2000000000000028,3.8000000000000043,-9.100000000000001,11.700000000000003,0.0,0.0,0.0,0.0,0.0,1.1000000000000014,1.5,-7.700000000000003,10.300000000000004,0.0,0.0,0.0,0.0,0.0,-21.69029128884081,25,393,4.08656334834051,115.10994744156562,0.0,25.8,78.6,-2,446,4.766783215358364,86.00232554995242,0.0,29.5,41.8,9,2625,8.0163011260707,108.75046005225151,0.3793103448275862,34.241379310344826,51.6551724137931,25,3605,10.074620578363225,90.480440433334,0.6,39.15555555555556,46.28888888888889,18
2025-01-12 16:27:37.106425,12,45082.893575,16.460277777777776,1,6,94,1,3.5,0.10000000000000142,3.8000000000000043,-16.3,-12.599999999999998,-7.299999999999997,-3.5999999999999943,-25.4,-21.699999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-3.700000000000003,3.8000000000000043,-11.600000000000001,11.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,1.5,-10.200000000000003,10.300000000000004,0.0,0.0,0.0,0.0,0.0,-2.635143619525977,-6,394,,,1.0,6.0,1.0,0,447,0.9574271077563381,6.60807586719967,0.75,5.75,5.5,1,2626,1.617654698224895,37.00595000988968,0.22857142857142856,6.9714285714285715,23.82857142857143,-1,3606,2.3674011899257965,50.140773488169316,0.3076923076923077,7.358974358974359,29.53846153846154,3
2025-01-12 16:27:39.057230,12,45080.94277,16.460833333333333,1,6,94,1,3.5,0.10000000000000142,3.8000000000000043,-16.3,-12.599999999999998,-7.299999999999997,-3.5999999999999943,-25.4,-21.699999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-3.700000000000003,3.8000000000000043,-11.600000000000001,11.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,1.5,-10.200000000000003,10.300000000000004,0.0,0.0,0.0,0.0,0.0,-2.6353504434502786,-6,395,0.0,0.0,1.0,6.0,1.0,0,448,0.8366600265340756,6.066300355241241,0.8,5.8,4.6,1,2627,1.6025772893230352,36.67137415668633,0.25,6.944444444444445,23.194444444444443,-1,3607,2.346710736765672,49.69903651751441,0.325,7.325,28.825,3
2025-01-12 16:27:40.986762,12,45079.013238,16.461111111111112,1,6,94,1,3.5,0.10000000000000142,3.8000000000000043,-16.3,-12.599999999999998,-7.299999999999997,-3.5999999999999943,-25.4,-21.699999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-3.700000000000003,3.8000000000000043,-11.600000000000001,11.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,1.5,-10.200000000000003,10.300000000000004,0.0,0.0,0.0,0.0,0.0,-2.6355572998430143,-6,396,0.0,0.0,1.0,6.0,1.0,0,449,0.752772652709081,5.621387729022079,0.8333333333333334,5.833333333333333,4.0,1,2628,1.587772345464242,36.34209333194426,0.2702702702702703,6.918918918918919,22.594594594594593,-1,3608,2.3264125003857803,49.26589133244712,0.34146341463414637,7.2926829268292686,28.146341463414632,3
2025-01-12 16:27:42.960272,12,45077.039728,16.461666666666666,1,6,94,1,3.5,0.10000000000000142,3.8000000000000043,-16.3,-12.599999999999998,-7.299999999999997,-3.5999999999999943,-25.4,-21.699999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-3.700000000000003,3.8000000000000043,-11.600000000000001,11.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,1.5,-10.200000000000003,10.300000000000004,0.0,0.0,0.0,0.0,0.0,-2.6357641887118297,-6,397,0.0,0.0,1.0,6.0,1.0,0,450,0.6900655593423543,5.255382728122436,0.8571428571428571,5.857142857142857,3.5714285714285716,1,2629,1.5732471788098021,36.018378823689034,0.2894736842105263,6.894736842105263,22.026315789473685,-1,3609,2.3065074834468415,48.8413309580738,0.35714285714285715,7.261904761904762,27.5,3
2025-01-12 16:27:45.292705,12,45074.707295,16.4625,1,6,94,1,3.5,0.10000000000000142,3.8000000000000043,-16.3,-12.599999999999998,-7.299999999999997,-3.5999999999999943,-25.4,-21.699999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-3.700000000000003,3.8000000000000043,-11.600000000000001,11.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,1.5,-10.200000000000003,10.300000000000004,0.0,0.0,0.0,0.0,0.0,-2.635971110064374,-6,398,0.0,0.0,1.0,6.0,1.0,0,451,0.6408699444616557,4.949747468305833,0.875,5.875,3.25,1,2630,1.5590058772295141,35.7004141173621,0.3076923076923077,6.871794871794871,21.487179487179485,-1,3610,2.286994381302836,48.42530296009937,0.37209302325581395,7.232558139534884,26.88372093023256,3
2025-01-12 16:27:47.725233,12,45072.274767,16.463055555555556,1,6,94,1,3.5,0.10000000000000142,3.8000000000000043,-16.3,-12.599999999999998,-7.299999999999997,-3.5999999999999943,-25.4,-21.699999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-3.700000000000003,3.8000000000000043,-11.600000000000001,11.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,1.5,-10.200000000000003,10.300000000000004,0.0,0.0,0.0,0.0,0.0,-2.636178063908299,-6,399,0.0,0.0,1.0,6.0,1.0,0,452,0.6009252125773316,4.69041575982343,0.8888888888888888,5.888888888888889,3.0,1,2631,1.5450499950420657,35.38831293390083,0.325,6.85,20.975,-1,3611,2.2678700739470155,48.01771937740472,0.38636363636363635,7.204545454545454,26.295454545454547,3
2025-01-12 16:27:49.645459,12,45070.354541,16.46361111111111,1,6,94,1,3.5,0.10000000000000142,3.8000000000000043,-16.3,-12.599999999999998,-7.299999999999997,-3.5999999999999943,-25.4,-21.699999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-3.700000000000003,3.8000000000000043,-11.600000000000001,11.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,1.5,-10.200000000000003,10.300000000000004,0.0,0.0,0.0,0.0,0.0,-2.6363850502512562,-6,400,0.0,0.0,1.0,6.0,1.0,0,453,0.5676462121975466,4.4671641514002545,0.9,5.9,2.8,1,2632,1.5313791010783424,35.08213359476552,0.34146341463414637,6.829268292682927,20.48780487804878,-1,3612,2.2491300226055984,47.61846471504705,0.4,7.177777777777778,25.733333333333334,3
2025-01-12 16:27:52.688479,12,45067.311521,16.464444444444442,1,6,94,1,3.5,0.10000000000000142,3.8000000000000043,-16.3,-12.599999999999998,-7.299999999999997,-3.5999999999999943,-25.4,-21.699999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-3.700000000000003,3.8000000000000043,-11.600000000000001,11.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,1.5,-10.200000000000003,10.300000000000004,0.0,0.0,0.0,0.0,0.0,-2.636592069100903,-6,401,0.0,0.0,1.0,6.0,1.0,0,454,0.5393598899705937,4.272533844751315,0.9090909090909091,5.909090909090909,2.6363636363636362,1,2633,1.5179912149573105,34.78189050475528,0.35714285714285715,6.809523809523809,20.023809523809526,-1,3613,2.23076859006385,47.227402387087565,0.41304347826086957,7.1521739130434785,25.195652173913043,3
2025-01-12 16:27:54.867300,12,45065.1327,16.465,1,6,94,1,3.5,0.10000000000000142,3.8000000000000043,-16.3,-12.599999999999998,-7.299999999999997,-3.5999999999999943,-25.4,-21.699999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-3.700000000000003,3.8000000000000043,-11.600000000000001,11.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,1.5,-10.200000000000003,10.300000000000004,0.0,0.0,0.0,0.0,0.0,-2.636799120464897,-6,402,0.0,0.0,1.0,6.0,1.0,0,455,0.5149286505444371,4.100997661323622,0.9166666666666666,5.916666666666667,2.5,1,2634,1.5048831553263327,34.48756336098671,0.37209302325581395,6.790697674418604,19.58139534883721,-1,3614,2.2127792997534135,46.844379915788465,0.425531914893617,7.127659574468085,24.680851063829788,3
2025-01-12 16:27:57.892423,12,45062.107577,16.465833333333332,1,6,94,1,3.5,0.10000000000000142,3.8000000000000043,-16.3,-12.599999999999998,-7.299999999999997,-3.5999999999999943,-25.4,-21.699999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-3.700000000000003,3.8000000000000043,-11.600000000000001,11.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,1.5,-10.200000000000003,10.300000000000004,0.0,0.0,0.0,0.0,0.0,-2.6370062043508993,-6,403,0.0,0.0,1.0,6.0,1.0,0,456,0.4935481167928245,3.948384934342596,0.9230769230769231,5.923076923076923,2.3846153846153846,1,2635,1.4920508184442967,34.19910455907736,0.38636363636363635,6.7727272727272725,19.15909090909091,-1,3615,2.1951550454942503,46.46923312966951,0.4375,7.104166666666667,24.1875,3
2025-01-12 16:28:00.504303,12,45059.495697,16.466666666666665,1,6,94,1,3.5,0.10000000000000142,3.8000000000000043,-16.3,-12.599999999999998,-7.299999999999997,-3.5999999999999943,-25.4,-21.699999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-3.700000000000003,3.8000000000000043,-11.600000000000001,11.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,1.5,-10.200000000000003,10.300000000000004,0.0,0.0,0.0,0.0,0.0,-2.6372133207665724,-6,404,0.0,0.0,1.0,6.0,1.0,0,457,0.4746311465493235,3.811492165474373,0.9285714285714286,5.928571428571429,2.2857142857142856,1,2636,1.4794894014114768,33.91644516344915,0.4,6.7555555555555555,18.755555555555556,-1,3616,2.177888261346657,46.101789553118216,0.4489795918367347,7.081632653061225,23.714285714285715,3
2025-01-12 16:28:02.498362,12,45057.501638,16.46722222222222,1,6,94,1,3.5,0.10000000000000142,3.8000000000000043,-16.3,-12.599999999999998,-7.299999999999997,-3.5999999999999943,-25.4,-21.699999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-3.700000000000003,3.8000000000000043,-11.600000000000001,11.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,1.5,-10.200000000000003,10.300000000000004,0.0,0.0,0.0,0.0,0.0,-2.637420469719582,-6,405,0.0,0.0,1.0,6.0,1.0,0,458,0.4577377082170634,3.687817782917155,0.9333333333333333,5.933333333333334,2.2,1,2637,1.4671935812396801,33.63949972917233,0.41304347826086957,6.739130434782608,18.369565217391305,-1,3617,2.160971059123039,45.74187114133181,0.46,7.06,23.26,3
2025-01-12 16:29:05.822181,12,44994.177819,16.484722222222224,20,25,75,0,1.0,2.6000000000000014,3.8000000000000043,-13.8,-12.599999999999998,-4.799999999999997,-3.5999999999999943,-22.9,-21.699999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-1.2000000000000028,3.8000000000000043,-9.100000000000001,11.700000000000003,0.0,0.0,0.0,0.0,0.0,1.1000000000000014,1.5,-7.700000000000003,10.300000000000004,0.0,0.0,0.0,0.0,0.0,-21.691882375594858,25,425,3.6696957185394354,105.7003626609988,0.0,25.666666666666668,68.83333333333333,-2,463,4.671426144361294,85.60562027239929,0.0,28.6,42.9,8,2623,8.055554234376956,107.01517778269618,0.36666666666666664,33.93333333333333,50.6,25,3637,10.178337326137195,89.5533765213619,0.5869565217391305,38.84782608695652,45.71739130434783,18
2025-01-12 16:29:06.316227,12,44993.683773,16.485,20,26,74,0,1.0,2.6000000000000014,3.8000000000000043,-13.8,-12.599999999999998,-4.799999999999997,-3.5999999999999943,-22.9,-21.699999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-1.2000000000000028,3.8000000000000043,-9.100000000000001,11.700000000000003,0.0,0.0,0.0,0.0,0.0,1.1000000000000014,1.5,-7.700000000000003,10.300000000000004,0.0,0.0,0.0,0.0,0.0,-22.695861113913367,26,445,3.352326839390103,98.24023033942285,0.0,25.714285714285715,61.857142857142854,-3,483,4.500505022166452,81.50560493833314,0.0,28.363636363636363,40.81818181818182,7,2643,8.047306368279155,105.35991566035437,0.3548387096774194,33.67741935483871,49.61290322580645,24,3657,10.24004220620349,88.65402199094599,0.574468085106383,38.57446808510638,45.170212765957444,17
2025-01-12 16:29:06.612960,12,44993.38704,16.485,50,20,80,0,1.0,2.6000000000000014,3.8000000000000043,-13.8,-12.599999999999998,-4.799999999999997,-3.5999999999999943,-22.9,-21.699999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-1.2000000000000028,3.8000000000000043,-9.100000000000001,11.700000000000003,0.0,0.0,0.0,0.0,0.0,1.1000000000000014,1.5,-7.700000000000003,10.300000000000004,0.0,0.0,0.0,0.0,0.0,-16.70002476632513,20,495,3.7032803990902057,91.0493390577721,0.0,25.0,60.375,3,533,4.923659639173309,77.7577337087132,0.0,27.666666666666668,41.583333333333336,13,2693,8.277447011745714,103.64665470847606,0.34375,33.25,49.625,30,3707,10.479272855235141,87.7085938154182,0.5625,38.1875,45.270833333333336,23
2025-01-12 16:29:07.709039,12,44992.290961,16.485277777777778,203,18,82,0,1.0,2.6000000000000014,3.8000000000000043,-13.8,-12.599999999999998,-4.799999999999997,-3.5999999999999943,-22.9,-21.699999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-1.2000000000000028,3.8000000000000043,-9.100000000000001,11.700000000000003,0.0,0.0,0.0,0.0,0.0,1.1000000000000014,1.5,-7.700000000000003,10.300000000000004,0.0,0.0,0.0,0.0,0.0,-14.707687507456242,18,698,4.176654695380556,97.53945070813371,0.0,24.22222222222222,76.22222222222223,5,736,5.423122385697782,86.87155268939694,0.0,26.923076923076923,54.0,15,2896,8.56868417464715,105.45030604723036,0.3333333333333333,32.78787878787879,54.27272727272727,32,3910,10.763103072771441,89.66746958647164,0.5510204081632653,37.775510204081634,48.48979591836735,25
2025-01-12 16:29:08.473524,12,44991.526476,16.485555555555557,200,17,83,0,1.0,2.6000000000000014,3.8000000000000043,-13.8,-12.599999999999998,-4.799999999999997,-3.5999999999999943,-22.9,-21.699999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-1.2000000000000028,3.8000000000000043,-9.100000000000001,11.700000000000003,0.0,0.0,0.0,0.0,0.0,1.1000000000000014,1.5,-7.700000000000003,10.300000000000004,0.0,0.0,0.0,0.0,0.0,-13.735137818803665,17,898,4.552166761249221,99.944651349301,0.0,23.5,88.6,6,936,5.846479169664311,92.13427850005272,0.0,26.214285714285715,64.42857142857143,16,3096,8.8616319320489,106.80545644229373,0.3235294117647059,32.3235294117647,58.55882352941177,33,4110,11.050459404985137,91.29772780327458,0.54,37.36,51.52,26
2025-01-12 16:30:41.301651,12,44898.698349,16.511388888888888,42,21,79,1,1.0,2.6000000000000014,3.8000000000000043,-13.8,-12.599999999999998,-4.799999999999997,-3.5999999999999943,-22.9,-21.699999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-1.2000000000000028,3.8000000000000043,-9.100000000000001,11.700000000000003,0.0,0.0,0.0,0.0,0.0,1.1000000000000014,1.5,-7.700000000000003,10.300000000000004,0.0,0.0,0.0,0.0,0.0,-17.760440653611628,-21,535,3.65604522218567,87.82805170710931,0.16666666666666666,21.166666666666668,89.16666666666667,4,978,5.792441709018829,88.9714775055681,0.06666666666666667,25.866666666666667,62.93333333333333,12,2786,8.496827550996462,106.36645028805168,0.3235294117647059,31.470588235294116,59.76470588235294,16,4108,11.176691432286614,90.38996994504791,0.5490196078431373,37.03921568627451,51.333333333333336,22
2025-01-12 16:30:41.322379,12,44898.677621,16.511388888888888,42,8,92,1,3.5,0.10000000000000142,3.8000000000000043,-16.3,-12.599999999999998,-7.299999999999997,-3.5999999999999943,-25.4,-21.699999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-3.700000000000003,3.8000000000000043,-11.600000000000001,11.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,1.5,-10.200000000000003,10.300000000000004,0.0,0.0,0.0,0.0,0.0,-4.637627651217596,-8,577,,,1.0,8.0,42.0,0,1020,0.6800735254367721,10.568624949979696,0.9375,6.0625,4.6875,-1,2828,1.353681067050005,26.5793617976982,0.4090909090909091,6.931818181818182,13.340909090909092,-4,4150,2.143297807164482,45.35811318135433,0.47058823529411764,7.078431372549019,23.627450980392158,1
2025-01-12 16:30:41.329267,12,44898.670733,16.511388888888888,42,64,36,1,3.0,0.6000000000000014,3.8000000000000043,-15.8,-12.599999999999998,-6.799999999999997,-3.5999999999999943,-24.9,-21.699999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-3.200000000000003,3.8000000000000043,-11.100000000000001,11.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,1.5,-9.700000000000003,10.300000000000004,0.0,0.0,0.0,0.0,0.0,30.488888195268117,36,619,,,1.0,64.0,42.0,0,1062,0.7071067811865476,28.991378028648448,1.0,63.5,21.5,-1,2870,4.952632777480218,14.894549978016089,0.5238095238095238,60.142857142857146,11.952380952380953,-1,4192,5.151549430847145,15.748015748023622,0.48148148148148145,59.0,13.666666666666666,-12
2025-01-12 16:32:43.406406,12,44776.593594,16.54527777777778,4,9,91,1,3.5,0.10000000000000142,3.8000000000000043,-16.3,-12.599999999999998,-7.299999999999997,-3.5999999999999943,-25.4,-21.699999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-3.700000000000003,3.8000000000000043,-11.600000000000001,11.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,1.5,-10.200000000000003,10.300000000000004,0.0,0.0,0.0,0.0,0.0,-5.65297919293821,-9,180,0.5773502691896257,43.22036556994862,1.0,8.5,45.0,1,1237,1.2187617145935725,26.264177457972284,1.0,6.526315789473684,13.157894736842104,-3,3044,1.3124325452909744,29.31607080426289,0.46808510638297873,7.127659574468085,16.21276595744681,-2,4372,2.1001843754238365,45.16762643879439,0.509090909090909,7.181818181818182,25.181818181818183,1
2025-01-12 16:32:43.406406,12,44776.593594,16.54527777777778,18,8,92,1,3.5,0.10000000000000142,3.8000000000000043,-16.3,-12.599999999999998,-7.299999999999997,-3.5999999999999943,-25.4,-21.699999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-3.700000000000003,3.8000000000000043,-11.600000000000001,11.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,1.5,-10.200000000000003,10.300000000000004,0.0,0.0,0.0,0.0,0.0,-4.654761904761905,-8,180,0.5773502691896257,43.22036556994862,1.0,8.5,45.0,1,1237,1.2187617145935725,26.264177457972284,1.0,6.526315789473684,13.157894736842104,-3,3044,1.3124325452909744,29.31607080426289,0.46808510638297873,7.127659574468085,16.21276595744681,-2,4372,2.1001843754238365,45.16762643879439,0.509090909090909,7.181818181818182,25.181818181818183,1
2025-01-12 16:32:43.406406,12,44776.593594,16.54527777777778,100,9,91,1,3.5,0.10000000000000142,3.8000000000000043,-16.3,-12.599999999999998,-7.299999999999997,-3.5999999999999943,-25.4,-21.699999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-3.700000000000003,3.8000000000000043,-11.600000000000001,11.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,1.5,-10.200000000000003,10.300000000000004,0.0,0.0,0.0,0.0,0.0,-5.6613769145744515,-9,180,0.5773502691896257,43.22036556994862,1.0,8.5,45.0,1,1237,1.2187617145935725,26.264177457972284,1.0,6.526315789473684,13.157894736842104,-3,3044,1.3124325452909744,29.31607080426289,0.46808510638297873,7.127659574468085,16.21276595744681,-2,4372,2.1001843754238365,45.16762643879439,0.509090909090909,7.181818181818182,25.181818181818183,1
2025-01-12 16:32:43.406406,12,44776.593594,16.54527777777778,58,8,92,1,3.5,0.10000000000000142,3.8000000000000043,-16.3,-12.599999999999998,-7.299999999999997,-3.5999999999999943,-25.4,-21.699999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-3.700000000000003,3.8000000000000043,-11.600000000000001,11.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,1.5,-10.200000000000003,10.300000000000004,0.0,0.0,0.0,0.0,0.0,-4.706430049339488,-8,180,0.5773502691896257,43.22036556994862,1.0,8.5,45.0,1,1237,1.2187617145935725,26.264177457972284,1.0,6.526315789473684,13.157894736842104,-3,3044,1.3124325452909744,29.31607080426289,0.46808510638297873,7.127659574468085,16.21276595744681,-2,4372,2.1001843754238365,45.16762643879439,0.509090909090909,7.181818181818182,25.181818181818183,1
