time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-04-24 13:38:07.246917,114,51652.753083,13.635277777777777,58,3,97,1,1.0,3.5,12.100000000000001,-18.9,-10.299999999999997,1.4000000000000057,10.000000000000007,-22.700000000000003,-14.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-8.600000000000001,12.100000000000001,-12.0,15.5,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,6.400000000000006,-6.299999999999997,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-0.7804465902232951,-3,673,0.7071067811865476,200.26107959361448,1.0,4.0,120.0,0,893,0.7071067811865476,200.26107959361448,1.0,4.0,120.0,0,1722,0.7071067811865476,200.26107959361448,1.0,4.0,120.0,0,5434,4.452941451736145,81.42038999590204,0.40476190476190477,7.690476190476191,40.523809523809526,10
2025-04-24 13:38:07.246917,114,51652.753083,13.635277777777777,1,4,96,1,1.0,3.5,12.100000000000001,-18.9,-10.299999999999997,1.4000000000000057,10.000000000000007,-22.700000000000003,-14.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-8.600000000000001,12.100000000000001,-12.0,15.5,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,6.400000000000006,-6.299999999999997,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.7859487054819496,-4,673,0.7071067811865476,200.26107959361448,1.0,4.0,120.0,0,893,0.7071067811865476,200.26107959361448,1.0,4.0,120.0,0,1722,0.7071067811865476,200.26107959361448,1.0,4.0,120.0,0,5434,4.452941451736145,81.42038999590204,0.40476190476190477,7.690476190476191,40.523809523809526,10
2025-04-24 13:38:07.246917,114,51652.753083,13.635277777777777,8,4,96,1,1.0,3.5,12.100000000000001,-18.9,-10.299999999999997,1.4000000000000057,10.000000000000007,-22.700000000000003,-14.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-8.600000000000001,12.100000000000001,-12.0,15.5,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,6.400000000000006,-6.299999999999997,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.7861658157062972,-4,673,0.7071067811865476,200.26107959361448,1.0,4.0,120.0,0,893,0.7071067811865476,200.26107959361448,1.0,4.0,120.0,0,1722,0.7071067811865476,200.26107959361448,1.0,4.0,120.0,0,5434,4.452941451736145,81.42038999590204,0.40476190476190477,7.690476190476191,40.523809523809526,10
2025-04-24 13:38:40.646335,114,51619.353665,13.644444444444444,1,4,96,1,1.0,3.5,12.100000000000001,-18.9,-10.299999999999997,1.4000000000000057,10.000000000000007,-22.700000000000003,-14.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-8.600000000000001,12.100000000000001,-12.0,15.5,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,6.400000000000006,-6.299999999999997,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.7879045996592846,-4,726,0.7071067811865476,160.52747873361565,1.0,4.25,89.25,-1,1007,0.7071067811865476,160.52747873361565,1.0,4.25,89.25,-1,1776,0.7071067811865476,160.52747873361565,1.0,4.25,89.25,-1,5548,4.367349009838505,79.65498202633758,0.4444444444444444,7.488888888888889,40.355555555555554,9
2025-04-24 13:38:40.646335,114,51619.353665,13.644444444444444,108,5,95,1,1.0,3.5,12.100000000000001,-18.9,-10.299999999999997,1.4000000000000057,10.000000000000007,-22.700000000000003,-14.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-8.600000000000001,12.100000000000001,-12.0,15.5,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,6.400000000000006,-6.299999999999997,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-2.788122185712547,-5,726,0.7071067811865476,160.52747873361565,1.0,4.25,89.25,-1,1007,0.7071067811865476,160.52747873361565,1.0,4.25,89.25,-1,1776,0.7071067811865476,160.52747873361565,1.0,4.25,89.25,-1,5548,4.367349009838505,79.65498202633758,0.4444444444444444,7.488888888888889,40.355555555555554,9
2025-04-24 13:38:40.646335,114,51619.353665,13.644444444444444,5,5,95,1,1.0,3.5,12.100000000000001,-18.9,-10.299999999999997,1.4000000000000057,10.000000000000007,-22.700000000000003,-14.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-8.600000000000001,12.100000000000001,-12.0,15.5,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,6.400000000000006,-6.299999999999997,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-2.8252558885189294,-5,726,0.7071067811865476,160.52747873361565,1.0,4.25,89.25,-1,1007,0.7071067811865476,160.52747873361565,1.0,4.25,89.25,-1,1776,0.7071067811865476,160.52747873361565,1.0,4.25,89.25,-1,5548,4.367349009838505,79.65498202633758,0.4444444444444444,7.488888888888889,40.355555555555554,9
2025-04-24 13:38:41.533729,114,51618.466271,13.64472222222222,5,81,19,1,5.0,-0.5,12.100000000000001,-22.9,-10.299999999999997,-2.5999999999999943,10.000000000000007,-26.700000000000003,-14.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-12.600000000000001,12.100000000000001,-16.0,15.5,0.0,0.0,0.0,0.0,0.0,-6.900000000000006,6.400000000000006,-10.299999999999997,9.799999999999997,0.0,0.0,0.0,0.0,0.0,11.37803797468355,-81,776,2.439750182371333,7.174690967295419,1.0,83.57142857142857,8.857142857142858,-5,1057,3.974727857157209,15.396952745467328,0.9230769230769231,79.03846153846153,8.115384615384615,-13,1826,4.192100428680209,17.849520526411183,0.7428571428571429,75.38571428571429,9.942857142857143,-15,5598,6.927514006522037,35.44963402907047,0.6832298136645962,71.68944099378882,16.06832298136646,-36
2025-04-24 13:38:41.533729,114,51618.466271,13.64472222222222,2,85,15,1,5.0,-0.5,12.100000000000001,-22.9,-10.299999999999997,-2.5999999999999943,10.000000000000007,-26.700000000000003,-14.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-12.600000000000001,12.100000000000001,-16.0,15.5,0.0,0.0,0.0,0.0,0.0,-6.900000000000006,6.400000000000006,-10.299999999999997,9.799999999999997,0.0,0.0,0.0,0.0,0.0,7.3816397594175385,-85,776,2.439750182371333,7.174690967295419,1.0,83.57142857142857,8.857142857142858,-5,1057,3.974727857157209,15.396952745467328,0.9230769230769231,79.03846153846153,8.115384615384615,-13,1826,4.192100428680209,17.849520526411183,0.7428571428571429,75.38571428571429,9.942857142857143,-15,5598,6.927514006522037,35.44963402907047,0.6832298136645962,71.68944099378882,16.06832298136646,-36
2025-04-24 13:38:41.533729,114,51618.466271,13.64472222222222,1,81,19,1,5.0,-0.5,12.100000000000001,-22.9,-10.299999999999997,-2.5999999999999943,10.000000000000007,-26.700000000000003,-14.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-12.600000000000001,12.100000000000001,-16.0,15.5,0.0,0.0,0.0,0.0,0.0,-6.900000000000006,6.400000000000006,-10.299999999999997,9.799999999999997,0.0,0.0,0.0,0.0,0.0,11.382574558348637,-81,776,2.439750182371333,7.174690967295419,1.0,83.57142857142857,8.857142857142858,-5,1057,3.974727857157209,15.396952745467328,0.9230769230769231,79.03846153846153,8.115384615384615,-13,1826,4.192100428680209,17.849520526411183,0.7428571428571429,75.38571428571429,9.942857142857143,-15,5598,6.927514006522037,35.44963402907047,0.6832298136645962,71.68944099378882,16.06832298136646,-36
2025-04-24 13:38:41.533729,114,51618.466271,13.64472222222222,22,86,14,1,5.0,-0.5,12.100000000000001,-22.9,-10.299999999999997,-2.5999999999999943,10.000000000000007,-26.700000000000003,-14.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-12.600000000000001,12.100000000000001,-16.0,15.5,0.0,0.0,0.0,0.0,0.0,-6.900000000000006,6.400000000000006,-10.299999999999997,9.799999999999997,0.0,0.0,0.0,0.0,0.0,6.383295339412356,-86,776,2.439750182371333,7.174690967295419,1.0,83.57142857142857,8.857142857142858,-5,1057,3.974727857157209,15.396952745467328,0.9230769230769231,79.03846153846153,8.115384615384615,-13,1826,4.192100428680209,17.849520526411183,0.7428571428571429,75.38571428571429,9.942857142857143,-15,5598,6.927514006522037,35.44963402907047,0.6832298136645962,71.68944099378882,16.06832298136646,-36
2025-04-24 13:38:41.533729,114,51618.466271,13.64472222222222,10,85,15,1,5.0,-0.5,12.100000000000001,-22.9,-10.299999999999997,-2.5999999999999943,10.000000000000007,-26.700000000000003,-14.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-12.600000000000001,12.100000000000001,-16.0,15.5,0.0,0.0,0.0,0.0,0.0,-6.900000000000006,6.400000000000006,-10.299999999999997,9.799999999999997,0.0,0.0,0.0,0.0,0.0,7.392200380469248,-85,776,2.439750182371333,7.174690967295419,1.0,83.57142857142857,8.857142857142858,-5,1057,3.974727857157209,15.396952745467328,0.9230769230769231,79.03846153846153,8.115384615384615,-13,1826,4.192100428680209,17.849520526411183,0.7428571428571429,75.38571428571429,9.942857142857143,-15,5598,6.927514006522037,35.44963402907047,0.6832298136645962,71.68944099378882,16.06832298136646,-36
2025-04-24 13:38:41.533729,114,51618.466271,13.64472222222222,10,86,14,1,5.0,-0.5,12.100000000000001,-22.9,-10.299999999999997,-2.5999999999999943,10.000000000000007,-26.700000000000003,-14.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-12.600000000000001,12.100000000000001,-16.0,15.5,0.0,0.0,0.0,0.0,0.0,-6.900000000000006,6.400000000000006,-10.299999999999997,9.799999999999997,0.0,0.0,0.0,0.0,0.0,6.396890862944161,-86,776,2.439750182371333,7.174690967295419,1.0,83.57142857142857,8.857142857142858,-5,1057,3.974727857157209,15.396952745467328,0.9230769230769231,79.03846153846153,8.115384615384615,-13,1826,4.192100428680209,17.849520526411183,0.7428571428571429,75.38571428571429,9.942857142857143,-15,5598,6.927514006522037,35.44963402907047,0.6832298136645962,71.68944099378882,16.06832298136646,-36
2025-04-24 13:39:37.208098,114,51562.791902,13.660277777777779,7,5,95,0,1.0,3.5,12.100000000000001,-18.9,-10.299999999999997,1.4000000000000057,10.000000000000007,-22.700000000000003,-14.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-8.600000000000001,12.100000000000001,-12.0,15.5,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,6.400000000000006,-6.299999999999997,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-2.82699901283317,5,771,0.7071067811865476,152.64210137151255,0.8888888888888888,4.333333333333333,80.11111111111111,-1,1064,0.7071067811865476,152.64210137151255,0.8888888888888888,4.333333333333333,80.11111111111111,-1,1833,0.7071067811865476,152.64210137151255,0.8888888888888888,4.333333333333333,80.11111111111111,-1,5605,4.334113642118989,78.91834280392534,0.43478260869565216,7.434782608695652,39.630434782608695,9
2025-04-24 13:39:53.760116,114,51546.239884,13.664722222222222,59,5,95,0,1.0,3.5,12.100000000000001,-18.9,-10.299999999999997,1.4000000000000057,10.000000000000007,-22.700000000000003,-14.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-8.600000000000001,12.100000000000001,-12.0,15.5,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,6.400000000000006,-6.299999999999997,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-2.8294430035815736,5,830,0.6992058987801011,144.06711398974207,0.8,4.4,78.0,-1,1123,0.6992058987801011,144.06711398974207,0.8,4.4,78.0,-1,1892,0.6992058987801011,144.06711398974207,0.8,4.4,78.0,-1,5664,4.301431467947677,78.10693824517227,0.425531914893617,7.382978723404255,40.04255319148936,9
2025-04-24 13:39:58.683212,114,51541.316788,13.666111111111112,119,5,95,0,1.0,3.5,12.100000000000001,-18.9,-10.299999999999997,1.4000000000000057,10.000000000000007,-22.700000000000003,-14.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-8.600000000000001,12.100000000000001,-12.0,15.5,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,6.400000000000006,-6.299999999999997,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-2.850211495396863,5,949,0.6875516509523286,137.2319867298371,0.7272727272727273,4.454545454545454,81.72727272727273,-1,1242,0.6875516509523286,137.2319867298371,0.7272727272727273,4.454545454545454,81.72727272727273,-1,2011,0.6875516509523286,137.2319867298371,0.7272727272727273,4.454545454545454,81.72727272727273,-1,5783,4.269303263368617,78.10744270799665,0.4166666666666667,7.333333333333333,41.6875,9
2025-04-24 13:40:01.865418,114,51538.134582,13.666944444444443,1,19,81,1,3.0,1.5,12.100000000000001,-20.9,-10.299999999999997,-0.5999999999999943,10.000000000000007,-24.700000000000003,-14.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-10.600000000000001,12.100000000000001,-14.0,15.5,0.0,0.0,0.0,0.0,0.0,-4.900000000000006,6.400000000000006,-8.299999999999997,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-8.52929251976485,-19,950,,,1.0,19.0,1.0,0,1243,4.039135644638989,6.287879861692669,0.3235294117647059,20.441176470588236,3.911764705882353,11,2012,4.946200950846402,12.89608989637497,0.47692307692307695,23.93846153846154,6.415384615384616,11,5784,5.284002640352549,13.048076240503105,0.4909090909090909,26.263636363636362,7.5,20
2025-04-24 13:40:01.933134,114,51538.066866,13.666944444444443,1,5,95,0,1.0,3.5,12.100000000000001,-18.9,-10.299999999999997,1.4000000000000057,10.000000000000007,-22.700000000000003,-14.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-8.600000000000001,12.100000000000001,-12.0,15.5,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,6.400000000000006,-6.299999999999997,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-2.893042050763981,5,951,0.674199862463242,132.90461377859071,0.6666666666666666,4.5,75.0,-1,1244,0.674199862463242,132.90461377859071,0.6666666666666666,4.5,75.0,-1,2013,0.674199862463242,132.90461377859071,0.6666666666666666,4.5,75.0,-1,5785,4.237727378363707,77.5077953068808,0.40816326530612246,7.285714285714286,40.857142857142854,9
2025-04-24 13:40:01.935268,114,51538.064732,13.666944444444443,1,80,20,0,5.0,-0.5,12.100000000000001,-22.9,-10.299999999999997,-2.5999999999999943,10.000000000000007,-26.700000000000003,-14.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-12.600000000000001,12.100000000000001,-16.0,15.5,0.0,0.0,0.0,0.0,0.0,-6.900000000000006,6.400000000000006,-10.299999999999997,9.799999999999997,0.0,0.0,0.0,0.0,0.0,12.400952380952376,80,952,2.6367367999823097,7.565586245499765,0.8571428571428571,83.42857142857143,7.285714285714286,1,1245,3.9019317299347027,15.159926181329574,0.8888888888888888,79.07407407407408,7.851851851851852,-7,2014,4.197920343606773,17.75331748406874,0.7323943661971831,75.45070422535211,9.816901408450704,-9,5786,6.9367645594675595,35.35919510502999,0.6790123456790124,71.74074074074075,15.975308641975309,-30
2025-04-24 13:40:19.736894,114,51520.263106,13.671944444444444,1,19,81,1,3.0,1.5,12.100000000000001,-20.9,-10.299999999999997,-0.5999999999999943,10.000000000000007,-24.700000000000003,-14.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-10.600000000000001,12.100000000000001,-14.0,15.5,0.0,0.0,0.0,0.0,0.0,-4.900000000000006,6.400000000000006,-8.299999999999997,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-8.531021897810218,-19,353,0.0,0.0,1.0,19.0,1.0,0,1246,3.9867427365029244,6.214242248471576,0.34285714285714286,20.4,3.8285714285714287,11,2015,4.945507249822,12.813854681354545,0.48484848484848486,23.863636363636363,6.333333333333333,11,5787,5.304920220152095,13.003275590603165,0.4954954954954955,26.1981981981982,7.441441441441442,20
2025-04-24 13:40:19.817400,114,51520.1826,13.671944444444444,1,5,95,0,1.0,3.5,12.100000000000001,-18.9,-10.299999999999997,1.4000000000000057,10.000000000000007,-22.700000000000003,-14.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-8.600000000000001,12.100000000000001,-12.0,15.5,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,6.400000000000006,-6.299999999999997,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-2.8934074261177045,5,354,0.3535533905932738,50.79071203056154,0.375,4.875,37.625,-1,1247,0.6602252917735248,128.8910293073084,0.6153846153846154,4.538461538461538,69.3076923076923,-1,2016,0.6602252917735248,128.8910293073084,0.6153846153846154,4.538461538461538,69.3076923076923,-1,5788,4.206700194999906,76.91962675151144,0.4,7.24,40.06,9
2025-04-24 13:40:19.817699,114,51520.182301,13.671944444444444,1,80,20,0,5.0,-0.5,12.100000000000001,-22.9,-10.299999999999997,-2.5999999999999943,10.000000000000007,-26.700000000000003,-14.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-12.600000000000001,12.100000000000001,-16.0,15.5,0.0,0.0,0.0,0.0,0.0,-6.900000000000006,6.400000000000006,-10.299999999999997,9.799999999999997,0.0,0.0,0.0,0.0,0.0,12.401739793002733,80,355,2.7255405754769875,7.3484692283495345,0.75,83.0,6.5,1,1248,3.832988252238577,14.932785916837327,0.8571428571428571,79.10714285714286,7.607142857142857,-7,2017,4.202591606715141,17.658448792901314,0.7222222222222222,75.51388888888889,9.694444444444445,-9,5789,6.945514573307397,35.26940279206747,0.6748466257668712,71.79141104294479,15.883435582822086,-30
2025-04-24 13:41:22.745850,114,51457.25415,13.689444444444444,109,78,22,0,5.0,-0.5,12.100000000000001,-22.9,-10.299999999999997,-2.5999999999999943,10.000000000000007,-26.700000000000003,-14.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-12.600000000000001,12.100000000000001,-16.0,15.5,0.0,0.0,0.0,0.0,0.0,-6.900000000000006,6.400000000000006,-10.299999999999997,9.799999999999997,0.0,0.0,0.0,0.0,0.0,14.402527305054605,78,476,1.505545305418162,74.95176226525075,0.0,78.66666666666667,47.833333333333336,1,1533,3.6232615408701023,36.67902406623727,0.75,78.96875,15.5625,-6,2271,4.032066087729441,28.842601342006464,0.7428571428571429,76.05714285714286,13.6,-4,6074,6.929681748983682,37.62478552720032,0.6586826347305389,71.94011976047904,17.209580838323355,-29
2025-04-24 13:41:22.745850,114,51457.25415,13.689444444444444,1,79,21,0,5.0,-0.5,12.100000000000001,-22.9,-10.299999999999997,-2.5999999999999943,10.000000000000007,-26.700000000000003,-14.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-12.600000000000001,12.100000000000001,-16.0,15.5,0.0,0.0,0.0,0.0,0.0,-6.900000000000006,6.400000000000006,-10.299999999999997,9.799999999999997,0.0,0.0,0.0,0.0,0.0,13.502909393183714,79,476,1.505545305418162,74.95176226525075,0.0,78.66666666666667,47.833333333333336,1,1533,3.6232615408701023,36.67902406623727,0.75,78.96875,15.5625,-6,2271,4.032066087729441,28.842601342006464,0.7428571428571429,76.05714285714286,13.6,-4,6074,6.929681748983682,37.62478552720032,0.6586826347305389,71.94011976047904,17.209580838323355,-29
2025-04-24 13:41:22.745850,114,51457.25415,13.689444444444444,173,76,24,0,5.0,-0.5,12.100000000000001,-22.9,-10.299999999999997,-2.5999999999999943,10.000000000000007,-26.700000000000003,-14.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-12.600000000000001,12.100000000000001,-16.0,15.5,0.0,0.0,0.0,0.0,0.0,-6.900000000000006,6.400000000000006,-10.299999999999997,9.799999999999997,0.0,0.0,0.0,0.0,0.0,16.503772860979666,76,476,1.505545305418162,74.95176226525075,0.0,78.66666666666667,47.833333333333336,1,1533,3.6232615408701023,36.67902406623727,0.75,78.96875,15.5625,-6,2271,4.032066087729441,28.842601342006464,0.7428571428571429,76.05714285714286,13.6,-4,6074,6.929681748983682,37.62478552720032,0.6586826347305389,71.94011976047904,17.209580838323355,-29
2025-04-24 13:41:22.745850,114,51457.25415,13.689444444444444,2,79,21,0,5.0,-0.5,12.100000000000001,-22.9,-10.299999999999997,-2.5999999999999943,10.000000000000007,-26.700000000000003,-14.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-12.600000000000001,12.100000000000001,-16.0,15.5,0.0,0.0,0.0,0.0,0.0,-6.900000000000006,6.400000000000006,-10.299999999999997,9.799999999999997,0.0,0.0,0.0,0.0,0.0,13.688393145813123,79,476,1.505545305418162,74.95176226525075,0.0,78.66666666666667,47.833333333333336,1,1533,3.6232615408701023,36.67902406623727,0.75,78.96875,15.5625,-6,2271,4.032066087729441,28.842601342006464,0.7428571428571429,76.05714285714286,13.6,-4,6074,6.929681748983682,37.62478552720032,0.6586826347305389,71.94011976047904,17.209580838323355,-29
2025-04-24 13:42:49.993948,114,51370.006052,13.71361111111111,59,5,95,0,1.0,3.5,12.100000000000001,-18.9,-10.299999999999997,1.4000000000000057,10.000000000000007,-22.700000000000003,-14.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-8.600000000000001,12.100000000000001,-12.0,15.5,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,6.400000000000006,-6.299999999999997,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-2.8937728937728906,5,344,,,0.0,5.0,59.0,0,1548,0.6462061726588639,123.86513403121732,0.5714285714285714,4.571428571428571,68.57142857142857,-1,2330,0.6462061726588639,123.86513403121732,0.5714285714285714,4.571428571428571,68.57142857142857,-1,6133,4.176216507046239,76.19271747403705,0.39215686274509803,7.196078431372549,40.431372549019606,9
2025-04-24 13:42:50.154809,114,51369.845191,13.713888888888889,1,80,20,1,5.0,-0.5,12.100000000000001,-22.9,-10.299999999999997,-2.5999999999999943,10.000000000000007,-26.700000000000003,-14.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-12.600000000000001,12.100000000000001,-16.0,15.5,0.0,0.0,0.0,0.0,0.0,-6.900000000000006,6.400000000000006,-10.299999999999997,9.799999999999997,0.0,0.0,0.0,0.0,0.0,12.690163616374576,-80,345,1.51657508881031,79.77593622139449,0.2,78.4,57.2,-2,1549,3.570714214271425,36.1902590276009,0.7575757575757576,79.0,15.121212121212121,-7,2331,4.030417545808544,28.674858062586058,0.7464788732394366,76.11267605633803,13.422535211267606,-5,6134,6.93683053757572,37.532808098719535,0.6607142857142857,71.98809523809524,17.113095238095237,-30
2025-04-24 13:42:52.372669,114,51367.627331,13.714444444444444,40,5,95,0,1.0,3.5,12.100000000000001,-18.9,-10.299999999999997,1.4000000000000057,10.000000000000007,-22.700000000000003,-14.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-8.600000000000001,12.100000000000001,-12.0,15.5,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,6.400000000000006,-6.299999999999997,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-2.915500127258838,5,385,0.0,13.435028842544403,0.0,5.0,49.5,0,1589,0.6324555320336758,119.5871867638638,0.5333333333333333,4.6,66.66666666666667,-1,2371,0.6324555320336758,119.5871867638638,0.5333333333333333,4.6,66.66666666666667,-1,6174,4.146269834983575,75.4420557165502,0.38461538461538464,7.153846153846154,40.42307692307692,9
