time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-10-15 19:17:27.569225,289,31292.430775,19.290833333333335,2,10,90,1,3.0,-0.29999999999999716,0.0,-15.600000000000001,-15.300000000000004,-8.399999999999999,-8.100000000000001,-22.0,-21.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.0,-9.700000000000003,9.400000000000006,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.0,-8.899999999999999,8.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.9541108986615683,-10,7,,,1.0,10.0,2.0,0,14,0.0,0.0,0.5,10.0,2.0,0,89,23.671361036774655,4.349329450233296,0.75,30.5,5.75,41,161,18.431339769921387,4.503966505838413,0.375,24.5,5.5,3
2024-10-15 19:17:53.473396,289,31266.526604,19.298055555555557,1,10,90,1,3.0,-0.29999999999999716,0.0,-15.600000000000001,-15.300000000000004,-8.399999999999999,-8.100000000000001,-22.0,-21.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.0,-9.700000000000003,9.400000000000006,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.0,-8.899999999999999,8.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.9616122840690977,-10,3,0.0,0.7071067811865476,1.0,10.0,1.5,0,15,0.0,0.5773502691896257,0.6666666666666666,10.0,1.6666666666666667,0,90,22.456624857711812,4.324349662087931,0.8,26.4,4.8,41,162,17.90561674757703,4.47213595499958,0.4444444444444444,22.88888888888889,5.0,3
2024-10-15 19:34:00.982695,289,30299.017305,19.566666666666666,4,70,30,1,3.0,-0.29999999999999716,0.0,-15.600000000000001,-15.300000000000004,-8.399999999999999,-8.100000000000001,-22.0,-21.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.0,-9.700000000000003,9.400000000000006,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.0,-8.899999999999999,8.600000000000001,0.0,0.0,0.0,0.0,0.0,-61.965384615384615,-70,4,,,1.0,70.0,4.0,0,4,,,1.0,70.0,4.0,0,63,30.0,1.2583057392117916,0.75,25.0,2.25,-60,144,24.515301344262525,3.5523298860110977,0.7142857142857143,34.0,4.571428571428571,-34
2024-10-15 19:34:01.040282,289,30298.959718,19.566944444444445,4,73,27,0,1.0,1.7000000000000028,0.0,-13.600000000000001,-15.300000000000004,-6.399999999999999,-8.100000000000001,-20.0,-21.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000028,0.0,-7.700000000000003,9.400000000000006,0.0,0.0,0.0,0.0,0.0,1.7000000000000028,0.0,-6.899999999999999,8.600000000000001,0.0,0.0,0.0,0.0,0.0,14.525510204081627,-27,8,,,0.0,73.0,4.0,0,8,,,0.0,73.0,4.0,0,67,7.174449614620432,3.196589091231749,0.6363636363636364,80.54545454545455,5.2727272727272725,2,148,10.22390035789368,4.842095356959366,0.7272727272727273,75.36363636363636,5.2727272727272725,-14
2024-10-15 19:35:23.627374,289,30216.372626,19.58972222222222,3,94,6,1,1.0,1.7000000000000028,0.0,-13.600000000000001,-15.300000000000004,-6.399999999999999,-8.100000000000001,-20.0,-21.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000028,0.0,-7.700000000000003,9.400000000000006,0.0,0.0,0.0,0.0,0.0,1.7000000000000028,0.0,-6.899999999999999,8.600000000000001,0.0,0.0,0.0,0.0,0.0,-6.375,6,11,14.849242404917497,0.7071067811865476,0.5,83.5,3.5,-21,11,14.849242404917497,0.7071067811865476,0.5,83.5,3.5,-21,67,7.950986216701789,3.196589091231749,0.6363636363636364,82.27272727272727,5.2727272727272725,-19,151,10.718090798072724,4.754444560934952,0.7391304347826086,76.17391304347827,5.173913043478261,-35
2024-10-15 19:39:24.355064,289,29975.644936,19.656666666666666,2,73,27,0,1.0,1.7000000000000028,0.0,-13.600000000000001,-15.300000000000004,-6.399999999999999,-8.100000000000001,-20.0,-21.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000028,0.0,-7.700000000000003,9.400000000000006,0.0,0.0,0.0,0.0,0.0,1.7000000000000028,0.0,-6.899999999999999,8.600000000000001,0.0,0.0,0.0,0.0,0.0,14.592082616178999,-27,2,,,0.0,73.0,2.0,0,13,12.12435565298214,1.0,0.3333333333333333,80.0,3.0,0,52,8.231038816577165,3.192874010111336,0.4444444444444444,83.66666666666667,4.777777777777778,7,153,10.502501427368818,4.694855340334424,0.7083333333333334,76.04166666666667,5.041666666666667,-14
2024-10-15 19:39:24.364232,289,29975.635768,19.656666666666666,98,72,28,0,1.0,1.7000000000000028,0.0,-13.600000000000001,-15.300000000000004,-6.399999999999999,-8.100000000000001,-20.0,-21.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000028,0.0,-7.700000000000003,9.400000000000006,0.0,0.0,0.0,0.0,0.0,1.7000000000000028,0.0,-6.899999999999999,8.600000000000001,0.0,0.0,0.0,0.0,0.0,15.642487046632127,-28,100,0.7071067811865476,67.88225099390856,0.0,72.5,50.0,1,111,10.677078252031311,47.50701702555809,0.25,78.0,26.75,1,150,8.59263250310016,29.632752150281284,0.4,82.5,14.1,8,251,10.313098467482991,19.15132719508842,0.68,75.88,8.76,-13
2024-10-15 19:39:24.373241,289,29975.626759,19.656666666666666,100,70,30,0,1.0,1.7000000000000028,0.0,-13.600000000000001,-15.300000000000004,-6.399999999999999,-8.100000000000001,-20.0,-21.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000028,0.0,-7.700000000000003,9.400000000000006,0.0,0.0,0.0,0.0,0.0,1.7000000000000028,0.0,-6.899999999999999,8.600000000000001,0.0,0.0,0.0,0.0,0.0,20.829521829521823,-30,200,1.5275252316519468,56.01190349678658,0.0,71.66666666666667,66.66666666666667,3,211,9.914635646356352,52.59087373299668,0.2,76.4,41.4,3,250,8.980787574291325,38.22421888137035,0.36363636363636365,81.36363636363636,21.90909090909091,10,351,10.170318805985614,25.92845185090339,0.6538461538461539,75.65384615384616,12.26923076923077,-11
2024-10-15 19:39:24.385639,289,29975.614361,19.656666666666666,2,63,37,0,1.0,1.7000000000000028,0.0,-13.600000000000001,-15.300000000000004,-6.399999999999999,-8.100000000000001,-20.0,-21.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000028,0.0,-7.700000000000003,9.400000000000006,0.0,0.0,0.0,0.0,0.0,1.7000000000000028,0.0,-6.899999999999999,8.600000000000001,0.0,0.0,0.0,0.0,0.0,33.29658792650919,-37,202,4.509249752822894,56.00892785976178,0.0,69.5,50.5,10,213,10.419532938988517,49.712842069898464,0.16666666666666666,74.16666666666667,34.833333333333336,10,252,10.070960352629854,36.89573762029233,0.3333333333333333,79.83333333333333,20.25,17,353,10.265839682532764,25.50163393458022,0.6296296296296297,75.18518518518519,11.88888888888889,-4
2024-10-15 19:39:24.392781,289,29975.607219,19.656666666666666,12,58,42,0,1.0,1.7000000000000028,0.0,-13.600000000000001,-15.300000000000004,-6.399999999999999,-8.100000000000001,-20.0,-21.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000028,0.0,-7.700000000000003,9.400000000000006,0.0,0.0,0.0,0.0,0.0,1.7000000000000028,0.0,-6.899999999999999,8.600000000000001,0.0,0.0,0.0,0.0,0.0,38.47229551451187,-42,214,6.457553716385176,51.47037983151086,0.0,67.2,42.8,15,225,11.305287427107892,46.19472243614395,0.14285714285714285,71.85714285714286,31.571428571428573,15,264,11.38600130164342,35.399007663912606,0.3076923076923077,78.15384615384616,19.615384615384617,22,365,10.584504997010772,25.024934655206486,0.6071428571428571,74.57142857142857,11.892857142857142,1
2024-10-15 19:46:18.739596,289,29561.260404,19.771666666666665,2,22,78,0,3.0,-0.29999999999999716,0.0,-15.600000000000001,-15.300000000000004,-8.399999999999999,-8.100000000000001,-22.0,-21.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.0,-9.700000000000003,9.400000000000006,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.0,-8.899999999999999,8.600000000000001,0.0,0.0,0.0,0.0,0.0,-14.445736434108525,22,10,1.2909944487358056,1.7320508075688772,0.0,21.5,2.5,2,235,21.718655575334306,1.6431676725154984,0.2,31.2,2.8,50,264,19.74660911216332,1.407885953173359,0.375,23.25,2.375,-10,375,20.02180629395678,3.0925129528647672,0.45454545454545453,29.454545454545453,3.8181818181818183,16
2024-10-15 19:46:18.739596,289,29561.260404,19.771666666666665,5,21,79,0,3.0,-0.29999999999999716,0.0,-15.600000000000001,-15.300000000000004,-8.399999999999999,-8.100000000000001,-22.0,-21.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.0,-9.700000000000003,9.400000000000006,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.0,-8.899999999999999,8.600000000000001,0.0,0.0,0.0,0.0,0.0,-13.50194552529183,21,10,1.2909944487358056,1.7320508075688772,0.0,21.5,2.5,2,235,21.718655575334306,1.6431676725154984,0.2,31.2,2.8,50,264,19.74660911216332,1.407885953173359,0.375,23.25,2.375,-10,375,20.02180629395678,3.0925129528647672,0.45454545454545453,29.454545454545453,3.8181818181818183,16
2024-10-15 19:46:18.739596,289,29561.260404,19.771666666666665,2,23,77,0,3.0,-0.29999999999999716,0.0,-15.600000000000001,-15.300000000000004,-8.399999999999999,-8.100000000000001,-22.0,-21.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.0,-9.700000000000003,9.400000000000006,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.0,-8.899999999999999,8.600000000000001,0.0,0.0,0.0,0.0,0.0,-15.634577603143413,23,10,1.2909944487358056,1.7320508075688772,0.0,21.5,2.5,2,235,21.718655575334306,1.6431676725154984,0.2,31.2,2.8,50,264,19.74660911216332,1.407885953173359,0.375,23.25,2.375,-10,375,20.02180629395678,3.0925129528647672,0.45454545454545453,29.454545454545453,3.8181818181818183,16
2024-10-15 19:46:18.739596,289,29561.260404,19.771666666666665,1,20,80,0,3.0,-0.29999999999999716,0.0,-15.600000000000001,-15.300000000000004,-8.399999999999999,-8.100000000000001,-22.0,-21.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.0,-9.700000000000003,9.400000000000006,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.0,-8.899999999999999,8.600000000000001,0.0,0.0,0.0,0.0,0.0,-12.69625246548324,20,10,1.2909944487358056,1.7320508075688772,0.0,21.5,2.5,2,235,21.718655575334306,1.6431676725154984,0.2,31.2,2.8,50,264,19.74660911216332,1.407885953173359,0.375,23.25,2.375,-10,375,20.02180629395678,3.0925129528647672,0.45454545454545453,29.454545454545453,3.8181818181818183,16
2024-10-15 19:54:18.340001,289,29081.659999,19.904999999999998,3,21,79,0,3.0,-0.29999999999999716,0.0,-15.600000000000001,-15.300000000000004,-8.399999999999999,-8.100000000000001,-22.0,-21.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.0,-9.700000000000003,9.400000000000006,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.0,-8.899999999999999,8.600000000000001,0.0,0.0,0.0,0.0,0.0,-13.721343873517782,21,3,,,0.0,21.0,3.0,0,227,1.140175425099138,1.5165750888103102,0.0,21.4,2.6,1,253,18.48648154733615,1.3333333333333333,0.3333333333333333,23.0,2.4444444444444446,-11,378,19.245424485741115,2.958039891549808,0.4166666666666667,28.75,3.75,15
2024-10-15 20:01:24.036492,289,28655.963508,20.023333333333333,27,17,83,0,3.0,-0.29999999999999716,0.0,-15.600000000000001,-15.300000000000004,-8.399999999999999,-8.100000000000001,-22.0,-21.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.0,-8.899999999999999,8.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,1.0,-9.200000000000003,8.900000000000006,0.0,0.0,0.0,0.0,0.0,-9.803180914512922,17,35,1.8929694486000912,12.230426539304888,0.0,19.75,8.75,-3,38,1.7320508075688772,10.89954127475097,0.0,20.0,7.6,1,288,15.20416609573398,6.9106012948520075,0.23076923076923078,22.0,4.384615384615385,-10,413,16.98626896447049,6.429100507328637,0.3125,26.5,5.0,16
2024-10-15 20:01:24.036492,289,28655.963508,20.023333333333333,1,21,79,0,3.0,-0.29999999999999716,0.0,-15.600000000000001,-15.300000000000004,-8.399999999999999,-8.100000000000001,-22.0,-21.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.0,-8.899999999999999,8.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,1.0,-9.200000000000003,8.900000000000006,0.0,0.0,0.0,0.0,0.0,-14.359243697478988,21,35,1.8929694486000912,12.230426539304888,0.0,19.75,8.75,-3,38,1.7320508075688772,10.89954127475097,0.0,20.0,7.6,1,288,15.20416609573398,6.9106012948520075,0.23076923076923078,22.0,4.384615384615385,-10,413,16.98626896447049,6.429100507328637,0.3125,26.5,5.0,16
2024-10-15 20:01:24.036492,289,28655.963508,20.023333333333333,3,21,79,0,3.0,-0.29999999999999716,0.0,-15.600000000000001,-15.300000000000004,-8.399999999999999,-8.100000000000001,-22.0,-21.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.0,-8.899999999999999,8.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,1.0,-9.200000000000003,8.900000000000006,0.0,0.0,0.0,0.0,0.0,-14.389473684210529,21,35,1.8929694486000912,12.230426539304888,0.0,19.75,8.75,-3,38,1.7320508075688772,10.89954127475097,0.0,20.0,7.6,1,288,15.20416609573398,6.9106012948520075,0.23076923076923078,22.0,4.384615384615385,-10,413,16.98626896447049,6.429100507328637,0.3125,26.5,5.0,16
2024-10-15 20:01:24.036492,289,28655.963508,20.023333333333333,4,20,80,0,3.0,-0.29999999999999716,0.0,-15.600000000000001,-15.300000000000004,-8.399999999999999,-8.100000000000001,-22.0,-21.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.0,-8.899999999999999,8.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,1.0,-9.200000000000003,8.900000000000006,0.0,0.0,0.0,0.0,0.0,-13.480932203389827,20,35,1.8929694486000912,12.230426539304888,0.0,19.75,8.75,-3,38,1.7320508075688772,10.89954127475097,0.0,20.0,7.6,1,288,15.20416609573398,6.9106012948520075,0.23076923076923078,22.0,4.384615384615385,-10,413,16.98626896447049,6.429100507328637,0.3125,26.5,5.0,16
2024-10-15 20:02:05.869048,289,28614.130952,20.034722222222225,20,16,84,0,3.0,-0.29999999999999716,0.0,-15.600000000000001,-15.300000000000004,-8.399999999999999,-8.100000000000001,-22.0,-21.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.0,-8.899999999999999,8.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,1.0,-9.200000000000003,8.900000000000006,0.0,0.0,0.0,0.0,0.0,-9.59615384615384,16,126,2.250925735484551,26.645825188948457,0.0,18.666666666666668,21.0,0,129,2.23606797749979,25.257719234966185,0.0,19.0,18.428571428571427,4,379,14.20998977915922,18.523601418833476,0.2,21.266666666666666,9.866666666666667,-7,499,16.28112905785999,16.867127793433,0.2777777777777778,25.38888888888889,9.5,19
2024-10-15 20:02:05.869048,289,28614.130952,20.034722222222225,71,17,83,0,3.0,-0.29999999999999716,0.0,-15.600000000000001,-15.300000000000004,-8.399999999999999,-8.100000000000001,-22.0,-21.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.0,-8.899999999999999,8.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,1.0,-9.200000000000003,8.900000000000006,0.0,0.0,0.0,0.0,0.0,-11.02455357142857,17,126,2.250925735484551,26.645825188948457,0.0,18.666666666666668,21.0,0,129,2.23606797749979,25.257719234966185,0.0,19.0,18.428571428571427,4,379,14.20998977915922,18.523601418833476,0.2,21.266666666666666,9.866666666666667,-7,499,16.28112905785999,16.867127793433,0.2777777777777778,25.38888888888889,9.5,19
2024-10-15 20:20:09.480956,289,27530.519044,20.335833333333333,1,81,19,1,1.0,1.7000000000000028,0.0,-13.600000000000001,-15.300000000000004,-6.399999999999999,-8.100000000000001,-20.0,-21.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000028,0.0,-6.899999999999999,8.600000000000001,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,1.0,-7.200000000000003,8.900000000000006,0.0,0.0,0.0,0.0,0.0,16.730245231607626,19,7,1.0,1.5275252316519468,1.0,82.0,2.3333333333333335,-1,7,1.0,1.5275252316519468,1.0,82.0,2.3333333333333335,-1,371,10.461038826681284,40.28178524125045,0.4,74.9,22.8,-9,461,9.495578334421676,27.41757319964885,0.6086956521739131,78.56521739130434,12.782608695652174,-7
2024-10-15 20:20:09.480956,289,27530.519044,20.335833333333333,4,83,17,1,1.0,1.7000000000000028,0.0,-13.600000000000001,-15.300000000000004,-6.399999999999999,-8.100000000000001,-20.0,-21.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000028,0.0,-6.899999999999999,8.600000000000001,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,1.0,-7.200000000000003,8.900000000000006,0.0,0.0,0.0,0.0,0.0,14.775956284153011,17,7,1.0,1.5275252316519468,1.0,82.0,2.3333333333333335,-1,7,1.0,1.5275252316519468,1.0,82.0,2.3333333333333335,-1,371,10.461038826681284,40.28178524125045,0.4,74.9,22.8,-9,461,9.495578334421676,27.41757319964885,0.6086956521739131,78.56521739130434,12.782608695652174,-7
2024-10-15 20:20:09.480956,289,27530.519044,20.335833333333333,2,82,18,1,1.0,1.7000000000000028,0.0,-13.600000000000001,-15.300000000000004,-6.399999999999999,-8.100000000000001,-20.0,-21.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000028,0.0,-6.899999999999999,8.600000000000001,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,1.0,-7.200000000000003,8.900000000000006,0.0,0.0,0.0,0.0,0.0,15.939226519337012,18,7,1.0,1.5275252316519468,1.0,82.0,2.3333333333333335,-1,7,1.0,1.5275252316519468,1.0,82.0,2.3333333333333335,-1,371,10.461038826681284,40.28178524125045,0.4,74.9,22.8,-9,461,9.495578334421676,27.41757319964885,0.6086956521739131,78.56521739130434,12.782608695652174,-7
2024-10-15 20:23:49.430765,289,27310.569235,20.396944444444443,1,93,7,1,1.0,1.7000000000000028,0.0,-13.600000000000001,-15.300000000000004,-6.399999999999999,-8.100000000000001,-20.0,-21.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000028,0.0,-6.899999999999999,8.600000000000001,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,1.0,-7.200000000000003,8.900000000000006,0.0,0.0,0.0,0.0,0.0,5.0277777777777715,7,7,0.7071067811865476,3.5355339059327378,1.0,93.5,3.5,-1,14,6.348228099241551,2.16794833886788,1.0,86.6,2.8,-13,378,11.916375287812984,37.21792904534376,0.5,78.0,19.583333333333332,-21,468,9.988660237155598,26.385728465719243,0.64,79.76,12.04,-19
2024-10-15 20:23:49.430765,289,27310.569235,20.396944444444443,6,94,6,1,1.0,1.7000000000000028,0.0,-13.600000000000001,-15.300000000000004,-6.399999999999999,-8.100000000000001,-20.0,-21.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000028,0.0,-6.899999999999999,8.600000000000001,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,1.0,-7.200000000000003,8.900000000000006,0.0,0.0,0.0,0.0,0.0,4.041782729805007,6,7,0.7071067811865476,3.5355339059327378,1.0,93.5,3.5,-1,14,6.348228099241551,2.16794833886788,1.0,86.6,2.8,-13,378,11.916375287812984,37.21792904534376,0.5,78.0,19.583333333333332,-21,468,9.988660237155598,26.385728465719243,0.64,79.76,12.04,-19
2024-10-15 20:24:06.916035,289,27293.083965,20.401666666666664,1,6,94,0,3.0,-0.29999999999999716,0.0,-15.600000000000001,-15.300000000000004,-8.399999999999999,-8.100000000000001,-22.0,-21.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.0,-8.899999999999999,8.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,1.0,-9.200000000000003,8.900000000000006,0.0,0.0,0.0,0.0,0.0,-2.1007957559681643,6,8,,,0.0,6.0,1.0,0,15,,,0.0,6.0,1.0,0,379,14.868224593545207,19.708126659077884,0.07692307692307693,22.692307692307693,11.076923076923077,64,469,16.662058186386698,16.939338135552646,0.2777777777777778,23.72222222222222,9.333333333333334,45
2024-10-15 20:24:44.955329,289,27255.044671,20.41222222222222,2,5,95,0,3.0,-0.29999999999999716,0.0,-15.600000000000001,-15.300000000000004,-8.399999999999999,-8.100000000000001,-22.0,-21.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.0,-8.899999999999999,8.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,1.0,-9.200000000000003,8.900000000000006,0.0,0.0,0.0,0.0,0.0,-1.1063829787234027,5,10,0.7071067811865476,0.7071067811865476,0.0,5.5,1.5,1,17,0.7071067811865476,0.7071067811865476,0.0,5.5,1.5,1,381,15.047178553389415,19.089724524402715,0.07142857142857142,21.428571428571427,10.428571428571429,65,452,14.287489385514045,17.549509797075448,0.17647058823529413,19.41176470588235,8.882352941176471,5
2024-10-15 20:29:27.230339,289,26972.769661,20.490833333333335,2,96,4,1,1.0,1.7000000000000028,0.0,-13.600000000000001,-15.300000000000004,-6.399999999999999,-8.100000000000001,-20.0,-21.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000028,0.0,-6.899999999999999,8.600000000000001,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,1.0,-7.200000000000003,8.900000000000006,0.0,0.0,0.0,0.0,0.0,2.1104815864022726,4,28,1.0,13.576941236277534,1.0,96.0,9.333333333333334,1,45,6.854352110677045,8.172252705693474,1.0,90.125,5.25,-14,409,12.932793312240895,33.6555380003832,0.6,81.6,17.533333333333335,-22,480,10.720351016917586,25.16409111177039,0.6785714285714286,81.5,11.75,-20
2024-10-15 20:29:27.230339,289,26972.769661,20.490833333333335,25,97,3,1,1.0,1.7000000000000028,0.0,-13.600000000000001,-15.300000000000004,-6.399999999999999,-8.100000000000001,-20.0,-21.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000028,0.0,-6.899999999999999,8.600000000000001,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,1.0,-7.200000000000003,8.900000000000006,0.0,0.0,0.0,0.0,0.0,1.1225071225071162,3,28,1.0,13.576941236277534,1.0,96.0,9.333333333333334,1,45,6.854352110677045,8.172252705693474,1.0,90.125,5.25,-14,409,12.932793312240895,33.6555380003832,0.6,81.6,17.533333333333335,-22,480,10.720351016917586,25.16409111177039,0.6785714285714286,81.5,11.75,-20
2024-10-15 20:29:27.230339,289,26972.769661,20.490833333333335,1,95,5,1,1.0,1.7000000000000028,0.0,-13.600000000000001,-15.300000000000004,-6.399999999999999,-8.100000000000001,-20.0,-21.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000028,0.0,-6.899999999999999,8.600000000000001,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,1.0,-7.200000000000003,8.900000000000006,0.0,0.0,0.0,0.0,0.0,3.2085889570552126,5,28,1.0,13.576941236277534,1.0,96.0,9.333333333333334,1,45,6.854352110677045,8.172252705693474,1.0,90.125,5.25,-14,409,12.932793312240895,33.6555380003832,0.6,81.6,17.533333333333335,-22,480,10.720351016917586,25.16409111177039,0.6785714285714286,81.5,11.75,-20
2024-10-15 20:32:08.657680,289,26811.34232,20.535555555555558,28,5,95,0,3.0,-0.29999999999999716,0.0,-15.600000000000001,-15.300000000000004,-8.399999999999999,-8.100000000000001,-22.0,-21.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.0,-8.899999999999999,8.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,1.0,-9.200000000000003,8.900000000000006,0.0,0.0,0.0,0.0,0.0,-1.112299465240639,5,28,,,0.0,5.0,28.0,0,73,0.5773502691896258,15.307950004273378,0.0,5.333333333333333,10.333333333333334,1,437,15.107550934486216,18.946541335331588,0.06666666666666667,20.333333333333332,11.6,65,496,14.27106858973113,17.611734798547786,0.16666666666666666,18.61111111111111,9.944444444444445,5
2024-10-15 20:40:23.548769,289,26316.451231,20.673055555555557,1,95,5,1,1.0,1.7000000000000028,0.0,-13.600000000000001,-15.300000000000004,-6.399999999999999,-8.100000000000001,-20.0,-21.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000028,0.0,-6.899999999999999,8.600000000000001,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,1.0,-7.200000000000003,8.900000000000006,0.0,0.0,0.0,0.0,0.0,3.21846153846154,5,1,,,1.0,95.0,1.0,0,57,0.9574271077563381,11.84271928232701,1.0,95.75,7.25,1,213,6.614378277661476,7.7746025264604,1.0,90.66666666666667,4.777777777777778,-14,477,11.419206119440545,28.192750288525755,0.5909090909090909,83.27272727272727,13.545454545454545,-15
2024-10-15 20:42:16.329477,289,26203.670523,20.704444444444444,21,5,95,0,3.0,-0.29999999999999716,0.0,-15.600000000000001,-15.300000000000004,-8.399999999999999,-8.100000000000001,-22.0,-21.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.0,-8.899999999999999,8.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,1.0,-9.200000000000003,8.900000000000006,0.0,0.0,0.0,0.0,0.0,-1.2023121387283169,5,22,,,0.0,5.0,21.0,0,78,0.0,4.949747468305833,0.0,5.0,24.5,0,234,6.979562000174919,18.967892671062653,0.0,16.0,12.733333333333333,17,498,14.216167388036707,17.30243534898622,0.15789473684210525,17.894736842105264,10.526315789473685,5
