time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-22 15:17:08.025346,22,49311.974654,15.285555555555556,9,51,49,1,-16.083333333333332,21.5,6.5,7.1,-7.9,14.2,-0.8000000000000007,-2.0,-17.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,6.5,4.7,16.8,0.0,0.0,0.0,0.0,0.0,17.7,3.8000000000000007,6.4,15.1,0.0,0.0,0.0,0.0,0.0,36.4726302984935,49,100,1.0954451150103321,17.529974329701684,1.0,51.2,18.6,1,451,2.5645512427953308,11.772959020678025,0.6153846153846154,48.92307692307692,12.538461538461538,-4,3490,4.653984794569607,43.414335435160076,0.7291666666666666,48.5,25.5625,7,5302,4.878196762428514,38.80372496986972,0.7808219178082192,50.3013698630137,22.78082191780822,2
2025-01-22 15:17:08.025346,22,49311.974654,15.285555555555556,37,53,47,1,-16.083333333333332,21.5,6.5,7.1,-7.9,14.2,-0.8000000000000007,-2.0,-17.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,6.5,4.7,16.8,0.0,0.0,0.0,0.0,0.0,17.7,3.8000000000000007,6.4,15.1,0.0,0.0,0.0,0.0,0.0,34.50337141786852,47,100,1.0954451150103321,17.529974329701684,1.0,51.2,18.6,1,451,2.5645512427953308,11.772959020678025,0.6153846153846154,48.92307692307692,12.538461538461538,-4,3490,4.653984794569607,43.414335435160076,0.7291666666666666,48.5,25.5625,7,5302,4.878196762428514,38.80372496986972,0.7808219178082192,50.3013698630137,22.78082191780822,2
2025-01-22 15:17:08.025346,22,49311.974654,15.285555555555556,1,50,50,1,-16.083333333333332,21.5,6.5,7.1,-7.9,14.2,-0.8000000000000007,-2.0,-17.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,6.5,4.7,16.8,0.0,0.0,0.0,0.0,0.0,17.7,3.8000000000000007,6.4,15.1,0.0,0.0,0.0,0.0,0.0,37.62334367070764,50,100,1.0954451150103321,17.529974329701684,1.0,51.2,18.6,1,451,2.5645512427953308,11.772959020678025,0.6153846153846154,48.92307692307692,12.538461538461538,-4,3490,4.653984794569607,43.414335435160076,0.7291666666666666,48.5,25.5625,7,5302,4.878196762428514,38.80372496986972,0.7808219178082192,50.3013698630137,22.78082191780822,2
2025-01-22 15:19:03.787956,22,49196.212044,15.317499999999999,5,52,48,1,-16.083333333333332,21.5,6.5,7.1,-7.9,14.2,-0.8000000000000007,-2.0,-17.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,6.5,4.7,16.8,0.0,0.0,0.0,0.0,0.0,17.7,3.8000000000000007,6.4,15.1,0.0,0.0,0.0,0.0,0.0,35.62687969924812,48,100,1.1338934190276817,16.121562018140857,1.0,51.57142857142857,14.285714285714286,-2,410,1.9632996344280855,13.034220693655188,0.9090909090909091,50.63636363636363,11.909090909090908,-2,3495,4.514432637753755,43.06003560921271,0.7346938775510204,48.48979591836735,25.142857142857142,4,5304,4.825719383425395,38.404086681938864,0.7866666666666666,50.36,22.266666666666666,-1
2025-01-22 15:19:03.787956,22,49196.212044,15.317499999999999,2,53,47,1,-16.083333333333332,21.5,6.5,7.1,-7.9,14.2,-0.8000000000000007,-2.0,-17.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,6.5,4.7,16.8,0.0,0.0,0.0,0.0,0.0,17.7,3.8000000000000007,6.4,15.1,0.0,0.0,0.0,0.0,0.0,34.643629525152804,47,100,1.1338934190276817,16.121562018140857,1.0,51.57142857142857,14.285714285714286,-2,410,1.9632996344280855,13.034220693655188,0.9090909090909091,50.63636363636363,11.909090909090908,-2,3495,4.514432637753755,43.06003560921271,0.7346938775510204,48.48979591836735,25.142857142857142,4,5304,4.825719383425395,38.404086681938864,0.7866666666666666,50.36,22.266666666666666,-1
2025-01-22 15:20:10.510197,22,49129.489803,15.336111111111112,41,7,93,0,2.416666666666668,3.0,6.5,-11.4,-7.9,-4.300000000000001,-0.8000000000000007,-20.5,-17.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.5,6.5,-13.8,16.8,0.0,0.0,0.0,0.0,0.0,-0.8000000000000007,3.8000000000000007,-12.1,15.1,0.0,0.0,0.0,0.0,0.0,-3.182899801703016,7,48,,,0.0,7.0,41.0,0,330,0.9309493362512627,27.91654228828014,0.3125,8.25,13.0,0,3522,1.07594500679991,31.92918685110808,0.43243243243243246,8.18918918918919,21.16216216216216,-1,5345,1.0885881473676682,29.987702793654936,0.41304347826086957,8.282608695652174,20.065217391304348,0
2025-01-22 15:20:10.673922,22,49129.326078,15.336111111111112,1,10,90,1,2.416666666666668,3.0,6.5,-11.4,-7.9,-4.300000000000001,-0.8000000000000007,-20.5,-17.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.5,6.5,-13.8,16.8,0.0,0.0,0.0,0.0,0.0,-0.8000000000000007,3.8000000000000007,-12.1,15.1,0.0,0.0,0.0,0.0,0.0,-6.187981930056858,-10,223,1.30384048104053,62.52359554600167,0.8,9.2,43.2,-3,505,1.0500626547722611,39.964820055960004,0.45,8.55,19.15,-3,3697,1.1315864106987361,36.80132884663336,0.4878048780487805,8.341463414634147,23.365853658536587,-4,5520,1.124858267715973,34.452546483296025,0.46,8.4,21.96,-3
2025-01-22 15:20:10.673922,22,49129.326078,15.336111111111112,1,10,90,1,2.416666666666668,3.0,6.5,-11.4,-7.9,-4.300000000000001,-0.8000000000000007,-20.5,-17.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.5,6.5,-13.8,16.8,0.0,0.0,0.0,0.0,0.0,-0.8000000000000007,3.8000000000000007,-12.1,15.1,0.0,0.0,0.0,0.0,0.0,-6.188222923238696,-10,223,1.30384048104053,62.52359554600167,0.8,9.2,43.2,-3,505,1.0500626547722611,39.964820055960004,0.45,8.55,19.15,-3,3697,1.1315864106987361,36.80132884663336,0.4878048780487805,8.341463414634147,23.365853658536587,-4,5520,1.124858267715973,34.452546483296025,0.46,8.4,21.96,-3
2025-01-22 15:20:10.673922,22,49129.326078,15.336111111111112,22,9,91,1,2.416666666666668,3.0,6.5,-11.4,-7.9,-4.300000000000001,-0.8000000000000007,-20.5,-17.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.5,6.5,-13.8,16.8,0.0,0.0,0.0,0.0,0.0,-0.8000000000000007,3.8000000000000007,-12.1,15.1,0.0,0.0,0.0,0.0,0.0,-5.188463935192398,-9,223,1.30384048104053,62.52359554600167,0.8,9.2,43.2,-3,505,1.0500626547722611,39.964820055960004,0.45,8.55,19.15,-3,3697,1.1315864106987361,36.80132884663336,0.4878048780487805,8.341463414634147,23.365853658536587,-4,5520,1.124858267715973,34.452546483296025,0.46,8.4,21.96,-3
2025-01-22 15:20:10.673922,22,49129.326078,15.336111111111112,151,10,90,1,2.416666666666668,3.0,6.5,-11.4,-7.9,-4.300000000000001,-0.8000000000000007,-20.5,-17.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.5,6.5,-13.8,16.8,0.0,0.0,0.0,0.0,0.0,-0.8000000000000007,3.8000000000000007,-12.1,15.1,0.0,0.0,0.0,0.0,0.0,-6.192913385826772,-10,223,1.30384048104053,62.52359554600167,0.8,9.2,43.2,-3,505,1.0500626547722611,39.964820055960004,0.45,8.55,19.15,-3,3697,1.1315864106987361,36.80132884663336,0.4878048780487805,8.341463414634147,23.365853658536587,-4,5520,1.124858267715973,34.452546483296025,0.46,8.4,21.96,-3
2025-01-22 15:20:23.324246,22,49116.675754,15.339722222222223,100,10,90,1,2.416666666666668,3.0,6.5,-11.4,-7.9,-4.300000000000001,-0.8000000000000007,-20.5,-17.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.5,6.5,-13.8,16.8,0.0,0.0,0.0,0.0,0.0,-0.8000000000000007,3.8000000000000007,-12.1,15.1,0.0,0.0,0.0,0.0,0.0,-6.229580833627416,-10,323,1.2110601416389968,60.53979407519212,0.8333333333333334,9.333333333333334,52.666666666666664,-3,605,1.0712698295103094,42.762132781235316,0.47619047619047616,8.619047619047619,23.0,-3,3797,1.146625610371601,38.224776855089296,0.5,8.380952380952381,25.19047619047619,-4,5583,1.1358679845965256,35.81417180336276,0.47058823529411764,8.431372549019608,23.49019607843137,-3
2025-01-22 15:22:35.189064,22,48984.810936,15.37638888888889,2,37,63,0,6.416666666666668,-1.0,6.5,-15.4,-7.9,-8.3,-0.8000000000000007,-24.5,-17.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.5,6.5,-17.8,16.8,0.0,0.0,0.0,0.0,0.0,-4.800000000000001,3.8000000000000007,-16.1,15.1,0.0,0.0,0.0,0.0,0.0,-25.236749890494963,37,5,0.7071067811865476,0.7071067811865476,0.0,37.5,2.5,-1,501,1.7320508075688772,2.217355782608345,0.25,38.5,3.75,3,3774,2.142539659020619,20.59646294183265,0.5238095238095238,38.23809523809524,15.714285714285714,-4,5547,4.462479746754721,36.563562704515796,0.5098039215686274,33.92156862745098,21.470588235294116,-17
2025-01-22 15:22:35.189064,22,48984.810936,15.37638888888889,3,38,62,0,6.416666666666668,-1.0,6.5,-15.4,-7.9,-8.3,-0.8000000000000007,-24.5,-17.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.5,6.5,-17.8,16.8,0.0,0.0,0.0,0.0,0.0,-4.800000000000001,3.8000000000000007,-16.1,15.1,0.0,0.0,0.0,0.0,0.0,-26.242278203723984,38,5,0.7071067811865476,0.7071067811865476,0.0,37.5,2.5,-1,501,1.7320508075688772,2.217355782608345,0.25,38.5,3.75,3,3774,2.142539659020619,20.59646294183265,0.5238095238095238,38.23809523809524,15.714285714285714,-4,5547,4.462479746754721,36.563562704515796,0.5098039215686274,33.92156862745098,21.470588235294116,-17
2025-01-22 15:23:02.056871,22,48957.943129,15.383888888888889,27,46,54,0,-16.083333333333332,21.5,6.5,7.1,-7.9,14.2,-0.8000000000000007,-2.0,-17.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,6.5,4.7,16.8,0.0,0.0,0.0,0.0,0.0,17.7,3.8000000000000007,6.4,15.1,0.0,0.0,0.0,0.0,0.0,41.650145772594755,-54,52,0.0,4.949747468305833,0.0,46.0,23.5,0,544,2.8460498941515415,13.952697867358047,0.7,49.9,15.7,0,3821,4.320289105972385,42.595510925688025,0.7,48.22,25.3,13,5594,4.928389890736514,39.48674070509476,0.7428571428571429,49.97142857142857,23.414285714285715,-3
2025-01-22 15:23:02.056871,22,48957.943129,15.383888888888889,20,46,54,0,-16.083333333333332,21.5,6.5,7.1,-7.9,14.2,-0.8000000000000007,-2.0,-17.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,6.5,4.7,16.8,0.0,0.0,0.0,0.0,0.0,17.7,3.8000000000000007,6.4,15.1,0.0,0.0,0.0,0.0,0.0,41.75617574957572,-54,52,0.0,4.949747468305833,0.0,46.0,23.5,0,544,2.8460498941515415,13.952697867358047,0.7,49.9,15.7,0,3821,4.320289105972385,42.595510925688025,0.7,48.22,25.3,13,5594,4.928389890736514,39.48674070509476,0.7428571428571429,49.97142857142857,23.414285714285715,-3
2025-01-22 15:23:02.371340,22,48957.62866,15.383888888888889,180,35,65,0,6.416666666666668,-1.0,6.5,-15.4,-7.9,-8.3,-0.8000000000000007,-24.5,-17.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.5,6.5,-17.8,16.8,0.0,0.0,0.0,0.0,0.0,-4.800000000000001,3.8000000000000007,-16.1,15.1,0.0,0.0,0.0,0.0,0.0,-23.250903911471454,35,652,6.50213640104372,72.29914706735251,0.0,33.5,60.5,0,1144,6.3159250384174985,70.46030474994092,0.0,33.90909090909091,55.63636363636363,1,4421,4.7152932197036534,49.091700662042925,0.3793103448275862,36.6551724137931,32.06896551724138,-3,6194,4.8239006554453505,46.478334036139735,0.4406779661016949,33.728813559322035,28.728813559322035,-16
2025-01-22 15:23:02.371340,22,48957.62866,15.383888888888889,49,21,79,0,6.416666666666668,-1.0,6.5,-15.4,-7.9,-8.3,-0.8000000000000007,-24.5,-17.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.5,6.5,-17.8,16.8,0.0,0.0,0.0,0.0,0.0,-4.800000000000001,3.8000000000000007,-16.1,15.1,0.0,0.0,0.0,0.0,0.0,-9.718676651391533,21,652,6.50213640104372,72.29914706735251,0.0,33.5,60.5,0,1144,6.3159250384174985,70.46030474994092,0.0,33.90909090909091,55.63636363636363,1,4421,4.7152932197036534,49.091700662042925,0.3793103448275862,36.6551724137931,32.06896551724138,-3,6194,4.8239006554453505,46.478334036139735,0.4406779661016949,33.728813559322035,28.728813559322035,-16
2025-01-22 15:23:02.371340,22,48957.62866,15.383888888888889,18,38,62,0,6.416666666666668,-1.0,6.5,-15.4,-7.9,-8.3,-0.8000000000000007,-24.5,-17.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.5,6.5,-17.8,16.8,0.0,0.0,0.0,0.0,0.0,-4.800000000000001,3.8000000000000007,-16.1,15.1,0.0,0.0,0.0,0.0,0.0,-26.772195999100916,38,652,6.50213640104372,72.29914706735251,0.0,33.5,60.5,0,1144,6.3159250384174985,70.46030474994092,0.0,33.90909090909091,55.63636363636363,1,4421,4.7152932197036534,49.091700662042925,0.3793103448275862,36.6551724137931,32.06896551724138,-3,6194,4.8239006554453505,46.478334036139735,0.4406779661016949,33.728813559322035,28.728813559322035,-16
2025-01-22 15:23:02.371340,22,48957.62866,15.383888888888889,120,22,78,0,6.416666666666668,-1.0,6.5,-15.4,-7.9,-8.3,-0.8000000000000007,-24.5,-17.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.5,6.5,-17.8,16.8,0.0,0.0,0.0,0.0,0.0,-4.800000000000001,3.8000000000000007,-16.1,15.1,0.0,0.0,0.0,0.0,0.0,-10.82646396396396,22,652,6.50213640104372,72.29914706735251,0.0,33.5,60.5,0,1144,6.3159250384174985,70.46030474994092,0.0,33.90909090909091,55.63636363636363,1,4421,4.7152932197036534,49.091700662042925,0.3793103448275862,36.6551724137931,32.06896551724138,-3,6194,4.8239006554453505,46.478334036139735,0.4406779661016949,33.728813559322035,28.728813559322035,-16
2025-01-22 15:23:02.371340,22,48957.62866,15.383888888888889,40,37,63,0,6.416666666666668,-1.0,6.5,-15.4,-7.9,-8.3,-0.8000000000000007,-24.5,-17.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.5,6.5,-17.8,16.8,0.0,0.0,0.0,0.0,0.0,-4.800000000000001,3.8000000000000007,-16.1,15.1,0.0,0.0,0.0,0.0,0.0,-25.974771689497715,37,652,6.50213640104372,72.29914706735251,0.0,33.5,60.5,0,1144,6.3159250384174985,70.46030474994092,0.0,33.90909090909091,55.63636363636363,1,4421,4.7152932197036534,49.091700662042925,0.3793103448275862,36.6551724137931,32.06896551724138,-3,6194,4.8239006554453505,46.478334036139735,0.4406779661016949,33.728813559322035,28.728813559322035,-16
2025-01-22 15:23:02.371340,22,48957.62866,15.383888888888889,10,37,63,0,6.416666666666668,-1.0,6.5,-15.4,-7.9,-8.3,-0.8000000000000007,-24.5,-17.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.5,6.5,-17.8,16.8,0.0,0.0,0.0,0.0,0.0,-4.800000000000001,3.8000000000000007,-16.1,15.1,0.0,0.0,0.0,0.0,0.0,-26.09392201834862,37,652,6.50213640104372,72.29914706735251,0.0,33.5,60.5,0,1144,6.3159250384174985,70.46030474994092,0.0,33.90909090909091,55.63636363636363,1,4421,4.7152932197036534,49.091700662042925,0.3793103448275862,36.6551724137931,32.06896551724138,-3,6194,4.8239006554453505,46.478334036139735,0.4406779661016949,33.728813559322035,28.728813559322035,-16
2025-01-22 15:23:02.371340,22,48957.62866,15.383888888888889,180,33,67,0,6.416666666666668,-1.0,6.5,-15.4,-7.9,-8.3,-0.8000000000000007,-24.5,-17.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.5,6.5,-17.8,16.8,0.0,0.0,0.0,0.0,0.0,-4.800000000000001,3.8000000000000007,-16.1,15.1,0.0,0.0,0.0,0.0,0.0,-22.12388059701493,33,652,6.50213640104372,72.29914706735251,0.0,33.5,60.5,0,1144,6.3159250384174985,70.46030474994092,0.0,33.90909090909091,55.63636363636363,1,4421,4.7152932197036534,49.091700662042925,0.3793103448275862,36.6551724137931,32.06896551724138,-3,6194,4.8239006554453505,46.478334036139735,0.4406779661016949,33.728813559322035,28.728813559322035,-16
2025-01-22 15:23:02.371340,22,48957.62866,15.383888888888889,3,37,63,0,6.416666666666668,-1.0,6.5,-15.4,-7.9,-8.3,-0.8000000000000007,-24.5,-17.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.5,6.5,-17.8,16.8,0.0,0.0,0.0,0.0,0.0,-4.800000000000001,3.8000000000000007,-16.1,15.1,0.0,0.0,0.0,0.0,0.0,-26.59073856975381,37,652,6.50213640104372,72.29914706735251,0.0,33.5,60.5,0,1144,6.3159250384174985,70.46030474994092,0.0,33.90909090909091,55.63636363636363,1,4421,4.7152932197036534,49.091700662042925,0.3793103448275862,36.6551724137931,32.06896551724138,-3,6194,4.8239006554453505,46.478334036139735,0.4406779661016949,33.728813559322035,28.728813559322035,-16
2025-01-22 15:23:07.418710,22,48952.58129,15.385277777777777,10,3,97,1,6.916666666666668,-1.5,6.5,-15.9,-7.9,-8.8,-0.8000000000000007,-25.0,-17.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.0,6.5,-18.3,16.8,0.0,0.0,0.0,0.0,0.0,-5.300000000000001,3.8000000000000007,-16.6,15.1,0.0,0.0,0.0,0.0,0.0,-1.2589147286821705,-3,662,,,1.0,3.0,10.0,0,1154,,,1.0,3.0,10.0,0,4431,1.383459292388549,38.88753735962719,0.10294117647058823,5.235294117647059,17.705882352941178,2,6204,1.2773056778051497,37.57676646448469,0.10869565217391304,5.076086956521739,18.17391304347826,0
2025-01-22 15:23:08.290720,22,48951.70928,15.385555555555555,9,10,90,1,2.416666666666668,3.0,6.5,-11.4,-7.9,-4.300000000000001,-0.8000000000000007,-20.5,-17.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.5,6.5,-13.8,16.8,0.0,0.0,0.0,0.0,0.0,-0.8000000000000007,3.8000000000000007,-12.1,15.1,0.0,0.0,0.0,0.0,0.0,-6.25410384600244,-10,671,,,1.0,10.0,9.0,0,1163,1.0678721258619788,39.97440701716873,0.5263157894736842,8.842105263157896,20.210526315789473,0,4440,1.0982247315443274,38.66450442510578,0.5365853658536586,8.512195121951219,25.390243902439025,-3,6213,1.1455204906810423,35.51820109959728,0.4807692307692308,8.461538461538462,23.21153846153846,-3
2025-01-22 15:23:30.989441,22,48929.010559,15.391666666666666,141,53,47,1,-16.083333333333332,21.5,6.5,7.1,-7.9,14.2,-0.8000000000000007,-2.0,-17.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,6.5,4.7,16.8,0.0,0.0,0.0,0.0,0.0,17.7,3.8000000000000007,6.4,15.1,0.0,0.0,0.0,0.0,0.0,34.83506518042698,47,1026,5.706721183540218,73.69124778425183,0.6666666666666666,52.166666666666664,67.0,-15,1518,3.955799748262246,54.38426566249058,0.7857142857142857,51.42857142857143,36.57142857142857,-15,4795,4.650766563656966,48.61593806522985,0.7222222222222222,48.74074074074074,30.0,-2,6568,5.007011004611053,44.596790809012155,0.7567567567567568,50.25675675675676,26.945945945945947,-18
2025-01-22 15:23:30.989441,22,48929.010559,15.391666666666666,10,52,48,1,-16.083333333333332,21.5,6.5,7.1,-7.9,14.2,-0.8000000000000007,-2.0,-17.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,6.5,4.7,16.8,0.0,0.0,0.0,0.0,0.0,17.7,3.8000000000000007,6.4,15.1,0.0,0.0,0.0,0.0,0.0,36.30531354715174,48,1026,5.706721183540218,73.69124778425183,0.6666666666666666,52.166666666666664,67.0,-15,1518,3.955799748262246,54.38426566249058,0.7857142857142857,51.42857142857143,36.57142857142857,-15,4795,4.650766563656966,48.61593806522985,0.7222222222222222,48.74074074074074,30.0,-2,6568,5.007011004611053,44.596790809012155,0.7567567567567568,50.25675675675676,26.945945945945947,-18
2025-01-22 15:23:30.989441,22,48929.010559,15.391666666666666,180,55,45,1,-16.083333333333332,21.5,6.5,7.1,-7.9,14.2,-0.8000000000000007,-2.0,-17.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,6.5,4.7,16.8,0.0,0.0,0.0,0.0,0.0,17.7,3.8000000000000007,6.4,15.1,0.0,0.0,0.0,0.0,0.0,33.34010541447053,45,1026,5.706721183540218,73.69124778425183,0.6666666666666666,52.166666666666664,67.0,-15,1518,3.955799748262246,54.38426566249058,0.7857142857142857,51.42857142857143,36.57142857142857,-15,4795,4.650766563656966,48.61593806522985,0.7222222222222222,48.74074074074074,30.0,-2,6568,5.007011004611053,44.596790809012155,0.7567567567567568,50.25675675675676,26.945945945945947,-18
2025-01-22 15:23:30.989441,22,48929.010559,15.391666666666666,24,61,39,1,-16.083333333333332,21.5,6.5,7.1,-7.9,14.2,-0.8000000000000007,-2.0,-17.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,6.5,4.7,16.8,0.0,0.0,0.0,0.0,0.0,17.7,3.8000000000000007,6.4,15.1,0.0,0.0,0.0,0.0,0.0,27.925304729400295,39,1026,5.706721183540218,73.69124778425183,0.6666666666666666,52.166666666666664,67.0,-15,1518,3.955799748262246,54.38426566249058,0.7857142857142857,51.42857142857143,36.57142857142857,-15,4795,4.650766563656966,48.61593806522985,0.7222222222222222,48.74074074074074,30.0,-2,6568,5.007011004611053,44.596790809012155,0.7567567567567568,50.25675675675676,26.945945945945947,-18
2025-01-22 15:25:40.271912,22,48799.728088,15.427777777777777,12,42,58,1,6.416666666666668,-1.0,6.5,-15.4,-7.9,-8.3,-0.8000000000000007,-24.5,-17.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.5,6.5,-17.8,16.8,0.0,0.0,0.0,0.0,0.0,-4.800000000000001,3.8000000000000007,-16.1,15.1,0.0,0.0,0.0,0.0,0.0,-31.60009381963176,-42,15,0.7071067811865476,6.363961030678928,1.0,42.5,7.5,-1,1533,6.610015710443333,66.83830469393261,0.15384615384615385,35.23076923076923,48.23076923076923,-5,4698,4.833313515615337,48.65195416093953,0.4,37.13333333333333,30.566666666666666,-9,6534,4.742046567645399,46.20231852719228,0.4666666666666667,34.233333333333334,28.3,-10
2025-01-22 15:25:40.271912,22,48799.728088,15.427777777777777,3,43,57,1,6.416666666666668,-1.0,6.5,-15.4,-7.9,-8.3,-0.8000000000000007,-24.5,-17.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.5,6.5,-17.8,16.8,0.0,0.0,0.0,0.0,0.0,-4.800000000000001,3.8000000000000007,-16.1,15.1,0.0,0.0,0.0,0.0,0.0,-32.644627128596596,-43,15,0.7071067811865476,6.363961030678928,1.0,42.5,7.5,-1,1533,6.610015710443333,66.83830469393261,0.15384615384615385,35.23076923076923,48.23076923076923,-5,4698,4.833313515615337,48.65195416093953,0.4,37.13333333333333,30.566666666666666,-9,6534,4.742046567645399,46.20231852719228,0.4666666666666667,34.233333333333334,28.3,-10
2025-01-22 15:28:36.226659,22,48623.773341,15.476666666666667,20,64,36,1,-16.083333333333332,21.5,6.5,7.1,-7.9,14.2,-0.8000000000000007,-2.0,-17.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,6.5,4.7,16.8,0.0,0.0,0.0,0.0,0.0,17.7,3.8000000000000007,6.4,15.1,0.0,0.0,0.0,0.0,0.0,24.990812237317954,36,42,5.057996968497839,8.850612031567836,1.0,62.25,10.5,-4,1565,6.018354279642742,50.21329505220704,0.8823529411764706,54.294117647058826,32.0,-17,4700,5.454927034913387,48.20934986225612,0.7272727272727273,49.14545454545455,29.454545454545453,-15,6286,5.685074022559816,44.67884494351725,0.7702702702702703,50.851351351351354,26.783783783783782,-19
2025-01-22 15:28:36.226659,22,48623.773341,15.476666666666667,4,56,44,1,-16.083333333333332,21.5,6.5,7.1,-7.9,14.2,-0.8000000000000007,-2.0,-17.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,6.5,4.7,16.8,0.0,0.0,0.0,0.0,0.0,17.7,3.8000000000000007,6.4,15.1,0.0,0.0,0.0,0.0,0.0,33.03976104201351,44,42,5.057996968497839,8.850612031567836,1.0,62.25,10.5,-4,1565,6.018354279642742,50.21329505220704,0.8823529411764706,54.294117647058826,32.0,-17,4700,5.454927034913387,48.20934986225612,0.7272727272727273,49.14545454545455,29.454545454545453,-15,6286,5.685074022559816,44.67884494351725,0.7702702702702703,50.851351351351354,26.783783783783782,-19
2025-01-22 15:28:36.226659,22,48623.773341,15.476666666666667,16,61,39,1,-16.083333333333332,21.5,6.5,7.1,-7.9,14.2,-0.8000000000000007,-2.0,-17.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,6.5,4.7,16.8,0.0,0.0,0.0,0.0,0.0,17.7,3.8000000000000007,6.4,15.1,0.0,0.0,0.0,0.0,0.0,28.052708925247373,39,42,5.057996968497839,8.850612031567836,1.0,62.25,10.5,-4,1565,6.018354279642742,50.21329505220704,0.8823529411764706,54.294117647058826,32.0,-17,4700,5.454927034913387,48.20934986225612,0.7272727272727273,49.14545454545455,29.454545454545453,-15,6286,5.685074022559816,44.67884494351725,0.7702702702702703,50.851351351351354,26.783783783783782,-19
2025-01-22 15:28:36.226659,22,48623.773341,15.476666666666667,2,68,32,1,-16.083333333333332,21.5,6.5,7.1,-7.9,14.2,-0.8000000000000007,-2.0,-17.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,6.5,4.7,16.8,0.0,0.0,0.0,0.0,0.0,17.7,3.8000000000000007,6.4,15.1,0.0,0.0,0.0,0.0,0.0,21.09675203611029,32,42,5.057996968497839,8.850612031567836,1.0,62.25,10.5,-4,1565,6.018354279642742,50.21329505220704,0.8823529411764706,54.294117647058826,32.0,-17,4700,5.454927034913387,48.20934986225612,0.7272727272727273,49.14545454545455,29.454545454545453,-15,6286,5.685074022559816,44.67884494351725,0.7702702702702703,50.851351351351354,26.783783783783782,-19
