time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-12-19 18:21:13.842700,354,38266.1573,18.353611111111114,22,9,91,1,3.0,1.0,2.3999999999999986,-8.0,-6.600000000000001,-2.6000000000000014,-1.2000000000000028,-16.3,-14.900000000000002,0.0,0.0,4.7,8.0,4.7,92.0,-1.3999999999999986,2.3999999999999986,-10.600000000000001,11.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,2.799999999999997,-12.5,13.5,0.0,0.0,0.0,0.0,0.0,-4.611369095276221,-9,620,0.5,122.46087810671074,1.0,8.75,145.0,-1,1932,1.5859229221975182,82.43730400073191,0.9166666666666666,7.833333333333333,115.5,-6,6929,7.269624145680477,111.47314132758845,0.3225806451612903,12.85483870967742,90.96774193548387,13,14771,9.213262751398974,127.3373364680286,0.4166666666666667,17.5,105.11458333333333,26
2024-12-19 18:21:13.899984,354,38266.100016,18.353611111111114,22,92,8,0,1.0,3.0,2.3999999999999986,-6.0,-6.600000000000001,-0.6000000000000014,-1.2000000000000028,-14.3,-14.900000000000002,0.0,0.0,4.7,8.0,4.7,92.0,0.6000000000000014,2.3999999999999986,-8.600000000000001,11.600000000000001,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,2.799999999999997,-10.5,13.5,0.0,0.0,0.0,0.0,0.0,5.626019521326384,-8,642,1.7320508075688772,14.047538337136986,0.6666666666666666,94.0,20.666666666666668,3,1954,2.0894471693929497,35.70994259306503,0.5,93.05,28.4,-4,6951,8.581241455525698,24.645907673026006,0.7049180327868853,85.72131147540983,21.491803278688526,-11,14793,9.190699044195442,67.2322038042833,0.6228070175438597,79.99122807017544,41.24561403508772,-21
2024-12-19 18:22:13.162995,354,38206.837005,18.37027777777778,90,12,88,1,3.0,1.0,2.3999999999999986,-8.0,-6.600000000000001,-2.6000000000000014,-1.2000000000000028,-16.3,-14.900000000000002,0.0,0.0,4.7,8.0,4.7,92.0,-1.3999999999999986,2.3999999999999986,-10.600000000000001,11.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,2.799999999999997,-12.5,13.5,0.0,0.0,0.0,0.0,0.0,-7.627671541057368,-12,1081,1.772810520855837,121.24178911815608,1.0,11.142857142857142,151.28571428571428,-5,2742,2.435944073539408,95.21759136778431,0.9411764705882353,9.058823529411764,128.47058823529412,-11,7505,6.2898499172529405,114.80022274295933,0.36507936507936506,11.952380952380953,98.31746031746032,9,15591,9.062980953437794,127.19895541012018,0.44554455445544555,17.22772277227723,107.81188118811882,21
2024-12-19 18:22:13.162995,354,38206.837005,18.37027777777778,380,11,89,1,3.0,1.0,2.3999999999999986,-8.0,-6.600000000000001,-2.6000000000000014,-1.2000000000000028,-16.3,-14.900000000000002,0.0,0.0,4.7,8.0,4.7,92.0,-1.3999999999999986,2.3999999999999986,-10.600000000000001,11.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,2.799999999999997,-12.5,13.5,0.0,0.0,0.0,0.0,0.0,-6.7396054133376815,-11,1081,1.772810520855837,121.24178911815608,1.0,11.142857142857142,151.28571428571428,-5,2742,2.435944073539408,95.21759136778431,0.9411764705882353,9.058823529411764,128.47058823529412,-11,7505,6.2898499172529405,114.80022274295933,0.36507936507936506,11.952380952380953,98.31746031746032,9,15591,9.062980953437794,127.19895541012018,0.44554455445544555,17.22772277227723,107.81188118811882,21
2024-12-19 18:22:13.162995,354,38206.837005,18.37027777777778,100,12,88,1,3.0,1.0,2.3999999999999986,-8.0,-6.600000000000001,-2.6000000000000014,-1.2000000000000028,-16.3,-14.900000000000002,0.0,0.0,4.7,8.0,4.7,92.0,-1.3999999999999986,2.3999999999999986,-10.600000000000001,11.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,2.799999999999997,-12.5,13.5,0.0,0.0,0.0,0.0,0.0,-8.18477316182861,-12,1081,1.772810520855837,121.24178911815608,1.0,11.142857142857142,151.28571428571428,-5,2742,2.435944073539408,95.21759136778431,0.9411764705882353,9.058823529411764,128.47058823529412,-11,7505,6.2898499172529405,114.80022274295933,0.36507936507936506,11.952380952380953,98.31746031746032,9,15591,9.062980953437794,127.19895541012018,0.44554455445544555,17.22772277227723,107.81188118811882,21
2024-12-19 18:22:13.162995,354,38206.837005,18.37027777777778,80,11,89,1,3.0,1.0,2.3999999999999986,-8.0,-6.600000000000001,-2.6000000000000014,-1.2000000000000028,-16.3,-14.900000000000002,0.0,0.0,4.7,8.0,4.7,92.0,-1.3999999999999986,2.3999999999999986,-10.600000000000001,11.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,2.799999999999997,-12.5,13.5,0.0,0.0,0.0,0.0,0.0,-7.3295595259154425,-11,1081,1.772810520855837,121.24178911815608,1.0,11.142857142857142,151.28571428571428,-5,2742,2.435944073539408,95.21759136778431,0.9411764705882353,9.058823529411764,128.47058823529412,-11,7505,6.2898499172529405,114.80022274295933,0.36507936507936506,11.952380952380953,98.31746031746032,9,15591,9.062980953437794,127.19895541012018,0.44554455445544555,17.22772277227723,107.81188118811882,21
2024-12-19 18:22:13.162995,354,38206.837005,18.37027777777778,148,14,86,1,3.0,1.0,2.3999999999999986,-8.0,-6.600000000000001,-2.6000000000000014,-1.2000000000000028,-16.3,-14.900000000000002,0.0,0.0,4.7,8.0,4.7,92.0,-1.3999999999999986,2.3999999999999986,-10.600000000000001,11.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,2.799999999999997,-12.5,13.5,0.0,0.0,0.0,0.0,0.0,-10.434774807105688,-14,1081,1.772810520855837,121.24178911815608,1.0,11.142857142857142,151.28571428571428,-5,2742,2.435944073539408,95.21759136778431,0.9411764705882353,9.058823529411764,128.47058823529412,-11,7505,6.2898499172529405,114.80022274295933,0.36507936507936506,11.952380952380953,98.31746031746032,9,15591,9.062980953437794,127.19895541012018,0.44554455445544555,17.22772277227723,107.81188118811882,21
2024-12-19 18:22:13.240412,354,38206.759588,18.37027777777778,300,91,9,0,1.0,3.0,2.3999999999999986,-6.0,-6.600000000000001,-0.6000000000000014,-1.2000000000000028,-14.3,-14.900000000000002,0.0,0.0,4.7,8.0,4.7,92.0,0.6000000000000014,2.3999999999999986,-8.600000000000001,11.600000000000001,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,2.799999999999997,-10.5,13.5,0.0,0.0,0.0,0.0,0.0,6.642617674668102,-9,1461,0.5773502691896257,146.65606022254929,0.0,91.33333333333333,134.0,1,3122,1.813966976126134,68.83410007643982,0.47619047619047616,93.0952380952381,44.666666666666664,-2,7885,8.49309228063932,43.186096309929745,0.6825396825396826,85.88888888888889,26.841269841269842,-10,15971,9.223409855109027,70.92383100973501,0.6120689655172413,80.18103448275862,43.810344827586206,-20
2024-12-19 18:22:13.240412,354,38206.759588,18.37027777777778,80,91,9,0,1.0,3.0,2.3999999999999986,-6.0,-6.600000000000001,-0.6000000000000014,-1.2000000000000028,-14.3,-14.900000000000002,0.0,0.0,4.7,8.0,4.7,92.0,0.6000000000000014,2.3999999999999986,-8.600000000000001,11.600000000000001,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,2.799999999999997,-10.5,13.5,0.0,0.0,0.0,0.0,0.0,6.921056308509151,-9,1461,0.5773502691896257,146.65606022254929,0.0,91.33333333333333,134.0,1,3122,1.813966976126134,68.83410007643982,0.47619047619047616,93.0952380952381,44.666666666666664,-2,7885,8.49309228063932,43.186096309929745,0.6825396825396826,85.88888888888889,26.841269841269842,-10,15971,9.223409855109027,70.92383100973501,0.6120689655172413,80.18103448275862,43.810344827586206,-20
2024-12-19 18:23:36.319367,354,38123.680633,18.393333333333334,181,13,87,1,3.0,1.0,2.3999999999999986,-8.0,-6.600000000000001,-2.6000000000000014,-1.2000000000000028,-16.3,-14.900000000000002,0.0,0.0,4.7,8.0,4.7,92.0,-1.3999999999999986,2.3999999999999986,-10.600000000000001,11.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,2.799999999999997,-12.5,13.5,0.0,0.0,0.0,0.0,0.0,-9.719447004608295,-13,1359,1.1690451944500122,112.98215198280951,1.0,12.166666666666666,163.16666666666666,-1,3283,2.5392346126934893,93.20069356526137,0.9444444444444444,9.277777777777779,131.38888888888889,-10,8058,6.009159235017218,114.84575105864482,0.3870967741935484,11.612903225806452,102.7258064516129,9,16152,9.027713538093598,126.77497846967749,0.45098039215686275,17.186274509803923,108.52941176470588,22
2024-12-19 18:23:36.437951,354,38123.562049,18.393333333333334,181,89,11,0,1.0,3.0,2.3999999999999986,-6.0,-6.600000000000001,-0.6000000000000014,-1.2000000000000028,-14.3,-14.900000000000002,0.0,0.0,4.7,8.0,4.7,92.0,0.6000000000000014,2.3999999999999986,-8.600000000000001,11.600000000000001,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,2.799999999999997,-10.5,13.5,0.0,0.0,0.0,0.0,0.0,8.99929348594037,-11,1540,1.1547005383792517,110.12265888544464,0.0,90.33333333333333,187.0,2,3464,1.5927467172350909,75.68040488931416,0.5,93.3,54.95,6,8239,8.484985339001309,47.45634527125424,0.6612903225806451,86.14516129032258,30.161290322580644,-19,16333,9.21968830925937,71.74739967725647,0.6068376068376068,80.25641025641026,44.98290598290598,-18
2024-12-19 18:25:46.117547,354,37993.882453,18.429444444444446,215,10,90,1,3.0,1.0,2.3999999999999986,-8.0,-6.600000000000001,-2.6000000000000014,-1.2000000000000028,-16.3,-14.900000000000002,0.0,0.0,4.7,8.0,4.7,92.0,-1.3999999999999986,2.3999999999999986,-10.600000000000001,11.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,2.799999999999997,-12.5,13.5,0.0,0.0,0.0,0.0,0.0,-7.054919908466819,-10,215,,,1.0,10.0,215.0,0,3589,2.0,92.83839356786306,1.0,9.666666666666666,140.55555555555554,-2,8453,5.963964152103707,114.79067527262086,0.3968253968253968,11.587301587301587,104.5079365079365,12,16403,8.549153355041836,128.12934659102785,0.47474747474747475,16.464646464646464,112.52525252525253,15
2024-12-19 18:26:07.491245,354,37972.508755,18.435277777777777,85,10,90,1,3.0,1.0,2.3999999999999986,-8.0,-6.600000000000001,-2.6000000000000014,-1.2000000000000028,-16.3,-14.900000000000002,0.0,0.0,4.7,8.0,4.7,92.0,-1.3999999999999986,2.3999999999999986,-10.600000000000001,11.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,2.799999999999997,-12.5,13.5,0.0,0.0,0.0,0.0,0.0,-7.356532113740306,-10,443,0.5,70.13498889047226,1.0,10.25,110.75,-1,3817,1.868281614338746,88.74251142115222,1.0,9.761904761904763,131.33333333333334,-3,8681,5.831531523258698,112.28816159965945,0.42424242424242425,11.530303030303031,103.21212121212122,11,16631,8.485721788795544,126.37478657626937,0.49019607843137253,16.284313725490197,111.45098039215686,14
2024-12-19 18:26:07.491245,354,37972.508755,18.435277777777777,80,10,90,1,3.0,1.0,2.3999999999999986,-8.0,-6.600000000000001,-2.6000000000000014,-1.2000000000000028,-16.3,-14.900000000000002,0.0,0.0,4.7,8.0,4.7,92.0,-1.3999999999999986,2.3999999999999986,-10.600000000000001,11.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,2.799999999999997,-12.5,13.5,0.0,0.0,0.0,0.0,0.0,-7.483009708737864,-10,443,0.5,70.13498889047226,1.0,10.25,110.75,-1,3817,1.868281614338746,88.74251142115222,1.0,9.761904761904763,131.33333333333334,-3,8681,5.831531523258698,112.28816159965945,0.42424242424242425,11.530303030303031,103.21212121212122,11,16631,8.485721788795544,126.37478657626937,0.49019607843137253,16.284313725490197,111.45098039215686,14
2024-12-19 18:26:07.491245,354,37972.508755,18.435277777777777,63,11,89,1,3.0,1.0,2.3999999999999986,-8.0,-6.600000000000001,-2.6000000000000014,-1.2000000000000028,-16.3,-14.900000000000002,0.0,0.0,4.7,8.0,4.7,92.0,-1.3999999999999986,2.3999999999999986,-10.600000000000001,11.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,2.799999999999997,-12.5,13.5,0.0,0.0,0.0,0.0,0.0,-8.60608552631579,-11,443,0.5,70.13498889047226,1.0,10.25,110.75,-1,3817,1.868281614338746,88.74251142115222,1.0,9.761904761904763,131.33333333333334,-3,8681,5.831531523258698,112.28816159965945,0.42424242424242425,11.530303030303031,103.21212121212122,11,16631,8.485721788795544,126.37478657626937,0.49019607843137253,16.284313725490197,111.45098039215686,14
2024-12-19 18:26:53.573265,354,37926.426735,18.448055555555555,174,95,5,1,1.0,3.0,2.3999999999999986,-6.0,-6.600000000000001,-0.6000000000000014,-1.2000000000000028,-14.3,-14.900000000000002,0.0,0.0,4.7,8.0,4.7,92.0,0.6000000000000014,2.3999999999999986,-8.600000000000001,11.600000000000001,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,2.799999999999997,-10.5,13.5,0.0,0.0,0.0,0.0,0.0,3.2354988399071942,5,685,0.816496580927726,75.69015788066504,1.0,94.0,60.5,1,4043,1.5852942612451615,78.65372142967453,0.5,93.25,64.25,-1,8067,8.239591336019972,49.536636597417626,0.6923076923076923,86.87692307692308,32.47692307692308,-19,16873,9.395422659047796,71.60366889656586,0.6198347107438017,80.7107438016529,45.49586776859504,-23
2024-12-19 18:26:53.573265,354,37926.426735,18.448055555555555,24,94,6,1,1.0,3.0,2.3999999999999986,-6.0,-6.600000000000001,-0.6000000000000014,-1.2000000000000028,-14.3,-14.900000000000002,0.0,0.0,4.7,8.0,4.7,92.0,0.6000000000000014,2.3999999999999986,-8.600000000000001,11.600000000000001,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,2.799999999999997,-10.5,13.5,0.0,0.0,0.0,0.0,0.0,4.3192502231478755,6,685,0.816496580927726,75.69015788066504,1.0,94.0,60.5,1,4043,1.5852942612451615,78.65372142967453,0.5,93.25,64.25,-1,8067,8.239591336019972,49.536636597417626,0.6923076923076923,86.87692307692308,32.47692307692308,-19,16873,9.395422659047796,71.60366889656586,0.6198347107438017,80.7107438016529,45.49586776859504,-23
2024-12-19 18:26:53.573265,354,37926.426735,18.448055555555555,20,93,7,1,1.0,3.0,2.3999999999999986,-6.0,-6.600000000000001,-0.6000000000000014,-1.2000000000000028,-14.3,-14.900000000000002,0.0,0.0,4.7,8.0,4.7,92.0,0.6000000000000014,2.3999999999999986,-8.600000000000001,11.600000000000001,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,2.799999999999997,-10.5,13.5,0.0,0.0,0.0,0.0,0.0,5.334726784114665,7,685,0.816496580927726,75.69015788066504,1.0,94.0,60.5,1,4043,1.5852942612451615,78.65372142967453,0.5,93.25,64.25,-1,8067,8.239591336019972,49.536636597417626,0.6923076923076923,86.87692307692308,32.47692307692308,-19,16873,9.395422659047796,71.60366889656586,0.6198347107438017,80.7107438016529,45.49586776859504,-23
2024-12-19 18:26:53.573265,354,37926.426735,18.448055555555555,24,94,6,1,1.0,3.0,2.3999999999999986,-6.0,-6.600000000000001,-0.6000000000000014,-1.2000000000000028,-14.3,-14.900000000000002,0.0,0.0,4.7,8.0,4.7,92.0,0.6000000000000014,2.3999999999999986,-8.600000000000001,11.600000000000001,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,2.799999999999997,-10.5,13.5,0.0,0.0,0.0,0.0,0.0,4.350703803533989,6,685,0.816496580927726,75.69015788066504,1.0,94.0,60.5,1,4043,1.5852942612451615,78.65372142967453,0.5,93.25,64.25,-1,8067,8.239591336019972,49.536636597417626,0.6923076923076923,86.87692307692308,32.47692307692308,-19,16873,9.395422659047796,71.60366889656586,0.6198347107438017,80.7107438016529,45.49586776859504,-23
2024-12-19 18:28:12.964274,354,37847.035726,18.47,69,10,90,1,3.0,1.0,2.3999999999999986,-8.0,-6.600000000000001,-2.6000000000000014,-1.2000000000000028,-16.3,-14.900000000000002,0.0,0.0,4.7,8.0,4.7,92.0,-1.3999999999999986,2.3999999999999986,-10.600000000000001,11.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,2.799999999999997,-12.5,13.5,0.0,0.0,0.0,0.0,0.0,-7.719016871485107,-10,311,,,1.0,10.0,69.0,0,4112,1.8239626714491248,87.61754010090293,1.0,9.772727272727273,128.5,-2,8111,5.368642717556853,102.55656214158142,0.4603174603174603,10.873015873015873,95.63492063492063,10,16942,8.466696046152846,125.8233216895115,0.49514563106796117,16.223300970873787,111.03883495145631,15
2024-12-19 18:29:55.332128,354,37744.667872,18.498611111111114,3,10,90,1,3.0,1.0,2.3999999999999986,-8.0,-6.600000000000001,-2.6000000000000014,-1.2000000000000028,-16.3,-14.900000000000002,0.0,0.0,4.7,8.0,4.7,92.0,-1.3999999999999986,2.3999999999999986,-10.600000000000001,11.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,2.799999999999997,-12.5,13.5,0.0,0.0,0.0,0.0,0.0,-7.831572273879966,-10,115,0.0,33.24655370611115,1.0,10.0,38.333333333333336,0,4094,1.7440374613713625,89.05761650735447,1.0,9.791666666666666,119.70833333333333,-2,8156,5.286275772078254,101.79126927197636,0.47692307692307695,10.846153846153847,93.4,10,16988,8.428344815976406,125.2236555903633,0.5047619047619047,16.104761904761904,109.36190476190477,15
2024-12-19 18:29:55.332128,354,37744.667872,18.498611111111114,43,10,90,1,3.0,1.0,2.3999999999999986,-8.0,-6.600000000000001,-2.6000000000000014,-1.2000000000000028,-16.3,-14.900000000000002,0.0,0.0,4.7,8.0,4.7,92.0,-1.3999999999999986,2.3999999999999986,-10.600000000000001,11.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,2.799999999999997,-12.5,13.5,0.0,0.0,0.0,0.0,0.0,-7.8365404948192,-10,115,0.0,33.24655370611115,1.0,10.0,38.333333333333336,0,4094,1.7440374613713625,89.05761650735447,1.0,9.791666666666666,119.70833333333333,-2,8156,5.286275772078254,101.79126927197636,0.47692307692307695,10.846153846153847,93.4,10,16988,8.428344815976406,125.2236555903633,0.5047619047619047,16.104761904761904,109.36190476190477,15
2024-12-19 18:30:33.389278,354,37706.610722,18.509166666666665,47,10,90,1,3.0,1.0,2.3999999999999986,-8.0,-6.600000000000001,-2.6000000000000014,-1.2000000000000028,-16.3,-14.900000000000002,0.0,0.0,4.7,8.0,4.7,92.0,-1.3999999999999986,2.3999999999999986,-10.600000000000001,11.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,2.799999999999997,-12.5,13.5,0.0,0.0,0.0,0.0,0.0,-7.908450704225352,-10,93,0.0,24.331050121192877,1.0,10.0,31.0,0,4080,1.701980943029264,89.50361299484192,1.0,9.875,119.125,-2,8187,5.1597089214263,101.49515193044748,0.49230769230769234,10.692307692307692,93.87692307692308,12,17035,8.409045102316567,124.7730345577134,0.5094339622641509,16.047169811320753,108.77358490566037,15
2024-12-19 18:34:54.331542,354,37445.668458,18.581666666666667,65,5,95,0,3.0,1.0,2.3999999999999986,-8.0,-6.600000000000001,-2.6000000000000014,-1.2000000000000028,-16.3,-14.900000000000002,0.0,0.0,4.7,8.0,4.7,92.0,-1.3999999999999986,2.3999999999999986,-10.600000000000001,11.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,2.799999999999997,-12.5,13.5,0.0,0.0,0.0,0.0,0.0,-2.9885751239491327,5,65,,,0.0,5.0,65.0,0,2996,1.909727421264462,98.314105797148,0.9444444444444444,10.333333333333334,120.61111111111111,4,8208,5.167587706460598,100.77410057807187,0.48484848484848486,10.606060606060606,93.43939393939394,17,16945,8.430600361884967,124.82619902913449,0.5094339622641509,15.858490566037736,108.5754716981132,13
2024-12-19 18:37:18.789975,354,37301.210025,18.621666666666666,20,95,5,1,1.0,3.0,2.3999999999999986,-6.0,-6.600000000000001,-0.6000000000000014,-1.2000000000000028,-14.3,-14.900000000000002,0.0,0.0,4.7,8.0,4.7,92.0,0.6000000000000014,2.3999999999999986,-8.600000000000001,11.600000000000001,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,2.799999999999997,-10.5,13.5,0.0,0.0,0.0,0.0,0.0,3.3663961526901147,5,100,0.0,42.42640687119285,1.0,95.0,50.0,0,1374,2.1491969707422394,73.3864526228883,0.8571428571428571,93.57142857142857,74.71428571428571,-6,8308,7.593245488536527,50.94660764566266,0.6885245901639344,88.32786885245902,35.09836065573771,-20,16864,9.61500264493302,73.0835072057113,0.603448275862069,81.32758620689656,46.16379310344828,-24
2024-12-19 18:37:18.789975,354,37301.210025,18.621666666666666,80,95,5,1,1.0,3.0,2.3999999999999986,-6.0,-6.600000000000001,-0.6000000000000014,-1.2000000000000028,-14.3,-14.900000000000002,0.0,0.0,4.7,8.0,4.7,92.0,0.6000000000000014,2.3999999999999986,-8.600000000000001,11.600000000000001,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,2.799999999999997,-10.5,13.5,0.0,0.0,0.0,0.0,0.0,3.3765450708471576,5,100,0.0,42.42640687119285,1.0,95.0,50.0,0,1374,2.1491969707422394,73.3864526228883,0.8571428571428571,93.57142857142857,74.71428571428571,-6,8308,7.593245488536527,50.94660764566266,0.6885245901639344,88.32786885245902,35.09836065573771,-20,16864,9.61500264493302,73.0835072057113,0.603448275862069,81.32758620689656,46.16379310344828,-24
2024-12-19 18:37:40.355502,354,37279.644498,18.62777777777778,100,9,91,1,3.0,1.0,2.3999999999999986,-8.0,-6.600000000000001,-2.6000000000000014,-1.2000000000000028,-16.3,-14.900000000000002,0.0,0.0,4.7,8.0,4.7,92.0,-1.3999999999999986,2.3999999999999986,-10.600000000000001,11.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,2.799999999999997,-12.5,13.5,0.0,0.0,0.0,0.0,0.0,-7.031045037166594,-9,200,,,1.0,9.0,100.0,0,1474,1.8877596148970779,61.16757905355359,0.9090909090909091,9.818181818181818,86.45454545454545,4,8393,5.132042105602513,100.01095824173757,0.4925373134328358,10.582089552238806,93.53731343283582,13,16941,8.416894867049395,124.23876691424915,0.514018691588785,15.794392523364486,108.49532710280374,9
2024-12-19 18:38:28.987174,354,37231.012826,18.641111111111112,5,9,91,1,3.0,1.0,2.3999999999999986,-8.0,-6.600000000000001,-2.6000000000000014,-1.2000000000000028,-16.3,-14.900000000000002,0.0,0.0,4.7,8.0,4.7,92.0,-1.3999999999999986,2.3999999999999986,-10.600000000000001,11.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,2.799999999999997,-12.5,13.5,0.0,0.0,0.0,0.0,0.0,-7.188198480107286,-9,205,0.0,67.17514421272202,1.0,9.0,52.5,0,1479,1.815338686155987,62.882767307446194,0.9166666666666666,9.75,79.66666666666667,4,8353,5.097211274252174,99.84078633669766,0.5,10.558823529411764,92.23529411764706,13,16946,8.402943945045635,124.05722420367188,0.5185185185185185,15.731481481481481,107.53703703703704,9
2024-12-19 18:38:30.448794,354,37229.551206,18.641666666666666,10,5,95,0,3.0,1.0,2.3999999999999986,-8.0,-6.600000000000001,-2.6000000000000014,-1.2000000000000028,-16.3,-14.900000000000002,0.0,0.0,4.7,8.0,4.7,92.0,-1.3999999999999986,2.3999999999999986,-10.600000000000001,11.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,2.799999999999997,-12.5,13.5,0.0,0.0,0.0,0.0,0.0,-3.196240769747149,5,215,2.309401076758503,53.46338310781813,0.6666666666666666,7.666666666666667,38.333333333333336,4,1489,2.1809195896250406,63.230246738124485,0.8461538461538461,9.384615384615385,74.3076923076923,8,8363,5.10365698083297,99.59719385112165,0.4927536231884058,10.478260869565217,91.04347826086956,17,16956,8.426875602256281,123.83445662237503,0.5137614678899083,15.63302752293578,106.64220183486239,13
