time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-02-19 13:50:10.175711,50,54529.824289,13.836111111111112,19,23,77,1,-1.0,2.8000000000000007,12.5,-11.3,-1.6000000000000014,-9.0,0.6999999999999993,-22.8,-13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-9.7,12.5,-21.6,24.4,0.0,0.0,0.0,0.0,0.0,-7.899999999999999,10.7,-20.1,22.9,0.0,0.0,0.0,0.0,0.0,-14.880519819193324,-23,190,0.5773502691896257,35.36830030785572,0.75,22.5,31.25,-1,358,0.7378647873726217,25.699329865884746,0.9,22.1,27.3,-2,4493,1.873467753372046,342.13073339759734,0.5652173913043478,21.347826086956523,122.43478260869566,0,4493,1.873467753372046,342.13073339759734,0.5652173913043478,21.347826086956523,122.43478260869566,0
2025-02-19 13:50:10.175711,50,54529.824289,13.836111111111112,83,23,77,1,-1.0,2.8000000000000007,12.5,-11.3,-1.6000000000000014,-9.0,0.6999999999999993,-22.8,-13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-9.7,12.5,-21.6,24.4,0.0,0.0,0.0,0.0,0.0,-7.899999999999999,10.7,-20.1,22.9,0.0,0.0,0.0,0.0,0.0,-14.892818304406456,-23,190,0.5773502691896257,35.36830030785572,0.75,22.5,31.25,-1,358,0.7378647873726217,25.699329865884746,0.9,22.1,27.3,-2,4493,1.873467753372046,342.13073339759734,0.5652173913043478,21.347826086956523,122.43478260869566,0,4493,1.873467753372046,342.13073339759734,0.5652173913043478,21.347826086956523,122.43478260869566,0
2025-02-19 13:50:25.981118,50,54514.018882,13.840277777777779,7,65,35,1,1.0,0.8000000000000007,12.5,-13.3,-1.6000000000000014,-11.0,0.6999999999999993,-24.8,-13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-11.7,12.5,-23.6,24.4,0.0,0.0,0.0,0.0,0.0,-9.899999999999999,10.7,-22.1,22.9,0.0,0.0,0.0,0.0,0.0,26.448492889705378,35,239,1.0,13.96424004376894,0.75,64.5,13.5,-2,409,1.0327955589886446,11.856081421222893,0.6666666666666666,64.33333333333333,11.833333333333334,0,4544,1.1474609652039003,44.54206813040155,0.875,64.125,33.4375,-1,4544,1.1474609652039003,44.54206813040155,0.875,64.125,33.4375,-1
2025-02-19 13:50:25.981118,50,54514.018882,13.840277777777779,34,65,35,1,1.0,0.8000000000000007,12.5,-13.3,-1.6000000000000014,-11.0,0.6999999999999993,-24.8,-13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-11.7,12.5,-23.6,24.4,0.0,0.0,0.0,0.0,0.0,-9.899999999999999,10.7,-22.1,22.9,0.0,0.0,0.0,0.0,0.0,26.454792935651824,35,239,1.0,13.96424004376894,0.75,64.5,13.5,-2,409,1.0327955589886446,11.856081421222893,0.6666666666666666,64.33333333333333,11.833333333333334,0,4544,1.1474609652039003,44.54206813040155,0.875,64.125,33.4375,-1,4544,1.1474609652039003,44.54206813040155,0.875,64.125,33.4375,-1
2025-02-19 13:50:25.981118,50,54514.018882,13.840277777777779,10,65,35,1,1.0,0.8000000000000007,12.5,-13.3,-1.6000000000000014,-11.0,0.6999999999999993,-24.8,-13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-11.7,12.5,-23.6,24.4,0.0,0.0,0.0,0.0,0.0,-9.899999999999999,10.7,-22.1,22.9,0.0,0.0,0.0,0.0,0.0,26.485435900930057,35,239,1.0,13.96424004376894,0.75,64.5,13.5,-2,409,1.0327955589886446,11.856081421222893,0.6666666666666666,64.33333333333333,11.833333333333334,0,4544,1.1474609652039003,44.54206813040155,0.875,64.125,33.4375,-1,4544,1.1474609652039003,44.54206813040155,0.875,64.125,33.4375,-1
2025-02-19 13:50:26.577487,50,54513.422513,13.840555555555556,1,65,35,1,1.0,0.8000000000000007,12.5,-13.3,-1.6000000000000014,-11.0,0.6999999999999993,-24.8,-13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-11.7,12.5,-23.6,24.4,0.0,0.0,0.0,0.0,0.0,-9.899999999999999,10.7,-22.1,22.9,0.0,0.0,0.0,0.0,0.0,26.494462052278223,35,240,0.8944271909999159,13.322912594474229,0.8,64.6,11.0,-2,410,0.9759000729485332,11.571722512433572,0.7142857142857143,64.42857142857143,10.285714285714286,0,4545,1.1311108542958477,43.839362516833575,0.8823529411764706,64.17647058823529,31.529411764705884,-1,4545,1.1311108542958477,43.839362516833575,0.8823529411764706,64.17647058823529,31.529411764705884,-1
2025-02-19 13:54:04.993641,50,54295.006359,13.901111111111112,15,65,35,1,1.0,0.8000000000000007,12.5,-13.3,-1.6000000000000014,-11.0,0.6999999999999993,-24.8,-13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-11.7,12.5,-23.6,24.4,0.0,0.0,0.0,0.0,0.0,-9.899999999999999,10.7,-22.1,22.9,0.0,0.0,0.0,0.0,0.0,26.495365005793744,35,15,,,1.0,65.0,15.0,0,320,0.9258200997725514,10.842212478482951,0.75,64.5,10.875,0,4560,1.114374293206496,42.70850430381847,0.8888888888888888,64.22222222222223,30.61111111111111,-1,4560,1.114374293206496,42.70850430381847,0.8888888888888888,64.22222222222223,30.61111111111111,-1
2025-02-19 14:08:25.327648,50,53434.672352,14.140277777777778,60,66,34,1,1.0,0.8000000000000007,10.7,-13.3,-3.400000000000002,-11.0,-1.1000000000000014,-24.8,-14.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-9.899999999999999,10.7,-22.1,22.9,0.0,0.0,0.0,0.0,0.0,-7.300000000000001,8.100000000000001,-19.5,20.3,0.0,0.0,0.0,0.0,0.0,25.50891669792341,34,100,1.0,25.579940057266224,1.0,66.0,33.333333333333336,1,115,0.9574271077563381,22.808989455914087,1.0,65.75,28.75,0,4644,1.2497618820818477,40.209451625208715,0.9047619047619048,64.47619047619048,31.0,-1,4660,1.2497618820818477,40.209451625208715,0.9047619047619048,64.47619047619048,31.0,-1
2025-02-19 14:08:25.327648,50,53434.672352,14.140277777777778,31,67,33,1,1.0,0.8000000000000007,10.7,-13.3,-3.400000000000002,-11.0,-1.1000000000000014,-24.8,-14.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-9.899999999999999,10.7,-22.1,22.9,0.0,0.0,0.0,0.0,0.0,-7.300000000000001,8.100000000000001,-19.5,20.3,0.0,0.0,0.0,0.0,0.0,24.561212286876,33,100,1.0,25.579940057266224,1.0,66.0,33.333333333333336,1,115,0.9574271077563381,22.808989455914087,1.0,65.75,28.75,0,4644,1.2497618820818477,40.209451625208715,0.9047619047619048,64.47619047619048,31.0,-1,4660,1.2497618820818477,40.209451625208715,0.9047619047619048,64.47619047619048,31.0,-1
2025-02-19 14:08:25.327648,50,53434.672352,14.140277777777778,9,65,35,1,1.0,0.8000000000000007,10.7,-13.3,-3.400000000000002,-11.0,-1.1000000000000014,-24.8,-14.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-9.899999999999999,10.7,-22.1,22.9,0.0,0.0,0.0,0.0,0.0,-7.300000000000001,8.100000000000001,-19.5,20.3,0.0,0.0,0.0,0.0,0.0,26.587255438500478,35,100,1.0,25.579940057266224,1.0,66.0,33.333333333333336,1,115,0.9574271077563381,22.808989455914087,1.0,65.75,28.75,0,4644,1.2497618820818477,40.209451625208715,0.9047619047619048,64.47619047619048,31.0,-1,4660,1.2497618820818477,40.209451625208715,0.9047619047619048,64.47619047619048,31.0,-1
2025-02-19 14:08:45.051184,50,53414.948816,14.145833333333332,36,65,35,1,1.0,0.8000000000000007,10.7,-13.3,-3.400000000000002,-11.0,-1.1000000000000014,-24.8,-14.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-9.899999999999999,10.7,-22.1,22.9,0.0,0.0,0.0,0.0,0.0,-7.300000000000001,8.100000000000001,-19.5,20.3,0.0,0.0,0.0,0.0,0.0,26.595442570226155,35,136,0.9574271077563381,20.92844953645635,1.0,65.75,34.0,1,151,0.8944271909999159,20.017492350441902,1.0,65.6,30.2,0,4650,1.2497618820818477,40.22330525596182,0.9047619047619048,64.52380952380952,31.285714285714285,-2,4696,1.224744871391589,39.25488361269063,0.9090909090909091,64.5,31.227272727272727,-1
2025-02-19 14:12:07.902769,50,53212.097231,14.201944444444443,3,65,35,1,1.0,0.8000000000000007,10.7,-13.3,-3.400000000000002,-11.0,-1.1000000000000014,-24.8,-14.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-9.899999999999999,10.7,-22.1,22.9,0.0,0.0,0.0,0.0,0.0,-7.300000000000001,8.100000000000001,-19.5,20.3,0.0,0.0,0.0,0.0,0.0,26.62824158130931,35,3,,,1.0,65.0,3.0,0,139,0.8944271909999159,22.81885185542866,1.0,65.6,27.8,1,4473,1.1742858972247996,41.486840018695595,0.9,64.7,29.0,-2,4699,1.2011193725169755,38.80135892653058,0.9130434782608695,64.52173913043478,30.0,-1
2025-02-19 14:17:59.479001,50,52860.520999,14.299722222222222,54,66,34,1,1.0,0.8000000000000007,10.7,-13.3,-3.400000000000002,-11.0,-1.1000000000000014,-24.8,-14.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-9.899999999999999,10.7,-22.1,22.9,0.0,0.0,0.0,0.0,0.0,-7.300000000000001,8.100000000000001,-19.5,20.3,0.0,0.0,0.0,0.0,0.0,25.630978484308613,34,202,1.0,46.682973341465726,1.0,66.0,40.4,-1,341,0.9189365834726815,35.271801768551605,1.0,65.8,34.1,-1,3677,1.140348743550409,42.801453560334494,0.9130434782608695,65.1304347826087,33.65217391304348,-1,4901,1.2868895275370982,39.57338638596538,0.9285714285714286,64.78571428571429,31.857142857142858,-3
2025-02-19 14:17:59.479001,50,52860.520999,14.299722222222222,1,65,35,1,1.0,0.8000000000000007,10.7,-13.3,-3.400000000000002,-11.0,-1.1000000000000014,-24.8,-14.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-9.899999999999999,10.7,-22.1,22.9,0.0,0.0,0.0,0.0,0.0,-7.300000000000001,8.100000000000001,-19.5,20.3,0.0,0.0,0.0,0.0,0.0,26.678485618178073,35,202,1.0,46.682973341465726,1.0,66.0,40.4,-1,341,0.9189365834726815,35.271801768551605,1.0,65.8,34.1,-1,3677,1.140348743550409,42.801453560334494,0.9130434782608695,65.1304347826087,33.65217391304348,-1,4901,1.2868895275370982,39.57338638596538,0.9285714285714286,64.78571428571429,31.857142857142858,-3
2025-02-19 14:17:59.479001,50,52860.520999,14.299722222222222,31,67,33,1,1.0,0.8000000000000007,10.7,-13.3,-3.400000000000002,-11.0,-1.1000000000000014,-24.8,-14.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-9.899999999999999,10.7,-22.1,22.9,0.0,0.0,0.0,0.0,0.0,-7.300000000000001,8.100000000000001,-19.5,20.3,0.0,0.0,0.0,0.0,0.0,24.679401366148355,33,202,1.0,46.682973341465726,1.0,66.0,40.4,-1,341,0.9189365834726815,35.271801768551605,1.0,65.8,34.1,-1,3677,1.140348743550409,42.801453560334494,0.9130434782608695,65.1304347826087,33.65217391304348,-1,4901,1.2868895275370982,39.57338638596538,0.9285714285714286,64.78571428571429,31.857142857142858,-3
2025-02-19 14:17:59.479001,50,52860.520999,14.299722222222222,2,65,35,1,1.0,0.8000000000000007,10.7,-13.3,-3.400000000000002,-11.0,-1.1000000000000014,-24.8,-14.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-9.899999999999999,10.7,-22.1,22.9,0.0,0.0,0.0,0.0,0.0,-7.300000000000001,8.100000000000001,-19.5,20.3,0.0,0.0,0.0,0.0,0.0,26.705690330561467,35,202,1.0,46.682973341465726,1.0,66.0,40.4,-1,341,0.9189365834726815,35.271801768551605,1.0,65.8,34.1,-1,3677,1.140348743550409,42.801453560334494,0.9130434782608695,65.1304347826087,33.65217391304348,-1,4901,1.2868895275370982,39.57338638596538,0.9285714285714286,64.78571428571429,31.857142857142858,-3
2025-02-19 14:17:59.479001,50,52860.520999,14.299722222222222,114,67,33,1,1.0,0.8000000000000007,10.7,-13.3,-3.400000000000002,-11.0,-1.1000000000000014,-24.8,-14.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-9.899999999999999,10.7,-22.1,22.9,0.0,0.0,0.0,0.0,0.0,-7.300000000000001,8.100000000000001,-19.5,20.3,0.0,0.0,0.0,0.0,0.0,24.707525773195883,33,202,1.0,46.682973341465726,1.0,66.0,40.4,-1,341,0.9189365834726815,35.271801768551605,1.0,65.8,34.1,-1,3677,1.140348743550409,42.801453560334494,0.9130434782608695,65.1304347826087,33.65217391304348,-1,4901,1.2868895275370982,39.57338638596538,0.9285714285714286,64.78571428571429,31.857142857142858,-3
2025-02-19 14:25:32.538724,50,52407.461276,14.425555555555555,38,66,34,1,1.0,0.8000000000000007,10.7,-13.3,-3.400000000000002,-11.0,-1.1000000000000014,-24.8,-14.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-9.899999999999999,10.7,-22.1,22.9,0.0,0.0,0.0,0.0,0.0,-7.300000000000001,8.100000000000001,-19.5,20.3,0.0,0.0,0.0,0.0,0.0,25.804698820120052,34,41,0.0,24.748737341529164,1.0,66.0,20.5,0,246,0.8345229603962802,39.234642127297946,1.0,65.875,30.75,-1,1988,1.118033988749895,41.44976879710349,0.92,65.2,32.6,0,4942,1.279367659898984,38.5677639200551,0.9333333333333333,64.86666666666666,31.1,-2
2025-02-19 14:25:32.538724,50,52407.461276,14.425555555555555,3,66,34,1,1.0,0.8000000000000007,10.7,-13.3,-3.400000000000002,-11.0,-1.1000000000000014,-24.8,-14.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-9.899999999999999,10.7,-22.1,22.9,0.0,0.0,0.0,0.0,0.0,-7.300000000000001,8.100000000000001,-19.5,20.3,0.0,0.0,0.0,0.0,0.0,25.838572612961173,34,41,0.0,24.748737341529164,1.0,66.0,20.5,0,246,0.8345229603962802,39.234642127297946,1.0,65.875,30.75,-1,1988,1.118033988749895,41.44976879710349,0.92,65.2,32.6,0,4942,1.279367659898984,38.5677639200551,0.9333333333333333,64.86666666666666,31.1,-2
2025-02-19 14:33:44.886730,50,51915.11327,14.562222222222223,5,17,83,0,-1.0,2.8000000000000007,10.7,-11.3,-3.400000000000002,-9.0,-1.1000000000000014,-22.8,-14.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-7.899999999999999,10.7,-20.1,22.9,0.0,0.0,0.0,0.0,0.0,-5.300000000000001,8.100000000000001,-17.5,20.3,0.0,0.0,0.0,0.0,0.0,-8.94678250240112,17,102,0.5477225575051661,15.420765220960988,0.0,17.4,20.4,-1,143,0.5477225575051661,15.420765220960988,0.0,17.4,20.4,-1,919,2.385618676693372,22.048075813068667,0.5294117647058824,20.235294117647058,22.647058823529413,0,5044,2.2967656117097093,311.44149407682374,0.4642857142857143,20.642857142857142,104.21428571428571,5
2025-02-19 14:33:44.886730,50,51915.11327,14.562222222222223,41,17,83,0,-1.0,2.8000000000000007,10.7,-11.3,-3.400000000000002,-9.0,-1.1000000000000014,-22.8,-14.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-7.899999999999999,10.7,-20.1,22.9,0.0,0.0,0.0,0.0,0.0,-5.300000000000001,8.100000000000001,-17.5,20.3,0.0,0.0,0.0,0.0,0.0,-8.948735863062751,17,102,0.5477225575051661,15.420765220960988,0.0,17.4,20.4,-1,143,0.5477225575051661,15.420765220960988,0.0,17.4,20.4,-1,919,2.385618676693372,22.048075813068667,0.5294117647058824,20.235294117647058,22.647058823529413,0,5044,2.2967656117097093,311.44149407682374,0.4642857142857143,20.642857142857142,104.21428571428571,5
2025-02-19 14:33:44.886730,50,51915.11327,14.562222222222223,25,18,82,0,-1.0,2.8000000000000007,10.7,-11.3,-3.400000000000002,-9.0,-1.1000000000000014,-22.8,-14.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-7.899999999999999,10.7,-20.1,22.9,0.0,0.0,0.0,0.0,0.0,-5.300000000000001,8.100000000000001,-17.5,20.3,0.0,0.0,0.0,0.0,0.0,-9.96478565179352,18,102,0.5477225575051661,15.420765220960988,0.0,17.4,20.4,-1,143,0.5477225575051661,15.420765220960988,0.0,17.4,20.4,-1,919,2.385618676693372,22.048075813068667,0.5294117647058824,20.235294117647058,22.647058823529413,0,5044,2.2967656117097093,311.44149407682374,0.4642857142857143,20.642857142857142,104.21428571428571,5
2025-02-19 14:33:44.886730,50,51915.11327,14.562222222222223,5,17,83,0,-1.0,2.8000000000000007,10.7,-11.3,-3.400000000000002,-9.0,-1.1000000000000014,-22.8,-14.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-7.899999999999999,10.7,-20.1,22.9,0.0,0.0,0.0,0.0,0.0,-5.300000000000001,8.100000000000001,-17.5,20.3,0.0,0.0,0.0,0.0,0.0,-8.97569520472959,17,102,0.5477225575051661,15.420765220960988,0.0,17.4,20.4,-1,143,0.5477225575051661,15.420765220960988,0.0,17.4,20.4,-1,919,2.385618676693372,22.048075813068667,0.5294117647058824,20.235294117647058,22.647058823529413,0,5044,2.2967656117097093,311.44149407682374,0.4642857142857143,20.642857142857142,104.21428571428571,5
2025-02-19 14:33:44.886730,50,51915.11327,14.562222222222223,26,18,82,0,-1.0,2.8000000000000007,10.7,-11.3,-3.400000000000002,-9.0,-1.1000000000000014,-22.8,-14.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-7.899999999999999,10.7,-20.1,22.9,0.0,0.0,0.0,0.0,0.0,-5.300000000000001,8.100000000000001,-17.5,20.3,0.0,0.0,0.0,0.0,0.0,-9.977660972404735,18,102,0.5477225575051661,15.420765220960988,0.0,17.4,20.4,-1,143,0.5477225575051661,15.420765220960988,0.0,17.4,20.4,-1,919,2.385618676693372,22.048075813068667,0.5294117647058824,20.235294117647058,22.647058823529413,0,5044,2.2967656117097093,311.44149407682374,0.4642857142857143,20.642857142857142,104.21428571428571,5
2025-02-19 14:34:30.703658,50,51869.296342,14.575,7,66,34,1,1.0,0.8000000000000007,10.7,-13.3,-3.400000000000002,-11.0,-1.1000000000000014,-24.8,-14.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-9.899999999999999,10.7,-22.1,22.9,0.0,0.0,0.0,0.0,0.0,-7.300000000000001,8.100000000000001,-19.5,20.3,0.0,0.0,0.0,0.0,0.0,25.84125064778027,34,109,,,1.0,66.0,7.0,0,150,0.0,19.157244060668017,1.0,66.0,16.0,0,916,1.0645812948447542,27.664658561661902,0.9047619047619048,65.33333333333333,22.666666666666668,-1,5051,1.2742275754269696,38.165767468395195,0.9354838709677419,64.90322580645162,30.322580645161292,-2
2025-02-19 14:36:35.652530,50,51744.34747,14.609722222222222,10,3,97,1,-3.0,4.800000000000001,10.7,-9.3,-3.400000000000002,-7.0,-1.1000000000000014,-20.8,-14.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-5.899999999999999,10.7,-18.1,22.9,0.0,0.0,0.0,0.0,0.0,-3.3000000000000007,8.100000000000001,-15.5,20.3,0.0,0.0,0.0,0.0,0.0,-1.452316076294278,-3,10,,,1.0,3.0,10.0,0,160,,,1.0,3.0,10.0,0,926,,,1.0,3.0,10.0,0,5061,,,1.0,3.0,10.0,0
2025-02-19 14:38:14.402322,50,51645.597678,14.637222222222222,24,20,80,1,-1.0,2.8000000000000007,10.7,-11.3,-3.400000000000002,-9.0,-1.1000000000000014,-22.8,-14.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-7.899999999999999,10.7,-20.1,22.9,0.0,0.0,0.0,0.0,0.0,-5.300000000000001,8.100000000000001,-17.5,20.3,0.0,0.0,0.0,0.0,0.0,-11.989037011050693,-20,44,0.0,9.899494936611665,1.0,20.0,17.0,0,194,1.3451854182690985,13.327379623131009,0.2857142857142857,18.142857142857142,19.428571428571427,-3,855,2.3157368940873577,20.64881658530644,0.5714285714285714,20.142857142857142,21.714285714285715,2,5095,2.2221455925485083,301.3294222104027,0.5,20.6,98.4,3
2025-02-19 14:38:14.402322,50,51645.597678,14.637222222222222,10,20,80,1,-1.0,2.8000000000000007,10.7,-11.3,-3.400000000000002,-9.0,-1.1000000000000014,-22.8,-14.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-7.899999999999999,10.7,-20.1,22.9,0.0,0.0,0.0,0.0,0.0,-5.300000000000001,8.100000000000001,-17.5,20.3,0.0,0.0,0.0,0.0,0.0,-12.001668129938542,-20,44,0.0,9.899494936611665,1.0,20.0,17.0,0,194,1.3451854182690985,13.327379623131009,0.2857142857142857,18.142857142857142,19.428571428571427,-3,855,2.3157368940873577,20.64881658530644,0.5714285714285714,20.142857142857142,21.714285714285715,2,5095,2.2221455925485083,301.3294222104027,0.5,20.6,98.4,3
2025-02-19 14:38:18.443484,50,51641.556516,14.638333333333334,10,20,80,0,-1.0,2.8000000000000007,10.7,-11.3,-3.400000000000002,-9.0,-1.1000000000000014,-22.8,-14.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-7.899999999999999,10.7,-20.1,22.9,0.0,0.0,0.0,0.0,0.0,-5.300000000000001,8.100000000000001,-17.5,20.3,0.0,0.0,0.0,0.0,0.0,-12.006938954765047,20,54,0.0,8.082903768654761,0.6666666666666666,20.0,14.666666666666666,0,204,1.407885953173359,12.781124475457661,0.25,18.375,18.25,-3,865,2.231804736295804,20.1262680759913,0.5333333333333333,20.133333333333333,20.933333333333334,2,5105,2.1874519964010957,296.68983116038623,0.4838709677419355,20.580645161290324,95.54838709677419,3
2025-02-19 14:39:03.048063,50,51596.951937,14.650833333333333,81,21,79,1,-1.0,2.8000000000000007,10.7,-11.3,-3.400000000000002,-9.0,-1.1000000000000014,-22.8,-14.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-7.899999999999999,10.7,-20.1,22.9,0.0,0.0,0.0,0.0,0.0,-5.300000000000001,8.100000000000001,-17.5,20.3,0.0,0.0,0.0,0.0,0.0,-13.012214411247804,-21,125,0.5,33.81690898549619,0.75,20.25,31.25,-1,285,1.5811388300841898,24.092414666123535,0.3333333333333333,18.666666666666668,25.22222222222222,-4,946,2.166987155784116,24.5675090312388,0.5625,20.1875,24.6875,1,5186,2.153157845973541,291.87661548907073,0.5,20.59375,95.09375,2
2025-02-19 14:40:31.863344,50,51508.136656,14.675277777777778,1,18,82,0,-1.0,2.8000000000000007,10.7,-11.3,-3.400000000000002,-9.0,-1.1000000000000014,-22.8,-14.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-7.899999999999999,10.7,-20.1,22.9,0.0,0.0,0.0,0.0,0.0,-5.300000000000001,8.100000000000001,-17.5,20.3,0.0,0.0,0.0,0.0,0.0,-10.058688654702593,18,82,2.1213203435596424,56.568542494923804,0.5,19.5,41.0,3,286,1.5055453054181622,23.97127911109923,0.3,18.6,22.8,-1,947,2.1642142984029484,24.47132175088412,0.5294117647058824,20.058823529411764,23.294117647058822,4,5187,2.166812349414632,287.7464194285298,0.48484848484848486,20.515151515151516,92.24242424242425,5
2025-02-19 14:40:57.290006,50,51482.709994,14.6825,11,66,34,1,1.0,0.8000000000000007,10.7,-13.3,-3.400000000000002,-11.0,-1.1000000000000014,-24.8,-14.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-9.899999999999999,10.7,-22.1,22.9,0.0,0.0,0.0,0.0,0.0,-7.300000000000001,8.100000000000001,-19.5,20.3,0.0,0.0,0.0,0.0,0.0,25.847501555048723,34,107,0.0,2.1213203435596424,1.0,66.0,12.5,0,270,0.0,3.511884584284246,1.0,66.0,10.666666666666666,0,957,1.0537502599713136,27.125649592237707,0.9090909090909091,65.4090909090909,22.09090909090909,-3,5212,1.2620630056788094,37.207215616589664,0.9393939393939394,64.96969696969697,29.242424242424242,-2
2025-02-19 14:40:57.290006,50,51482.709994,14.6825,14,66,34,1,1.0,0.8000000000000007,10.7,-13.3,-3.400000000000002,-11.0,-1.1000000000000014,-24.8,-14.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-9.899999999999999,10.7,-22.1,22.9,0.0,0.0,0.0,0.0,0.0,-7.300000000000001,8.100000000000001,-19.5,20.3,0.0,0.0,0.0,0.0,0.0,25.85733052165797,34,107,0.0,2.1213203435596424,1.0,66.0,12.5,0,270,0.0,3.511884584284246,1.0,66.0,10.666666666666666,0,957,1.0537502599713136,27.125649592237707,0.9090909090909091,65.4090909090909,22.09090909090909,-3,5212,1.2620630056788094,37.207215616589664,0.9393939393939394,64.96969696969697,29.242424242424242,-2
2025-02-19 14:43:59.047596,50,51300.952404,14.733055555555556,1,66,34,1,1.0,0.8000000000000007,10.7,-13.3,-3.400000000000002,-11.0,-1.1000000000000014,-24.8,-14.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-9.899999999999999,10.7,-22.1,22.9,0.0,0.0,0.0,0.0,0.0,-7.300000000000001,8.100000000000001,-19.5,20.3,0.0,0.0,0.0,0.0,0.0,25.869850932106658,34,1,,,1.0,66.0,1.0,0,271,0.0,5.619905100029122,1.0,66.0,8.25,0,958,1.036869719024164,26.86439376151848,0.9130434782608695,65.43478260869566,21.17391304347826,-3,5213,1.2552918289216957,36.95789385237699,0.9411764705882353,65.0,28.41176470588235,-2
2025-02-19 14:44:39.036746,50,51260.963254,14.744166666666667,3,66,34,1,1.0,0.8000000000000007,10.7,-13.3,-3.400000000000002,-11.0,-1.1000000000000014,-24.8,-14.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-9.899999999999999,10.7,-22.1,22.9,0.0,0.0,0.0,0.0,0.0,-7.300000000000001,8.100000000000001,-19.5,20.3,0.0,0.0,0.0,0.0,0.0,25.870745711123405,34,4,0.0,1.4142135623730951,1.0,66.0,2.0,0,274,0.0,5.403702434442518,1.0,66.0,7.2,0,961,1.0206207261596576,26.534500374887923,0.9166666666666666,65.45833333333333,20.416666666666668,-3,5216,1.2481919697215291,36.66282893081335,0.9428571428571428,65.02857142857142,27.685714285714287,-2
