time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-09 17:08:12.476164,9,42647.523836,17.136666666666667,1,7,93,1,3.5,0.29999999999999716,1.9999999999999964,-10.600000000000001,-8.900000000000002,-15.0,-13.3,-24.4,-22.700000000000003,0.0,0.0,0.0,0.0,0.0,2.0,-1.6999999999999993,1.9999999999999964,-16.5,16.799999999999997,1.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,-15.8,16.099999999999998,1.0,0.0,0.0,0.0,0.0,0.8778783774149854,-7,343,0.0,0.7071067811865476,1.0,7.0,1.5,0,3921,3.3036776044713734,34.64871329982303,0.2857142857142857,11.285714285714286,36.666666666666664,8,4692,7.098862314050481,91.19531027078429,0.34615384615384615,13.923076923076923,49.76923076923077,9,8113,9.704096405327606,66.10373560088209,0.43548387096774194,20.274193548387096,39.96774193548387,22
2025-01-09 17:09:26.551890,9,42573.44811,17.15722222222222,500,36,64,0,1.0,2.799999999999997,1.9999999999999964,-8.100000000000001,-8.900000000000002,-12.5,-13.3,-21.9,-22.700000000000003,0.0,0.0,0.0,0.0,0.0,2.0,0.8000000000000007,1.9999999999999964,-14.0,16.799999999999997,1.0,0.0,0.0,0.0,0.0,2.5,0.29999999999999716,-13.3,16.099999999999998,1.0,0.0,0.0,0.0,0.0,-26.118953306925945,36,830,0.5477225575051661,201.13378632144327,0.8,35.6,144.4,-1,4127,4.2385836546952165,142.57977205006839,0.6774193548387096,29.032258064516128,94.48387096774194,-11,4724,6.1759903774906535,134.07655654838774,0.6388888888888888,27.166666666666668,86.13888888888889,-22,8573,7.5027144409140645,128.61176627874826,0.5769230769230769,23.942307692307693,76.38461538461539,-19
2025-01-09 17:09:27.144227,9,42572.855773,17.1575,278,36,64,0,1.0,2.799999999999997,1.9999999999999964,-8.100000000000001,-8.900000000000002,-12.5,-13.3,-21.9,-22.700000000000003,0.0,0.0,0.0,0.0,0.0,2.0,0.8000000000000007,1.9999999999999964,-14.0,16.799999999999997,1.0,0.0,0.0,0.0,0.0,2.5,0.29999999999999716,-13.3,16.099999999999998,1.0,0.0,0.0,0.0,0.0,-26.92698923400569,36,1108,0.5163977794943223,187.98581506769779,0.6666666666666666,35.666666666666664,166.66666666666666,-1,4405,4.347784011016602,143.96409372568587,0.65625,29.25,100.21875,-11,5002,6.260366777768872,135.91195149271664,0.6216216216216216,27.405405405405407,91.32432432432432,-22,8841,7.6125802990753,130.3451124166701,0.5660377358490566,24.169811320754718,80.18867924528301,-19
2025-01-09 17:10:27.475921,9,42512.524079,17.174166666666668,40,33,67,1,1.0,2.799999999999997,1.9999999999999964,-8.100000000000001,-8.900000000000002,-12.5,-13.3,-21.9,-22.700000000000003,0.0,0.0,0.0,0.0,0.0,2.0,0.8000000000000007,1.9999999999999964,-14.0,16.799999999999997,1.0,0.0,0.0,0.0,0.0,2.5,0.29999999999999716,-13.3,16.099999999999998,1.0,0.0,0.0,0.0,0.0,-24.39826240241753,-33,818,1.7320508075688772,230.04637213686578,0.3333333333333333,35.0,272.6666666666667,3,4445,4.3288146603471445,142.08402870175524,0.6666666666666666,29.363636363636363,98.39393939393939,-8,5018,6.2415234125368855,134.3210125925858,0.631578947368421,27.55263157894737,89.97368421052632,-19,8304,7.694918109108268,119.748632150688,0.5490196078431373,24.705882352941178,74.50980392156863,-10
2025-01-09 17:12:17.634058,9,42402.365942,17.204722222222223,100,6,94,0,3.5,0.29999999999999716,1.9999999999999964,-10.600000000000001,-8.900000000000002,-15.0,-13.3,-24.4,-22.700000000000003,0.0,0.0,0.0,0.0,0.0,2.0,-1.6999999999999993,1.9999999999999964,-16.5,16.799999999999997,1.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,-15.8,16.099999999999998,1.0,0.0,0.0,0.0,0.0,1.8779409667759808,6,320,0.0,26.076809620810597,0.0,6.0,56.0,0,3719,2.7055981663780924,35.50310674061207,0.3333333333333333,8.444444444444445,38.0,1,5298,7.2716468073360385,33.1372723339443,0.3103448275862069,12.344827586206897,37.310344827586206,31,7891,7.672295894566718,66.8437316677999,0.3333333333333333,17.016666666666666,44.516666666666666,20
2025-01-09 17:12:17.634058,9,42402.365942,17.204722222222223,50,6,94,0,3.5,0.29999999999999716,1.9999999999999964,-10.600000000000001,-8.900000000000002,-15.0,-13.3,-24.4,-22.700000000000003,0.0,0.0,0.0,0.0,0.0,2.0,-1.6999999999999993,1.9999999999999964,-16.5,16.799999999999997,1.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,-15.8,16.099999999999998,1.0,0.0,0.0,0.0,0.0,1.891426109435585,6,320,0.0,26.076809620810597,0.0,6.0,56.0,0,3719,2.7055981663780924,35.50310674061207,0.3333333333333333,8.444444444444445,38.0,1,5298,7.2716468073360385,33.1372723339443,0.3103448275862069,12.344827586206897,37.310344827586206,31,7891,7.672295894566718,66.8437316677999,0.3333333333333333,17.016666666666666,44.516666666666666,20
2025-01-09 17:12:17.634058,9,42402.365942,17.204722222222223,30,6,94,0,3.5,0.29999999999999716,1.9999999999999964,-10.600000000000001,-8.900000000000002,-15.0,-13.3,-24.4,-22.700000000000003,0.0,0.0,0.0,0.0,0.0,2.0,-1.6999999999999993,1.9999999999999964,-16.5,16.799999999999997,1.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,-15.8,16.099999999999998,1.0,0.0,0.0,0.0,0.0,1.8982415681752656,6,320,0.0,26.076809620810597,0.0,6.0,56.0,0,3719,2.7055981663780924,35.50310674061207,0.3333333333333333,8.444444444444445,38.0,1,5298,7.2716468073360385,33.1372723339443,0.3103448275862069,12.344827586206897,37.310344827586206,31,7891,7.672295894566718,66.8437316677999,0.3333333333333333,17.016666666666666,44.516666666666666,20
2025-01-09 17:12:17.634058,9,42402.365942,17.204722222222223,50,6,94,0,3.5,0.29999999999999716,1.9999999999999964,-10.600000000000001,-8.900000000000002,-15.0,-13.3,-24.4,-22.700000000000003,0.0,0.0,0.0,0.0,0.0,2.0,-1.6999999999999993,1.9999999999999964,-16.5,16.799999999999997,1.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,-15.8,16.099999999999998,1.0,0.0,0.0,0.0,0.0,1.902354470605232,6,320,0.0,26.076809620810597,0.0,6.0,56.0,0,3719,2.7055981663780924,35.50310674061207,0.3333333333333333,8.444444444444445,38.0,1,5298,7.2716468073360385,33.1372723339443,0.3103448275862069,12.344827586206897,37.310344827586206,31,7891,7.672295894566718,66.8437316677999,0.3333333333333333,17.016666666666666,44.516666666666666,20
2025-01-09 17:12:17.634058,9,42402.365942,17.204722222222223,50,6,94,0,3.5,0.29999999999999716,1.9999999999999964,-10.600000000000001,-8.900000000000002,-15.0,-13.3,-24.4,-22.700000000000003,0.0,0.0,0.0,0.0,0.0,2.0,-1.6999999999999993,1.9999999999999964,-16.5,16.799999999999997,1.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,-15.8,16.099999999999998,1.0,0.0,0.0,0.0,0.0,1.9092490576978776,6,320,0.0,26.076809620810597,0.0,6.0,56.0,0,3719,2.7055981663780924,35.50310674061207,0.3333333333333333,8.444444444444445,38.0,1,5298,7.2716468073360385,33.1372723339443,0.3103448275862069,12.344827586206897,37.310344827586206,31,7891,7.672295894566718,66.8437316677999,0.3333333333333333,17.016666666666666,44.516666666666666,20
2025-01-09 17:16:09.949958,9,42170.050042,17.269166666666667,1,12,88,1,3.5,0.29999999999999716,1.9999999999999964,-10.600000000000001,-8.900000000000002,-15.0,-13.3,-24.4,-22.700000000000003,0.0,0.0,0.0,0.0,0.0,2.0,-1.6999999999999993,1.9999999999999964,-16.5,16.799999999999997,1.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,-15.8,16.099999999999998,1.0,0.0,0.0,0.0,0.0,-4.083806198166739,-12,1,,,1.0,12.0,1.0,0,3386,2.231804736295804,34.42106221210385,0.3333333333333333,8.133333333333333,45.333333333333336,-1,5298,7.1454510889353795,33.22893421350611,0.3333333333333333,12.333333333333334,36.1,25,7656,7.572656724699058,67.83930592636858,0.375,16.232142857142858,43.714285714285715,26
2025-01-09 17:16:10.492384,9,42169.507616,17.269444444444442,1,60,40,0,3.0,0.7999999999999972,1.9999999999999964,-10.100000000000001,-8.900000000000002,-14.5,-13.3,-23.9,-22.700000000000003,0.0,0.0,0.0,0.0,0.0,2.0,-1.1999999999999993,1.9999999999999964,-16.0,16.799999999999997,1.0,0.0,0.0,0.0,0.0,0.5,0.29999999999999716,-15.3,16.099999999999998,1.0,0.0,0.0,0.0,0.0,29.73014361659922,-40,2,,,0.0,60.0,1.0,0,3387,4.404277559227331,51.262197236336604,0.6842105263157895,65.78947368421052,34.578947368421055,3,5299,3.177087244165834,38.858361542085376,0.6052631578947368,65.52631578947368,20.973684210526315,4,7657,8.24101517058286,32.385750860600176,0.6451612903225806,61.70967741935484,22.822580645161292,-10
2025-01-09 17:16:10.917531,9,42169.082469,17.269444444444442,1,32,68,0,1.0,2.799999999999997,1.9999999999999964,-8.100000000000001,-8.900000000000002,-12.5,-13.3,-21.9,-22.700000000000003,0.0,0.0,0.0,0.0,0.0,2.0,0.8000000000000007,1.9999999999999964,-14.0,16.799999999999997,1.0,0.0,0.0,0.0,0.0,2.5,0.29999999999999716,-13.3,16.099999999999998,1.0,0.0,0.0,0.0,0.0,-23.459858621560215,32,3,,,0.0,32.0,1.0,0,3388,3.001089126919162,157.42354716691648,0.5555555555555556,32.77777777777778,113.94444444444444,-6,5300,6.199886812775542,133.3053783110032,0.6153846153846154,27.666666666666668,87.6923076923077,-18,7658,7.908221417385489,121.2940746739939,0.5102040816326531,24.959183673469386,77.44897959183673,-13
2025-01-09 17:16:21.324241,9,42158.675759,17.272499999999997,32,4,96,0,3.5,0.29999999999999716,1.9999999999999964,-10.600000000000001,-8.900000000000002,-15.0,-13.3,-24.4,-22.700000000000003,0.0,0.0,0.0,0.0,0.0,2.0,-1.6999999999999993,1.9999999999999964,-16.5,16.799999999999997,1.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,-15.8,16.099999999999998,1.0,0.0,0.0,0.0,0.0,3.915896689705349,4,35,5.656854249492381,21.920310216782973,0.5,8.0,16.5,8,3379,2.3909551787239063,33.42055255876739,0.3125,7.875,44.5,7,5332,7.1830146125934595,32.678722813647155,0.3225806451612903,12.064516129032258,35.96774193548387,33,7686,7.677637350658114,67.24877131299701,0.3684210526315789,16.017543859649123,43.50877192982456,34
2025-01-09 17:17:53.553962,9,42066.446038,17.298055555555557,1,12,88,1,3.5,0.29999999999999716,1.9999999999999964,-10.600000000000001,-8.900000000000002,-15.0,-13.3,-24.4,-22.700000000000003,0.0,0.0,0.0,0.0,0.0,2.0,-1.6999999999999993,1.9999999999999964,-16.5,16.799999999999997,1.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,-15.8,16.099999999999998,1.0,0.0,0.0,0.0,0.0,-4.074965361335958,-12,36,4.618802153517006,17.897858344878397,0.6666666666666666,9.333333333333334,11.333333333333334,0,3032,2.433887738538802,32.681726363447176,0.26666666666666666,7.733333333333333,38.333333333333336,-2,5316,7.066219046484706,32.73623818221301,0.34375,12.0625,34.875,25,7564,7.628254068467525,66.88955104287577,0.3793103448275862,15.948275862068966,42.775862068965516,26
2025-01-09 17:23:09.516498,9,41750.483502,17.385833333333334,100,13,87,1,3.5,0.29999999999999716,1.9999999999999964,-10.600000000000001,-8.900000000000002,-15.0,-13.3,-24.4,-22.700000000000003,0.0,0.0,0.0,0.0,0.0,2.0,-1.6999999999999993,1.9999999999999964,-16.5,16.799999999999997,1.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,-15.8,16.099999999999998,1.0,0.0,0.0,0.0,0.0,-5.075262543757293,-13,322,1.1401754250991378,51.14978005817816,1.0,13.6,64.4,1,1562,3.917416731234226,40.80488281490907,0.5714285714285714,9.5,45.5,-5,5638,6.589759094604666,36.30745421027521,0.43243243243243246,12.27027027027027,38.86486486486486,25,7793,6.829203629301929,66.04307681937172,0.41935483870967744,15.403225806451612,45.12903225806452,10
2025-01-09 17:23:09.516498,9,41750.483502,17.385833333333334,92,14,86,1,3.5,0.29999999999999716,1.9999999999999964,-10.600000000000001,-8.900000000000002,-15.0,-13.3,-24.4,-22.700000000000003,0.0,0.0,0.0,0.0,0.0,2.0,-1.6999999999999993,1.9999999999999964,-16.5,16.799999999999997,1.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,-15.8,16.099999999999998,1.0,0.0,0.0,0.0,0.0,-6.112547751983544,-14,322,1.1401754250991378,51.14978005817816,1.0,13.6,64.4,1,1562,3.917416731234226,40.80488281490907,0.5714285714285714,9.5,45.5,-5,5638,6.589759094604666,36.30745421027521,0.43243243243243246,12.27027027027027,38.86486486486486,25,7793,6.829203629301929,66.04307681937172,0.41935483870967744,15.403225806451612,45.12903225806452,10
2025-01-09 17:23:09.516498,9,41750.483502,17.385833333333334,5,15,85,1,3.5,0.29999999999999716,1.9999999999999964,-10.600000000000001,-8.900000000000002,-15.0,-13.3,-24.4,-22.700000000000003,0.0,0.0,0.0,0.0,0.0,2.0,-1.6999999999999993,1.9999999999999964,-16.5,16.799999999999997,1.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,-15.8,16.099999999999998,1.0,0.0,0.0,0.0,0.0,-7.1541420118343195,-15,322,1.1401754250991378,51.14978005817816,1.0,13.6,64.4,1,1562,3.917416731234226,40.80488281490907,0.5714285714285714,9.5,45.5,-5,5638,6.589759094604666,36.30745421027521,0.43243243243243246,12.27027027027027,38.86486486486486,25,7793,6.829203629301929,66.04307681937172,0.41935483870967744,15.403225806451612,45.12903225806452,10
2025-01-09 17:23:09.516498,9,41750.483502,17.385833333333334,13,14,86,1,3.5,0.29999999999999716,1.9999999999999964,-10.600000000000001,-8.900000000000002,-15.0,-13.3,-24.4,-22.700000000000003,0.0,0.0,0.0,0.0,0.0,2.0,-1.6999999999999993,1.9999999999999964,-16.5,16.799999999999997,1.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,-15.8,16.099999999999998,1.0,0.0,0.0,0.0,0.0,-6.1567887532371435,-14,322,1.1401754250991378,51.14978005817816,1.0,13.6,64.4,1,1562,3.917416731234226,40.80488281490907,0.5714285714285714,9.5,45.5,-5,5638,6.589759094604666,36.30745421027521,0.43243243243243246,12.27027027027027,38.86486486486486,25,7793,6.829203629301929,66.04307681937172,0.41935483870967744,15.403225806451612,45.12903225806452,10
2025-01-09 17:23:09.516498,9,41750.483502,17.385833333333334,112,12,88,1,3.5,0.29999999999999716,1.9999999999999964,-10.600000000000001,-8.900000000000002,-15.0,-13.3,-24.4,-22.700000000000003,0.0,0.0,0.0,0.0,0.0,2.0,-1.6999999999999993,1.9999999999999964,-16.5,16.799999999999997,1.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,-15.8,16.099999999999998,1.0,0.0,0.0,0.0,0.0,-4.162716634572656,-12,322,1.1401754250991378,51.14978005817816,1.0,13.6,64.4,1,1562,3.917416731234226,40.80488281490907,0.5714285714285714,9.5,45.5,-5,5638,6.589759094604666,36.30745421027521,0.43243243243243246,12.27027027027027,38.86486486486486,25,7793,6.829203629301929,66.04307681937172,0.41935483870967744,15.403225806451612,45.12903225806452,10
2025-01-09 17:23:19.526081,9,41740.473919,17.38861111111111,6,14,86,1,3.5,0.29999999999999716,1.9999999999999964,-10.600000000000001,-8.900000000000002,-15.0,-13.3,-24.4,-22.700000000000003,0.0,0.0,0.0,0.0,0.0,2.0,-1.6999999999999993,1.9999999999999964,-16.5,16.799999999999997,1.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,-15.8,16.099999999999998,1.0,0.0,0.0,0.0,0.0,-6.1975354742345035,-14,328,1.0327955589886446,51.589404596938955,1.0,13.666666666666666,54.666666666666664,-1,1462,4.019184762342502,40.405363586947296,0.5714285714285714,10.0,45.857142857142854,-8,5644,6.506152029022306,36.208107200280814,0.4473684210526316,12.31578947368421,38.0,23,7799,6.776212119705539,65.69353898998106,0.42857142857142855,15.380952380952381,44.507936507936506,8
2025-01-09 17:23:30.099628,9,41729.900372,17.391666666666666,1,62,38,0,3.0,0.7999999999999972,1.9999999999999964,-10.100000000000001,-8.900000000000002,-14.5,-13.3,-23.9,-22.700000000000003,0.0,0.0,0.0,0.0,0.0,2.0,-1.1999999999999993,1.9999999999999964,-16.0,16.799999999999997,1.0,0.0,0.0,0.0,0.0,0.5,0.29999999999999716,-15.3,16.099999999999998,1.0,0.0,0.0,0.0,0.0,27.732502777336933,-38,329,,,0.0,62.0,1.0,0,1463,1.4142135623730951,0.0,0.0,61.0,1.0,-2,5645,3.25424186103155,39.38540605618038,0.5675675675675675,65.51351351351352,21.10810810810811,3,7800,5.792599481597943,34.08962242240821,0.6545454545454545,63.96363636363636,21.836363636363636,-19
2025-01-09 17:23:32.646682,9,41727.353318,17.392222222222223,1,14,86,1,3.5,0.29999999999999716,1.9999999999999964,-10.600000000000001,-8.900000000000002,-15.0,-13.3,-24.4,-22.700000000000003,0.0,0.0,0.0,0.0,0.0,2.0,-1.6999999999999993,1.9999999999999964,-16.5,16.799999999999997,1.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,-15.8,16.099999999999998,1.0,0.0,0.0,0.0,0.0,-6.200313807531381,-14,330,0.9511897312113418,51.277025394745095,1.0,13.714285714285714,47.0,-1,1464,4.00832467081531,40.62171598448064,0.6,10.266666666666667,42.86666666666667,-8,5646,6.425636071267798,36.216417270238615,0.46153846153846156,12.35897435897436,37.05128205128205,23,7752,6.724433504198027,65.3966055833588,0.4375,15.359375,43.828125,8
2025-01-09 17:23:49.440157,9,41710.559843,17.396944444444443,3,14,86,1,3.5,0.29999999999999716,1.9999999999999964,-10.600000000000001,-8.900000000000002,-15.0,-13.3,-24.4,-22.700000000000003,0.0,0.0,0.0,0.0,0.0,2.0,-1.6999999999999993,1.9999999999999964,-16.5,16.799999999999997,1.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,-15.8,16.099999999999998,1.0,0.0,0.0,0.0,0.0,-6.200777105282821,-14,333,0.8864052604279183,49.95712447403559,1.0,13.75,41.5,-1,1467,3.9832984656772417,40.49012225222344,0.625,10.5,40.375,-8,5649,6.3480261418362085,36.15224219027936,0.475,12.4,36.2,23,7655,6.670812842796218,66.11073117309836,0.4603174603174603,15.126984126984127,42.98412698412698,6
2025-01-09 17:25:20.993991,9,41619.006009,17.422222222222224,1,14,86,1,3.5,0.29999999999999716,1.9999999999999964,-10.600000000000001,-8.900000000000002,-15.0,-13.3,-24.4,-22.700000000000003,0.0,0.0,0.0,0.0,0.0,2.0,-1.6999999999999993,1.9999999999999964,-16.5,16.799999999999997,1.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,-15.8,16.099999999999998,1.0,0.0,0.0,0.0,0.0,-6.202167414050822,-14,6,0.0,1.1547005383792517,1.0,14.0,1.6666666666666667,0,690,3.949124996159797,40.35075988788082,0.6470588235294118,10.705882352941176,38.05882352941177,-8,5650,6.273152239854398,36.11828467417685,0.4878048780487805,12.439024390243903,35.34146341463415,23,7656,6.619157351779685,65.79358165432826,0.46875,15.109375,42.328125,6
2025-01-09 17:30:33.370488,9,41306.629512,17.509166666666665,1,35,65,0,1.0,2.799999999999997,1.9999999999999964,-8.100000000000001,-8.900000000000002,-12.5,-13.3,-21.9,-22.700000000000003,0.0,0.0,0.0,0.0,0.0,2.0,0.8000000000000007,1.9999999999999964,-14.0,16.799999999999997,1.0,0.0,0.0,0.0,0.0,2.5,0.29999999999999716,-13.3,16.099999999999998,1.0,0.0,0.0,0.0,0.0,-26.46133939279177,35,1,,,0.0,35.0,1.0,0,371,2.1213203435596424,0.0,0.0,33.5,1.0,-3,5644,6.228758776629249,132.2972541723314,0.6,27.85,85.525,-21,7383,8.029144415004799,123.9646931323018,0.5319148936170213,25.574468085106382,78.19148936170212,-22
2025-01-09 17:31:15.140378,9,41264.859622,17.520833333333332,1,15,85,1,3.5,0.29999999999999716,1.9999999999999964,-10.600000000000001,-8.900000000000002,-15.0,-13.3,-24.4,-22.700000000000003,0.0,0.0,0.0,0.0,0.0,2.0,-1.6999999999999993,1.9999999999999964,-16.5,16.799999999999997,1.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,-15.8,16.099999999999998,1.0,0.0,0.0,0.0,0.0,-7.2026309888631435,-15,2,,,1.0,15.0,1.0,0,369,2.968266507678524,43.746082075652176,0.9166666666666666,12.916666666666666,30.583333333333332,-11,5645,6.2087664223905925,36.06649556315025,0.5,12.5,34.523809523809526,22,7384,6.6561118632886584,67.1455884972707,0.4426229508196721,14.78688524590164,43.26229508196721,4
2025-01-09 17:31:24.757630,9,41255.24237,17.523333333333333,1,60,40,0,3.0,0.7999999999999972,1.9999999999999964,-10.100000000000001,-8.900000000000002,-14.5,-13.3,-23.9,-22.700000000000003,0.0,0.0,0.0,0.0,0.0,2.0,-1.1999999999999993,1.9999999999999964,-16.0,16.799999999999997,1.0,0.0,0.0,0.0,0.0,0.5,0.29999999999999716,-15.3,16.099999999999998,1.0,0.0,0.0,0.0,0.0,29.734703594952776,-40,3,,,0.0,60.0,1.0,0,338,1.4142135623730951,0.0,0.0,61.0,1.0,2,5646,3.4249319307336203,39.86010258112462,0.5277777777777778,65.38888888888889,21.52777777777778,6,7385,4.077864587236405,35.39231439687643,0.64,65.06,21.42,1
2025-01-09 17:31:24.765805,9,41255.234195,17.523333333333333,1,35,65,0,1.0,2.799999999999997,1.9999999999999964,-8.100000000000001,-8.900000000000002,-12.5,-13.3,-21.9,-22.700000000000003,0.0,0.0,0.0,0.0,0.0,2.0,0.8000000000000007,1.9999999999999964,-14.0,16.799999999999997,1.0,0.0,0.0,0.0,0.0,2.5,0.29999999999999716,-13.3,16.099999999999998,1.0,0.0,0.0,0.0,0.0,-26.46300972099482,35,4,0.0,0.0,0.0,35.0,1.0,0,339,0.0,0.0,0.0,35.0,1.0,0,5647,6.250951147137725,131.29834301334034,0.5853658536585366,28.024390243902438,83.46341463414635,-21,7386,8.058930775743576,123.14389322949114,0.5208333333333334,25.770833333333332,76.58333333333333,-22
2025-01-09 17:31:24.773208,9,41255.226792,17.523333333333333,1,11,89,0,3.5,0.29999999999999716,1.9999999999999964,-10.600000000000001,-8.900000000000002,-15.0,-13.3,-24.4,-22.700000000000003,0.0,0.0,0.0,0.0,0.0,2.0,-1.6999999999999993,1.9999999999999964,-16.5,16.799999999999997,1.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,-15.8,16.099999999999998,1.0,0.0,0.0,0.0,0.0,-3.2031693825683902,11,5,2.8284271247461903,0.0,0.5,13.0,1.0,4,340,1.243163121016122,44.56251992221919,0.9166666666666666,13.5,28.0,1,5648,6.138670699943737,35.999400142658345,0.4883720930232558,12.465116279069768,33.74418604651163,26,7387,6.618824012329322,66.80889024651125,0.43548387096774194,14.725806451612904,42.58064516129032,8
2025-01-09 17:31:25.094492,9,41254.905508,17.52361111111111,1,60,40,0,3.0,0.7999999999999972,1.9999999999999964,-10.100000000000001,-8.900000000000002,-14.5,-13.3,-23.9,-22.700000000000003,0.0,0.0,0.0,0.0,0.0,2.0,-1.1999999999999993,1.9999999999999964,-16.0,16.799999999999997,1.0,0.0,0.0,0.0,0.0,0.5,0.29999999999999716,-15.3,16.099999999999998,1.0,0.0,0.0,0.0,0.0,29.7370634920635,-40,6,0.0,0.0,0.0,60.0,1.0,0,341,1.1547005383792517,0.0,0.0,60.666666666666664,1.0,2,5649,3.4913019332605977,39.44721260853019,0.5135135135135135,65.24324324324324,20.972972972972972,6,7388,4.098588948961462,35.15308816936483,0.6274509803921569,64.96078431372548,21.019607843137255,1
2025-01-09 17:31:25.571303,9,41254.428697,17.52361111111111,1,35,65,0,1.0,2.799999999999997,1.9999999999999964,-8.100000000000001,-8.900000000000002,-12.5,-13.3,-21.9,-22.700000000000003,0.0,0.0,0.0,0.0,0.0,2.0,0.8000000000000007,1.9999999999999964,-14.0,16.799999999999997,1.0,0.0,0.0,0.0,0.0,2.5,0.29999999999999716,-13.3,16.099999999999998,1.0,0.0,0.0,0.0,0.0,-26.46468026008459,35,7,0.0,0.0,0.0,35.0,1.0,0,342,0.0,0.0,0.0,35.0,1.0,0,5650,6.267368433783442,130.30999624722278,0.5714285714285714,28.19047619047619,81.5,-21,7389,8.0827985656616,122.33185044236461,0.5102040816326531,25.959183673469386,75.04081632653062,-22
