time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-04-04 03:07:33.471785,94,89486.528215,3.1258333333333335,180,21,79,0,1.0,2.700000000000003,1.1000000000000085,-7.600000000000001,-9.199999999999996,2.5,0.9000000000000057,-8.5,-10.099999999999994,0.0,0.0,1.1,2.0,1.1,67.0,1.5999999999999943,1.1000000000000085,1.5,1.2000000000000028,1.0,0.0,0.0,0.0,0.0,1.5,1.2000000000000028,1.5,1.2000000000000028,3.0,0.0,0.0,0.0,0.0,-18.324254361283067,21,211,2.6594599588501557,53.41875734574547,0.0,24.545454545454547,19.181818181818183,1,1036,2.6400183654090306,51.14655117375654,0.0,24.333333333333332,17.833333333333332,-3,1365,4.846921400107859,43.464234790024236,0.23529411764705882,25.352941176470587,15.470588235294118,-11,7842,10.568561149017519,48.01312864723951,0.18867924528301888,26.18867924528302,25.67924528301887,24
2025-04-04 03:07:33.471785,94,89486.528215,3.1258333333333335,2,23,77,0,1.0,2.700000000000003,1.1000000000000085,-7.600000000000001,-9.199999999999996,2.5,0.9000000000000057,-8.5,-10.099999999999994,0.0,0.0,1.1,2.0,1.1,67.0,1.5999999999999943,1.1000000000000085,1.5,1.2000000000000028,1.0,0.0,0.0,0.0,0.0,1.5,1.2000000000000028,1.5,1.2000000000000028,3.0,0.0,0.0,0.0,0.0,-20.511768050028422,23,211,2.6594599588501557,53.41875734574547,0.0,24.545454545454547,19.181818181818183,1,1036,2.6400183654090306,51.14655117375654,0.0,24.333333333333332,17.833333333333332,-3,1365,4.846921400107859,43.464234790024236,0.23529411764705882,25.352941176470587,15.470588235294118,-11,7842,10.568561149017519,48.01312864723951,0.18867924528301888,26.18867924528302,25.67924528301887,24
2025-04-04 03:07:33.471785,94,89486.528215,3.1258333333333335,1,29,71,0,1.0,2.700000000000003,1.1000000000000085,-7.600000000000001,-9.199999999999996,2.5,0.9000000000000057,-8.5,-10.099999999999994,0.0,0.0,1.1,2.0,1.1,67.0,1.5999999999999943,1.1000000000000085,1.5,1.2000000000000028,1.0,0.0,0.0,0.0,0.0,1.5,1.2000000000000028,1.5,1.2000000000000028,3.0,0.0,0.0,0.0,0.0,-26.514100523083926,29,211,2.6594599588501557,53.41875734574547,0.0,24.545454545454547,19.181818181818183,1,1036,2.6400183654090306,51.14655117375654,0.0,24.333333333333332,17.833333333333332,-3,1365,4.846921400107859,43.464234790024236,0.23529411764705882,25.352941176470587,15.470588235294118,-11,7842,10.568561149017519,48.01312864723951,0.18867924528301888,26.18867924528302,25.67924528301887,24
2025-04-04 03:07:33.471785,94,89486.528215,3.1258333333333335,2,28,72,0,1.0,2.700000000000003,1.1000000000000085,-7.600000000000001,-9.199999999999996,2.5,0.9000000000000057,-8.5,-10.099999999999994,0.0,0.0,1.1,2.0,1.1,67.0,1.5999999999999943,1.1000000000000085,1.5,1.2000000000000028,1.0,0.0,0.0,0.0,0.0,1.5,1.2000000000000028,1.5,1.2000000000000028,3.0,0.0,0.0,0.0,0.0,-25.515608119633825,28,211,2.6594599588501557,53.41875734574547,0.0,24.545454545454547,19.181818181818183,1,1036,2.6400183654090306,51.14655117375654,0.0,24.333333333333332,17.833333333333332,-3,1365,4.846921400107859,43.464234790024236,0.23529411764705882,25.352941176470587,15.470588235294118,-11,7842,10.568561149017519,48.01312864723951,0.18867924528301888,26.18867924528302,25.67924528301887,24
2025-04-04 03:07:33.471785,94,89486.528215,3.1258333333333335,6,23,77,0,1.0,2.700000000000003,1.1000000000000085,-7.600000000000001,-9.199999999999996,2.5,0.9000000000000057,-8.5,-10.099999999999994,0.0,0.0,1.1,2.0,1.1,67.0,1.5999999999999943,1.1000000000000085,1.5,1.2000000000000028,1.0,0.0,0.0,0.0,0.0,1.5,1.2000000000000028,1.5,1.2000000000000028,3.0,0.0,0.0,0.0,0.0,-20.518510093829974,23,211,2.6594599588501557,53.41875734574547,0.0,24.545454545454547,19.181818181818183,1,1036,2.6400183654090306,51.14655117375654,0.0,24.333333333333332,17.833333333333332,-3,1365,4.846921400107859,43.464234790024236,0.23529411764705882,25.352941176470587,15.470588235294118,-11,7842,10.568561149017519,48.01312864723951,0.18867924528301888,26.18867924528302,25.67924528301887,24
2025-04-04 03:07:33.471785,94,89486.528215,3.1258333333333335,1,27,73,0,1.0,2.700000000000003,1.1000000000000085,-7.600000000000001,-9.199999999999996,2.5,0.9000000000000057,-8.5,-10.099999999999994,0.0,0.0,1.1,2.0,1.1,67.0,1.5999999999999943,1.1000000000000085,1.5,1.2000000000000028,1.0,0.0,0.0,0.0,0.0,1.5,1.2000000000000028,1.5,1.2000000000000028,3.0,0.0,0.0,0.0,0.0,-24.525513396666483,27,211,2.6594599588501557,53.41875734574547,0.0,24.545454545454547,19.181818181818183,1,1036,2.6400183654090306,51.14655117375654,0.0,24.333333333333332,17.833333333333332,-3,1365,4.846921400107859,43.464234790024236,0.23529411764705882,25.352941176470587,15.470588235294118,-11,7842,10.568561149017519,48.01312864723951,0.18867924528301888,26.18867924528302,25.67924528301887,24
2025-04-04 03:07:33.471785,94,89486.528215,3.1258333333333335,2,25,75,0,1.0,2.700000000000003,1.1000000000000085,-7.600000000000001,-9.199999999999996,2.5,0.9000000000000057,-8.5,-10.099999999999994,0.0,0.0,1.1,2.0,1.1,67.0,1.5999999999999943,1.1000000000000085,1.5,1.2000000000000028,1.0,0.0,0.0,0.0,0.0,1.5,1.2000000000000028,1.5,1.2000000000000028,3.0,0.0,0.0,0.0,0.0,-22.52690863579474,25,211,2.6594599588501557,53.41875734574547,0.0,24.545454545454547,19.181818181818183,1,1036,2.6400183654090306,51.14655117375654,0.0,24.333333333333332,17.833333333333332,-3,1365,4.846921400107859,43.464234790024236,0.23529411764705882,25.352941176470587,15.470588235294118,-11,7842,10.568561149017519,48.01312864723951,0.18867924528301888,26.18867924528302,25.67924528301887,24
2025-04-04 03:08:26.127488,94,89433.872512,3.1405555555555553,1,44,56,1,3.0,0.7000000000000028,1.1000000000000085,-9.600000000000001,-9.199999999999996,0.5,0.9000000000000057,-10.5,-10.099999999999994,0.0,0.0,1.1,2.0,1.1,67.0,-0.4000000000000057,1.1000000000000085,-0.5,1.2000000000000028,1.0,0.0,0.0,0.0,0.0,-0.5,1.2000000000000028,-0.5,1.2000000000000028,3.0,0.0,0.0,0.0,0.0,-41.25569751381215,-44,222,1.0,4.618802153517007,1.0,43.0,3.6666666666666665,1,1047,4.535573676110727,10.36477551269546,0.75,47.0,10.5,2,1376,3.4635001563928554,18.35528988239267,0.875,47.4375,17.875,5,7843,6.019176671678449,14.002177531004099,0.6585365853658537,41.65853658536585,15.195121951219512,-8
2025-04-04 03:08:26.127488,94,89433.872512,3.1405555555555553,9,42,58,1,3.0,0.7000000000000028,1.1000000000000085,-9.600000000000001,-9.199999999999996,0.5,0.9000000000000057,-10.5,-10.099999999999994,0.0,0.0,1.1,2.0,1.1,67.0,-0.4000000000000057,1.1000000000000085,-0.5,1.2000000000000028,1.0,0.0,0.0,0.0,0.0,-0.5,1.2000000000000028,-0.5,1.2000000000000028,3.0,0.0,0.0,0.0,0.0,-39.258071942446044,-42,222,1.0,4.618802153517007,1.0,43.0,3.6666666666666665,1,1047,4.535573676110727,10.36477551269546,0.75,47.0,10.5,2,1376,3.4635001563928554,18.35528988239267,0.875,47.4375,17.875,5,7843,6.019176671678449,14.002177531004099,0.6585365853658537,41.65853658536585,15.195121951219512,-8
2025-04-04 03:08:26.127488,94,89433.872512,3.1405555555555553,1,43,57,1,3.0,0.7000000000000028,1.1000000000000085,-9.600000000000001,-9.199999999999996,0.5,0.9000000000000057,-10.5,-10.099999999999994,0.0,0.0,1.1,2.0,1.1,67.0,-0.4000000000000057,1.1000000000000085,-0.5,1.2000000000000028,1.0,0.0,0.0,0.0,0.0,-0.5,1.2000000000000028,-0.5,1.2000000000000028,3.0,0.0,0.0,0.0,0.0,-40.278417597604516,-43,222,1.0,4.618802153517007,1.0,43.0,3.6666666666666665,1,1047,4.535573676110727,10.36477551269546,0.75,47.0,10.5,2,1376,3.4635001563928554,18.35528988239267,0.875,47.4375,17.875,5,7843,6.019176671678449,14.002177531004099,0.6585365853658537,41.65853658536585,15.195121951219512,-8
2025-04-04 03:09:04.125904,94,89395.874096,3.151111111111111,2,11,89,0,-1.0,4.700000000000003,1.1000000000000085,-5.600000000000001,-9.199999999999996,4.5,0.9000000000000057,-6.5,-10.099999999999994,0.0,0.0,1.1,2.0,1.1,67.0,3.5999999999999943,1.1000000000000085,3.5,1.2000000000000028,1.0,0.0,0.0,0.0,0.0,3.5,1.2000000000000028,3.5,1.2000000000000028,3.0,0.0,0.0,0.0,0.0,-9.860818879727034,11,224,,,0.0,11.0,2.0,0,881,11.031610425111493,12.509996003196804,0.875,23.625,12.25,9,1378,10.712142642814273,12.101423240447565,0.8888888888888888,22.666666666666668,11.222222222222221,4,7805,10.468525102673821,41.13336424593724,0.35294117647058826,13.529411764705882,28.470588235294116,20
2025-04-04 03:09:29.329488,94,89370.670512,3.1580555555555554,1,45,55,1,3.0,0.7000000000000028,1.1000000000000085,-9.600000000000001,-9.199999999999996,0.5,0.9000000000000057,-10.5,-10.099999999999994,0.0,0.0,1.1,2.0,1.1,67.0,-0.4000000000000057,1.1000000000000085,-0.5,1.2000000000000028,1.0,0.0,0.0,0.0,0.0,-0.5,1.2000000000000028,-0.5,1.2000000000000028,3.0,0.0,0.0,0.0,0.0,-42.280737114886264,-45,225,1.2909944487358056,4.0,1.0,43.5,3.0,-1,882,4.2946995755750415,10.199400853862828,0.7777777777777778,46.77777777777778,9.444444444444445,0,1379,3.4052295422326697,18.237606589617155,0.8823529411764706,47.294117647058826,16.88235294117647,3,7806,5.587338358187756,14.44733408987311,0.631578947368421,42.60526315789474,15.368421052631579,-11
2025-04-04 03:10:50.801880,94,89289.19812,3.1805555555555554,1,25,75,1,1.0,2.700000000000003,1.1000000000000085,-7.600000000000001,-9.199999999999996,2.5,0.9000000000000057,-8.5,-10.099999999999994,0.0,0.0,1.1,2.0,1.1,67.0,1.5999999999999943,1.1000000000000085,1.5,1.2000000000000028,1.0,0.0,0.0,0.0,0.0,1.5,1.2000000000000028,1.5,1.2000000000000028,3.0,0.0,0.0,0.0,0.0,-22.529472007282656,-25,4,,,1.0,25.0,1.0,0,883,2.534379001467011,49.19114992322532,0.07692307692307693,24.384615384615383,16.53846153846154,-3,1380,4.702940256778043,42.30422034293422,0.2777777777777778,25.333333333333332,14.666666666666666,-11,7807,10.469632636686438,47.676451474047774,0.2037037037037037,26.166666666666668,25.22222222222222,24
2025-04-04 03:11:06.465667,94,89273.534333,3.1849999999999996,1,47,53,1,3.0,0.7000000000000028,1.1000000000000085,-9.600000000000001,-9.199999999999996,0.5,0.9000000000000057,-10.5,-10.099999999999994,0.0,0.0,1.1,2.0,1.1,67.0,-0.4000000000000057,1.1000000000000085,-0.5,1.2000000000000028,1.0,0.0,0.0,0.0,0.0,-0.5,1.2000000000000028,-0.5,1.2000000000000028,3.0,0.0,0.0,0.0,0.0,-44.28317208016586,-47,4,1.0,0.0,1.0,46.0,1.0,-1,885,3.8494391563163872,9.741196491751364,0.8181818181818182,46.72727272727273,7.909090909090909,-1,1382,3.2245404042612726,17.908964072554472,0.8947368421052632,47.21052631578947,15.210526315789474,2,7809,5.51082850116303,14.4249605607602,0.65,42.8,14.65,-12
2025-04-04 03:11:06.465667,94,89273.534333,3.1849999999999996,1,46,54,1,3.0,0.7000000000000028,1.1000000000000085,-9.600000000000001,-9.199999999999996,0.5,0.9000000000000057,-10.5,-10.099999999999994,0.0,0.0,1.1,2.0,1.1,67.0,-0.4000000000000057,1.1000000000000085,-0.5,1.2000000000000028,1.0,0.0,0.0,0.0,0.0,-0.5,1.2000000000000028,-0.5,1.2000000000000028,3.0,0.0,0.0,0.0,0.0,-43.285722513390546,-46,4,1.0,0.0,1.0,46.0,1.0,-1,885,3.8494391563163872,9.741196491751364,0.8181818181818182,46.72727272727273,7.909090909090909,-1,1382,3.2245404042612726,17.908964072554472,0.8947368421052632,47.21052631578947,15.210526315789474,2,7809,5.51082850116303,14.4249605607602,0.65,42.8,14.65,-12
2025-04-04 03:11:12.048462,94,89267.951538,3.1866666666666665,11,20,80,0,1.0,2.700000000000003,1.1000000000000085,-7.600000000000001,-9.199999999999996,2.5,0.9000000000000057,-8.5,-10.099999999999994,0.0,0.0,1.1,2.0,1.1,67.0,1.5999999999999943,1.1000000000000085,1.5,1.2000000000000028,1.0,0.0,0.0,0.0,0.0,1.5,1.2000000000000028,1.5,1.2000000000000028,3.0,0.0,0.0,0.0,0.0,-17.530753911806542,20,15,3.5355339059327378,7.0710678118654755,0.5,22.5,6.0,5,896,2.7022579081571405,47.284502491029514,0.07142857142857142,24.071428571428573,16.142857142857142,2,1393,4.731380867387522,41.120917117221545,0.2631578947368421,25.05263157894737,14.473684210526315,-6,7820,10.40551524311735,47.27185508130903,0.2,26.054545454545455,24.963636363636365,29
2025-04-04 03:11:14.873144,94,89265.126856,3.187222222222222,4,24,76,1,3.5,0.20000000000000284,1.1000000000000085,-10.100000000000001,-9.199999999999996,0.0,0.9000000000000057,-11.0,-10.099999999999994,0.0,0.0,1.1,2.0,1.1,67.0,-0.9000000000000057,1.1000000000000085,-1.0,1.2000000000000028,1.0,0.0,0.0,0.0,0.0,-1.0,1.2000000000000028,-1.0,1.2000000000000028,3.0,0.0,0.0,0.0,0.0,71.29374436183781,76,19,,,1.0,24.0,4.0,0,900,8.709190547921201,51.56997673065211,0.4375,29.625,30.5625,4,1397,7.975258182842983,46.63948012917133,0.43478260869565216,31.82608695652174,31.82608695652174,12,7824,9.196653599847082,74.26293079407618,0.5555555555555556,32.74747474747475,48.56565656565657,-13
2025-04-04 03:12:09.693742,94,89210.306258,3.2025,1,21,79,0,1.0,2.700000000000003,1.1000000000000085,-7.600000000000001,-9.199999999999996,2.5,0.9000000000000057,-8.5,-10.099999999999994,0.0,0.0,1.1,2.0,1.1,67.0,1.5999999999999943,1.1000000000000085,1.5,1.2000000000000028,1.0,0.0,0.0,0.0,0.0,1.5,1.2000000000000028,1.5,1.2000000000000028,3.0,0.0,0.0,0.0,0.0,-18.541733090412208,21,19,2.6457513110645907,5.773502691896258,0.3333333333333333,22.0,4.333333333333333,4,901,2.722044049886741,45.731931118306434,0.06666666666666667,23.866666666666667,15.133333333333333,1,1342,3.4108630767160055,41.83757106885121,0.2222222222222222,24.88888888888889,12.833333333333334,9,7736,10.33258620396354,46.94947546835051,0.19642857142857142,25.964285714285715,24.535714285714285,28
2025-04-04 03:12:11.556402,94,89208.443598,3.2030555555555558,163,23,77,0,3.5,0.20000000000000284,1.1000000000000085,-10.100000000000001,-9.199999999999996,0.0,0.9000000000000057,-11.0,-10.099999999999994,0.0,0.0,1.1,2.0,1.1,67.0,-0.9000000000000057,1.1000000000000085,-1.0,1.2000000000000028,1.0,0.0,0.0,0.0,0.0,-1.0,1.2000000000000028,-1.0,1.2000000000000028,3.0,0.0,0.0,0.0,0.0,72.30261643281585,-77,214,0.5773502691896258,84.87834431310105,0.3333333333333333,23.666666666666668,66.33333333333333,0,1096,8.418971728621035,57.61842025725086,0.3888888888888889,28.944444444444443,38.0,4,1537,7.977468270071652,51.789574240381626,0.4,31.16,37.08,12,7931,9.196103350424199,74.41391863844233,0.5445544554455446,32.56435643564357,49.53465346534654,-13
2025-04-04 03:12:11.556402,94,89208.443598,3.2030555555555558,32,24,76,0,3.5,0.20000000000000284,1.1000000000000085,-10.100000000000001,-9.199999999999996,0.0,0.9000000000000057,-11.0,-10.099999999999994,0.0,0.0,1.1,2.0,1.1,67.0,-0.9000000000000057,1.1000000000000085,-1.0,1.2000000000000028,1.0,0.0,0.0,0.0,0.0,-1.0,1.2000000000000028,-1.0,1.2000000000000028,3.0,0.0,0.0,0.0,0.0,71.67113821138211,-76,214,0.5773502691896258,84.87834431310105,0.3333333333333333,23.666666666666668,66.33333333333333,0,1096,8.418971728621035,57.61842025725086,0.3888888888888889,28.944444444444443,38.0,4,1537,7.977468270071652,51.789574240381626,0.4,31.16,37.08,12,7931,9.196103350424199,74.41391863844233,0.5445544554455446,32.56435643564357,49.53465346534654,-13
2025-04-04 03:12:11.896021,94,89208.103979,3.2030555555555558,1,25,75,1,3.5,0.20000000000000284,1.1000000000000085,-10.100000000000001,-9.199999999999996,0.0,0.9000000000000057,-11.0,-10.099999999999994,0.0,0.0,1.1,2.0,1.1,67.0,-0.9000000000000057,1.1000000000000085,-1.0,1.2000000000000028,1.0,0.0,0.0,0.0,0.0,-1.0,1.2000000000000028,-1.0,1.2000000000000028,3.0,0.0,0.0,0.0,0.0,70.74292600475773,75,215,0.816496580927726,76.61592523751182,0.5,24.0,50.0,-1,1097,8.23166045935622,56.634769144257945,0.42105263157894735,28.736842105263158,36.05263157894737,3,1538,7.909098947025897,51.23418330042491,0.4230769230769231,30.923076923076923,35.69230769230769,11,7932,9.18106650337478,74.20040077944279,0.5490196078431373,32.490196078431374,49.05882352941177,-14
2025-04-04 03:13:09.944052,94,89150.055948,3.2191666666666667,1,48,52,1,3.0,0.7000000000000028,1.1000000000000085,-9.600000000000001,-9.199999999999996,0.5,0.9000000000000057,-10.5,-10.099999999999994,0.0,0.0,1.1,2.0,1.1,67.0,-0.4000000000000057,1.1000000000000085,-0.5,1.2000000000000028,1.0,0.0,0.0,0.0,0.0,-0.5,1.2000000000000028,-0.5,1.2000000000000028,3.0,0.0,0.0,0.0,0.0,-45.28821564335906,-48,213,,,1.0,48.0,1.0,0,1045,3.688639397672346,9.499601267549298,0.8333333333333334,46.833333333333336,7.333333333333333,-3,1539,3.2719844670996188,18.382376470573178,0.8888888888888888,47.333333333333336,15.5,-3,7933,5.5017735499674965,14.402150923369474,0.6585365853658537,42.926829268292686,14.317073170731707,-14
2025-04-04 03:13:10.750368,94,89149.249632,3.2194444444444446,18,26,74,1,3.5,0.20000000000000284,1.1000000000000085,-10.100000000000001,-9.199999999999996,0.0,0.9000000000000057,-11.0,-10.099999999999994,0.0,0.0,1.1,2.0,1.1,67.0,-0.9000000000000057,1.1000000000000085,-1.0,1.2000000000000028,1.0,0.0,0.0,0.0,0.0,-1.0,1.2000000000000028,-1.0,1.2000000000000028,3.0,0.0,0.0,0.0,0.0,69.7451403887689,74,233,1.2110601416389968,63.041785084709225,0.6666666666666666,24.666666666666668,36.666666666666664,-2,1065,8.055726959257324,55.580572145309915,0.5,28.5,32.6,-3,1559,7.719281157420138,49.80607897280715,0.4642857142857143,30.571428571428573,33.857142857142854,10,7953,9.135503867800395,73.68235115882742,0.5576923076923077,32.36538461538461,48.30769230769231,-15
2025-04-04 03:13:10.750368,94,89149.249632,3.2194444444444446,2,26,74,1,3.5,0.20000000000000284,1.1000000000000085,-10.100000000000001,-9.199999999999996,0.0,0.9000000000000057,-11.0,-10.099999999999994,0.0,0.0,1.1,2.0,1.1,67.0,-0.9000000000000057,1.1000000000000085,-1.0,1.2000000000000028,1.0,0.0,0.0,0.0,0.0,-1.0,1.2000000000000028,-1.0,1.2000000000000028,3.0,0.0,0.0,0.0,0.0,69.7844592690031,74,233,1.2110601416389968,63.041785084709225,0.6666666666666666,24.666666666666668,36.666666666666664,-2,1065,8.055726959257324,55.580572145309915,0.5,28.5,32.6,-3,1559,7.719281157420138,49.80607897280715,0.4642857142857143,30.571428571428573,33.857142857142854,10,7953,9.135503867800395,73.68235115882742,0.5576923076923077,32.36538461538461,48.30769230769231,-15
2025-04-04 03:14:31.206703,94,89068.793297,3.2419444444444445,4,48,52,1,3.0,0.7000000000000028,1.1000000000000085,-9.600000000000001,-9.199999999999996,0.5,0.9000000000000057,-10.5,-10.099999999999994,0.0,0.0,1.1,2.0,1.1,67.0,-0.4000000000000057,1.1000000000000085,-0.5,1.2000000000000028,1.0,0.0,0.0,0.0,0.0,-0.5,1.2000000000000028,-0.5,1.2000000000000028,3.0,0.0,0.0,0.0,0.0,-45.290824261275276,-48,26,0.5773502691896258,1.7320508075688772,1.0,48.333333333333336,2.0,-1,973,3.45218516559909,8.932284942035508,0.8571428571428571,47.07142857142857,6.642857142857143,-4,1564,3.119969635479774,17.849074869141273,0.9,47.45,14.2,-4,7957,5.500025168572233,14.28258548239833,0.6744186046511628,43.18604651162791,13.767441860465116,-15
2025-04-04 03:14:31.206703,94,89068.793297,3.2419444444444445,1,49,51,1,3.0,0.7000000000000028,1.1000000000000085,-9.600000000000001,-9.199999999999996,0.5,0.9000000000000057,-10.5,-10.099999999999994,0.0,0.0,1.1,2.0,1.1,67.0,-0.4000000000000057,1.1000000000000085,-0.5,1.2000000000000028,1.0,0.0,0.0,0.0,0.0,-0.5,1.2000000000000028,-0.5,1.2000000000000028,3.0,0.0,0.0,0.0,0.0,-46.30126173877974,-49,26,0.5773502691896258,1.7320508075688772,1.0,48.333333333333336,2.0,-1,973,3.45218516559909,8.932284942035508,0.8571428571428571,47.07142857142857,6.642857142857143,-4,1564,3.119969635479774,17.849074869141273,0.9,47.45,14.2,-4,7957,5.500025168572233,14.28258548239833,0.6744186046511628,43.18604651162791,13.767441860465116,-15
2025-04-04 03:14:31.305657,94,89068.694343,3.2419444444444445,4,28,72,0,3.5,0.20000000000000284,1.1000000000000085,-10.100000000000001,-9.199999999999996,0.0,0.9000000000000057,-11.0,-10.099999999999994,0.0,0.0,1.1,2.0,1.1,67.0,-0.9000000000000057,1.1000000000000085,-1.0,1.2000000000000028,1.0,0.0,0.0,0.0,0.0,-1.0,1.2000000000000028,-1.0,1.2000000000000028,3.0,0.0,0.0,0.0,0.0,67.78883077019451,-72,30,1.1547005383792515,8.717797887081348,0.6666666666666666,26.666666666666668,8.0,-2,977,7.952986860293433,55.49478401283835,0.5,28.75,32.75,-6,1568,7.59520849735059,49.22185124915649,0.4482758620689655,30.482758620689655,32.827586206896555,8,7961,9.101453009626919,73.45463203252035,0.5523809523809524,32.32380952380952,47.885714285714286,-17
2025-04-04 03:14:31.310010,94,89068.68999,3.2419444444444445,4,20,80,0,1.0,2.700000000000003,1.1000000000000085,-7.600000000000001,-9.199999999999996,2.5,0.9000000000000057,-8.5,-10.099999999999994,0.0,0.0,1.1,2.0,1.1,67.0,1.5999999999999943,1.1000000000000085,1.5,1.2000000000000028,1.0,0.0,0.0,0.0,0.0,1.5,1.2000000000000028,1.5,1.2000000000000028,3.0,0.0,0.0,0.0,0.0,-17.542788817400222,20,34,,,0.0,20.0,4.0,0,981,2.80178514522438,44.2688283859723,0.0625,23.625,14.4375,2,1572,3.4993733774902784,40.70928166935751,0.21052631578947367,24.63157894736842,12.368421052631579,10,7965,10.270343220880532,46.607833035345315,0.19298245614035087,25.859649122807017,24.17543859649123,29
2025-04-04 03:14:31.310335,94,89068.689665,3.2419444444444445,4,10,90,0,-1.0,4.700000000000003,1.1000000000000085,-5.600000000000001,-9.199999999999996,4.5,0.9000000000000057,-6.5,-10.099999999999994,0.0,0.0,1.1,2.0,1.1,67.0,3.5999999999999943,1.1000000000000085,3.5,1.2000000000000028,1.0,0.0,0.0,0.0,0.0,3.5,1.2000000000000028,3.5,1.2000000000000028,3.0,0.0,0.0,0.0,0.0,-8.863623435722417,10,38,,,0.0,10.0,4.0,0,985,0.7071067811865476,1.4142135623730951,0.0,10.5,3.0,1,1576,10.86482601998046,11.63567311713804,0.8,21.4,10.5,5,7969,10.016252390138689,41.07582875201526,0.3235294117647059,12.911764705882353,28.558823529411764,9
2025-04-04 03:17:04.893650,94,88915.10635,3.2844444444444445,3,9,91,0,-1.0,4.700000000000003,1.1000000000000085,-5.600000000000001,-9.199999999999996,4.5,0.9000000000000057,-6.5,-10.099999999999994,0.0,0.0,1.1,2.0,1.1,67.0,3.5999999999999943,1.1000000000000085,3.5,1.2000000000000028,1.0,0.0,0.0,0.0,0.0,3.5,1.2000000000000028,3.5,1.2000000000000028,3.0,0.0,0.0,0.0,0.0,-7.868668184405237,9,13,1.0,1.1547005383792517,0.0,8.0,4.333333333333333,1,771,1.5811388300841898,1.3038404810405297,0.0,9.0,3.8,3,1589,11.100935511512947,10.443989806435235,0.6153846153846154,18.307692307692307,9.076923076923077,7,7909,9.688543124116643,39.895320986760304,0.2972972972972973,12.513513513513514,26.594594594594593,11
