time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-27 17:00:38.796471,332,43101.203529,17.010555555555555,71,71,29,1,3.0,-0.3999999999999986,1.6000000000000014,-13.5,-11.5,-8.5,-6.5,-19.9,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.6000000000000014,-8.899999999999999,8.5,0.0,0.0,0.0,0.0,0.0,-0.6000000000000014,0.20000000000000284,-9.100000000000001,8.700000000000003,0.0,0.0,0.0,0.0,0.0,16.551802389274343,29,71,,,1.0,71.0,71.0,0,2309,8.436316054500837,87.17868896424062,0.7333333333333333,64.8,74.13333333333334,-21,4966,6.975816862986251,65.42955978641739,0.7380952380952381,60.857142857142854,49.595238095238095,-11,11104,5.437152892732313,57.64876712365316,0.6052631578947368,60.776315789473685,43.078947368421055,-7
2024-11-27 17:01:03.216642,332,43076.783358,17.0175,21,18,82,0,1.0,1.6000000000000014,1.6000000000000014,-11.5,-11.5,-6.5,-6.5,-17.9,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6000000000000014,-6.899999999999999,8.5,0.0,0.0,0.0,0.0,0.0,1.3999999999999986,0.20000000000000284,-7.100000000000001,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-8.296715520608672,18,92,,,0.0,18.0,21.0,0,2330,11.816580679171468,56.92051244360072,0.25,20.5,44.05,20,4987,11.44669502572799,42.582379212844096,0.46808510638297873,30.127659574468087,32.95744680851064,19,11080,8.80919042336405,46.26720268992313,0.47619047619047616,31.476190476190474,37.142857142857146,13
2024-11-27 17:01:18.106471,332,43061.893529,17.021666666666665,23,77,23,1,3.0,-0.3999999999999986,1.6000000000000014,-13.5,-11.5,-8.5,-6.5,-19.9,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.6000000000000014,-8.899999999999999,8.5,0.0,0.0,0.0,0.0,0.0,-0.6000000000000014,0.20000000000000284,-9.100000000000001,8.700000000000003,0.0,0.0,0.0,0.0,0.0,10.567143136870968,23,133,3.1091263510296048,29.427877939124322,1.0,75.5,28.0,-7,2371,8.978733043075929,82.48883861912488,0.7777777777777778,66.83333333333333,64.05555555555556,-28,5028,7.872275863606869,63.830243615389726,0.7555555555555555,61.93333333333333,47.2,-18,11121,6.212627189582246,57.19339922652714,0.6153846153846154,61.35897435897436,41.92307692307692,-14
2024-11-27 17:01:18.106471,332,43061.893529,17.021666666666665,10,76,24,1,3.0,-0.3999999999999986,1.6000000000000014,-13.5,-11.5,-8.5,-6.5,-19.9,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.6000000000000014,-8.899999999999999,8.5,0.0,0.0,0.0,0.0,0.0,-0.6000000000000014,0.20000000000000284,-9.100000000000001,8.700000000000003,0.0,0.0,0.0,0.0,0.0,11.570316784623017,24,133,3.1091263510296048,29.427877939124322,1.0,75.5,28.0,-7,2371,8.978733043075929,82.48883861912488,0.7777777777777778,66.83333333333333,64.05555555555556,-28,5028,7.872275863606869,63.830243615389726,0.7555555555555555,61.93333333333333,47.2,-18,11121,6.212627189582246,57.19339922652714,0.6153846153846154,61.35897435897436,41.92307692307692,-14
2024-11-27 17:01:18.106471,332,43061.893529,17.021666666666665,8,78,22,1,3.0,-0.3999999999999986,1.6000000000000014,-13.5,-11.5,-8.5,-6.5,-19.9,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.6000000000000014,-8.899999999999999,8.5,0.0,0.0,0.0,0.0,0.0,-0.6000000000000014,0.20000000000000284,-9.100000000000001,8.700000000000003,0.0,0.0,0.0,0.0,0.0,9.571827822180438,22,133,3.1091263510296048,29.427877939124322,1.0,75.5,28.0,-7,2371,8.978733043075929,82.48883861912488,0.7777777777777778,66.83333333333333,64.05555555555556,-28,5028,7.872275863606869,63.830243615389726,0.7555555555555555,61.93333333333333,47.2,-18,11121,6.212627189582246,57.19339922652714,0.6153846153846154,61.35897435897436,41.92307692307692,-14
2024-11-27 17:03:25.581284,332,42934.418716,17.056944444444444,235,79,21,1,3.0,-0.3999999999999986,1.6000000000000014,-13.5,-11.5,-8.5,-6.5,-19.9,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.6000000000000014,-8.899999999999999,8.5,0.0,0.0,0.0,0.0,0.0,-0.6000000000000014,0.20000000000000284,-9.100000000000001,8.700000000000003,0.0,0.0,0.0,0.0,0.0,8.572827960921586,21,1061,1.3451854182690985,61.421649665399315,1.0,79.14285714285714,151.57142857142858,0,3431,9.453923347831136,85.85650819827231,0.84,70.28,88.56,-29,5716,9.643871198884826,74.12013368638156,0.7755102040816326,64.53061224489795,63.44897959183673,-20,11950,7.771551752255176,64.88274432092007,0.6428571428571429,62.80952380952381,51.523809523809526,-18
2024-11-27 17:03:25.581284,332,42934.418716,17.056944444444444,66,80,20,1,3.0,-0.3999999999999986,1.6000000000000014,-13.5,-11.5,-8.5,-6.5,-19.9,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.6000000000000014,-8.899999999999999,8.5,0.0,0.0,0.0,0.0,0.0,-0.6000000000000014,0.20000000000000284,-9.100000000000001,8.700000000000003,0.0,0.0,0.0,0.0,0.0,7.5992217898832735,20,1061,1.3451854182690985,61.421649665399315,1.0,79.14285714285714,151.57142857142858,0,3431,9.453923347831136,85.85650819827231,0.84,70.28,88.56,-29,5716,9.643871198884826,74.12013368638156,0.7755102040816326,64.53061224489795,63.44897959183673,-20,11950,7.771551752255176,64.88274432092007,0.6428571428571429,62.80952380952381,51.523809523809526,-18
2024-11-27 17:03:25.581284,332,42934.418716,17.056944444444444,200,77,23,1,3.0,-0.3999999999999986,1.6000000000000014,-13.5,-11.5,-8.5,-6.5,-19.9,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.6000000000000014,-8.899999999999999,8.5,0.0,0.0,0.0,0.0,0.0,-0.6000000000000014,0.20000000000000284,-9.100000000000001,8.700000000000003,0.0,0.0,0.0,0.0,0.0,10.605798355690183,23,1061,1.3451854182690985,61.421649665399315,1.0,79.14285714285714,151.57142857142858,0,3431,9.453923347831136,85.85650819827231,0.84,70.28,88.56,-29,5716,9.643871198884826,74.12013368638156,0.7755102040816326,64.53061224489795,63.44897959183673,-20,11950,7.771551752255176,64.88274432092007,0.6428571428571429,62.80952380952381,51.523809523809526,-18
2024-11-27 17:03:25.581284,332,42934.418716,17.056944444444444,100,80,20,1,3.0,-0.3999999999999986,1.6000000000000014,-13.5,-11.5,-8.5,-6.5,-19.9,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.6000000000000014,-8.899999999999999,8.5,0.0,0.0,0.0,0.0,0.0,-0.6000000000000014,0.20000000000000284,-9.100000000000001,8.700000000000003,0.0,0.0,0.0,0.0,0.0,7.633685234608151,20,1061,1.3451854182690985,61.421649665399315,1.0,79.14285714285714,151.57142857142858,0,3431,9.453923347831136,85.85650819827231,0.84,70.28,88.56,-29,5716,9.643871198884826,74.12013368638156,0.7755102040816326,64.53061224489795,63.44897959183673,-20,11950,7.771551752255176,64.88274432092007,0.6428571428571429,62.80952380952381,51.523809523809526,-18
2024-11-27 17:03:25.581284,332,42934.418716,17.056944444444444,124,81,19,1,3.0,-0.3999999999999986,1.6000000000000014,-13.5,-11.5,-8.5,-6.5,-19.9,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.6000000000000014,-8.899999999999999,8.5,0.0,0.0,0.0,0.0,0.0,-0.6000000000000014,0.20000000000000284,-9.100000000000001,8.700000000000003,0.0,0.0,0.0,0.0,0.0,6.643734449666283,19,1061,1.3451854182690985,61.421649665399315,1.0,79.14285714285714,151.57142857142858,0,3431,9.453923347831136,85.85650819827231,0.84,70.28,88.56,-29,5716,9.643871198884826,74.12013368638156,0.7755102040816326,64.53061224489795,63.44897959183673,-20,11950,7.771551752255176,64.88274432092007,0.6428571428571429,62.80952380952381,51.523809523809526,-18
2024-11-27 17:03:25.581284,332,42934.418716,17.056944444444444,136,78,22,1,3.0,-0.3999999999999986,1.6000000000000014,-13.5,-11.5,-8.5,-6.5,-19.9,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.6000000000000014,-8.899999999999999,8.5,0.0,0.0,0.0,0.0,0.0,-0.6000000000000014,0.20000000000000284,-9.100000000000001,8.700000000000003,0.0,0.0,0.0,0.0,0.0,9.654597238887646,22,1061,1.3451854182690985,61.421649665399315,1.0,79.14285714285714,151.57142857142858,0,3431,9.453923347831136,85.85650819827231,0.84,70.28,88.56,-29,5716,9.643871198884826,74.12013368638156,0.7755102040816326,64.53061224489795,63.44897959183673,-20,11950,7.771551752255176,64.88274432092007,0.6428571428571429,62.80952380952381,51.523809523809526,-18
2024-11-27 17:03:25.581284,332,42934.418716,17.056944444444444,200,79,21,1,3.0,-0.3999999999999986,1.6000000000000014,-13.5,-11.5,-8.5,-6.5,-19.9,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.6000000000000014,-8.899999999999999,8.5,0.0,0.0,0.0,0.0,0.0,-0.6000000000000014,0.20000000000000284,-9.100000000000001,8.700000000000003,0.0,0.0,0.0,0.0,0.0,8.671941666776746,21,1061,1.3451854182690985,61.421649665399315,1.0,79.14285714285714,151.57142857142858,0,3431,9.453923347831136,85.85650819827231,0.84,70.28,88.56,-29,5716,9.643871198884826,74.12013368638156,0.7755102040816326,64.53061224489795,63.44897959183673,-20,11950,7.771551752255176,64.88274432092007,0.6428571428571429,62.80952380952381,51.523809523809526,-18
2024-11-27 17:03:26.180296,332,42933.819704,17.057222222222222,2,81,19,1,3.0,-0.3999999999999986,1.6000000000000014,-13.5,-11.5,-8.5,-6.5,-19.9,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.6000000000000014,-8.899999999999999,8.5,0.0,0.0,0.0,0.0,0.0,-0.6000000000000014,0.20000000000000284,-9.100000000000001,8.700000000000003,0.0,0.0,0.0,0.0,0.0,6.694912784922451,19,1063,1.407885953173359,77.65387949098229,1.0,79.375,132.875,-2,3433,9.498501906171228,85.8176241536936,0.8461538461538461,70.6923076923077,85.23076923076923,-31,5718,9.825020122532232,73.87283337062469,0.78,64.86,62.22,-22,11952,7.973134160876696,64.71868666282826,0.6470588235294118,63.023529411764706,50.94117647058823,-20
2024-11-27 17:04:00.249466,332,42899.750534,17.066666666666666,27,11,89,0,1.0,1.6000000000000014,1.6000000000000014,-11.5,-11.5,-6.5,-6.5,-17.9,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6000000000000014,-6.899999999999999,8.5,0.0,0.0,0.0,0.0,0.0,1.3999999999999986,0.20000000000000284,-7.100000000000001,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.2981952524523308,11,1090,,,0.0,11.0,27.0,0,3460,11.702462093406629,55.603871054005545,0.23809523809523808,20.047619047619047,43.23809523809524,27,5745,11.932942719682329,43.015241201343464,0.36585365853658536,28.170731707317074,31.195121951219512,25,11895,9.299652913082157,47.06569439206857,0.5,31.35,38.3125,18
2024-11-27 17:04:18.445011,332,42881.554989,17.071666666666665,63,10,90,0,1.0,1.6000000000000014,1.6000000000000014,-11.5,-11.5,-6.5,-6.5,-17.9,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6000000000000014,-6.899999999999999,8.5,0.0,0.0,0.0,0.0,0.0,1.3999999999999986,0.20000000000000284,-7.100000000000001,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.29849300871575224,10,1153,0.7071067811865476,25.45584412271571,0.0,10.5,45.0,1,3523,11.619602037727088,54.427142611144426,0.22727272727272727,19.59090909090909,44.13636363636363,28,5808,12.11541957198935,42.7699189828851,0.35714285714285715,27.738095238095237,31.952380952380953,26,11770,9.540961076935853,46.85097861871046,0.49382716049382713,31.08641975308642,38.617283950617285,19
2024-11-27 17:04:31.926382,332,42868.073618,17.075277777777778,13,68,32,0,3.0,-0.3999999999999986,1.6000000000000014,-13.5,-11.5,-8.5,-6.5,-19.9,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.6000000000000014,-8.899999999999999,8.5,0.0,0.0,0.0,0.0,0.0,-0.6000000000000014,0.20000000000000284,-9.100000000000001,8.700000000000003,0.0,0.0,0.0,0.0,0.0,19.695090131256535,-32,1171,4.954235000930461,86.14903107728813,0.8,77.1,108.1,11,3213,6.420539956524944,86.22911341304629,0.88,72.84,76.28,-4,5826,9.649729010957616,73.14790848573256,0.75,64.98076923076923,60.17307692307692,-9,11788,7.915502031696607,64.27628898628718,0.632183908045977,63.13793103448276,49.97701149425287,-7
2024-11-27 17:04:31.926382,332,42868.073618,17.075277777777778,5,68,32,0,3.0,-0.3999999999999986,1.6000000000000014,-13.5,-11.5,-8.5,-6.5,-19.9,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.6000000000000014,-8.899999999999999,8.5,0.0,0.0,0.0,0.0,0.0,-0.6000000000000014,0.20000000000000284,-9.100000000000001,8.700000000000003,0.0,0.0,0.0,0.0,0.0,19.698481877914375,-32,1171,4.954235000930461,86.14903107728813,0.8,77.1,108.1,11,3213,6.420539956524944,86.22911341304629,0.88,72.84,76.28,-4,5826,9.649729010957616,73.14790848573256,0.75,64.98076923076923,60.17307692307692,-9,11788,7.915502031696607,64.27628898628718,0.632183908045977,63.13793103448276,49.97701149425287,-7
2024-11-27 17:05:01.706527,332,42838.293473,17.08361111111111,9,14,86,1,1.0,1.6000000000000014,1.6000000000000014,-11.5,-11.5,-6.5,-6.5,-17.9,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6000000000000014,-6.899999999999999,8.5,0.0,0.0,0.0,0.0,0.0,1.3999999999999986,0.20000000000000284,-7.100000000000001,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-4.2986528409332365,-14,1229,3.2145502536643185,19.709799351494944,0.7142857142857143,14.0,21.142857142857142,-4,3246,8.576594371572714,52.5858855808176,0.2916666666666667,16.416666666666668,41.833333333333336,23,5884,12.09157932082428,40.89750506380595,0.425531914893617,26.425531914893618,29.78723404255319,21,11824,10.039794768400231,46.14918264523792,0.5294117647058824,30.188235294117646,37.22352941176471,20
2024-11-27 17:05:01.706527,332,42838.293473,17.08361111111111,9,20,80,1,1.0,1.6000000000000014,1.6000000000000014,-11.5,-11.5,-6.5,-6.5,-17.9,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6000000000000014,-6.899999999999999,8.5,0.0,0.0,0.0,0.0,0.0,1.3999999999999986,0.20000000000000284,-7.100000000000001,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-10.298981690835218,-20,1229,3.2145502536643185,19.709799351494944,0.7142857142857143,14.0,21.142857142857142,-4,3246,8.576594371572714,52.5858855808176,0.2916666666666667,16.416666666666668,41.833333333333336,23,5884,12.09157932082428,40.89750506380595,0.425531914893617,26.425531914893618,29.78723404255319,21,11824,10.039794768400231,46.14918264523792,0.5294117647058824,30.188235294117646,37.22352941176471,20
2024-11-27 17:05:01.706527,332,42838.293473,17.08361111111111,10,14,86,1,1.0,1.6000000000000014,1.6000000000000014,-11.5,-11.5,-6.5,-6.5,-17.9,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6000000000000014,-6.899999999999999,8.5,0.0,0.0,0.0,0.0,0.0,1.3999999999999986,0.20000000000000284,-7.100000000000001,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-4.299769630303391,-14,1229,3.2145502536643185,19.709799351494944,0.7142857142857143,14.0,21.142857142857142,-4,3246,8.576594371572714,52.5858855808176,0.2916666666666667,16.416666666666668,41.833333333333336,23,5884,12.09157932082428,40.89750506380595,0.425531914893617,26.425531914893618,29.78723404255319,21,11824,10.039794768400231,46.14918264523792,0.5294117647058824,30.188235294117646,37.22352941176471,20
2024-11-27 17:05:01.706527,332,42838.293473,17.08361111111111,10,14,86,1,1.0,1.6000000000000014,1.6000000000000014,-11.5,-11.5,-6.5,-6.5,-17.9,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6000000000000014,-6.899999999999999,8.5,0.0,0.0,0.0,0.0,0.0,1.3999999999999986,0.20000000000000284,-7.100000000000001,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-4.300135173047005,-14,1229,3.2145502536643185,19.709799351494944,0.7142857142857143,14.0,21.142857142857142,-4,3246,8.576594371572714,52.5858855808176,0.2916666666666667,16.416666666666668,41.833333333333336,23,5884,12.09157932082428,40.89750506380595,0.425531914893617,26.425531914893618,29.78723404255319,21,11824,10.039794768400231,46.14918264523792,0.5294117647058824,30.188235294117646,37.22352941176471,20
2024-11-27 17:05:01.706527,332,42838.293473,17.08361111111111,20,15,85,1,1.0,1.6000000000000014,1.6000000000000014,-11.5,-11.5,-6.5,-6.5,-17.9,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6000000000000014,-6.899999999999999,8.5,0.0,0.0,0.0,0.0,0.0,1.3999999999999986,0.20000000000000284,-7.100000000000001,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-5.300500777948766,-15,1229,3.2145502536643185,19.709799351494944,0.7142857142857143,14.0,21.142857142857142,-4,3246,8.576594371572714,52.5858855808176,0.2916666666666667,16.416666666666668,41.833333333333336,23,5884,12.09157932082428,40.89750506380595,0.425531914893617,26.425531914893618,29.78723404255319,21,11824,10.039794768400231,46.14918264523792,0.5294117647058824,30.188235294117646,37.22352941176471,20
2024-11-27 17:08:10.505425,332,42649.494575,17.13611111111111,50,20,80,1,1.0,1.6000000000000014,1.6000000000000014,-11.5,-11.5,-6.5,-6.5,-17.9,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6000000000000014,-6.899999999999999,8.5,0.0,0.0,0.0,0.0,0.0,1.3999999999999986,0.20000000000000284,-7.100000000000001,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-10.301402246655952,-20,50,,,1.0,20.0,50.0,0,3256,7.298997350242058,52.16528914234395,0.2916666666666667,15.666666666666666,43.5,11,5750,12.156571926937264,41.90754825115439,0.4318181818181818,25.40909090909091,31.886363636363637,20,11669,10.145923271745385,46.42577157363879,0.5357142857142857,30.0,37.404761904761905,13
2024-11-27 17:08:27.758786,332,42632.241214,17.140833333333333,25,11,89,1,3.5,-0.8999999999999986,1.6000000000000014,-14.0,-11.5,-9.0,-6.5,-20.4,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,-2.5,1.6000000000000014,-9.399999999999999,8.5,0.0,0.0,0.0,0.0,0.0,-1.1000000000000014,0.20000000000000284,-9.600000000000001,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-7.394800286700984,-11,75,,,1.0,11.0,25.0,0,3281,1.3038404810405297,80.91971329657564,1.0,8.8,66.0,-3,5775,2.1530136971918146,65.66959017605961,0.9310344827586207,8.275862068965518,43.93103448275862,-7,11694,2.1165799569791157,135.2821557218321,0.703125,8.109375,65.765625,-1
2024-11-27 17:09:38.007691,332,42561.992309,17.160555555555554,15,18,82,0,1.0,1.6000000000000014,1.6000000000000014,-11.5,-11.5,-6.5,-6.5,-17.9,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6000000000000014,-6.899999999999999,8.5,0.0,0.0,0.0,0.0,0.0,1.3999999999999986,0.20000000000000284,-7.100000000000001,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-8.305784069350977,18,90,1.4142135623730951,24.748737341529164,0.5,19.0,32.5,2,3188,5.868789291415698,51.87450652177301,0.30434782608695654,14.478260869565217,41.34782608695652,2,5790,12.068282162074034,41.50499543988225,0.4222222222222222,25.244444444444444,31.511111111111113,22,11673,10.224186672558282,46.489924817977304,0.5357142857142857,29.821428571428573,37.154761904761905,17
2024-11-27 17:09:50.693738,332,42549.306262,17.163888888888888,10,11,89,0,1.0,1.6000000000000014,1.6000000000000014,-11.5,-11.5,-6.5,-6.5,-17.9,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6000000000000014,-6.899999999999999,8.5,0.0,0.0,0.0,0.0,0.0,1.3999999999999986,0.20000000000000284,-7.100000000000001,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.3068440935234662,11,100,4.725815626252609,21.79449471770337,0.3333333333333333,16.333333333333332,25.0,9,3193,5.783534850099794,51.13620275190619,0.2916666666666667,14.333333333333334,40.041666666666664,9,5800,12.116842591869188,41.16360664564385,0.41304347826086957,24.934782608695652,31.043478260869566,29,11683,10.366153715681765,46.306136346118556,0.5294117647058824,29.6,36.83529411764706,24
2024-11-27 17:11:41.261935,332,42438.738065,17.19472222222222,200,12,88,1,3.5,-0.8999999999999986,1.6000000000000014,-14.0,-11.5,-9.0,-6.5,-20.4,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,-2.5,1.6000000000000014,-9.399999999999999,8.5,0.0,0.0,0.0,0.0,0.0,-1.1000000000000014,0.20000000000000284,-9.600000000000001,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-8.406865944393683,-12,510,0.5773502691896257,34.019602192461534,1.0,12.333333333333334,166.66666666666666,0,2304,1.9407902170679516,76.70723564306043,1.0,10.833333333333334,105.0,-4,6237,2.377439324553938,72.73901092039553,0.9375,8.65625,55.4375,-8,11746,2.226291151173575,138.51630132376732,0.7096774193548387,8.274193548387096,72.61290322580645,-3
2024-11-27 17:11:41.261935,332,42438.738065,17.19472222222222,168,13,87,1,3.5,-0.8999999999999986,1.6000000000000014,-14.0,-11.5,-9.0,-6.5,-20.4,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,-2.5,1.6000000000000014,-9.399999999999999,8.5,0.0,0.0,0.0,0.0,0.0,-1.1000000000000014,0.20000000000000284,-9.600000000000001,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-9.518053167570427,-13,510,0.5773502691896257,34.019602192461534,1.0,12.333333333333334,166.66666666666666,0,2304,1.9407902170679516,76.70723564306043,1.0,10.833333333333334,105.0,-4,6237,2.377439324553938,72.73901092039553,0.9375,8.65625,55.4375,-8,11746,2.226291151173575,138.51630132376732,0.7096774193548387,8.274193548387096,72.61290322580645,-3
2024-11-27 17:11:41.261935,332,42438.738065,17.19472222222222,132,12,88,1,3.5,-0.8999999999999986,1.6000000000000014,-14.0,-11.5,-9.0,-6.5,-20.4,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,-2.5,1.6000000000000014,-9.399999999999999,8.5,0.0,0.0,0.0,0.0,0.0,-1.1000000000000014,0.20000000000000284,-9.600000000000001,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-8.624983282065,-12,510,0.5773502691896257,34.019602192461534,1.0,12.333333333333334,166.66666666666666,0,2304,1.9407902170679516,76.70723564306043,1.0,10.833333333333334,105.0,-4,6237,2.377439324553938,72.73901092039553,0.9375,8.65625,55.4375,-8,11746,2.226291151173575,138.51630132376732,0.7096774193548387,8.274193548387096,72.61290322580645,-3
2024-11-27 17:12:11.429717,332,42408.570283,17.203055555555554,100,68,32,0,3.0,-0.3999999999999986,1.6000000000000014,-13.5,-11.5,-8.5,-6.5,-19.9,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.6000000000000014,-8.899999999999999,8.5,0.0,0.0,0.0,0.0,0.0,-0.6000000000000014,0.20000000000000284,-9.100000000000001,8.700000000000003,0.0,0.0,0.0,0.0,0.0,19.699786706940642,-32,637,0.0,44.54772721475249,0.0,68.0,68.5,0,2125,4.792423213932374,76.94928726412947,0.7777777777777778,75.44444444444444,74.61111111111111,6,6374,9.389551292228386,73.46608269209982,0.74,65.86,64.4,-16,11610,8.029131134731298,63.34957701171354,0.611764705882353,63.28235294117647,50.38823529411765,-7
2024-11-27 17:12:11.429717,332,42408.570283,17.203055555555554,37,68,32,0,3.0,-0.3999999999999986,1.6000000000000014,-13.5,-11.5,-8.5,-6.5,-19.9,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.6000000000000014,-8.899999999999999,8.5,0.0,0.0,0.0,0.0,0.0,-0.6000000000000014,0.20000000000000284,-9.100000000000001,8.700000000000003,0.0,0.0,0.0,0.0,0.0,19.72591963705345,-32,637,0.0,44.54772721475249,0.0,68.0,68.5,0,2125,4.792423213932374,76.94928726412947,0.7777777777777778,75.44444444444444,74.61111111111111,6,6374,9.389551292228386,73.46608269209982,0.74,65.86,64.4,-16,11610,8.029131134731298,63.34957701171354,0.611764705882353,63.28235294117647,50.38823529411765,-7
