time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-12-10 23:03:59.884713,345,21300.115287,23.06638888888889,6,24,76,1,-3.0,0.5,2.1000000000000014,-4.399999999999999,-2.799999999999997,-0.6000000000000014,1.0,-9.5,-7.899999999999999,0.0,0.0,0.0,0.0,0.0,11.0,-1.6000000000000014,2.1000000000000014,-5.399999999999999,5.899999999999999,5.0,0.0,0.0,0.0,0.0,-0.7000000000000028,1.2000000000000028,-4.600000000000001,5.100000000000001,11.0,0.0,0.0,0.0,0.0,-6.397532854954445,-24,3217,1.6733200530681511,221.70400688004418,0.6666666666666666,22.0,217.66666666666666,-4,10630,2.2826577307580465,164.8586316243485,0.7368421052631579,21.105263157894736,168.57894736842104,-3,34821,8.469369582809641,136.86785235769943,0.5765765765765766,27.675675675675677,119.009009009009,12,57065,10.238207339556837,133.14753063253414,0.5963302752293578,23.11467889908257,112.72477064220183,-15
2024-12-10 23:03:59.966155,345,21300.033845,23.06638888888889,6,4,96,0,3.0,-5.5,2.1000000000000014,-10.399999999999999,-2.799999999999997,-6.600000000000001,1.0,-15.5,-7.899999999999999,0.0,0.0,0.0,0.0,0.0,11.0,-7.600000000000001,2.1000000000000014,-11.399999999999999,5.899999999999999,5.0,0.0,0.0,0.0,0.0,-6.700000000000003,1.2000000000000028,-10.600000000000001,5.100000000000001,11.0,0.0,0.0,0.0,0.0,-2.045099638736744,4,3223,1.5,158.04087024142416,0.25,5.25,159.25,0,10636,1.778594583599775,132.07261817117217,0.8333333333333334,6.888888888888889,179.0,4,34827,2.057154359296116,211.2883701539648,0.7916666666666666,6.166666666666667,180.91666666666666,-1,57071,1.8616952196611267,192.04109014226697,0.6666666666666666,6.181818181818182,140.96969696969697,3
2024-12-10 23:03:59.972138,345,21300.027862,23.06638888888889,6,24,76,0,1.0,-3.5,2.1000000000000014,-8.399999999999999,-2.799999999999997,-4.600000000000001,1.0,-13.5,-7.899999999999999,0.0,0.0,0.0,0.0,0.0,11.0,-5.600000000000001,2.1000000000000014,-9.399999999999999,5.899999999999999,5.0,0.0,0.0,0.0,0.0,-4.700000000000003,1.2000000000000028,-8.600000000000001,5.100000000000001,11.0,0.0,0.0,0.0,0.0,-16.795255178192676,24,3229,4.9616173833563115,47.24568140861878,0.9411764705882353,24.352941176470587,61.8235294117647,8,10642,4.015648831766753,93.89413813107541,0.9047619047619048,21.857142857142858,74.80952380952381,-3,34833,3.682993074185197,101.58582573523768,0.7829457364341085,20.496124031007753,85.73643410852713,-6,57077,4.38778050967082,90.86853493570399,0.6770833333333334,20.6875,77.40625,2
2024-12-10 23:03:59.977953,345,21300.022047,23.06638888888889,6,52,48,0,-1.0,-1.5,2.1000000000000014,-6.399999999999999,-2.799999999999997,-2.6000000000000014,1.0,-11.5,-7.899999999999999,0.0,0.0,0.0,0.0,0.0,11.0,-3.6000000000000014,2.1000000000000014,-7.399999999999999,5.899999999999999,5.0,0.0,0.0,0.0,0.0,-2.700000000000003,1.2000000000000028,-6.600000000000001,5.100000000000001,11.0,0.0,0.0,0.0,0.0,28.363189945968543,-48,3235,2.60768096208106,37.171225430432074,0.0,53.4,48.2,6,10648,3.420526275297414,53.615873626771254,0.5238095238095238,58.0,51.476190476190474,10,34839,5.330747735249852,61.54125814221264,0.6756756756756757,51.96396396396396,56.0990990990991,-5,57083,6.320947564206867,84.44642153136353,0.6019900497512438,54.308457711442784,64.65174129353234,-2
2024-12-10 23:04:00.452247,345,21299.547753,23.066666666666666,316,52,48,0,-1.0,-1.5,2.1000000000000014,-6.399999999999999,-2.799999999999997,-2.6000000000000014,1.0,-11.5,-7.899999999999999,0.0,0.0,0.0,0.0,0.0,11.0,-3.6000000000000014,2.1000000000000014,-7.399999999999999,5.899999999999999,5.0,0.0,0.0,0.0,0.0,-2.700000000000003,1.2000000000000028,-6.600000000000001,5.100000000000001,11.0,0.0,0.0,0.0,0.0,28.36573023644614,-48,3551,2.4013884872437172,114.27233552643732,0.0,53.166666666666664,92.83333333333333,6,10964,3.574803600090609,76.93085949641498,0.5,57.72727272727273,63.5,10,35155,5.306682123594286,66.00240759911951,0.6696428571428571,51.964285714285715,58.419642857142854,-5,57399,6.307295869324108,86.07247948985066,0.599009900990099,54.2970297029703,65.89603960396039,-2
2024-12-10 23:04:50.596068,345,21249.403932,23.080555555555556,100,24,76,1,-3.0,0.5,2.1000000000000014,-4.399999999999999,-2.799999999999997,-0.6000000000000014,1.0,-9.5,-7.899999999999999,0.0,0.0,0.0,0.0,0.0,11.0,-1.6000000000000014,2.1000000000000014,-5.399999999999999,5.899999999999999,5.0,0.0,0.0,0.0,0.0,-0.7000000000000028,1.2000000000000028,-4.600000000000001,5.100000000000001,11.0,0.0,0.0,0.0,0.0,-6.397842353092951,-24,1235,0.8366600265340756,42.03807797699605,1.0,23.2,81.2,-2,10954,2.3141441523584345,161.19268463223563,0.75,21.25,165.15,-3,34694,8.43828378312991,136.26177466744383,0.5803571428571429,27.642857142857142,118.83928571428571,12,57314,10.214873407184864,132.84457820019057,0.5981735159817352,23.118721461187214,112.66666666666667,-15
2024-12-10 23:06:09.114121,345,21170.885879,23.102500000000003,25,24,76,1,-3.0,0.5,2.1000000000000014,-4.399999999999999,-2.799999999999997,-0.6000000000000014,1.0,-9.5,-7.899999999999999,0.0,0.0,0.0,0.0,0.0,11.0,-1.6000000000000014,2.1000000000000014,-5.399999999999999,5.899999999999999,5.0,0.0,0.0,0.0,0.0,-0.7000000000000028,1.2000000000000028,-4.600000000000001,5.100000000000001,11.0,0.0,0.0,0.0,0.0,-6.4030050676220895,-24,130,0.0,50.083264004389065,1.0,24.0,43.333333333333336,0,10939,2.4003967925959167,161.70762858584362,0.7619047619047619,21.523809523809526,156.57142857142858,-3,33735,8.383576017836711,135.86778033184956,0.5803571428571429,27.4375,116.73214285714286,11,57106,10.168680188046169,132.56729979798996,0.6018099547511312,23.126696832579185,111.78280542986425,-15
2024-12-10 23:06:09.114121,345,21170.885879,23.102500000000003,5,24,76,1,-3.0,0.5,2.1000000000000014,-4.399999999999999,-2.799999999999997,-0.6000000000000014,1.0,-9.5,-7.899999999999999,0.0,0.0,0.0,0.0,0.0,11.0,-1.6000000000000014,2.1000000000000014,-5.399999999999999,5.899999999999999,5.0,0.0,0.0,0.0,0.0,-0.7000000000000028,1.2000000000000028,-4.600000000000001,5.100000000000001,11.0,0.0,0.0,0.0,0.0,-6.404297048402327,-24,130,0.0,50.083264004389065,1.0,24.0,43.333333333333336,0,10939,2.4003967925959167,161.70762858584362,0.7619047619047619,21.523809523809526,156.57142857142858,-3,33735,8.383576017836711,135.86778033184956,0.5803571428571429,27.4375,116.73214285714286,11,57106,10.168680188046169,132.56729979798996,0.6018099547511312,23.126696832579185,111.78280542986425,-15
2024-12-10 23:07:18.661600,345,21101.3384,23.121666666666666,9,24,76,1,-3.0,0.5,2.1000000000000014,-4.399999999999999,-2.799999999999997,-0.6000000000000014,1.0,-9.5,-7.899999999999999,0.0,0.0,0.0,0.0,0.0,11.0,-1.6000000000000014,2.1000000000000014,-5.399999999999999,5.899999999999999,5.0,0.0,0.0,0.0,0.0,-0.7000000000000028,1.2000000000000028,-4.600000000000001,5.100000000000001,11.0,0.0,0.0,0.0,0.0,-6.404555507127061,-24,39,0.0,10.583005244258363,1.0,24.0,13.0,0,10909,2.4012983501084917,160.91621465386308,0.7727272727272727,21.636363636363637,149.86363636363637,-3,33246,8.377663021277577,136.63345002739504,0.5727272727272728,27.20909090909091,118.08181818181818,11,55303,9.901590810358796,126.59834368433067,0.6056338028169014,23.741784037558684,109.24882629107981,-16
2024-12-10 23:08:01.340041,345,21058.659959,23.13361111111111,51,4,96,0,3.0,-5.5,2.1000000000000014,-10.399999999999999,-2.799999999999997,-6.600000000000001,1.0,-15.5,-7.899999999999999,0.0,0.0,0.0,0.0,0.0,11.0,-7.600000000000001,2.1000000000000014,-11.399999999999999,5.899999999999999,5.0,0.0,0.0,0.0,0.0,-6.700000000000003,1.2000000000000028,-10.600000000000001,5.100000000000001,11.0,0.0,0.0,0.0,0.0,-2.0465306122448936,4,90,,,0.0,4.0,51.0,0,10885,1.8511889651776021,131.66786586173862,0.7894736842105263,6.7368421052631575,172.26315789473685,4,32541,1.9995470501583854,210.486905338172,0.7916666666666666,6.208333333333333,182.04166666666666,-1,55354,2.0086021902359583,199.57033897111148,0.7241379310344828,6.0344827586206895,157.0344827586207,2
2024-12-10 23:08:26.466869,345,21033.533131,23.140555555555554,10,24,76,1,-3.0,0.5,2.1000000000000014,-4.399999999999999,-2.799999999999997,-0.6000000000000014,1.0,-9.5,-7.899999999999999,0.0,0.0,0.0,0.0,0.0,11.0,-1.6000000000000014,2.1000000000000014,-5.399999999999999,5.899999999999999,5.0,0.0,0.0,0.0,0.0,-0.7000000000000028,1.2000000000000028,-4.600000000000001,5.100000000000001,11.0,0.0,0.0,0.0,0.0,-6.405020785405821,-24,70,0.0,0.7071067811865476,1.0,24.0,9.5,0,10895,2.3972975562333785,159.89853502135747,0.782608695652174,21.73913043478261,143.7826086956522,-3,32251,8.356458049843985,132.5970428409423,0.5648148148148148,26.962962962962962,111.92592592592592,9,55364,9.87833606476126,126.4829056005306,0.6074766355140186,23.742990654205606,108.78504672897196,-16
2024-12-10 23:10:04.690835,345,20935.309165,23.16777777777778,100,22,78,0,-3.0,0.5,2.1000000000000014,-4.399999999999999,-2.799999999999997,-0.6000000000000014,1.0,-9.5,-7.899999999999999,0.0,0.0,0.0,0.0,0.0,11.0,-1.6000000000000014,2.1000000000000014,-5.399999999999999,5.899999999999999,5.0,0.0,0.0,0.0,0.0,-0.7000000000000028,1.2000000000000028,-4.600000000000001,5.100000000000001,11.0,0.0,0.0,0.0,0.0,-4.4055378405650885,22,110,1.4142135623730951,63.63961030678928,0.5,23.0,55.0,2,10663,2.495710605933995,161.8177693462324,0.7142857142857143,21.857142857142858,157.23809523809524,0,31925,8.24965203964418,134.1849347503871,0.5480769230769231,26.46153846153846,114.26923076923077,13,55220,9.744269898296384,126.86287238047858,0.5990566037735849,23.95754716981132,109.25,-12
2024-12-10 23:10:17.276548,345,20922.723452,23.17138888888889,18,50,50,0,-1.0,-1.5,2.1000000000000014,-6.399999999999999,-2.799999999999997,-2.6000000000000014,1.0,-11.5,-7.899999999999999,0.0,0.0,0.0,0.0,0.0,11.0,-3.6000000000000014,2.1000000000000014,-7.399999999999999,5.899999999999999,5.0,0.0,0.0,0.0,0.0,-2.700000000000003,1.2000000000000028,-6.600000000000001,5.100000000000001,11.0,0.0,0.0,0.0,0.0,30.500164976903235,-50,128,,,0.0,50.0,18.0,0,10481,3.721558813185679,83.8590086593762,0.4375,56.375,79.25,9,31943,5.181318423534748,66.86063902255984,0.67,52.68,58.72,-4,55238,6.373343575135803,87.19653694981344,0.6051282051282051,54.246153846153845,67.12820512820512,7
2024-12-10 23:10:25.857548,345,20914.142452,23.17361111111111,5,54,46,1,-1.0,-1.5,2.1000000000000014,-6.399999999999999,-2.799999999999997,-2.6000000000000014,1.0,-11.5,-7.899999999999999,0.0,0.0,0.0,0.0,0.0,11.0,-3.6000000000000014,2.1000000000000014,-7.399999999999999,5.899999999999999,5.0,0.0,0.0,0.0,0.0,-2.700000000000003,1.2000000000000028,-6.600000000000001,5.100000000000001,11.0,0.0,0.0,0.0,0.0,26.50840109214198,46,138,2.0,7.505553499465135,0.6666666666666666,52.0,9.333333333333334,-2,10491,3.6782348707914077,82.3500419657738,0.5,56.0,71.0,7,31953,5.131885169140557,66.61717634978595,0.6764705882352942,52.68627450980392,57.666666666666664,-6,55248,6.34278429947262,86.97493330918728,0.6091370558375635,54.233502538071065,66.49746192893402,5
2024-12-10 23:10:25.857548,345,20914.142452,23.17361111111111,5,52,48,1,-1.0,-1.5,2.1000000000000014,-6.399999999999999,-2.799999999999997,-2.6000000000000014,1.0,-11.5,-7.899999999999999,0.0,0.0,0.0,0.0,0.0,11.0,-3.6000000000000014,2.1000000000000014,-7.399999999999999,5.899999999999999,5.0,0.0,0.0,0.0,0.0,-2.700000000000003,1.2000000000000028,-6.600000000000001,5.100000000000001,11.0,0.0,0.0,0.0,0.0,28.510389629874126,48,138,2.0,7.505553499465135,0.6666666666666666,52.0,9.333333333333334,-2,10491,3.6782348707914077,82.3500419657738,0.5,56.0,71.0,7,31953,5.131885169140557,66.61717634978595,0.6764705882352942,52.68627450980392,57.666666666666664,-6,55248,6.34278429947262,86.97493330918728,0.6091370558375635,54.233502538071065,66.49746192893402,5
2024-12-10 23:11:39.933040,345,20840.06696,23.194166666666668,30,26,74,1,1.0,-3.5,2.1000000000000014,-8.399999999999999,-2.799999999999997,-4.600000000000001,1.0,-13.5,-7.899999999999999,0.0,0.0,0.0,0.0,0.0,11.0,-5.600000000000001,2.1000000000000014,-9.399999999999999,5.899999999999999,5.0,0.0,0.0,0.0,0.0,-4.700000000000003,1.2000000000000028,-8.600000000000001,5.100000000000001,11.0,0.0,0.0,0.0,0.0,-18.796574660870476,-26,163,1.4142135623730951,17.67766952966369,1.0,25.0,17.5,2,9952,4.047566639219759,90.12138767312138,0.967741935483871,23.129032258064516,75.25806451612904,-4,31941,3.7462581415608724,105.8608091028927,0.7787610619469026,20.964601769911503,87.66371681415929,-4,54549,3.9358120995693993,93.72060439578742,0.7215909090909091,20.15340909090909,80.8409090909091,1
2024-12-10 23:11:39.933040,345,20840.06696,23.194166666666668,5,24,76,1,1.0,-3.5,2.1000000000000014,-8.399999999999999,-2.799999999999997,-4.600000000000001,1.0,-13.5,-7.899999999999999,0.0,0.0,0.0,0.0,0.0,11.0,-5.600000000000001,2.1000000000000014,-9.399999999999999,5.899999999999999,5.0,0.0,0.0,0.0,0.0,-4.700000000000003,1.2000000000000028,-8.600000000000001,5.100000000000001,11.0,0.0,0.0,0.0,0.0,-16.80396112231799,-24,163,1.4142135623730951,17.67766952966369,1.0,25.0,17.5,2,9952,4.047566639219759,90.12138767312138,0.967741935483871,23.129032258064516,75.25806451612904,-4,31941,3.7462581415608724,105.8608091028927,0.7787610619469026,20.964601769911503,87.66371681415929,-4,54549,3.9358120995693993,93.72060439578742,0.7215909090909091,20.15340909090909,80.8409090909091,1
2024-12-10 23:11:41.198359,345,20838.801641,23.19472222222222,40,24,76,1,-3.0,0.5,2.1000000000000014,-4.399999999999999,-2.799999999999997,-0.6000000000000014,1.0,-9.5,-7.899999999999999,0.0,0.0,0.0,0.0,0.0,11.0,-1.6000000000000014,2.1000000000000014,-5.399999999999999,5.899999999999999,5.0,0.0,0.0,0.0,0.0,-0.7000000000000028,1.2000000000000028,-4.600000000000001,5.100000000000001,11.0,0.0,0.0,0.0,0.0,-6.409097152090485,-24,203,1.4142135623730951,42.42640687119285,0.5,23.0,70.0,-2,9992,2.5392162270312957,163.46206782935184,0.7142857142857143,21.952380952380953,149.61904761904762,-8,31981,8.209535385586653,133.98310025464463,0.5576923076923077,26.35576923076923,114.5673076923077,15,54589,9.553654467341126,127.95261991131598,0.5893719806763285,24.367149758454108,109.69565217391305,-13
2024-12-10 23:11:54.849703,345,20825.150297,23.198333333333334,100,25,75,1,-3.0,0.5,2.1000000000000014,-4.399999999999999,-2.799999999999997,-0.6000000000000014,1.0,-9.5,-7.899999999999999,0.0,0.0,0.0,0.0,0.0,11.0,-1.6000000000000014,2.1000000000000014,-5.399999999999999,5.899999999999999,5.0,0.0,0.0,0.0,0.0,-0.7000000000000028,1.2000000000000028,-4.600000000000001,5.100000000000001,11.0,0.0,0.0,0.0,0.0,-7.411169030589566,-25,403,1.4142135623730951,30.0,0.75,24.0,85.0,-3,10192,2.5753467858122865,156.50920239648084,0.7391304347826086,22.217391304347824,145.30434782608697,-9,31128,7.412069583470198,136.2048061230756,0.5306122448979592,25.224489795918366,113.40816326530613,11,54789,9.507813070593652,127.33949245176319,0.5933014354066986,24.373205741626794,109.60287081339713,-14
2024-12-10 23:11:54.849703,345,20825.150297,23.198333333333334,100,25,75,1,-3.0,0.5,2.1000000000000014,-4.399999999999999,-2.799999999999997,-0.6000000000000014,1.0,-9.5,-7.899999999999999,0.0,0.0,0.0,0.0,0.0,11.0,-1.6000000000000014,2.1000000000000014,-5.399999999999999,5.899999999999999,5.0,0.0,0.0,0.0,0.0,-0.7000000000000028,1.2000000000000028,-4.600000000000001,5.100000000000001,11.0,0.0,0.0,0.0,0.0,-7.417163424596595,-25,403,1.4142135623730951,30.0,0.75,24.0,85.0,-3,10192,2.5753467858122865,156.50920239648084,0.7391304347826086,22.217391304347824,145.30434782608697,-9,31128,7.412069583470198,136.2048061230756,0.5306122448979592,25.224489795918366,113.40816326530613,11,54789,9.507813070593652,127.33949245176319,0.5933014354066986,24.373205741626794,109.60287081339713,-14
2024-12-10 23:13:04.931084,345,20755.068916,23.217777777777776,89,54,46,1,-1.0,-1.5,2.1000000000000014,-6.399999999999999,-2.799999999999997,-2.6000000000000014,1.0,-11.5,-7.899999999999999,0.0,0.0,0.0,0.0,0.0,11.0,-3.6000000000000014,2.1000000000000014,-7.399999999999999,5.899999999999999,5.0,0.0,0.0,0.0,0.0,-2.700000000000003,1.2000000000000028,-6.600000000000001,5.100000000000001,11.0,0.0,0.0,0.0,0.0,26.51252850798224,46,364,,,1.0,54.0,89.0,0,10254,3.6922016387484136,82.36963853836664,0.5882352941176471,55.588235294117645,78.41176470588235,5,30863,4.999326687338273,66.82283507251628,0.6831683168316832,52.87128712871287,58.53465346534654,-10,54548,6.326687143340607,86.7686420103635,0.6111111111111112,54.23232323232323,66.61111111111111,3
2024-12-10 23:13:08.802489,345,20751.197511,23.218888888888888,69,26,74,1,-3.0,0.5,2.1000000000000014,-4.399999999999999,-2.799999999999997,-0.6000000000000014,1.0,-9.5,-7.899999999999999,0.0,0.0,0.0,0.0,0.0,11.0,-1.6000000000000014,2.1000000000000014,-5.399999999999999,5.899999999999999,5.0,0.0,0.0,0.0,0.0,-0.7000000000000028,1.2000000000000028,-4.600000000000001,5.100000000000001,11.0,0.0,0.0,0.0,0.0,-8.423167523373941,-26,433,0.816496580927726,28.81405906844782,1.0,25.0,77.25,-2,10323,2.6344292344461158,153.8594255354119,0.75,22.375,142.125,-10,30906,7.043805152884377,138.1838738840443,0.5425531914893617,24.617021276595743,115.41489361702128,17,54617,9.4628873319975,127.21474274262019,0.5933014354066986,24.444976076555022,108.97607655502392,-15
2024-12-10 23:13:55.957836,345,20704.042164,23.231944444444444,14,51,49,0,-1.0,-1.5,2.1000000000000014,-6.399999999999999,-2.799999999999997,-2.6000000000000014,1.0,-11.5,-7.899999999999999,0.0,0.0,0.0,0.0,0.0,11.0,-3.6000000000000014,2.1000000000000014,-7.399999999999999,5.899999999999999,5.0,0.0,0.0,0.0,0.0,-2.700000000000003,1.2000000000000028,-6.600000000000001,5.100000000000001,11.0,0.0,0.0,0.0,0.0,29.547979987680108,-49,177,2.0816659994661326,46.119410230400824,0.3333333333333333,51.666666666666664,36.0,4,10342,3.8365737638697937,80.65513909223829,0.5263157894736842,55.05263157894737,71.15789473684211,9,30883,4.9614735012146625,66.51588698210797,0.6699029126213593,52.8252427184466,57.58252427184466,-6,54636,6.30601332222669,86.52044461676915,0.605,54.195,66.04,7
2024-12-10 23:13:55.957836,345,20704.042164,23.231944444444444,5,50,50,0,-1.0,-1.5,2.1000000000000014,-6.399999999999999,-2.799999999999997,-2.6000000000000014,1.0,-11.5,-7.899999999999999,0.0,0.0,0.0,0.0,0.0,11.0,-3.6000000000000014,2.1000000000000014,-7.399999999999999,5.899999999999999,5.0,0.0,0.0,0.0,0.0,-2.700000000000003,1.2000000000000028,-6.600000000000001,5.100000000000001,11.0,0.0,0.0,0.0,0.0,30.554196408445407,-50,177,2.0816659994661326,46.119410230400824,0.3333333333333333,51.666666666666664,36.0,4,10342,3.8365737638697937,80.65513909223829,0.5263157894736842,55.05263157894737,71.15789473684211,9,30883,4.9614735012146625,66.51588698210797,0.6699029126213593,52.8252427184466,57.58252427184466,-6,54636,6.30601332222669,86.52044461676915,0.605,54.195,66.04,7
2024-12-10 23:14:37.817189,345,20662.182811,23.24361111111111,1,25,75,1,-3.0,0.5,2.1000000000000014,-4.399999999999999,-2.799999999999997,-0.6000000000000014,1.0,-9.5,-7.899999999999999,0.0,0.0,0.0,0.0,0.0,11.0,-1.6000000000000014,2.1000000000000014,-5.399999999999999,5.899999999999999,5.0,0.0,0.0,0.0,0.0,-0.7000000000000028,1.2000000000000028,-4.600000000000001,5.100000000000001,11.0,0.0,0.0,0.0,0.0,-7.427874880533913,-25,178,0.7071067811865476,48.08326112068523,1.0,25.5,35.0,1,9987,2.3981414159891092,158.90036084076294,0.7727272727272727,22.681818181818183,138.9090909090909,-8,30871,6.706234844363212,138.8221599713523,0.5483870967741935,24.301075268817204,116.0752688172043,11,54637,9.44029939552488,127.12857890852825,0.5952380952380952,24.447619047619046,108.46190476190476,-14
2024-12-10 23:14:37.872224,345,20662.127776,23.24361111111111,26,25,75,0,-3.0,0.5,2.1000000000000014,-4.399999999999999,-2.799999999999997,-0.6000000000000014,1.0,-9.5,-7.899999999999999,0.0,0.0,0.0,0.0,0.0,11.0,-1.6000000000000014,2.1000000000000014,-5.399999999999999,5.899999999999999,5.0,0.0,0.0,0.0,0.0,-0.7000000000000028,1.2000000000000028,-4.600000000000001,5.100000000000001,11.0,0.0,0.0,0.0,0.0,-7.427935042319689,25,204,0.5773502691896258,34.39476704383968,0.6666666666666666,25.333333333333332,32.0,1,10013,2.392346161846727,157.0220019325607,0.7391304347826086,22.782608695652176,134.0,-8,30897,6.670471917894003,138.38600031616247,0.5425531914893617,24.30851063829787,115.11702127659575,11,54663,9.417872444036963,126.95252081462223,0.5924170616113744,24.450236966824644,108.07109004739337,-14
2024-12-10 23:14:53.103448,345,20646.896552,23.248055555555556,20,26,74,1,-3.0,0.5,2.1000000000000014,-4.399999999999999,-2.799999999999997,-0.6000000000000014,1.0,-9.5,-7.899999999999999,0.0,0.0,0.0,0.0,0.0,11.0,-1.6000000000000014,2.1000000000000014,-5.399999999999999,5.899999999999999,5.0,0.0,0.0,0.0,0.0,-0.7000000000000028,1.2000000000000028,-4.600000000000001,5.100000000000001,11.0,0.0,0.0,0.0,0.0,-8.429499590891048,-26,224,0.5773502691896257,28.717010057919794,0.75,25.5,29.0,0,9283,1.6826077472687537,136.6029732266919,0.8181818181818182,23.454545454545453,106.9090909090909,-4,30917,6.637165033841645,137.993436720112,0.5473684210526316,24.326315789473686,114.11578947368422,10,54662,9.396131583893462,126.79568711563424,0.5943396226415094,24.45754716981132,107.65566037735849,-15
