time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-09-16 21:17:11.150259,260,27708.849741,21.28638888888889,39,89,11,1,1.0,-1.2999999999999972,0.4000000000000057,-24.5,-22.799999999999997,9.599999999999994,11.299999999999997,-19.099999999999994,-17.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,0.4000000000000057,5.599999999999994,-6.8999999999999915,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,3.799999999999997,-5.099999999999994,0.0,0.0,0.0,0.0,0.0,5.568794326241132,11,39,,,1.0,89.0,39.0,0,39,,,1.0,89.0,39.0,0,49,38.890872965260115,20.506096654409877,0.5,61.5,24.5,-55,59,26.337552404630667,16.660832312142553,0.25,53.5,14.75,-31
2024-09-16 21:17:28.122985,260,27691.877015,21.291111111111114,39,10,90,1,3.0,-3.299999999999997,0.4000000000000057,-26.5,-22.799999999999997,7.599999999999994,11.299999999999997,-21.099999999999994,-17.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,0.4000000000000057,3.5999999999999943,-6.8999999999999915,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,0.0,1.7999999999999972,-5.099999999999994,0.0,0.0,0.0,0.0,0.0,-6.13855421686747,-10,78,,,1.0,10.0,39.0,0,78,,,1.0,10.0,39.0,0,88,,,1.0,10.0,39.0,0,98,,,1.0,10.0,39.0,0
2024-09-16 21:29:38.803775,260,26961.196225,21.49388888888889,261,89,11,1,1.0,-1.2999999999999972,0.4000000000000057,-24.5,-22.799999999999997,9.599999999999994,11.299999999999997,-19.099999999999994,-17.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,0.4000000000000057,5.599999999999994,-6.8999999999999915,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,3.799999999999997,-5.099999999999994,0.0,0.0,0.0,0.0,0.0,5.89489489489489,11,261,,,1.0,89.0,261.0,0,339,0.0,156.97770542341354,1.0,89.0,150.0,0,349,31.754264805429415,137.31108233982184,0.6666666666666666,70.66666666666667,103.33333333333333,-55,359,27.790286072654958,111.06754701531857,0.4,60.6,64.0,-31
2024-09-16 21:51:16.276057,260,25663.723943,21.854444444444447,22,96,4,1,1.0,-1.2999999999999972,0.4000000000000057,-24.5,-22.799999999999997,9.599999999999994,11.299999999999997,-19.099999999999994,-17.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,0.4000000000000057,5.599999999999994,-6.8999999999999915,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,3.799999999999997,-5.099999999999994,0.0,0.0,0.0,0.0,0.0,2.693827160493825,4,22,,,1.0,96.0,22.0,0,22,,,1.0,96.0,22.0,0,371,28.855964143772194,119.26161718395963,0.75,77.0,83.0,-62,371,28.855964143772194,119.26161718395963,0.75,77.0,83.0,-62
2024-09-16 21:51:16.374482,260,25663.625518,21.854444444444447,22,5,95,0,3.0,-3.299999999999997,0.4000000000000057,-26.5,-22.799999999999997,7.599999999999994,11.299999999999997,-21.099999999999994,-17.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,0.4000000000000057,3.5999999999999943,-6.8999999999999915,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,0.0,1.7999999999999972,-5.099999999999994,0.0,0.0,0.0,0.0,0.0,-3.023622047244089,5,44,,,0.0,5.0,22.0,0,44,,,0.0,5.0,22.0,0,393,3.5355339059327378,12.020815280171307,0.5,7.5,30.5,5,393,3.5355339059327378,12.020815280171307,0.5,7.5,30.5,5
2024-09-16 21:56:58.750233,260,25321.249767,21.949444444444445,2,96,4,1,1.0,-1.2999999999999972,0.4000000000000057,-24.5,-22.799999999999997,9.599999999999994,11.299999999999997,-19.099999999999994,-17.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,0.4000000000000057,5.599999999999994,-6.8999999999999915,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,3.799999999999997,-5.099999999999994,0.0,0.0,0.0,0.0,0.0,2.848563968668401,4,2,,,1.0,96.0,2.0,0,46,0.0,14.142135623730951,1.0,96.0,12.0,0,385,4.041451884327381,120.94902507530462,1.0,92.5,81.0,-7,395,26.395075298244556,109.45181588260652,0.8,80.8,66.8,-62
2024-09-16 21:56:58.852763,260,25321.147237,21.949444444444445,2,5,95,0,3.0,-3.299999999999997,0.4000000000000057,-26.5,-22.799999999999997,7.599999999999994,11.299999999999997,-21.099999999999994,-17.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,0.4000000000000057,3.5999999999999943,-6.8999999999999915,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,0.0,1.7999999999999972,-5.099999999999994,0.0,0.0,0.0,0.0,0.0,-3.6571428571428584,5,4,,,0.0,5.0,2.0,0,48,0.0,14.142135623730951,0.0,5.0,12.0,0,387,2.8867513459481287,18.520259177452136,0.3333333333333333,6.666666666666667,21.0,5,397,2.8867513459481287,18.520259177452136,0.3333333333333333,6.666666666666667,21.0,5
2024-09-16 22:57:45.238105,260,21674.761895,22.9625,1,97,3,1,1.0,-1.2999999999999972,0.0,-24.5,-23.200000000000003,9.599999999999994,10.899999999999991,-19.099999999999994,-17.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,3.799999999999997,-5.099999999999994,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,1.2999999999999972,2.700000000000003,-4.0,0.0,0.0,0.0,0.0,0.0,1.8635170603674567,3,26,0.0,16.97056274847714,1.0,97.0,13.0,0,26,0.0,16.97056274847714,1.0,97.0,13.0,0,26,0.0,16.97056274847714,1.0,97.0,13.0,0,413,3.8987177379235853,100.33875954319281,1.0,94.0,58.333333333333336,-8
2024-09-16 22:57:45.238105,260,21674.761895,22.9625,25,97,3,1,1.0,-1.2999999999999972,0.0,-24.5,-23.200000000000003,9.599999999999994,10.899999999999991,-19.099999999999994,-17.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,3.799999999999997,-5.099999999999994,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,1.2999999999999972,2.700000000000003,-4.0,0.0,0.0,0.0,0.0,0.0,1.8684210526315752,3,26,0.0,16.97056274847714,1.0,97.0,13.0,0,26,0.0,16.97056274847714,1.0,97.0,13.0,0,26,0.0,16.97056274847714,1.0,97.0,13.0,0,413,3.8987177379235853,100.33875954319281,1.0,94.0,58.333333333333336,-8
2024-09-16 23:59:26.218776,260,17973.781224,23.990555555555556,14,3,97,1,3.0,-3.299999999999997,1.2999999999999972,-26.5,-21.900000000000006,7.599999999999994,12.199999999999989,-21.099999999999994,-16.5,0.0,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,1.2999999999999972,0.7000000000000028,-4.0,0.0,0.0,0.0,0.0,0.0,-10.099999999999994,6.799999999999997,-5.200000000000003,1.9000000000000057,0.0,0.0,0.0,0.0,0.0,-1.471698113207547,-3,14,,,1.0,3.0,14.0,0,14,,,1.0,3.0,14.0,0,14,,,1.0,3.0,14.0,0,40,,,1.0,3.0,14.0,0
