time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-03-22 19:01:17.710812,81,35862.289188,19.02138888888889,1,8,92,0,-3.0,1.5,2.5,-29.5,-28.5,1.5999999999999943,2.5999999999999943,-30.299999999999997,-29.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.5,-0.4000000000000057,1.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,1.2000000000000028,0.29999999999999716,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,7.26394957983193,8,406,,,0.0,8.0,1.0,0,859,2.0,57.15767664977295,0.3333333333333333,8.0,34.0,-2,2068,3.4511239343518816,59.00543217061481,0.5384615384615384,10.923076923076923,41.84615384615385,1,3589,3.385929138217789,63.38021468016045,0.41935483870967744,12.741935483870968,37.41935483870968,7
2025-03-22 19:01:39.389329,81,35840.610671,19.0275,6,77,23,1,-1.0,-0.5,2.5,-31.5,-28.5,-0.4000000000000057,2.5999999999999943,-32.3,-29.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,2.5,-2.4000000000000057,1.9000000000000057,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.2000000000000028,-1.7000000000000028,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-3.0956546680051673,23,113,3.366501646120693,22.90560339014597,0.25,72.0,28.0,-6,850,2.1536237457121516,73.16107474021182,0.06666666666666667,73.06666666666666,42.4,-2,2074,2.5008044682673107,66.51543766882888,0.4666666666666667,73.76666666666667,35.8,-5,3595,2.432736665026771,74.71704804693367,0.5526315789473685,73.97368421052632,39.89473684210526,-4
2025-03-22 19:01:59.162701,81,35820.837299,19.033055555555556,5,78,22,1,-1.0,-0.5,2.5,-31.5,-28.5,-0.4000000000000057,2.5999999999999943,-32.3,-29.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,2.5,-2.4000000000000057,1.9000000000000057,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.2000000000000028,-1.7000000000000028,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-4.09832065451414,22,118,3.96232255123179,22.345021816950638,0.4,73.2,23.4,-7,855,2.4186773244895647,71.29606697894819,0.125,73.375,40.0625,-3,1959,2.573646423652343,65.63099844577445,0.4838709677419355,73.90322580645162,34.806451612903224,-6,3600,2.485585977555768,73.93880827022473,0.5641025641025641,74.07692307692308,39.0,-5
2025-03-22 19:05:33.417355,81,35606.582645,19.092499999999998,300,75,25,1,-1.0,-0.5,2.5,-31.5,-28.5,-0.4000000000000057,2.5999999999999943,-32.3,-29.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,2.5,-2.4000000000000057,1.9000000000000057,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.2000000000000028,-1.7000000000000028,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-1.1012640045963735,25,300,,,1.0,75.0,300.0,0,966,2.898275349237888,119.26795229417014,0.3,72.8,75.2,-4,2178,2.539208665147725,79.7885752089293,0.5,73.9375,43.09375,-3,3900,2.457849800338833,83.84386817632658,0.575,74.1,45.525,-2
2025-03-22 19:06:22.743543,81,35557.256457,19.10611111111111,22,14,86,1,1.0,-2.5,2.5,-33.5,-28.5,-2.4000000000000057,2.5999999999999943,-34.3,-29.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,2.5,-4.400000000000006,1.9000000000000057,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,1.2000000000000028,-3.700000000000003,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-7.909171861086376,-14,322,,,1.0,14.0,22.0,0,987,2.0,35.85154575933001,0.3333333333333333,12.0,44.666666666666664,-4,2200,1.96638416050035,24.352960121239196,0.16666666666666666,13.333333333333334,36.666666666666664,1,3922,3.3237958793552664,57.012571713029516,0.2857142857142857,15.952380952380953,40.333333333333336,3
2025-03-22 19:06:42.912829,81,35537.087171,19.111666666666668,34,15,85,1,1.0,-2.5,2.5,-33.5,-28.5,-2.4000000000000057,2.5999999999999943,-34.3,-29.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,2.5,-4.400000000000006,1.9000000000000057,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,1.2000000000000028,-3.700000000000003,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-8.961159247086943,-15,449,0.5773502691896257,38.004385711827176,1.0,14.666666666666666,49.666666666666664,-1,1002,0.5773502691896257,38.004385711827176,1.0,14.666666666666666,49.666666666666664,-1,2326,1.8322507626258087,28.749844720077558,0.375,13.75,43.375,0,4049,3.180971089950177,55.48514026758726,0.34782608695652173,15.869565217391305,42.34782608695652,2
2025-03-22 19:06:42.912829,81,35537.087171,19.111666666666668,93,15,85,1,1.0,-2.5,2.5,-33.5,-28.5,-2.4000000000000057,2.5999999999999943,-34.3,-29.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,2.5,-4.400000000000006,1.9000000000000057,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,1.2000000000000028,-3.700000000000003,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-9.053124056746151,-15,449,0.5773502691896257,38.004385711827176,1.0,14.666666666666666,49.666666666666664,-1,1002,0.5773502691896257,38.004385711827176,1.0,14.666666666666666,49.666666666666664,-1,2326,1.8322507626258087,28.749844720077558,0.375,13.75,43.375,0,4049,3.180971089950177,55.48514026758726,0.34782608695652173,15.869565217391305,42.34782608695652,2
2025-03-22 19:07:58.859997,81,35461.140003,19.13277777777778,350,75,25,0,-1.0,-0.5,2.5,-31.5,-28.5,-0.4000000000000057,2.5999999999999943,-32.3,-29.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,2.5,-2.4000000000000057,1.9000000000000057,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.2000000000000028,-1.7000000000000028,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-1.1508555989192502,-25,543,2.0816659994661326,189.5002198767414,0.0,72.66666666666667,131.33333333333334,3,1396,2.650592580092427,131.37595299612872,0.23076923076923078,72.76923076923077,88.15384615384616,-1,2720,2.5197968398428467,93.4184994676148,0.4411764705882353,73.88235294117646,52.11764705882353,1,4443,2.439750182371333,93.41799869736109,0.5348837209302325,74.0,51.51162790697674,1
2025-03-22 19:07:58.859997,81,35461.140003,19.13277777777778,29,71,29,0,-1.0,-0.5,2.5,-31.5,-28.5,-0.4000000000000057,2.5999999999999943,-32.3,-29.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,2.5,-2.4000000000000057,1.9000000000000057,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.2000000000000028,-1.7000000000000028,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,2.7853295310519712,-29,543,2.0816659994661326,189.5002198767414,0.0,72.66666666666667,131.33333333333334,3,1396,2.650592580092427,131.37595299612872,0.23076923076923078,72.76923076923077,88.15384615384616,-1,2720,2.5197968398428467,93.4184994676148,0.4411764705882353,73.88235294117646,52.11764705882353,1,4443,2.439750182371333,93.41799869736109,0.5348837209302325,74.0,51.51162790697674,1
2025-03-22 19:07:58.859997,81,35461.140003,19.13277777777778,15,72,28,0,-1.0,-0.5,2.5,-31.5,-28.5,-0.4000000000000057,2.5999999999999943,-32.3,-29.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,2.5,-2.4000000000000057,1.9000000000000057,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.2000000000000028,-1.7000000000000028,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,1.7981855801368738,-28,543,2.0816659994661326,189.5002198767414,0.0,72.66666666666667,131.33333333333334,3,1396,2.650592580092427,131.37595299612872,0.23076923076923078,72.76923076923077,88.15384615384616,-1,2720,2.5197968398428467,93.4184994676148,0.4411764705882353,73.88235294117646,52.11764705882353,1,4443,2.439750182371333,93.41799869736109,0.5348837209302325,74.0,51.51162790697674,1
2025-03-22 19:09:08.087483,81,35391.912517,19.15222222222222,201,15,85,0,1.0,-2.5,2.5,-33.5,-28.5,-2.4000000000000057,2.5999999999999943,-34.3,-29.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,2.5,-4.400000000000006,1.9000000000000057,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,1.2000000000000028,-3.700000000000003,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-9.314596273291926,15,595,,,0.0,15.0,201.0,0,1597,0.5,81.78223115893411,0.75,14.75,87.5,-1,2921,1.7638342073763935,59.02424172415187,0.3333333333333333,13.88888888888889,60.888888888888886,0,4644,3.1161105448196524,63.19430296740547,0.3333333333333333,15.833333333333334,48.958333333333336,2
2025-03-22 19:15:09.469596,81,35030.530404,19.2525,1,77,23,1,-1.0,-0.5,2.5,-31.5,-28.5,-0.4000000000000057,2.5999999999999943,-32.3,-29.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,2.5,-2.4000000000000057,1.9000000000000057,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.2000000000000028,-1.7000000000000028,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-3.1975111678366375,23,1,,,1.0,77.0,1.0,0,1163,3.1340424729448424,130.1143087186545,0.4,73.6,81.2,-6,2917,2.570225788926064,93.48213246877229,0.4411764705882353,74.0,52.0,-5,4124,2.4766908941490007,85.32381807760349,0.5348837209302325,74.09302325581395,44.58139534883721,1
2025-03-22 19:21:02.768896,81,34677.231104,19.350555555555555,32,12,88,0,1.0,-2.5,2.5,-33.5,-28.5,-2.4000000000000057,2.5999999999999943,-34.3,-29.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,2.5,-4.400000000000006,1.9000000000000057,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,1.2000000000000028,-3.700000000000003,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-6.934746604836036,12,32,,,0.0,12.0,32.0,0,777,1.3038404810405297,75.04865088727445,0.6,14.2,76.4,2,2655,1.7669811040931427,56.39345903757121,0.3,13.7,58.0,3,3993,3.3700360320244136,50.053114645487206,0.38095238095238093,15.428571428571429,40.714285714285715,4
2025-03-22 19:24:35.442622,81,34464.557378,19.40972222222222,2,17,83,1,-3.0,1.5,2.5,-29.5,-28.5,1.5999999999999943,2.5999999999999943,-30.299999999999997,-29.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.5,-0.4000000000000057,1.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,1.2000000000000028,0.29999999999999716,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-1.735439952937222,-17,26,0.7071067811865476,15.556349186104045,1.0,17.5,13.0,-1,59,0.7071067811865476,15.556349186104045,1.0,17.5,13.0,-1,2651,4.654746681256314,75.69424712366884,0.5714285714285714,11.0,47.57142857142857,-8,4019,3.514801650898851,62.376321176776585,0.46875,12.96875,37.03125,-3
2025-03-22 19:24:35.442622,81,34464.557378,19.40972222222222,24,18,82,1,-3.0,1.5,2.5,-29.5,-28.5,1.5999999999999943,2.5999999999999943,-30.299999999999997,-29.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.5,-0.4000000000000057,1.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,1.2000000000000028,0.29999999999999716,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-2.7357316970664876,-18,26,0.7071067811865476,15.556349186104045,1.0,17.5,13.0,-1,59,0.7071067811865476,15.556349186104045,1.0,17.5,13.0,-1,2651,4.654746681256314,75.69424712366884,0.5714285714285714,11.0,47.57142857142857,-8,4019,3.514801650898851,62.376321176776585,0.46875,12.96875,37.03125,-3
2025-03-22 19:24:45.387786,81,34454.612214,19.412499999999998,12,75,25,1,-1.0,-0.5,2.5,-31.5,-28.5,-0.4000000000000057,2.5999999999999943,-32.3,-29.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,2.5,-2.4000000000000057,1.9000000000000057,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.2000000000000028,-1.7000000000000028,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-1.1980213818413858,25,52,0.7071067811865476,1.4142135623730951,1.0,74.5,13.0,1,85,1.5275252316519468,7.0,1.0,75.33333333333333,9.0,3,2677,2.5012695189341767,91.22327397263109,0.4722222222222222,74.02777777777777,49.833333333333336,-2,4045,2.413377352156608,86.90278420418429,0.5121951219512195,73.97560975609755,46.609756097560975,-2
2025-03-22 19:24:45.387786,81,34454.612214,19.412499999999998,14,74,26,1,-1.0,-0.5,2.5,-31.5,-28.5,-0.4000000000000057,2.5999999999999943,-32.3,-29.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,2.5,-2.4000000000000057,1.9000000000000057,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.2000000000000028,-1.7000000000000028,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-0.20031974420463428,26,52,0.7071067811865476,1.4142135623730951,1.0,74.5,13.0,1,85,1.5275252316519468,7.0,1.0,75.33333333333333,9.0,3,2677,2.5012695189341767,91.22327397263109,0.4722222222222222,74.02777777777777,49.833333333333336,-2,4045,2.413377352156608,86.90278420418429,0.5121951219512195,73.97560975609755,46.609756097560975,-2
2025-03-22 19:25:32.076098,81,34407.923902,19.425555555555558,129,75,25,1,-1.0,-0.5,2.5,-31.5,-28.5,-0.4000000000000057,2.5999999999999943,-32.3,-29.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,2.5,-2.4000000000000057,1.9000000000000057,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.2000000000000028,-1.7000000000000028,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-1.200769107514816,25,181,0.5773502691896257,66.98009654616313,1.0,74.66666666666667,51.666666666666664,0,214,1.2583057392117916,60.27160746708741,1.0,75.25,39.0,2,2806,2.4714587004658015,90.88407955145894,0.4864864864864865,74.05405405405405,51.972972972972975,-3,4174,2.3889991781435866,86.77280198174464,0.5238095238095238,74.0,48.57142857142857,-3
2025-03-22 19:25:58.469250,81,34381.53075,19.43277777777778,12,75,25,1,-1.0,-0.5,2.5,-31.5,-28.5,-0.4000000000000057,2.5999999999999943,-32.3,-29.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,2.5,-2.4000000000000057,1.9000000000000057,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.2000000000000028,-1.7000000000000028,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-1.2261125654450211,25,193,0.5,58.1743070435738,1.0,74.75,41.75,0,226,1.0954451150103321,53.575180820973436,1.0,75.2,33.6,2,2818,2.4426567165676163,89.88171854493966,0.5,74.07894736842105,50.921052631578945,-3,4186,2.365308518012409,85.91477659407201,0.5348837209302325,74.02325581395348,47.72093023255814,-3
2025-03-22 19:26:01.242102,81,34378.757898,19.433611111111112,412,18,82,1,-3.0,1.5,2.5,-29.5,-28.5,1.5999999999999943,2.5999999999999943,-30.299999999999997,-29.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.5,-0.4000000000000057,1.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,1.2000000000000028,0.29999999999999716,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-2.7412616861787242,-18,605,0.5773502691896258,230.62523712724936,1.0,17.666666666666668,146.0,-1,638,0.5773502691896258,230.62523712724936,1.0,17.666666666666668,146.0,-1,3230,4.969550137731641,146.67012306533326,0.625,11.875,93.125,-8,4598,3.5685919470918055,89.60954866598321,0.48484848484848486,13.121212121212121,48.39393939393939,-3
2025-03-22 19:26:48.501175,81,34331.498825,19.446666666666665,24,12,88,0,1.0,-2.5,2.5,-33.5,-28.5,-2.4000000000000057,2.5999999999999943,-34.3,-29.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,2.5,-4.400000000000006,1.9000000000000057,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,1.2000000000000028,-3.700000000000003,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-7.009039169735516,12,687,1.4142135623730951,60.81118318204309,0.0,11.0,67.0,2,772,1.1547005383792517,47.51140214025822,0.0,11.333333333333334,55.333333333333336,2,3364,1.9725387425622571,56.12988184883018,0.2727272727272727,13.090909090909092,62.18181818181818,5,4682,3.5456210417116734,50.608355315161425,0.36363636363636365,15.0,44.59090909090909,6
2025-03-22 19:26:48.501175,81,34331.498825,19.446666666666665,110,10,90,0,1.0,-2.5,2.5,-33.5,-28.5,-2.4000000000000057,2.5999999999999943,-34.3,-29.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,2.5,-4.400000000000006,1.9000000000000057,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,1.2000000000000028,-3.700000000000003,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-5.065811677354034,10,687,1.4142135623730951,60.81118318204309,0.0,11.0,67.0,2,772,1.1547005383792517,47.51140214025822,0.0,11.333333333333334,55.333333333333336,2,3364,1.9725387425622571,56.12988184883018,0.2727272727272727,13.090909090909092,62.18181818181818,5,4682,3.5456210417116734,50.608355315161425,0.36363636363636365,15.0,44.59090909090909,6
2025-03-22 19:27:52.539311,81,34267.460689,19.464444444444442,6,20,80,1,-3.0,1.5,2.5,-29.5,-28.5,1.5999999999999943,2.5999999999999943,-30.299999999999997,-29.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.5,-0.4000000000000057,1.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,1.2000000000000028,0.29999999999999716,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-4.839804554576389,-20,564,1.4142135623730951,287.0853531617383,1.0,19.0,209.0,-2,778,1.2583057392117916,200.89466560032565,1.0,18.25,111.0,-3,3370,5.380004130522991,140.23739792857603,0.6666666666666666,12.777777777777779,83.44444444444444,-10,4688,3.713532358906431,90.98155941302505,0.5,13.125,49.03125,-6
2025-03-22 19:30:36.745104,81,34103.254896,19.51,12,15,85,1,1.0,-2.5,2.5,-33.5,-28.5,-2.4000000000000057,2.5999999999999943,-34.3,-29.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,2.5,-4.400000000000006,1.9000000000000057,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,1.2000000000000028,-3.700000000000003,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-10.261128636522958,-15,12,,,1.0,15.0,12.0,0,789,2.0615528128088303,44.43347086750408,0.25,12.25,44.5,-3,3382,1.9598237397554634,55.44366510251645,0.3333333333333333,13.25,58.0,0,4391,3.7502436568015307,51.59485671814665,0.47368421052631576,15.210526315789474,46.8421052631579,1
2025-03-22 19:34:27.441822,81,33872.558178,19.574166666666667,17,66,34,0,-1.0,-0.5,2.5,-31.5,-28.5,-0.4000000000000057,2.5999999999999943,-32.3,-29.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,2.5,-2.4000000000000057,1.9000000000000057,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.2000000000000028,-1.7000000000000028,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,7.771475409836071,-34,129,0.5773502691896257,49.42671342502959,0.0,66.33333333333333,43.0,-1,918,4.525062483125562,50.06900000903516,0.5714285714285714,71.14285714285714,42.285714285714285,8,3117,3.342620116569856,88.07569319109805,0.37142857142857144,73.65714285714286,47.714285714285715,12,4520,3.0499714066520935,85.67034865035717,0.4883720930232558,73.46511627906976,48.13953488372093,5
2025-03-22 19:34:27.441822,81,33872.558178,19.574166666666667,100,66,34,0,-1.0,-0.5,2.5,-31.5,-28.5,-0.4000000000000057,2.5999999999999943,-32.3,-29.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,2.5,-2.4000000000000057,1.9000000000000057,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.2000000000000028,-1.7000000000000028,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,7.793194147624533,-34,129,0.5773502691896257,49.42671342502959,0.0,66.33333333333333,43.0,-1,918,4.525062483125562,50.06900000903516,0.5714285714285714,71.14285714285714,42.285714285714285,8,3117,3.342620116569856,88.07569319109805,0.37142857142857144,73.65714285714286,47.714285714285715,12,4520,3.0499714066520935,85.67034865035717,0.4883720930232558,73.46511627906976,48.13953488372093,5
2025-03-22 19:34:27.441822,81,33872.558178,19.574166666666667,12,67,33,0,-1.0,-0.5,2.5,-31.5,-28.5,-0.4000000000000057,2.5999999999999943,-32.3,-29.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,2.5,-2.4000000000000057,1.9000000000000057,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.2000000000000028,-1.7000000000000028,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,6.923449774360691,-33,129,0.5773502691896257,49.42671342502959,0.0,66.33333333333333,43.0,-1,918,4.525062483125562,50.06900000903516,0.5714285714285714,71.14285714285714,42.285714285714285,8,3117,3.342620116569856,88.07569319109805,0.37142857142857144,73.65714285714286,47.714285714285715,12,4520,3.0499714066520935,85.67034865035717,0.4883720930232558,73.46511627906976,48.13953488372093,5
2025-03-22 19:40:30.093636,81,33509.906364,19.675,16,8,92,0,1.0,-2.5,2.5,-33.5,-28.5,-2.4000000000000057,2.5999999999999943,-34.3,-29.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,2.5,-4.400000000000006,1.9000000000000057,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,1.2000000000000028,-3.700000000000003,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-3.304470256951774,8,16,,,0.0,8.0,16.0,0,850,2.9860788111948193,46.60114447807764,0.25,11.25,40.5,4,3104,2.3750843439814178,54.346348920839574,0.3076923076923077,12.846153846153847,54.76923076923077,7,4535,3.9904491239115325,50.69008000118283,0.45,14.85,45.3,8
2025-03-22 19:40:51.992282,81,33488.007718,19.680833333333336,24,65,35,0,-1.0,-0.5,2.5,-31.5,-28.5,-0.4000000000000057,2.5999999999999943,-32.3,-29.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,2.5,-2.4000000000000057,1.9000000000000057,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.2000000000000028,-1.7000000000000028,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,8.937363925640597,-35,40,,,0.0,65.0,24.0,0,745,4.08656334834051,37.77565353504821,0.2,67.8,33.0,10,3128,3.333763413114922,91.95881499842189,0.25806451612903225,72.7741935483871,53.903225806451616,9,4559,3.2733144880752834,84.74649424918076,0.4772727272727273,73.27272727272727,47.59090909090909,7
2025-03-22 19:41:03.178691,81,33476.821309,19.684166666666666,299,75,25,1,-1.0,-0.5,2.5,-31.5,-28.5,-0.4000000000000057,2.5999999999999943,-32.3,-29.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,2.5,-2.4000000000000057,1.9000000000000057,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.2000000000000028,-1.7000000000000028,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-1.0265680174878042,25,502,4.0702170294305775,108.34205093129813,0.8333333333333334,73.16666666666667,81.0,-9,783,4.702245326555295,91.14823092084673,0.5555555555555556,70.88888888888889,68.33333333333333,-8,3590,3.1797973380564857,94.84796104443002,0.3611111111111111,73.05555555555556,59.25,0,5021,3.1424512724941334,88.10867979820327,0.5306122448979592,73.42857142857143,52.16326530612245,-2
2025-03-22 19:41:03.178691,81,33476.821309,19.684166666666666,47,75,25,1,-1.0,-0.5,2.5,-31.5,-28.5,-0.4000000000000057,2.5999999999999943,-32.3,-29.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,2.5,-2.4000000000000057,1.9000000000000057,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.2000000000000028,-1.7000000000000028,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-1.080913597733712,25,502,4.0702170294305775,108.34205093129813,0.8333333333333334,73.16666666666667,81.0,-9,783,4.702245326555295,91.14823092084673,0.5555555555555556,70.88888888888889,68.33333333333333,-8,3590,3.1797973380564857,94.84796104443002,0.3611111111111111,73.05555555555556,59.25,0,5021,3.1424512724941334,88.10867979820327,0.5306122448979592,73.42857142857143,52.16326530612245,-2
2025-03-22 19:41:03.178691,81,33476.821309,19.684166666666666,67,76,24,1,-1.0,-0.5,2.5,-31.5,-28.5,-0.4000000000000057,2.5999999999999943,-32.3,-29.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,2.5,-2.4000000000000057,1.9000000000000057,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.2000000000000028,-1.7000000000000028,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-2.0899839314408126,24,502,4.0702170294305775,108.34205093129813,0.8333333333333334,73.16666666666667,81.0,-9,783,4.702245326555295,91.14823092084673,0.5555555555555556,70.88888888888889,68.33333333333333,-8,3590,3.1797973380564857,94.84796104443002,0.3611111111111111,73.05555555555556,59.25,0,5021,3.1424512724941334,88.10867979820327,0.5306122448979592,73.42857142857143,52.16326530612245,-2
2025-03-22 19:41:03.178691,81,33476.821309,19.684166666666666,15,74,26,1,-1.0,-0.5,2.5,-31.5,-28.5,-0.4000000000000057,2.5999999999999943,-32.3,-29.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,2.5,-2.4000000000000057,1.9000000000000057,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.2000000000000028,-1.7000000000000028,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-0.11528731478135512,26,502,4.0702170294305775,108.34205093129813,0.8333333333333334,73.16666666666667,81.0,-9,783,4.702245326555295,91.14823092084673,0.5555555555555556,70.88888888888889,68.33333333333333,-8,3590,3.1797973380564857,94.84796104443002,0.3611111111111111,73.05555555555556,59.25,0,5021,3.1424512724941334,88.10867979820327,0.5306122448979592,73.42857142857143,52.16326530612245,-2
