time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-09-03 15:58:46.562169,247,46813.437831,15.979444444444445,2,35,65,0,3.0,-3.5,4.599999999999994,-12.099999999999994,-4.0,5.0,13.099999999999994,-4.0,4.099999999999994,0.0,0.0,25.2,1.0,25.2,0.0,-8.099999999999994,4.599999999999994,-0.9000000000000057,-2.5999999999999943,0.0,0.0,0.0,0.0,0.0,-9.5,6.0,-2.299999999999997,-1.2000000000000028,0.0,0.0,0.0,0.0,0.0,36.63467048710602,-65,21,0.0,0.7071067811865476,0.0,35.0,1.5,0,21,0.0,0.7071067811865476,0.0,35.0,1.5,0,528,0.0,0.7071067811865476,0.0,35.0,1.5,0,1746,19.979345395288664,65.95378317542911,0.8333333333333334,47.416666666666664,43.416666666666664,1
2024-09-03 15:59:11.685642,247,46788.314358,15.986388888888888,250,6,94,0,3.5,-4.0,4.599999999999994,-12.599999999999994,-4.0,4.5,13.099999999999994,-4.5,4.099999999999994,0.0,0.0,25.2,1.0,25.2,0.0,-8.599999999999994,4.599999999999994,-1.4000000000000057,-2.5999999999999943,0.0,0.0,0.0,0.0,0.0,-10.0,6.0,-2.799999999999997,-1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-0.8742331288343621,6,271,,,0.0,6.0,250.0,0,271,,,0.0,6.0,250.0,0,778,3.4641016151377544,88.90837980752995,0.0,11.0,136.8,8,1996,3.4641016151377544,88.90837980752995,0.0,11.0,136.8,8
2024-09-03 16:03:50.396971,247,46509.603029,16.06388888888889,29,15,85,0,1.0,-1.5,6.0,-10.099999999999994,-2.5999999999999943,7.0,14.5,-2.0,5.5,0.0,0.0,25.2,1.0,25.2,0.0,-7.5,6.0,-0.29999999999999716,-1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,3.200000000000003,1.7999999999999972,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,-11.359658484525085,15,29,,,0.0,15.0,29.0,0,300,7.0710678118654755,7.7781745930520225,0.5,20.0,23.5,10,523,5.291502622129181,6.350852961085883,0.3333333333333333,21.0,21.666666666666668,8,1298,4.501851470969102,36.01342342331074,0.16666666666666666,23.666666666666668,43.833333333333336,12
2024-09-03 16:04:02.849156,247,46497.150844,16.06722222222222,29,17,83,0,3.0,-3.5,6.0,-12.099999999999994,-2.5999999999999943,5.0,14.5,-4.0,5.5,0.0,0.0,25.2,1.0,25.2,0.0,-9.5,6.0,-2.299999999999997,-1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,3.200000000000003,-0.20000000000000284,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,54.739942528735625,-83,58,,,0.0,17.0,29.0,0,329,10.392304845413264,15.885003409925142,0.0,29.0,10.666666666666666,18,552,10.392304845413264,15.885003409925142,0.0,29.0,10.666666666666666,18,1327,9.85900603509299,18.06377590649308,0.4,33.8,14.6,24
2024-09-03 16:07:40.205352,247,46279.794648,16.12777777777778,1,49,51,1,3.0,-3.5,6.0,-12.099999999999994,-2.5999999999999943,5.0,14.5,-4.0,5.5,0.0,0.0,25.2,1.0,25.2,0.0,-9.5,6.0,-2.299999999999997,-1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,3.200000000000003,-0.20000000000000284,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,25.119940029985003,51,29,0.5773502691896258,10.969655114602888,1.0,49.333333333333336,9.666666666666666,-1,358,12.937026963976951,12.221565638929683,0.5,39.166666666666664,10.166666666666666,-15,581,12.937026963976951,12.221565638929683,0.5,39.166666666666664,10.166666666666666,-15,1302,10.966670285134734,15.078366717159483,0.625,39.625,12.75,-9
2024-09-03 16:07:40.205352,247,46279.794648,16.12777777777778,6,49,51,1,3.0,-3.5,6.0,-12.099999999999994,-2.5999999999999943,5.0,14.5,-4.0,5.5,0.0,0.0,25.2,1.0,25.2,0.0,-9.5,6.0,-2.299999999999997,-1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,3.200000000000003,-0.20000000000000284,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,25.15765765765765,51,29,0.5773502691896258,10.969655114602888,1.0,49.333333333333336,9.666666666666666,-1,358,12.937026963976951,12.221565638929683,0.5,39.166666666666664,10.166666666666666,-15,581,12.937026963976951,12.221565638929683,0.5,39.166666666666664,10.166666666666666,-15,1302,10.966670285134734,15.078366717159483,0.625,39.625,12.75,-9
2024-09-03 16:07:40.205352,247,46279.794648,16.12777777777778,22,50,50,1,3.0,-3.5,6.0,-12.099999999999994,-2.5999999999999943,5.0,14.5,-4.0,5.5,0.0,0.0,25.2,1.0,25.2,0.0,-9.5,6.0,-2.299999999999997,-1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,3.200000000000003,-0.20000000000000284,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,24.38636363636364,50,29,0.5773502691896258,10.969655114602888,1.0,49.333333333333336,9.666666666666666,-1,358,12.937026963976951,12.221565638929683,0.5,39.166666666666664,10.166666666666666,-15,581,12.937026963976951,12.221565638929683,0.5,39.166666666666664,10.166666666666666,-15,1302,10.966670285134734,15.078366717159483,0.625,39.625,12.75,-9
2024-09-03 16:08:32.838945,247,46227.161055,16.142222222222223,7,47,53,0,3.0,-3.5,6.0,-12.099999999999994,-2.5999999999999943,5.0,14.5,-4.0,5.5,0.0,0.0,25.2,1.0,25.2,0.0,-9.5,6.0,-2.299999999999997,-1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,3.200000000000003,-0.20000000000000284,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,28.227272727272734,-53,36,1.2583057392117916,9.055385138137417,0.75,48.75,9.0,2,365,12.175306782093633,11.220729116450585,0.42857142857142855,40.285714285714285,9.714285714285714,-12,588,12.175306782093633,11.220729116450585,0.42857142857142855,40.285714285714285,9.714285714285714,-12,1309,10.548828265631107,14.234152981864117,0.5555555555555556,40.44444444444444,12.11111111111111,-6
2024-09-03 17:27:27.899749,247,41492.100251,17.4575,10,45,55,1,1.0,-1.5,3.200000000000003,-10.099999999999994,-5.3999999999999915,7.0,11.700000000000003,-2.0,2.700000000000003,0.0,0.0,25.2,1.0,25.2,0.0,-4.700000000000003,3.200000000000003,1.7999999999999972,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,-6.400000000000006,4.900000000000006,-0.7000000000000028,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-41.53821138211382,-45,10,,,1.0,45.0,10.0,0,10,,,1.0,45.0,10.0,0,10,,,1.0,45.0,10.0,0,375,15.275252316519467,9.539392014169456,0.6666666666666666,28.333333333333332,19.0,-20
2024-09-03 18:24:03.216813,247,38096.783187,18.40083333333333,50,51,49,1,1.0,-1.5,4.900000000000006,-10.099999999999994,-3.6999999999999886,7.0,13.400000000000006,-2.0,4.400000000000006,0.0,0.0,25.2,1.0,25.2,0.0,-6.400000000000006,4.900000000000006,-0.7000000000000028,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,5.200000000000003,1.5,-3.0,0.0,25.2,25.2,0.0,0.0,-47.76457765667575,-51,50,,,1.0,51.0,50.0,0,50,,,1.0,51.0,50.0,0,60,4.242640687119285,28.284271247461902,1.0,48.0,30.0,-6,60,4.242640687119285,28.284271247461902,1.0,48.0,30.0,-6
2024-09-03 18:45:58.955844,247,36781.044156,18.766111111111112,17,6,94,0,-1.0,0.5,4.900000000000006,-8.099999999999994,-3.6999999999999886,9.0,13.400000000000006,0.0,4.400000000000006,0.0,0.0,25.2,1.0,25.2,0.0,-4.400000000000006,4.900000000000006,1.2999999999999972,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,5.200000000000003,3.5,-3.0,0.0,25.2,25.2,0.0,0.0,-1.3995726495726473,6,417,0.7071067811865476,270.82189719444773,0.0,5.5,208.5,1,417,0.7071067811865476,270.82189719444773,0.0,5.5,208.5,1,467,0.7071067811865476,270.82189719444773,0.0,5.5,208.5,1,477,0.7071067811865476,270.82189719444773,0.0,5.5,208.5,1
2024-09-03 18:45:58.955844,247,36781.044156,18.766111111111112,400,5,95,0,-1.0,0.5,4.900000000000006,-8.099999999999994,-3.6999999999999886,9.0,13.400000000000006,0.0,4.400000000000006,0.0,0.0,25.2,1.0,25.2,0.0,-4.400000000000006,4.900000000000006,1.2999999999999972,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,5.200000000000003,3.5,-3.0,0.0,25.2,25.2,0.0,0.0,-0.45232815964523354,5,417,0.7071067811865476,270.82189719444773,0.0,5.5,208.5,1,417,0.7071067811865476,270.82189719444773,0.0,5.5,208.5,1,467,0.7071067811865476,270.82189719444773,0.0,5.5,208.5,1,477,0.7071067811865476,270.82189719444773,0.0,5.5,208.5,1
2024-09-03 18:54:54.120228,247,36245.879772,18.915,9,53,47,1,1.0,-1.5,4.900000000000006,-10.099999999999994,-3.6999999999999886,7.0,13.400000000000006,-2.0,4.400000000000006,0.0,0.0,25.2,1.0,25.2,0.0,-6.400000000000006,4.900000000000006,-0.7000000000000028,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,5.200000000000003,1.5,-3.0,0.0,25.2,25.2,0.0,0.0,-51.102521008403365,-53,9,,,1.0,53.0,9.0,0,426,,,1.0,53.0,9.0,0,476,1.4142135623730951,28.991378028648448,1.0,52.0,29.5,-2,486,4.163331998932266,23.388031127053,1.0,49.666666666666664,23.0,-8
2024-09-03 18:56:43.891108,247,36136.108892,18.94527777777778,10,23,77,0,3.0,-3.5,4.900000000000006,-12.099999999999994,-3.6999999999999886,5.0,13.400000000000006,-4.0,4.400000000000006,0.0,0.0,25.2,1.0,25.2,0.0,-8.400000000000006,4.900000000000006,-2.700000000000003,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,5.200000000000003,-0.5,-3.0,0.0,25.2,25.2,0.0,0.0,52.54041204437401,-77,19,,,0.0,23.0,10.0,0,436,,,0.0,23.0,10.0,0,486,,,0.0,23.0,10.0,0,496,,,0.0,23.0,10.0,0
2024-09-03 18:56:48.451190,247,36131.54881,18.946666666666665,5,53,47,1,1.0,-1.5,4.900000000000006,-10.099999999999994,-3.6999999999999886,7.0,13.400000000000006,-2.0,4.400000000000006,0.0,0.0,25.2,1.0,25.2,0.0,-6.400000000000006,4.900000000000006,-0.7000000000000028,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,5.200000000000003,1.5,-3.0,0.0,25.2,25.2,0.0,0.0,-51.361486486486484,-53,37,0.0,4.0,1.0,53.0,9.0,0,454,0.0,4.0,1.0,53.0,9.0,0,504,1.0,20.758532382292028,1.0,52.5,19.25,-2,514,3.4641016151377544,18.447222013083703,1.0,51.0,17.4,-8
2024-09-03 18:56:48.451190,247,36131.54881,18.946666666666665,13,53,47,1,1.0,-1.5,4.900000000000006,-10.099999999999994,-3.6999999999999886,7.0,13.400000000000006,-2.0,4.400000000000006,0.0,0.0,25.2,1.0,25.2,0.0,-6.400000000000006,4.900000000000006,-0.7000000000000028,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,5.200000000000003,1.5,-3.0,0.0,25.2,25.2,0.0,0.0,-51.506493506493506,-53,37,0.0,4.0,1.0,53.0,9.0,0,454,0.0,4.0,1.0,53.0,9.0,0,504,1.0,20.758532382292028,1.0,52.5,19.25,-2,514,3.4641016151377544,18.447222013083703,1.0,51.0,17.4,-8
2024-09-03 19:20:44.119239,247,34695.880761,19.345555555555553,9,23,77,0,1.0,-1.5,5.200000000000003,-10.099999999999994,-3.3999999999999915,7.0,13.700000000000003,-2.0,4.700000000000003,0.0,0.0,25.2,1.0,25.2,0.0,-6.700000000000003,5.200000000000003,1.5,-3.0,0.0,25.2,25.2,0.0,0.0,-4.599999999999994,3.0999999999999943,4.900000000000006,-6.400000000000006,0.0,0.0,0.0,0.0,0.0,-21.88434579439253,23,9,,,0.0,23.0,9.0,0,9,,,0.0,23.0,9.0,0,513,13.221195104830727,18.552627846210896,0.8,46.6,17.2,28,523,11.843422928641308,16.852299546352718,0.8333333333333334,46.333333333333336,16.0,22
2024-09-03 19:47:16.788745,247,33103.211255,19.78777777777778,150,6,94,0,3.0,-3.5,5.200000000000003,-12.099999999999994,-3.3999999999999915,5.0,13.700000000000003,-4.0,4.700000000000003,0.0,0.0,25.2,1.0,25.2,0.0,-8.700000000000003,5.200000000000003,-0.5,-3.0,0.0,25.2,25.2,0.0,0.0,-6.599999999999994,3.0999999999999943,2.9000000000000057,-6.400000000000006,0.0,0.0,0.0,0.0,0.0,70.38647342995169,-94,150,,,0.0,6.0,150.0,0,150,,,0.0,6.0,150.0,0,196,12.020815280171307,98.99494936611666,0.0,14.5,80.0,17,663,12.020815280171307,98.99494936611666,0.0,14.5,80.0,17
2024-09-03 19:57:50.073583,247,32469.926417,19.96388888888889,1,96,4,1,3.5,-4.0,5.200000000000003,-12.599999999999994,-3.3999999999999915,4.5,13.700000000000003,-4.5,4.700000000000003,0.0,0.0,25.2,1.0,25.2,0.0,-9.200000000000003,5.200000000000003,-1.0,-3.0,0.0,25.2,25.2,0.0,0.0,-7.099999999999994,3.0999999999999943,2.4000000000000057,-6.400000000000006,0.0,0.0,0.0,0.0,0.0,-93.75,-96,1,,,1.0,96.0,1.0,0,151,,,1.0,96.0,1.0,0,160,,,1.0,96.0,1.0,0,664,,,1.0,96.0,1.0,0
2024-09-03 19:57:50.160714,247,32469.839286,19.96388888888889,1,6,94,0,3.0,-3.5,5.200000000000003,-12.099999999999994,-3.3999999999999915,5.0,13.700000000000003,-4.0,4.700000000000003,0.0,0.0,25.2,1.0,25.2,0.0,-8.700000000000003,5.200000000000003,-0.5,-3.0,0.0,25.2,25.2,0.0,0.0,-6.599999999999994,3.0999999999999943,2.9000000000000057,-6.400000000000006,0.0,0.0,0.0,0.0,0.0,92.80254777070064,-94,2,,,0.0,6.0,1.0,0,152,0.0,105.35891039679558,0.0,6.0,75.5,0,161,0.0,105.35891039679558,0.0,6.0,75.5,0,665,9.814954576223638,83.5483891725827,0.0,11.666666666666666,53.666666666666664,17
