time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-04 20:17:03.324784,4,34916.675216,20.284166666666668,9,22,78,1,-3.5,-1.2000000000000028,3.299999999999997,-11.700000000000003,-7.200000000000003,3.0,7.5,-11.0,-6.5,0.0,0.0,0.0,0.0,0.0,2.0,-4.5,3.299999999999997,-2.9000000000000057,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,1.3999999999999915,-0.7999999999999972,-0.4000000000000057,1.0,0.0,0.0,0.0,0.0,-20.26346734466868,-22,2317,4.714665436214811,156.8970124464449,0.7368421052631579,13.68421052631579,116.3157894736842,-12,10212,9.40613185404586,163.55733713791494,0.325,18.925,96.4,8,18308,15.14003436077763,134.38957155955597,0.4294117647058823,32.06470588235294,77.25294117647059,30,24306,14.989988939665748,115.38293213579651,0.5019607843137255,35.49411764705882,63.305882352941175,14
2025-01-04 20:17:03.324784,4,34916.675216,20.284166666666668,50,21,79,1,-3.5,-1.2000000000000028,3.299999999999997,-11.700000000000003,-7.200000000000003,3.0,7.5,-11.0,-6.5,0.0,0.0,0.0,0.0,0.0,2.0,-4.5,3.299999999999997,-2.9000000000000057,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,1.3999999999999915,-0.7999999999999972,-0.4000000000000057,1.0,0.0,0.0,0.0,0.0,-19.270714938600324,-21,2317,4.714665436214811,156.8970124464449,0.7368421052631579,13.68421052631579,116.3157894736842,-12,10212,9.40613185404586,163.55733713791494,0.325,18.925,96.4,8,18308,15.14003436077763,134.38957155955597,0.4294117647058823,32.06470588235294,77.25294117647059,30,24306,14.989988939665748,115.38293213579651,0.5019607843137255,35.49411764705882,63.305882352941175,14
2025-01-04 20:17:11.373398,4,34908.626602,20.28638888888889,1,66,34,0,-3.0,-1.7000000000000028,3.299999999999997,-12.200000000000003,-7.200000000000003,2.5,7.5,-11.5,-6.5,0.0,0.0,0.0,0.0,0.0,2.0,-5.0,3.299999999999997,-3.4000000000000057,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,1.3999999999999915,-1.2999999999999972,-0.4000000000000057,1.0,0.0,0.0,0.0,0.0,-41.23910561370124,66,2250,1.505545305418162,16.15755757120075,0.6666666666666666,68.33333333333333,16.666666666666668,1,10213,5.2770843320548755,11.880957152399079,0.8571428571428571,63.61904761904762,15.428571428571429,-7,18309,10.009422689706513,24.063107511458064,0.75,52.4264705882353,18.83823529411765,-38,24163,12.856757970562285,24.925620361509875,0.6956521739130435,47.02173913043478,18.706521739130434,-29
2025-01-04 20:17:11.567254,4,34908.432746,20.28638888888889,1,13,87,0,-3.5,-1.2000000000000028,3.299999999999997,-11.700000000000003,-7.200000000000003,3.0,7.5,-11.0,-6.5,0.0,0.0,0.0,0.0,0.0,2.0,-4.5,3.299999999999997,-2.9000000000000057,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,1.3999999999999915,-0.7999999999999972,-0.4000000000000057,1.0,0.0,0.0,0.0,0.0,-11.309082945088207,13,2354,4.433392691859578,156.78066028243563,0.631578947368421,14.105263157894736,118.21052631578948,-4,10317,9.334688248537297,161.870919314505,0.3170731707317073,18.78048780487805,95.3170731707317,16,18413,15.190171034903834,133.74272052368926,0.42441860465116277,31.843023255813954,76.95930232558139,38,24267,15.176211568710656,115.79699141614249,0.5059288537549407,35.355731225296445,63.648221343873516,19
2025-01-04 20:17:11.567254,4,34908.432746,20.28638888888889,103,13,87,0,-3.5,-1.2000000000000028,3.299999999999997,-11.700000000000003,-7.200000000000003,3.0,7.5,-11.0,-6.5,0.0,0.0,0.0,0.0,0.0,2.0,-4.5,3.299999999999997,-2.9000000000000057,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,1.3999999999999915,-0.7999999999999972,-0.4000000000000057,1.0,0.0,0.0,0.0,0.0,-11.309533290856962,13,2354,4.433392691859578,156.78066028243563,0.631578947368421,14.105263157894736,118.21052631578948,-4,10317,9.334688248537297,161.870919314505,0.3170731707317073,18.78048780487805,95.3170731707317,16,18413,15.190171034903834,133.74272052368926,0.42441860465116277,31.843023255813954,76.95930232558139,38,24267,15.176211568710656,115.79699141614249,0.5059288537549407,35.355731225296445,63.648221343873516,19
2025-01-04 20:17:11.582650,4,34908.41735,20.28638888888889,1,21,79,1,-3.5,-1.2000000000000028,3.299999999999997,-11.700000000000003,-7.200000000000003,3.0,7.5,-11.0,-6.5,0.0,0.0,0.0,0.0,0.0,2.0,-4.5,3.299999999999997,-2.9000000000000057,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,1.3999999999999915,-0.7999999999999972,-0.4000000000000057,1.0,0.0,0.0,0.0,0.0,-19.35611179975209,-21,2355,4.582288557157072,154.8334504182512,0.65,14.45,112.35,-12,10318,9.280792953040299,161.2136247176181,0.3253012048192771,18.80722891566265,94.18072289156626,8,18414,15.168367708780778,133.47835769157203,0.4277456647398844,31.78034682080925,76.52023121387283,30,24268,15.17295021905365,115.63475002147908,0.5078740157480315,35.2992125984252,63.40157480314961,11
2025-01-04 20:17:12.655337,4,34907.344663,20.28666666666667,50,6,94,0,-3.5,-1.2000000000000028,3.299999999999997,-11.700000000000003,-7.200000000000003,3.0,7.5,-11.0,-6.5,0.0,0.0,0.0,0.0,0.0,2.0,-4.5,3.299999999999997,-2.9000000000000057,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,1.3999999999999915,-0.7999999999999972,-0.4000000000000057,1.0,0.0,0.0,0.0,0.0,-4.3568857965451,6,3135,5.311990340664255,142.1500785352798,0.43333333333333335,12.3,100.9,-3,11098,9.468075835567147,156.59886878135427,0.2903225806451613,17.64516129032258,92.44086021505376,17,19194,15.735045763055018,132.33087651005678,0.40437158469945356,30.48087431693989,76.60109289617486,39,25048,15.78821808803029,115.4861678308224,0.48863636363636365,34.265151515151516,63.95454545454545,20
2025-01-04 20:17:12.655337,4,34907.344663,20.28666666666667,100,5,95,0,-3.5,-1.2000000000000028,3.299999999999997,-11.700000000000003,-7.200000000000003,3.0,7.5,-11.0,-6.5,0.0,0.0,0.0,0.0,0.0,2.0,-4.5,3.299999999999997,-2.9000000000000057,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,1.3999999999999915,-0.7999999999999972,-0.4000000000000057,1.0,0.0,0.0,0.0,0.0,-3.3656142319096034,5,3135,5.311990340664255,142.1500785352798,0.43333333333333335,12.3,100.9,-3,11098,9.468075835567147,156.59886878135427,0.2903225806451613,17.64516129032258,92.44086021505376,17,19194,15.735045763055018,132.33087651005678,0.40437158469945356,30.48087431693989,76.60109289617486,39,25048,15.78821808803029,115.4861678308224,0.48863636363636365,34.265151515151516,63.95454545454545,20
2025-01-04 20:17:12.655337,4,34907.344663,20.28666666666667,400,6,94,0,-3.5,-1.2000000000000028,3.299999999999997,-11.700000000000003,-7.200000000000003,3.0,7.5,-11.0,-6.5,0.0,0.0,0.0,0.0,0.0,2.0,-4.5,3.299999999999997,-2.9000000000000057,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,1.3999999999999915,-0.7999999999999972,-0.4000000000000057,1.0,0.0,0.0,0.0,0.0,-4.379153592404862,6,3135,5.311990340664255,142.1500785352798,0.43333333333333335,12.3,100.9,-3,11098,9.468075835567147,156.59886878135427,0.2903225806451613,17.64516129032258,92.44086021505376,17,19194,15.735045763055018,132.33087651005678,0.40437158469945356,30.48087431693989,76.60109289617486,39,25048,15.78821808803029,115.4861678308224,0.48863636363636365,34.265151515151516,63.95454545454545,20
2025-01-04 20:17:12.655337,4,34907.344663,20.28666666666667,1,5,95,0,-3.5,-1.2000000000000028,3.299999999999997,-11.700000000000003,-7.200000000000003,3.0,7.5,-11.0,-6.5,0.0,0.0,0.0,0.0,0.0,2.0,-4.5,3.299999999999997,-2.9000000000000057,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,1.3999999999999915,-0.7999999999999972,-0.4000000000000057,1.0,0.0,0.0,0.0,0.0,-3.4507727532913606,5,3135,5.311990340664255,142.1500785352798,0.43333333333333335,12.3,100.9,-3,11098,9.468075835567147,156.59886878135427,0.2903225806451613,17.64516129032258,92.44086021505376,17,19194,15.735045763055018,132.33087651005678,0.40437158469945356,30.48087431693989,76.60109289617486,39,25048,15.78821808803029,115.4861678308224,0.48863636363636365,34.265151515151516,63.95454545454545,20
2025-01-04 20:17:12.655337,4,34907.344663,20.28666666666667,1,13,87,0,-3.5,-1.2000000000000028,3.299999999999997,-11.700000000000003,-7.200000000000003,3.0,7.5,-11.0,-6.5,0.0,0.0,0.0,0.0,0.0,2.0,-4.5,3.299999999999997,-2.9000000000000057,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,1.3999999999999915,-0.7999999999999972,-0.4000000000000057,1.0,0.0,0.0,0.0,0.0,-11.45091384879585,13,3135,5.311990340664255,142.1500785352798,0.43333333333333335,12.3,100.9,-3,11098,9.468075835567147,156.59886878135427,0.2903225806451613,17.64516129032258,92.44086021505376,17,19194,15.735045763055018,132.33087651005678,0.40437158469945356,30.48087431693989,76.60109289617486,39,25048,15.78821808803029,115.4861678308224,0.48863636363636365,34.265151515151516,63.95454545454545,20
2025-01-04 20:17:12.655337,4,34907.344663,20.28666666666667,56,13,87,0,-3.5,-1.2000000000000028,3.299999999999997,-11.700000000000003,-7.200000000000003,3.0,7.5,-11.0,-6.5,0.0,0.0,0.0,0.0,0.0,2.0,-4.5,3.299999999999997,-2.9000000000000057,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,1.3999999999999915,-0.7999999999999972,-0.4000000000000057,1.0,0.0,0.0,0.0,0.0,-11.451382073928684,13,3135,5.311990340664255,142.1500785352798,0.43333333333333335,12.3,100.9,-3,11098,9.468075835567147,156.59886878135427,0.2903225806451613,17.64516129032258,92.44086021505376,17,19194,15.735045763055018,132.33087651005678,0.40437158469945356,30.48087431693989,76.60109289617486,39,25048,15.78821808803029,115.4861678308224,0.48863636363636365,34.265151515151516,63.95454545454545,20
2025-01-04 20:17:12.655337,4,34907.344663,20.28666666666667,47,3,97,0,-3.5,-1.2000000000000028,3.299999999999997,-11.700000000000003,-7.200000000000003,3.0,7.5,-11.0,-6.5,0.0,0.0,0.0,0.0,0.0,2.0,-4.5,3.299999999999997,-2.9000000000000057,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,1.3999999999999915,-0.7999999999999972,-0.4000000000000057,1.0,0.0,0.0,0.0,0.0,-1.4776639344262321,3,3135,5.311990340664255,142.1500785352798,0.43333333333333335,12.3,100.9,-3,11098,9.468075835567147,156.59886878135427,0.2903225806451613,17.64516129032258,92.44086021505376,17,19194,15.735045763055018,132.33087651005678,0.40437158469945356,30.48087431693989,76.60109289617486,39,25048,15.78821808803029,115.4861678308224,0.48863636363636365,34.265151515151516,63.95454545454545,20
2025-01-04 20:17:12.655337,4,34907.344663,20.28666666666667,50,5,95,0,-3.5,-1.2000000000000028,3.299999999999997,-11.700000000000003,-7.200000000000003,3.0,7.5,-11.0,-6.5,0.0,0.0,0.0,0.0,0.0,2.0,-4.5,3.299999999999997,-2.9000000000000057,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,1.3999999999999915,-0.7999999999999972,-0.4000000000000057,1.0,0.0,0.0,0.0,0.0,-3.480515747546505,5,3135,5.311990340664255,142.1500785352798,0.43333333333333335,12.3,100.9,-3,11098,9.468075835567147,156.59886878135427,0.2903225806451613,17.64516129032258,92.44086021505376,17,19194,15.735045763055018,132.33087651005678,0.40437158469945356,30.48087431693989,76.60109289617486,39,25048,15.78821808803029,115.4861678308224,0.48863636363636365,34.265151515151516,63.95454545454545,20
2025-01-04 20:17:12.655337,4,34907.344663,20.28666666666667,25,12,88,0,-3.5,-1.2000000000000028,3.299999999999997,-11.700000000000003,-7.200000000000003,3.0,7.5,-11.0,-6.5,0.0,0.0,0.0,0.0,0.0,2.0,-4.5,3.299999999999997,-2.9000000000000057,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,1.3999999999999915,-0.7999999999999972,-0.4000000000000057,1.0,0.0,0.0,0.0,0.0,-10.487676418549157,12,3135,5.311990340664255,142.1500785352798,0.43333333333333335,12.3,100.9,-3,11098,9.468075835567147,156.59886878135427,0.2903225806451613,17.64516129032258,92.44086021505376,17,19194,15.735045763055018,132.33087651005678,0.40437158469945356,30.48087431693989,76.60109289617486,39,25048,15.78821808803029,115.4861678308224,0.48863636363636365,34.265151515151516,63.95454545454545,20
2025-01-04 20:17:12.655337,4,34907.344663,20.28666666666667,50,12,88,0,-3.5,-1.2000000000000028,3.299999999999997,-11.700000000000003,-7.200000000000003,3.0,7.5,-11.0,-6.5,0.0,0.0,0.0,0.0,0.0,2.0,-4.5,3.299999999999997,-2.9000000000000057,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,1.3999999999999915,-0.7999999999999972,-0.4000000000000057,1.0,0.0,0.0,0.0,0.0,-10.498475986489822,12,3135,5.311990340664255,142.1500785352798,0.43333333333333335,12.3,100.9,-3,11098,9.468075835567147,156.59886878135427,0.2903225806451613,17.64516129032258,92.44086021505376,17,19194,15.735045763055018,132.33087651005678,0.40437158469945356,30.48087431693989,76.60109289617486,39,25048,15.78821808803029,115.4861678308224,0.48863636363636365,34.265151515151516,63.95454545454545,20
2025-01-04 20:17:12.770218,4,34907.229782,20.28666666666667,286,3,97,0,-3.5,-1.2000000000000028,3.299999999999997,-11.700000000000003,-7.200000000000003,3.0,7.5,-11.0,-6.5,0.0,0.0,0.0,0.0,0.0,2.0,-4.5,3.299999999999997,-2.9000000000000057,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,1.3999999999999915,-0.7999999999999972,-0.4000000000000057,1.0,0.0,0.0,0.0,0.0,-1.5166909166493383,3,8422,5.7396151280536065,863.8321212551205,0.3939393939393939,11.454545454545455,251.93939393939394,6,16385,9.663074045043844,524.4011371379537,0.28125,17.1875,144.625,26,24481,15.988295813574917,384.4195682407204,0.3978494623655914,30.037634408602152,103.79032258064517,48,30335,16.04235684860126,323.4461270261652,0.48314606741573035,33.91385767790262,83.0374531835206,29
2025-01-04 20:17:12.770218,4,34907.229782,20.28666666666667,1,3,97,0,-3.5,-1.2000000000000028,3.299999999999997,-11.700000000000003,-7.200000000000003,3.0,7.5,-11.0,-6.5,0.0,0.0,0.0,0.0,0.0,2.0,-4.5,3.299999999999997,-2.9000000000000057,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,1.3999999999999915,-0.7999999999999972,-0.4000000000000057,1.0,0.0,0.0,0.0,0.0,-1.5355590258726153,3,8422,5.7396151280536065,863.8321212551205,0.3939393939393939,11.454545454545455,251.93939393939394,6,16385,9.663074045043844,524.4011371379537,0.28125,17.1875,144.625,26,24481,15.988295813574917,384.4195682407204,0.3978494623655914,30.037634408602152,103.79032258064517,48,30335,16.04235684860126,323.4461270261652,0.48314606741573035,33.91385767790262,83.0374531835206,29
2025-01-04 20:17:12.770218,4,34907.229782,20.28666666666667,5000,3,97,0,-3.5,-1.2000000000000028,3.299999999999997,-11.700000000000003,-7.200000000000003,3.0,7.5,-11.0,-6.5,0.0,0.0,0.0,0.0,0.0,2.0,-4.5,3.299999999999997,-2.9000000000000057,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,1.3999999999999915,-0.7999999999999972,-0.4000000000000057,1.0,0.0,0.0,0.0,0.0,-1.5356238392706416,3,8422,5.7396151280536065,863.8321212551205,0.3939393939393939,11.454545454545455,251.93939393939394,6,16385,9.663074045043844,524.4011371379537,0.28125,17.1875,144.625,26,24481,15.988295813574917,384.4195682407204,0.3978494623655914,30.037634408602152,103.79032258064517,48,30335,16.04235684860126,323.4461270261652,0.48314606741573035,33.91385767790262,83.0374531835206,29
2025-01-04 20:17:14.593635,4,34905.406365,20.287222222222223,44,70,30,1,-3.0,-1.7000000000000028,3.299999999999997,-12.200000000000003,-7.200000000000003,2.5,7.5,-11.5,-6.5,0.0,0.0,0.0,0.0,0.0,2.0,-5.0,3.299999999999997,-3.4000000000000057,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,1.3999999999999915,-1.2999999999999972,-0.4000000000000057,1.0,0.0,0.0,0.0,0.0,-45.24106760549979,-70,8466,1.511857892036909,18.00793475903648,0.7142857142857143,68.57142857142857,20.571428571428573,-3,16429,5.326564969311309,13.097370940044629,0.8636363636363636,63.90909090909091,16.727272727272727,-11,24525,10.15829529703968,24.076825390541327,0.7536231884057971,52.68115942028985,19.202898550724637,-42,30379,13.006804059670358,24.928148265967923,0.6989247311827957,47.26881720430107,18.978494623655912,-33
2025-01-04 20:17:14.602826,4,34905.397174,20.287222222222223,1,15,85,1,-1.0,-3.700000000000003,3.299999999999997,-14.200000000000003,-7.200000000000003,0.5,7.5,-13.5,-6.5,0.0,0.0,0.0,0.0,0.0,2.0,-7.0,3.299999999999997,-5.400000000000006,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-5.099999999999994,1.3999999999999915,-3.299999999999997,-0.4000000000000057,1.0,0.0,0.0,0.0,0.0,59.14864190687362,85,8510,1.1690451944500122,16.89575883666273,0.8333333333333334,15.833333333333334,8.666666666666666,-3,16473,3.385543495792774,178.6566272943449,0.8095238095238095,12.19047619047619,105.76190476190476,-12,24569,2.8528083510847173,134.10216627413425,0.3050847457627119,10.389830508474576,66.76271186440678,-6,30423,4.202590751825453,116.79214289909271,0.27710843373493976,11.144578313253012,61.75903614457831,5
2025-01-04 20:17:14.602826,4,34905.397174,20.287222222222223,43,17,83,1,-1.0,-3.700000000000003,3.299999999999997,-14.200000000000003,-7.200000000000003,0.5,7.5,-13.5,-6.5,0.0,0.0,0.0,0.0,0.0,2.0,-7.0,3.299999999999997,-5.400000000000006,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-5.099999999999994,1.3999999999999915,-3.299999999999997,-0.4000000000000057,1.0,0.0,0.0,0.0,0.0,57.15028132708778,83,8510,1.1690451944500122,16.89575883666273,0.8333333333333334,15.833333333333334,8.666666666666666,-3,16473,3.385543495792774,178.6566272943449,0.8095238095238095,12.19047619047619,105.76190476190476,-12,24569,2.8528083510847173,134.10216627413425,0.3050847457627119,10.389830508474576,66.76271186440678,-6,30423,4.202590751825453,116.79214289909271,0.27710843373493976,11.144578313253012,61.75903614457831,5
2025-01-04 20:17:14.609391,4,34905.390609,20.287222222222223,44,8,92,1,1.0,-5.700000000000003,3.299999999999997,-16.200000000000003,-7.200000000000003,-1.5,7.5,-15.5,-6.5,0.0,0.0,0.0,0.0,0.0,2.0,-9.0,3.299999999999997,-7.400000000000006,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-7.099999999999994,1.3999999999999915,-5.299999999999997,-0.4000000000000057,1.0,0.0,0.0,0.0,0.0,-0.6823937995002334,-8,8554,,,1.0,8.0,44.0,0,16517,,,1.0,8.0,44.0,0,24613,,,1.0,8.0,44.0,0,30467,9.060524457683222,73.5114738092578,0.5333333333333333,12.9,46.833333333333336,-2
2025-01-04 20:17:14.679749,4,34905.320251,20.287222222222223,1,17,83,1,-1.0,-3.700000000000003,3.299999999999997,-14.200000000000003,-7.200000000000003,0.5,7.5,-13.5,-6.5,0.0,0.0,0.0,0.0,0.0,2.0,-7.0,3.299999999999997,-5.400000000000006,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-5.099999999999994,1.3999999999999915,-3.299999999999997,-0.4000000000000057,1.0,0.0,0.0,0.0,0.0,57.21847596847597,83,8555,1.1547005383792515,15.69349273698224,0.8571428571428571,16.0,7.571428571428571,-3,16518,3.459412156354381,175.77583126568584,0.8181818181818182,12.409090909090908,101.0,-12,24614,2.954456559051433,133.23162787666698,0.31666666666666665,10.5,65.66666666666667,-6,30468,4.225771273642582,116.27558108784054,0.2857142857142857,11.214285714285714,61.035714285714285,5
2025-01-04 20:17:17.861492,4,34902.138508,20.28805555555556,8,23,77,0,-3.0,-1.7000000000000028,3.299999999999997,-12.200000000000003,-7.200000000000003,2.5,7.5,-11.5,-6.5,0.0,0.0,0.0,0.0,0.0,2.0,-5.0,3.299999999999997,-3.4000000000000057,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,1.3999999999999915,-1.2999999999999972,-0.4000000000000057,1.0,0.0,0.0,0.0,0.0,1.664028605482713,23,8675,13.228756555322953,16.81449591059074,0.4166666666666667,62.5,22.0,0,16638,9.38052781000632,13.794998887350237,0.7037037037037037,62.074074074074076,18.074074074074073,-8,24734,10.673930984678483,23.59952575154615,0.7027027027027027,52.770270270270274,19.527027027027028,-39,30588,13.266213696315688,24.54106636976309,0.6632653061224489,47.61224489795919,19.23469387755102,-30
2025-01-04 20:17:17.861492,4,34902.138508,20.28805555555556,25,57,43,0,-3.0,-1.7000000000000028,3.299999999999997,-12.200000000000003,-7.200000000000003,2.5,7.5,-11.5,-6.5,0.0,0.0,0.0,0.0,0.0,2.0,-5.0,3.299999999999997,-3.4000000000000057,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,1.3999999999999915,-1.2999999999999972,-0.4000000000000057,1.0,0.0,0.0,0.0,0.0,-32.33533648113702,57,8675,13.228756555322953,16.81449591059074,0.4166666666666667,62.5,22.0,0,16638,9.38052781000632,13.794998887350237,0.7037037037037037,62.074074074074076,18.074074074074073,-8,24734,10.673930984678483,23.59952575154615,0.7027027027027027,52.770270270270274,19.527027027027028,-39,30588,13.266213696315688,24.54106636976309,0.6632653061224489,47.61224489795919,19.23469387755102,-30
2025-01-04 20:17:17.861492,4,34902.138508,20.28805555555556,12,57,43,0,-3.0,-1.7000000000000028,3.299999999999997,-12.200000000000003,-7.200000000000003,2.5,7.5,-11.5,-6.5,0.0,0.0,0.0,0.0,0.0,2.0,-5.0,3.299999999999997,-3.4000000000000057,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,1.3999999999999915,-1.2999999999999972,-0.4000000000000057,1.0,0.0,0.0,0.0,0.0,-32.37393754178207,57,8675,13.228756555322953,16.81449591059074,0.4166666666666667,62.5,22.0,0,16638,9.38052781000632,13.794998887350237,0.7037037037037037,62.074074074074076,18.074074074074073,-8,24734,10.673930984678483,23.59952575154615,0.7027027027027027,52.770270270270274,19.527027027027028,-39,30588,13.266213696315688,24.54106636976309,0.6632653061224489,47.61224489795919,19.23469387755102,-30
2025-01-04 20:17:17.861492,4,34902.138508,20.28805555555556,24,66,34,0,-3.0,-1.7000000000000028,3.299999999999997,-12.200000000000003,-7.200000000000003,2.5,7.5,-11.5,-6.5,0.0,0.0,0.0,0.0,0.0,2.0,-5.0,3.299999999999997,-3.4000000000000057,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,1.3999999999999915,-1.2999999999999972,-0.4000000000000057,1.0,0.0,0.0,0.0,0.0,-41.39249880554229,66,8675,13.228756555322953,16.81449591059074,0.4166666666666667,62.5,22.0,0,16638,9.38052781000632,13.794998887350237,0.7037037037037037,62.074074074074076,18.074074074074073,-8,24734,10.673930984678483,23.59952575154615,0.7027027027027027,52.770270270270274,19.527027027027028,-39,30588,13.266213696315688,24.54106636976309,0.6632653061224489,47.61224489795919,19.23469387755102,-30
