time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-11 04:22:31.947520,11,92188.05248,4.375277777777777,184,13,87,1,1.0,5.399999999999999,26.6,-26.8,-5.599999999999998,-3.8999999999999986,17.300000000000004,-32.0,-10.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-21.200000000000003,26.6,-26.7,32.099999999999994,0.0,0.0,0.0,0.0,0.0,-22.299999999999997,27.699999999999996,-27.9,33.3,0.0,0.0,0.0,0.0,0.0,-3.761609907120743,-13,188,0.0,105.08250726611605,1.0,13.0,62.666666666666664,0,212,0.0,105.08250726611605,1.0,13.0,62.666666666666664,0,761,3.03315017762062,77.0434942094399,1.0,15.2,47.8,5,5134,2.7740292167239504,172.5540081084346,0.5333333333333333,14.466666666666667,135.2,0
2025-01-11 04:29:55.870464,11,91744.129536,4.498611111111111,28,46,54,0,3.5,2.8999999999999986,26.6,-29.3,-5.599999999999998,-6.399999999999999,17.300000000000004,-34.5,-10.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-23.700000000000003,26.6,-29.2,32.099999999999994,0.0,0.0,0.0,0.0,0.0,-24.799999999999997,27.699999999999996,-30.4,33.3,0.0,0.0,0.0,0.0,0.0,28.129492446543523,-54,764,1.1547005383792517,213.5165879582505,0.0,45.333333333333336,254.66666666666666,2,976,2.516611478423583,213.26255336243787,0.25,46.5,193.25,6,1525,4.6102652260521255,147.81628646889538,0.5454545454545454,44.63636363636363,111.36363636363636,-3,5800,5.967150413553442,134.06120168453455,0.625,46.958333333333336,120.16666666666667,5
2025-01-11 04:29:55.870464,11,91744.129536,4.498611111111111,284,46,54,0,3.5,2.8999999999999986,26.6,-29.3,-5.599999999999998,-6.399999999999999,17.300000000000004,-34.5,-10.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-23.700000000000003,26.6,-29.2,32.099999999999994,0.0,0.0,0.0,0.0,0.0,-24.799999999999997,27.699999999999996,-30.4,33.3,0.0,0.0,0.0,0.0,0.0,28.154994333819005,-54,764,1.1547005383792517,213.5165879582505,0.0,45.333333333333336,254.66666666666666,2,976,2.516611478423583,213.26255336243787,0.25,46.5,193.25,6,1525,4.6102652260521255,147.81628646889538,0.5454545454545454,44.63636363636363,111.36363636363636,-3,5800,5.967150413553442,134.06120168453455,0.625,46.958333333333336,120.16666666666667,5
2025-01-11 04:29:55.870464,11,91744.129536,4.498611111111111,452,44,56,0,3.5,2.8999999999999986,26.6,-29.3,-5.599999999999998,-6.399999999999999,17.300000000000004,-34.5,-10.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-23.700000000000003,26.6,-29.2,32.099999999999994,0.0,0.0,0.0,0.0,0.0,-24.799999999999997,27.699999999999996,-30.4,33.3,0.0,0.0,0.0,0.0,0.0,30.41629358517696,-56,764,1.1547005383792517,213.5165879582505,0.0,45.333333333333336,254.66666666666666,2,976,2.516611478423583,213.26255336243787,0.25,46.5,193.25,6,1525,4.6102652260521255,147.81628646889538,0.5454545454545454,44.63636363636363,111.36363636363636,-3,5800,5.967150413553442,134.06120168453455,0.625,46.958333333333336,120.16666666666667,5
2025-01-11 04:30:29.978819,11,91710.021181,4.508055555555556,8,42,58,1,3.0,3.3999999999999986,26.6,-28.8,-5.599999999999998,-5.899999999999999,17.300000000000004,-34.0,-10.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-23.200000000000003,26.6,-28.7,32.099999999999994,0.0,0.0,0.0,0.0,0.0,-24.299999999999997,27.699999999999996,-29.9,33.3,0.0,0.0,0.0,0.0,0.0,-19.07339687143893,-42,772,,,1.0,42.0,8.0,0,984,0.0,1.5275252316519465,1.0,42.0,7.666666666666667,0,1533,0.5,19.207203509794617,1.0,41.75,17.25,-1,5808,1.2649110640673518,36.822547440393095,0.6666666666666666,41.0,29.5,-2
2025-01-11 04:30:53.613980,11,91686.38602,4.514722222222222,127,43,57,0,3.0,3.3999999999999986,26.6,-28.8,-5.599999999999998,-5.899999999999999,17.300000000000004,-34.0,-10.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-23.200000000000003,26.6,-28.7,32.099999999999994,0.0,0.0,0.0,0.0,0.0,-24.299999999999997,27.699999999999996,-29.9,33.3,0.0,0.0,0.0,0.0,0.0,-20.08130376204788,43,970,1.0,59.53430383680768,0.3333333333333333,42.0,68.66666666666667,1,1182,0.7071067811865476,53.811708763056394,0.6,42.0,44.2,1,1731,0.752772652709081,48.13626491534215,0.6666666666666666,41.833333333333336,44.5,0,6006,1.2817398889233114,47.19696570150004,0.5,41.25,46.875,-1
2025-01-11 04:30:53.613980,11,91686.38602,4.514722222222222,71,41,59,0,3.0,3.3999999999999986,26.6,-28.8,-5.599999999999998,-5.899999999999999,17.300000000000004,-34.0,-10.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-23.200000000000003,26.6,-28.7,32.099999999999994,0.0,0.0,0.0,0.0,0.0,-24.299999999999997,27.699999999999996,-29.9,33.3,0.0,0.0,0.0,0.0,0.0,-18.214334150539884,41,970,1.0,59.53430383680768,0.3333333333333333,42.0,68.66666666666667,1,1182,0.7071067811865476,53.811708763056394,0.6,42.0,44.2,1,1731,0.752772652709081,48.13626491534215,0.6666666666666666,41.833333333333336,44.5,0,6006,1.2817398889233114,47.19696570150004,0.5,41.25,46.875,-1
2025-01-11 04:34:11.090716,11,91488.909284,4.569722222222222,10,44,56,1,3.5,2.8999999999999986,26.6,-29.3,-5.599999999999998,-6.399999999999999,17.300000000000004,-34.5,-10.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-23.700000000000003,26.6,-29.2,32.099999999999994,0.0,0.0,0.0,0.0,0.0,-24.799999999999997,27.699999999999996,-30.4,33.3,0.0,0.0,0.0,0.0,0.0,30.87230090550267,56,10,,,1.0,44.0,10.0,0,1168,1.1547005383792515,212.97495940446458,0.25,45.0,193.5,2,1730,4.459922543151292,147.88447579721876,0.5454545454545454,44.90909090909091,111.27272727272727,-2,6016,5.871399605999692,133.0752543989052,0.64,46.84,115.76,5
2025-01-11 04:36:28.192833,11,91351.807167,4.607777777777778,18,15,85,1,1.0,5.399999999999999,26.6,-26.8,-5.599999999999998,-3.8999999999999986,17.300000000000004,-32.0,-10.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-21.200000000000003,26.6,-26.7,32.099999999999994,0.0,0.0,0.0,0.0,0.0,-22.299999999999997,27.699999999999996,-27.9,33.3,0.0,0.0,0.0,0.0,0.0,-5.8002680965147455,-15,18,,,1.0,15.0,18.0,0,1186,1.0,88.65852092908686,1.0,13.5,51.5,-2,1583,1.0,88.65852092908686,1.0,13.5,51.5,-2,6034,2.6832815729997477,169.25833312818997,0.5625,14.5,127.875,-2
2025-01-11 04:45:03.375284,11,90836.624716,4.7508333333333335,129,39,61,0,3.5,2.8999999999999986,26.6,-29.3,-5.599999999999998,-6.399999999999999,17.300000000000004,-34.5,-10.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-23.700000000000003,26.6,-29.2,32.099999999999994,0.0,0.0,0.0,0.0,0.0,-24.799999999999997,27.699999999999996,-30.4,33.3,0.0,0.0,0.0,0.0,0.0,35.88254421181857,-61,160,1.1547005383792517,66.21429855653032,0.0,39.666666666666664,53.333333333333336,0,394,2.362907813126304,58.2437407223586,0.25,40.75,42.5,5,1682,4.024922359499621,149.31473774912814,0.36363636363636365,45.0,109.9090909090909,8,6194,5.987199750013427,128.26821683384958,0.5714285714285714,46.07142857142857,109.07142857142857,10
2025-01-11 04:45:03.375284,11,90836.624716,4.7508333333333335,25,41,59,0,3.5,2.8999999999999986,26.6,-29.3,-5.599999999999998,-6.399999999999999,17.300000000000004,-34.5,-10.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-23.700000000000003,26.6,-29.2,32.099999999999994,0.0,0.0,0.0,0.0,0.0,-24.799999999999997,27.699999999999996,-30.4,33.3,0.0,0.0,0.0,0.0,0.0,34.036787737420866,-59,160,1.1547005383792517,66.21429855653032,0.0,39.666666666666664,53.333333333333336,0,394,2.362907813126304,58.2437407223586,0.25,40.75,42.5,5,1682,4.024922359499621,149.31473774912814,0.36363636363636365,45.0,109.9090909090909,8,6194,5.987199750013427,128.26821683384958,0.5714285714285714,46.07142857142857,109.07142857142857,10
2025-01-11 04:45:03.375284,11,90836.624716,4.7508333333333335,6,39,61,0,3.5,2.8999999999999986,26.6,-29.3,-5.599999999999998,-6.399999999999999,17.300000000000004,-34.5,-10.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-23.700000000000003,26.6,-29.2,32.099999999999994,0.0,0.0,0.0,0.0,0.0,-24.799999999999997,27.699999999999996,-30.4,33.3,0.0,0.0,0.0,0.0,0.0,36.06516591629148,-61,160,1.1547005383792517,66.21429855653032,0.0,39.666666666666664,53.333333333333336,0,394,2.362907813126304,58.2437407223586,0.25,40.75,42.5,5,1682,4.024922359499621,149.31473774912814,0.36363636363636365,45.0,109.9090909090909,8,6194,5.987199750013427,128.26821683384958,0.5714285714285714,46.07142857142857,109.07142857142857,10
2025-01-11 04:55:41.816103,11,90198.183897,4.928055555555556,11,42,58,1,3.5,2.8999999999999986,26.6,-29.3,-5.599999999999998,-6.399999999999999,17.300000000000004,-34.5,-10.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-23.700000000000003,26.6,-29.2,32.099999999999994,0.0,0.0,0.0,0.0,0.0,-24.799999999999997,27.699999999999996,-30.4,33.3,0.0,0.0,0.0,0.0,0.0,33.072384002134825,58,231,0.5773502691896258,108.3097410208334,1.0,42.666666666666664,77.0,-1,391,1.834847859269718,81.32752711515742,0.5,41.166666666666664,65.16666666666667,-4,1913,3.6742346141747673,138.3873366499079,0.5,44.5,102.85714285714286,4,5502,5.674911046405518,133.6254236519153,0.5384615384615384,44.73076923076923,107.92307692307692,13
2025-01-11 04:55:41.816103,11,90198.183897,4.928055555555556,18,43,57,1,3.5,2.8999999999999986,26.6,-29.3,-5.599999999999998,-6.399999999999999,17.300000000000004,-34.5,-10.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-23.700000000000003,26.6,-29.2,32.099999999999994,0.0,0.0,0.0,0.0,0.0,-24.799999999999997,27.699999999999996,-30.4,33.3,0.0,0.0,0.0,0.0,0.0,32.08452349172451,57,231,0.5773502691896258,108.3097410208334,1.0,42.666666666666664,77.0,-1,391,1.834847859269718,81.32752711515742,0.5,41.166666666666664,65.16666666666667,-4,1913,3.6742346141747673,138.3873366499079,0.5,44.5,102.85714285714286,4,5502,5.674911046405518,133.6254236519153,0.5384615384615384,44.73076923076923,107.92307692307692,13
2025-01-11 04:55:41.816103,11,90198.183897,4.928055555555556,202,43,57,1,3.5,2.8999999999999986,26.6,-29.3,-5.599999999999998,-6.399999999999999,17.300000000000004,-34.5,-10.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-23.700000000000003,26.6,-29.2,32.099999999999994,0.0,0.0,0.0,0.0,0.0,-24.799999999999997,27.699999999999996,-30.4,33.3,0.0,0.0,0.0,0.0,0.0,32.10380634390651,57,231,0.5773502691896258,108.3097410208334,1.0,42.666666666666664,77.0,-1,391,1.834847859269718,81.32752711515742,0.5,41.166666666666664,65.16666666666667,-4,1913,3.6742346141747673,138.3873366499079,0.5,44.5,102.85714285714286,4,5502,5.674911046405518,133.6254236519153,0.5384615384615384,44.73076923076923,107.92307692307692,13
2025-01-11 04:57:10.753842,11,90109.246158,4.952777777777778,218,44,56,1,3.5,2.8999999999999986,26.6,-29.3,-5.599999999999998,-6.399999999999999,17.300000000000004,-34.5,-10.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-23.700000000000003,26.6,-29.2,32.099999999999994,0.0,0.0,0.0,0.0,0.0,-24.799999999999997,27.699999999999996,-30.4,33.3,0.0,0.0,0.0,0.0,0.0,31.321803146430014,56,449,0.816496580927726,113.09693482436501,1.0,43.0,112.25,-2,609,1.9880595947760098,94.06735175748632,0.5714285714285714,41.57142857142857,87.0,-5,2131,3.5429339469401553,136.62716037589655,0.5333333333333333,44.46666666666667,110.53333333333333,3,5720,5.5664849757953165,132.73194502744707,0.5555555555555556,44.7037037037037,112.0,12
2025-01-11 05:16:45.738678,11,88934.261322,5.279166666666667,3,44,56,1,3.0,3.3999999999999986,27.699999999999996,-28.8,-4.5000000000000036,-5.899999999999999,18.4,-34.0,-9.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-24.299999999999997,27.699999999999996,-29.9,33.3,0.0,0.0,0.0,0.0,0.0,-24.799999999999997,28.199999999999996,-30.9,34.3,0.0,0.0,0.0,0.0,0.0,-21.282041884816753,-44,111,0.5,40.30198506277327,1.0,43.75,27.75,0,111,0.5,40.30198506277327,1.0,43.75,27.75,0,1921,1.0929064207170003,46.17478869590105,0.7777777777777778,42.77777777777778,36.888888888888886,-2,4288,1.1737877907772671,43.629246052517466,0.8,42.6,37.8,-3
2025-01-11 05:16:45.738678,11,88934.261322,5.279166666666667,10,44,56,1,3.0,3.3999999999999986,27.699999999999996,-28.8,-4.5000000000000036,-5.899999999999999,18.4,-34.0,-9.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-24.299999999999997,27.699999999999996,-29.9,33.3,0.0,0.0,0.0,0.0,0.0,-24.799999999999997,28.199999999999996,-30.9,34.3,0.0,0.0,0.0,0.0,0.0,-21.285385139027074,-44,111,0.5,40.30198506277327,1.0,43.75,27.75,0,111,0.5,40.30198506277327,1.0,43.75,27.75,0,1921,1.0929064207170003,46.17478869590105,0.7777777777777778,42.77777777777778,36.888888888888886,-2,4288,1.1737877907772671,43.629246052517466,0.8,42.6,37.8,-3
2025-01-11 05:16:45.738678,11,88934.261322,5.279166666666667,88,43,57,1,3.0,3.3999999999999986,27.699999999999996,-28.8,-4.5000000000000036,-5.899999999999999,18.4,-34.0,-9.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-24.299999999999997,27.699999999999996,-29.9,33.3,0.0,0.0,0.0,0.0,0.0,-24.799999999999997,28.199999999999996,-30.9,34.3,0.0,0.0,0.0,0.0,0.0,-20.296536909938702,-43,111,0.5,40.30198506277327,1.0,43.75,27.75,0,111,0.5,40.30198506277327,1.0,43.75,27.75,0,1921,1.0929064207170003,46.17478869590105,0.7777777777777778,42.77777777777778,36.888888888888886,-2,4288,1.1737877907772671,43.629246052517466,0.8,42.6,37.8,-3
2025-01-11 05:16:45.738678,11,88934.261322,5.279166666666667,10,44,56,1,3.0,3.3999999999999986,27.699999999999996,-28.8,-4.5000000000000036,-5.899999999999999,18.4,-34.0,-9.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-24.299999999999997,27.699999999999996,-29.9,33.3,0.0,0.0,0.0,0.0,0.0,-24.799999999999997,28.199999999999996,-30.9,34.3,0.0,0.0,0.0,0.0,0.0,-21.390546870887942,-44,111,0.5,40.30198506277327,1.0,43.75,27.75,0,111,0.5,40.30198506277327,1.0,43.75,27.75,0,1921,1.0929064207170003,46.17478869590105,0.7777777777777778,42.77777777777778,36.888888888888886,-2,4288,1.1737877907772671,43.629246052517466,0.8,42.6,37.8,-3
2025-01-11 05:17:36.814759,11,88883.185241,5.293333333333333,10,46,54,1,3.5,2.8999999999999986,27.699999999999996,-29.3,-4.5000000000000036,-6.399999999999999,18.4,-34.5,-9.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-24.799999999999997,27.699999999999996,-30.4,33.3,0.0,0.0,0.0,0.0,0.0,-25.299999999999997,28.199999999999996,-31.4,34.3,0.0,0.0,0.0,0.0,0.0,29.553030816119204,54,121,,,1.0,46.0,10.0,0,121,,,1.0,46.0,10.0,0,1931,2.466441431158124,144.69872043998765,0.5,43.083333333333336,116.08333333333333,0,4099,3.858006029844405,123.40054593413315,0.6,43.6,92.7,-5
2025-01-11 05:20:48.244153,11,88691.755847,5.346666666666667,4,40,60,0,3.5,2.8999999999999986,27.699999999999996,-29.3,-4.5000000000000036,-6.399999999999999,18.4,-34.5,-9.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-24.799999999999997,27.699999999999996,-30.4,33.3,0.0,0.0,0.0,0.0,0.0,-25.299999999999997,28.199999999999996,-31.4,34.3,0.0,0.0,0.0,0.0,0.0,35.56304200542006,-60,15,1.4142135623730951,4.949747468305833,0.0,41.0,7.5,-2,136,3.0550504633038935,3.7859388972001824,0.3333333333333333,42.666666666666664,8.333333333333334,4,1931,2.423556554658128,138.82790358276975,0.42857142857142855,42.785714285714285,100.57142857142857,4,3472,3.7612745375984122,120.02955083475516,0.5454545454545454,43.36363636363637,84.95454545454545,-1
2025-01-11 05:20:48.244153,11,88691.755847,5.346666666666667,11,42,58,0,3.5,2.8999999999999986,27.699999999999996,-29.3,-4.5000000000000036,-6.399999999999999,18.4,-34.5,-9.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-24.799999999999997,27.699999999999996,-30.4,33.3,0.0,0.0,0.0,0.0,0.0,-25.299999999999997,28.199999999999996,-31.4,34.3,0.0,0.0,0.0,0.0,0.0,33.56786149884809,-58,15,1.4142135623730951,4.949747468305833,0.0,41.0,7.5,-2,136,3.0550504633038935,3.7859388972001824,0.3333333333333333,42.666666666666664,8.333333333333334,4,1931,2.423556554658128,138.82790358276975,0.42857142857142855,42.785714285714285,100.57142857142857,4,3472,3.7612745375984122,120.02955083475516,0.5454545454545454,43.36363636363637,84.95454545454545,-1
2025-01-11 05:20:53.186882,11,88686.813118,5.348055555555555,20,47,53,1,3.5,2.8999999999999986,27.699999999999996,-29.3,-4.5000000000000036,-6.399999999999999,18.4,-34.5,-9.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-24.799999999999997,27.699999999999996,-30.4,33.3,0.0,0.0,0.0,0.0,0.0,-25.299999999999997,28.199999999999996,-31.4,34.3,0.0,0.0,0.0,0.0,0.0,28.580376207422475,53,35,3.605551275463989,8.020806277010644,0.3333333333333333,43.0,11.666666666666666,-7,156,3.304037933599835,6.601767440112787,0.5,43.75,11.25,-1,1951,2.5764501233470907,135.38579794688323,0.4666666666666667,43.06666666666667,95.2,-1,3492,3.7522062021428417,118.04941351663106,0.5652173913043478,43.52173913043478,82.1304347826087,-6
2025-01-11 05:22:56.420240,11,88563.57976,5.382222222222222,45,42,58,1,3.0,3.3999999999999986,27.699999999999996,-28.8,-4.5000000000000036,-5.899999999999999,18.4,-34.0,-9.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-24.299999999999997,27.699999999999996,-29.9,33.3,0.0,0.0,0.0,0.0,0.0,-24.799999999999997,28.199999999999996,-30.9,34.3,0.0,0.0,0.0,0.0,0.0,-19.40181157512244,-42,45,,,1.0,42.0,45.0,0,201,0.8944271909999159,35.7449297103799,1.0,43.4,31.2,2,1808,1.1259916264596033,46.03026954391767,0.75,42.875,45.25,0,2569,1.1281521496355325,41.44722822183321,0.8181818181818182,42.54545454545455,38.45454545454545,-1
2025-01-11 05:25:30.766955,11,88409.233045,5.425000000000001,20,47,53,1,3.5,2.8999999999999986,27.699999999999996,-29.3,-4.5000000000000036,-6.399999999999999,18.4,-34.5,-9.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-24.799999999999997,27.699999999999996,-30.4,33.3,0.0,0.0,0.0,0.0,0.0,-25.299999999999997,28.199999999999996,-31.4,34.3,0.0,0.0,0.0,0.0,0.0,28.599762591148036,53,20,,,1.0,47.0,20.0,0,221,3.2093613071762426,6.928203230275509,0.6,44.4,13.0,-1,1828,2.676284738214527,132.13932041599125,0.5,43.3125,90.5,-1,2589,3.73778202852355,116.1490718174621,0.5833333333333334,43.666666666666664,79.54166666666667,-6
2025-01-11 05:39:40.785171,11,87559.214829,5.661111111111111,20,47,53,1,3.5,2.8999999999999986,27.699999999999996,-29.3,-4.5000000000000036,-6.399999999999999,18.4,-34.5,-9.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-24.799999999999997,27.699999999999996,-30.4,33.3,0.0,0.0,0.0,0.0,0.0,-25.299999999999997,28.199999999999996,-31.4,34.3,0.0,0.0,0.0,0.0,0.0,28.619175292720172,53,20,,,1.0,47.0,20.0,0,40,0.0,0.0,1.0,47.0,20.0,0,850,2.956956161932358,76.62847432203695,0.6153846153846154,43.07692307692308,53.38461538461539,-8,2372,3.3402309586528385,122.7538186778725,0.5714285714285714,44.57142857142857,83.0,0
2025-01-11 05:40:23.047902,11,87516.952098,5.673055555555556,19,47,53,1,3.5,2.8999999999999986,27.699999999999996,-29.3,-4.5000000000000036,-6.399999999999999,18.4,-34.5,-9.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-24.799999999999997,27.699999999999996,-30.4,33.3,0.0,0.0,0.0,0.0,0.0,-25.299999999999997,28.199999999999996,-31.4,34.3,0.0,0.0,0.0,0.0,0.0,28.638614365766685,53,39,0.0,0.7071067811865476,1.0,47.0,19.5,0,59,0.0,0.5773502691896258,1.0,47.0,19.666666666666668,0,869,3.0282552188231544,74.19357663023675,0.6428571428571429,43.357142857142854,50.92857142857143,-8,2391,3.300596823900095,120.57003856321103,0.5909090909090909,44.68181818181818,80.0909090909091,0
2025-01-11 05:57:59.493843,11,86460.506157,5.966388888888889,25,43,57,1,3.0,3.3999999999999986,27.699999999999996,-28.8,-4.5000000000000036,-5.899999999999999,18.4,-34.0,-9.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-24.299999999999997,27.699999999999996,-29.9,33.3,0.0,0.0,0.0,0.0,0.0,-24.799999999999997,28.199999999999996,-30.9,34.3,0.0,0.0,0.0,0.0,0.0,-20.447899070945947,-43,25,,,1.0,43.0,25.0,0,25,,,1.0,43.0,25.0,0,285,0.816496580927726,32.07127479017113,1.0,43.333333333333336,30.166666666666668,1,2416,1.0836246694508316,39.708788432636396,0.8333333333333334,42.583333333333336,37.333333333333336,-2
2025-01-11 05:58:28.896593,11,86431.103407,5.974444444444445,25,47,53,1,3.5,2.8999999999999986,27.699999999999996,-29.3,-4.5000000000000036,-6.399999999999999,18.4,-34.5,-9.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-24.799999999999997,27.699999999999996,-30.4,33.3,0.0,0.0,0.0,0.0,0.0,-25.299999999999997,28.199999999999996,-31.4,34.3,0.0,0.0,0.0,0.0,0.0,28.657105960715015,53,50,,,1.0,47.0,25.0,0,50,,,1.0,47.0,25.0,0,310,2.774243783705493,6.998724373565718,0.75,45.375,16.125,-1,2214,3.300596823900095,116.47150033210009,0.6363636363636364,44.68181818181818,70.9090909090909,3
2025-01-11 06:21:43.499979,11,85036.500021,6.361944444444444,1,12,88,0,1.0,5.399999999999999,28.199999999999996,-26.8,-4.0000000000000036,-3.8999999999999986,18.9,-32.0,-9.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-22.799999999999997,28.199999999999996,-28.9,34.3,0.0,0.0,0.0,0.0,0.0,-23.9,29.299999999999997,-29.6,35.0,0.0,0.0,0.0,0.0,0.0,-2.8061053337806072,12,1,,,0.0,12.0,1.0,0,1,,,0.0,12.0,1.0,0,155,,,0.0,12.0,1.0,0,2106,1.0954451150103321,80.03311814492798,0.8,13.2,41.4,1
2025-01-11 06:33:36.761658,11,84323.238342,6.56,67,12,88,0,1.0,5.399999999999999,28.199999999999996,-26.8,-4.0000000000000036,-3.8999999999999986,18.9,-32.0,-9.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-22.799999999999997,28.199999999999996,-28.9,34.3,0.0,0.0,0.0,0.0,0.0,-23.9,29.299999999999997,-29.6,35.0,0.0,0.0,0.0,0.0,0.0,-2.8062622309197707,12,67,,,0.0,12.0,67.0,0,68,0.0,46.66904755831214,0.0,12.0,34.0,0,157,0.0,46.66904755831214,0.0,12.0,34.0,0,1015,1.7320508075688772,34.26854728950927,0.3333333333333333,13.0,28.666666666666668,3
2025-01-11 06:36:29.540749,11,84150.459251,6.608055555555556,242,12,88,0,1.0,5.399999999999999,28.199999999999996,-26.8,-4.0000000000000036,-3.8999999999999986,18.9,-32.0,-9.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-22.799999999999997,28.199999999999996,-28.9,34.3,0.0,0.0,0.0,0.0,0.0,-23.9,29.299999999999997,-29.6,35.0,0.0,0.0,0.0,0.0,0.0,-2.816814457290377,12,242,,,0.0,12.0,242.0,0,310,0.0,124.54048873090765,0.0,12.0,103.33333333333333,0,399,0.0,124.54048873090765,0.0,12.0,103.33333333333333,0,1229,0.0,124.54048873090765,0.0,12.0,103.33333333333333,0
2025-01-11 06:38:30.172299,11,84029.827701,6.641666666666667,41,47,53,1,3.5,2.8999999999999986,28.199999999999996,-29.3,-4.0000000000000036,-6.399999999999999,18.9,-34.5,-9.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-25.299999999999997,28.199999999999996,-31.4,34.3,0.0,0.0,0.0,0.0,0.0,-26.4,29.299999999999997,-32.1,35.0,0.0,0.0,0.0,0.0,0.0,28.681473419271455,53,41,,,1.0,47.0,41.0,0,350,,,1.0,47.0,41.0,0,440,0.0,10.177589760514683,1.0,47.0,26.25,0,1270,3.081531004765867,69.40289979532555,0.6875,43.8125,48.6875,-8
2025-01-11 06:39:30.700355,11,83969.299645,6.658333333333334,1,40,60,0,3.0,3.3999999999999986,28.199999999999996,-28.8,-4.0000000000000036,-5.899999999999999,18.9,-34.0,-9.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-24.799999999999997,28.199999999999996,-30.9,34.3,0.0,0.0,0.0,0.0,0.0,-25.9,29.299999999999997,-31.6,35.0,0.0,0.0,0.0,0.0,0.0,-17.474919393202597,40,42,,,0.0,40.0,1.0,0,351,,,0.0,40.0,1.0,0,441,2.1213203435596424,16.97056274847714,0.5,41.5,13.0,3,1271,1.4638501094227998,31.283648551066843,0.8571428571428571,42.857142857142854,26.0,4
2025-01-11 06:39:30.851070,11,83969.14893,6.658333333333334,37,47,53,1,3.5,2.8999999999999986,28.199999999999996,-29.3,-4.0000000000000036,-6.399999999999999,18.9,-34.5,-9.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-25.299999999999997,28.199999999999996,-31.4,34.3,0.0,0.0,0.0,0.0,0.0,-26.4,29.299999999999997,-32.1,35.0,0.0,0.0,0.0,0.0,0.0,28.721525885558577,53,79,0.0,2.8284271247461903,1.0,47.0,39.0,0,388,0.0,2.8284271247461903,1.0,47.0,39.0,0,478,0.0,10.039920318408907,1.0,47.0,28.4,0,1308,3.082207001484488,67.25882841679596,0.7058823529411765,44.0,48.0,-8
