time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-08-27 13:04:25.736973,240,57274.263027,13.073611111111111,8,27,73,0,1.0,-3.4000000000000057,15.799999999999997,-19.299999999999997,-0.09999999999999432,6.299999999999997,25.5,-12.200000000000003,7.0,0.0,0.0,0.4,2.0,0.4,0.0,-19.200000000000003,15.799999999999997,-10.5,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-18.799999999999997,15.399999999999991,-9.900000000000006,6.5,0.0,0.2,0.2,0.0,0.0,-11.655727554179563,27,72,0.0,2.8284271247461903,0.0,27.0,10.0,0,82,0.5773502691896258,2.0,0.0,27.333333333333332,10.0,1,684,0.5773502691896257,8.16496580927726,0.0,27.5,14.0,1,1031,0.5163977794943222,31.536751048049748,0.16666666666666666,27.333333333333332,23.833333333333332,0
2024-08-27 13:04:25.758382,240,57274.241618,13.073611111111111,8,52,48,0,-1.0,-1.4000000000000057,15.799999999999997,-17.299999999999997,-0.09999999999999432,8.299999999999997,25.5,-10.200000000000003,7.0,0.0,0.0,0.4,2.0,0.4,0.0,-17.200000000000003,15.799999999999997,-8.5,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-16.799999999999997,15.399999999999991,-7.900000000000006,6.5,0.0,0.2,0.2,0.0,0.0,-28.647443181818176,-48,80,0.0,2.8284271247461903,0.0,52.0,10.0,0,90,0.0,2.8284271247461903,0.0,52.0,10.0,0,692,2.5298221281347035,74.82156551868363,0.16666666666666666,53.0,74.66666666666667,-2,1039,2.5727509827123995,68.52701934968704,0.14285714285714285,53.42857142857143,72.57142857142857,4
2024-08-27 13:04:41.069505,240,57258.930495,13.078055555555554,43,27,73,0,1.0,-3.4000000000000057,15.799999999999997,-19.299999999999997,-0.09999999999999432,6.299999999999997,25.5,-12.200000000000003,7.0,0.0,0.0,0.4,2.0,0.4,0.0,-19.200000000000003,15.799999999999997,-10.5,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-18.799999999999997,15.399999999999991,-9.900000000000006,6.5,0.0,0.2,0.2,0.0,0.0,-11.713752333540754,27,200,0.0,32.072833779799794,0.0,27.0,35.0,0,210,0.4472135954999579,29.941609843159736,0.0,27.2,30.0,1,812,0.5163977794943222,26.830331094987756,0.0,27.333333333333332,29.333333333333332,1,1159,0.4629100498862757,32.760767041430164,0.125,27.25,32.875,0
2024-08-27 13:04:41.069505,240,57258.930495,13.078055555555554,77,27,73,0,1.0,-3.4000000000000057,15.799999999999997,-19.299999999999997,-0.09999999999999432,6.299999999999997,25.5,-12.200000000000003,7.0,0.0,0.0,0.4,2.0,0.4,0.0,-19.200000000000003,15.799999999999997,-10.5,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-18.799999999999997,15.399999999999991,-9.900000000000006,6.5,0.0,0.2,0.2,0.0,0.0,-12.03580562659846,27,200,0.0,32.072833779799794,0.0,27.0,35.0,0,210,0.4472135954999579,29.941609843159736,0.0,27.2,30.0,1,812,0.5163977794943222,26.830331094987756,0.0,27.333333333333332,29.333333333333332,1,1159,0.4629100498862757,32.760767041430164,0.125,27.25,32.875,0
2024-08-27 13:05:13.133034,240,57226.866966,13.086944444444445,3,27,73,1,-3.0,0.5999999999999943,15.799999999999997,-15.299999999999997,-0.09999999999999432,10.299999999999997,25.5,-8.200000000000003,7.0,0.0,0.0,0.4,2.0,0.4,0.0,-15.200000000000003,15.799999999999997,-6.5,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-14.799999999999997,15.399999999999991,-5.900000000000006,6.5,0.0,0.2,0.2,0.0,0.0,-11.64034159079681,-27,155,2.8284271247461903,3.5355339059327378,1.0,25.0,5.5,-4,203,2.3094010767585034,4.509249752822894,1.0,24.333333333333332,7.666666666666667,-4,815,5.5,13.19090595827292,1.0,21.75,14.0,-13,1162,6.210206652492867,72.91547618075786,0.6666666666666666,18.833333333333332,42.666666666666664,-14
2024-08-27 13:05:13.187348,240,57226.812652,13.086944444444445,3,3,97,0,3.0,-5.400000000000006,15.799999999999997,-21.299999999999997,-0.09999999999999432,4.299999999999997,25.5,-14.200000000000003,7.0,0.0,0.0,0.4,2.0,0.4,0.0,-21.200000000000003,15.799999999999997,-12.5,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-20.799999999999997,15.399999999999991,-11.900000000000006,6.5,0.0,0.2,0.2,0.0,0.0,-0.7473118279569917,3,158,0.0,3.5355339059327378,0.0,3.0,5.5,0,206,0.0,4.509249752822894,0.0,3.0,7.666666666666667,0,818,0.0,46.31324504573898,0.0,3.0,30.75,0,1165,0.0,46.31324504573898,0.0,3.0,30.75,0
2024-08-27 13:05:13.193620,240,57226.80638,13.086944444444445,3,52,48,0,-1.0,-1.4000000000000057,15.799999999999997,-17.299999999999997,-0.09999999999999432,8.299999999999997,25.5,-10.200000000000003,7.0,0.0,0.0,0.4,2.0,0.4,0.0,-17.200000000000003,15.799999999999997,-8.5,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-16.799999999999997,15.399999999999991,-7.900000000000006,6.5,0.0,0.2,0.2,0.0,0.0,-28.7126993166287,-48,161,0.0,3.5355339059327378,0.0,52.0,5.5,0,209,0.0,4.509249752822894,0.0,52.0,7.666666666666667,0,821,2.3401261667248794,73.47756379298636,0.14285714285714285,52.857142857142854,64.42857142857143,-2,1168,2.434865792722759,68.04502186052996,0.125,53.25,63.875,4
2024-08-27 13:05:13.202318,240,57226.797682,13.086944444444445,3,27,73,0,1.0,-3.4000000000000057,15.799999999999997,-19.299999999999997,-0.09999999999999432,6.299999999999997,25.5,-12.200000000000003,7.0,0.0,0.0,0.4,2.0,0.4,0.0,-19.200000000000003,15.799999999999997,-10.5,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-18.799999999999997,15.399999999999991,-9.900000000000006,6.5,0.0,0.2,0.2,0.0,0.0,-12.659045057162075,27,164,0.0,34.451656950960526,0.0,27.0,32.75,0,212,0.0,31.24579971772206,0.0,27.0,28.6,0,824,0.4879500364742666,26.43770755856833,0.0,27.285714285714285,25.571428571428573,1,1171,0.44095855184409843,32.22231800752047,0.1111111111111111,27.22222222222222,29.555555555555557,0
2024-08-27 13:05:13.218391,240,57226.781609,13.086944444444445,3,3,97,0,-3.5,1.0999999999999943,15.799999999999997,-14.799999999999997,-0.09999999999999432,10.799999999999997,25.5,-7.700000000000003,7.0,0.0,0.0,0.4,2.0,0.4,0.0,-14.700000000000003,15.799999999999997,-6.0,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,15.399999999999991,-5.400000000000006,6.5,0.0,0.2,0.2,0.0,0.0,18.968830560112494,3,167,,,0.0,3.0,3.0,0,215,,,0.0,3.0,3.0,0,827,37.75295636484267,3.359421718944242,0.8571428571428571,54.42857142857143,2.5714285714285716,61,1174,37.75295636484267,3.359421718944242,0.8571428571428571,54.42857142857143,2.5714285714285716,61
2024-08-27 13:07:32.435089,240,57087.564911,13.125555555555556,100,27,73,1,-3.0,0.5999999999999943,15.799999999999997,-15.299999999999997,-0.09999999999999432,10.299999999999997,25.5,-8.200000000000003,7.0,0.0,0.0,0.4,2.0,0.4,0.0,-15.200000000000003,15.799999999999997,-6.5,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-14.799999999999997,15.399999999999991,-5.900000000000006,6.5,0.0,0.2,0.2,0.0,0.0,-11.64280672031625,-27,114,0.0,60.81118318204309,1.0,27.0,57.0,0,329,2.1908902300206647,40.80196073719987,1.0,25.4,27.4,-4,941,5.049752469181039,36.565922204515324,1.0,23.5,28.333333333333332,-13,1288,6.468329437674439,66.10543526389166,0.75,20.875,46.25,-14
2024-08-27 13:07:32.435089,240,57087.564911,13.125555555555556,14,27,73,1,-3.0,0.5999999999999943,15.799999999999997,-15.299999999999997,-0.09999999999999432,10.299999999999997,25.5,-8.200000000000003,7.0,0.0,0.0,0.4,2.0,0.4,0.0,-15.200000000000003,15.799999999999997,-6.5,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-14.799999999999997,15.399999999999991,-5.900000000000006,6.5,0.0,0.2,0.2,0.0,0.0,-11.725579411346509,-27,114,0.0,60.81118318204309,1.0,27.0,57.0,0,329,2.1908902300206647,40.80196073719987,1.0,25.4,27.4,-4,941,5.049752469181039,36.565922204515324,1.0,23.5,28.333333333333332,-13,1288,6.468329437674439,66.10543526389166,0.75,20.875,46.25,-14
2024-08-27 13:07:32.509258,240,57087.490742,13.125555555555556,14,21,79,0,1.0,-3.4000000000000057,15.799999999999997,-19.299999999999997,-0.09999999999999432,6.299999999999997,25.5,-12.200000000000003,7.0,0.0,0.0,0.4,2.0,0.4,0.0,-19.200000000000003,15.799999999999997,-10.5,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-18.799999999999997,15.399999999999991,-9.900000000000006,6.5,0.0,0.2,0.2,0.0,0.0,-6.684636118598377,21,128,,,0.0,21.0,14.0,0,343,2.449489742783178,28.5756306433763,0.0,26.0,26.166666666666668,6,955,2.2677868380553634,24.816109399224644,0.0,26.5,24.125,7,1302,2.0110804171997807,30.77517036689011,0.1,26.6,28.0,6
2024-08-27 13:07:32.509829,240,57087.490171,13.125555555555556,14,3,97,0,-3.5,1.0999999999999943,15.799999999999997,-14.799999999999997,-0.09999999999999432,10.799999999999997,25.5,-7.700000000000003,7.0,0.0,0.0,0.4,2.0,0.4,0.0,-14.700000000000003,15.799999999999997,-6.0,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,15.399999999999991,-5.400000000000006,6.5,0.0,0.2,0.2,0.0,0.0,18.98217636022514,3,142,,,0.0,3.0,14.0,0,357,0.0,7.7781745930520225,0.0,3.0,8.5,0,969,39.39905727661151,5.0990195135927845,0.75,48.0,4.0,61,1316,39.39905727661151,5.0990195135927845,0.75,48.0,4.0,61
2024-08-27 13:07:32.512497,240,57087.487503,13.125555555555556,14,3,97,0,3.0,-5.400000000000006,15.799999999999997,-21.299999999999997,-0.09999999999999432,4.299999999999997,25.5,-14.200000000000003,7.0,0.0,0.0,0.4,2.0,0.4,0.0,-21.200000000000003,15.799999999999997,-12.5,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-20.799999999999997,15.399999999999991,-11.900000000000006,6.5,0.0,0.2,0.2,0.0,0.0,-0.7513513513513459,3,156,,,0.0,3.0,14.0,0,371,0.0,4.856267428111155,0.0,3.0,9.25,0,983,0.0,40.80196073719987,0.0,3.0,27.4,0,1330,0.0,40.80196073719987,0.0,3.0,27.4,0
2024-08-27 13:07:32.540410,240,57087.45959,13.125555555555556,14,52,48,0,-1.0,-1.4000000000000057,15.799999999999997,-17.299999999999997,-0.09999999999999432,8.299999999999997,25.5,-10.200000000000003,7.0,0.0,0.0,0.4,2.0,0.4,0.0,-17.200000000000003,15.799999999999997,-8.5,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-16.799999999999997,15.399999999999991,-7.900000000000006,6.5,0.0,0.2,0.2,0.0,0.0,-28.737247078939873,-48,170,,,0.0,52.0,14.0,0,385,0.0,4.856267428111155,0.0,52.0,9.25,0,997,2.187627547301936,70.32462990609031,0.125,52.75,58.125,-2,1344,2.3154073315749675,65.78563673021641,0.1111111111111111,53.111111111111114,58.333333333333336,4
2024-08-27 13:08:17.281243,240,57042.718757,13.138055555555555,40,27,73,1,-3.0,0.5999999999999943,15.799999999999997,-15.299999999999997,-0.09999999999999432,10.299999999999997,25.5,-8.200000000000003,7.0,0.0,0.0,0.4,2.0,0.4,0.0,-15.200000000000003,15.799999999999997,-6.5,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-14.799999999999997,15.399999999999991,-5.900000000000006,6.5,0.0,0.2,0.2,0.0,0.0,-11.737261599772275,-27,210,0.0,44.10593308539491,1.0,27.0,51.333333333333336,0,425,2.0655911179772892,36.85512176075396,1.0,25.666666666666668,29.5,-4,1037,4.795831523312719,33.6699668349505,1.0,24.0,30.0,-13,1384,6.385748020222672,61.87105767463312,0.7777777777777778,21.555555555555557,45.55555555555556,-14
2024-08-27 13:08:17.484923,240,57042.515077,13.138055555555555,40,51,49,0,-1.0,-1.4000000000000057,15.799999999999997,-17.299999999999997,-0.09999999999999432,8.299999999999997,25.5,-10.200000000000003,7.0,0.0,0.0,0.4,2.0,0.4,0.0,-17.200000000000003,15.799999999999997,-8.5,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-16.799999999999997,15.399999999999991,-7.900000000000006,6.5,0.0,0.2,0.2,0.0,0.0,-27.85236051502146,-49,250,0.7071067811865476,18.384776310850235,0.0,51.5,27.0,1,465,0.4472135954999579,14.380542409798041,0.0,51.8,15.4,1,1077,2.1278575558006176,66.05952702760678,0.1111111111111111,52.55555555555556,56.111111111111114,-1,1424,2.2827858224351907,62.29365938841609,0.1,52.9,56.5,5
2024-08-27 13:08:17.493744,240,57042.506256,13.138055555555555,40,3,97,0,-3.5,1.0999999999999943,15.799999999999997,-14.799999999999997,-0.09999999999999432,10.799999999999997,25.5,-7.700000000000003,7.0,0.0,0.0,0.4,2.0,0.4,0.0,-14.700000000000003,15.799999999999997,-6.0,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,15.399999999999991,-5.400000000000006,6.5,0.0,0.2,0.2,0.0,0.0,19.044705882352943,3,290,0.0,18.384776310850235,0.0,3.0,27.0,0,505,0.0,19.0,0.0,3.0,19.0,0,1117,39.790074139161895,12.913171570144957,0.6666666666666666,43.0,8.0,61,1464,39.790074139161895,12.913171570144957,0.6666666666666666,43.0,8.0,61
2024-08-27 13:08:17.502934,240,57042.497066,13.138055555555555,40,3,97,0,3.0,-5.400000000000006,15.799999999999997,-21.299999999999997,-0.09999999999999432,4.299999999999997,25.5,-14.200000000000003,7.0,0.0,0.0,0.4,2.0,0.4,0.0,-21.200000000000003,15.799999999999997,-12.5,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-20.799999999999997,15.399999999999991,-11.900000000000006,6.5,0.0,0.2,0.2,0.0,0.0,-0.7707948243992604,3,330,0.0,18.384776310850235,0.0,3.0,27.0,0,545,0.0,14.380542409798041,0.0,3.0,15.4,0,1157,0.0,36.85512176075396,0.0,3.0,29.5,0,1504,0.0,36.85512176075396,0.0,3.0,29.5,0
2024-08-27 13:08:17.510657,240,57042.489343,13.138055555555555,40,21,79,0,1.0,-3.4000000000000057,15.799999999999997,-19.299999999999997,-0.09999999999999432,6.299999999999997,25.5,-12.200000000000003,7.0,0.0,0.0,0.4,2.0,0.4,0.0,-19.200000000000003,15.799999999999997,-10.5,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-18.799999999999997,15.399999999999991,-9.900000000000006,6.5,0.0,0.2,0.2,0.0,0.0,-6.7482993197278915,21,370,0.0,18.384776310850235,0.0,21.0,27.0,0,585,2.9277002188455996,26.604689883731474,0.0,25.285714285714285,28.142857142857142,6,1197,2.8037673068767868,23.808845228425323,0.0,25.88888888888889,25.88888888888889,7,1544,2.5477262590217755,29.41922686086276,0.09090909090909091,26.09090909090909,29.09090909090909,6
2024-08-27 13:10:37.548375,240,56902.451625,13.176944444444445,120,26,74,1,-3.0,0.5999999999999943,15.799999999999997,-15.299999999999997,-0.09999999999999432,10.299999999999997,25.5,-8.200000000000003,7.0,0.0,0.0,0.4,2.0,0.4,0.0,-15.200000000000003,15.799999999999997,-6.5,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-14.799999999999997,15.399999999999991,-5.900000000000006,6.5,0.0,0.2,0.2,0.0,0.0,-10.770767913217242,-26,120,,,1.0,26.0,120.0,0,705,1.889822365046136,47.97866589383641,1.0,25.714285714285715,42.42857142857143,-3,1317,4.496029994816062,44.54452026584511,1.0,24.25,41.25,-12,1664,6.182412330330469,62.90380663273796,0.8,22.0,53.0,-13
2024-08-27 13:14:10.607067,240,56689.392933,13.23611111111111,100,28,72,1,-3.0,0.5999999999999943,15.799999999999997,-15.299999999999997,-0.09999999999999432,10.299999999999997,25.5,-8.200000000000003,7.0,0.0,0.0,0.4,2.0,0.4,0.0,-15.200000000000003,15.799999999999997,-6.5,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-14.799999999999997,15.399999999999991,-5.900000000000006,6.5,0.0,0.2,0.2,0.0,0.0,-12.863806507342355,-28,100,,,1.0,28.0,100.0,0,805,1.927248223318863,48.861137054777124,1.0,26.0,49.625,-5,1417,4.387482193696061,46.04013949201766,1.0,24.666666666666668,47.77777777777778,-14,1764,6.137811277053675,61.335293117569606,0.8181818181818182,22.545454545454547,57.27272727272727,-15
2024-08-27 13:15:16.792540,240,56623.20746,13.254444444444445,25,8,92,1,3.5,-5.900000000000006,15.799999999999997,-21.799999999999997,-0.09999999999999432,3.799999999999997,25.5,-14.700000000000003,7.0,0.0,0.0,0.4,2.0,0.4,0.0,-21.700000000000003,15.799999999999997,-13.0,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-21.299999999999997,15.399999999999991,-12.400000000000006,6.5,0.0,0.2,0.2,0.0,0.0,-0.916666666666667,-8,125,,,1.0,8.0,25.0,0,830,,,1.0,8.0,25.0,0,1442,,,1.0,8.0,25.0,0,1789,,,1.0,8.0,25.0,0
2024-08-27 13:15:26.167317,240,56613.832683,13.257222222222222,25,9,91,1,3.5,-5.900000000000006,15.799999999999997,-21.799999999999997,-0.09999999999999432,3.799999999999997,25.5,-14.700000000000003,7.0,0.0,0.0,0.4,2.0,0.4,0.0,-21.700000000000003,15.799999999999997,-13.0,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-21.299999999999997,15.399999999999991,-12.400000000000006,6.5,0.0,0.2,0.2,0.0,0.0,-2.1578947368421053,-9,190,0.5773502691896257,8.660254037844387,1.0,8.666666666666666,30.0,-1,895,0.5773502691896257,8.660254037844387,1.0,8.666666666666666,30.0,-1,1507,0.5773502691896257,8.660254037844387,1.0,8.666666666666666,30.0,-1,1854,0.5773502691896257,8.660254037844387,1.0,8.666666666666666,30.0,-1
2024-08-27 13:15:26.167317,240,56613.832683,13.257222222222222,40,9,91,1,3.5,-5.900000000000006,15.799999999999997,-21.799999999999997,-0.09999999999999432,3.799999999999997,25.5,-14.700000000000003,7.0,0.0,0.0,0.4,2.0,0.4,0.0,-21.700000000000003,15.799999999999997,-13.0,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-21.299999999999997,15.399999999999991,-12.400000000000006,6.5,0.0,0.2,0.2,0.0,0.0,-2.928571428571429,-9,190,0.5773502691896257,8.660254037844387,1.0,8.666666666666666,30.0,-1,895,0.5773502691896257,8.660254037844387,1.0,8.666666666666666,30.0,-1,1507,0.5773502691896257,8.660254037844387,1.0,8.666666666666666,30.0,-1,1854,0.5773502691896257,8.660254037844387,1.0,8.666666666666666,30.0,-1
2024-08-27 13:15:26.238106,240,56613.761894,13.257222222222222,40,48,52,0,-1.0,-1.4000000000000057,15.799999999999997,-17.299999999999997,-0.09999999999999432,8.299999999999997,25.5,-10.200000000000003,7.0,0.0,0.0,0.4,2.0,0.4,0.0,-17.200000000000003,15.799999999999997,-8.5,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-16.799999999999997,15.399999999999991,-7.900000000000006,6.5,0.0,0.2,0.2,0.0,0.0,-25.174819102749638,-52,230,,,0.0,48.0,40.0,0,935,1.602081978759722,16.318700928689147,0.0,51.166666666666664,19.5,4,1547,2.4698178070456938,62.48955468271833,0.1,52.1,54.5,2,1894,2.6215886925159086,59.305986207127525,0.09090909090909091,52.45454545454545,55.0,8
2024-08-27 13:15:26.247145,240,56613.752855,13.257222222222222,40,20,80,0,-3.0,0.5999999999999943,15.799999999999997,-15.299999999999997,-0.09999999999999432,10.299999999999997,25.5,-8.200000000000003,7.0,0.0,0.0,0.4,2.0,0.4,0.0,-15.200000000000003,15.799999999999997,-6.5,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-14.799999999999997,15.399999999999991,-5.900000000000006,6.5,0.0,0.2,0.2,0.0,0.0,-4.957076566125295,20,270,5.656854249492381,42.42640687119285,0.5,24.0,70.0,8,975,2.692582403567252,45.81787618144012,0.8888888888888888,25.333333333333332,48.55555555555556,3,1587,4.391911757866827,43.47668596181432,0.9,24.2,47.0,-6,1934,5.8981250230796896,58.69308977962216,0.75,22.333333333333332,55.833333333333336,-7
2024-08-27 13:15:26.267183,240,56613.732817,13.257222222222222,40,18,82,0,1.0,-3.4000000000000057,15.799999999999997,-19.299999999999997,-0.09999999999999432,6.299999999999997,25.5,-12.200000000000003,7.0,0.0,0.0,0.4,2.0,0.4,0.0,-19.200000000000003,15.799999999999997,-10.5,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-18.799999999999997,15.399999999999991,-9.900000000000006,6.5,0.0,0.2,0.2,0.0,0.0,-3.937062937062933,18,310,,,0.0,18.0,40.0,0,1015,3.7392703642746747,24.985352852078297,0.0,24.375,29.625,9,1627,3.6347092196090616,22.88643460412497,0.0,25.1,27.3,10,1974,3.36987545853858,28.226357765876784,0.08333333333333333,25.416666666666668,30.0,9
2024-08-27 13:15:26.267896,240,56613.732104,13.257222222222222,40,3,97,0,-3.5,1.0999999999999943,15.799999999999997,-14.799999999999997,-0.09999999999999432,10.799999999999997,25.5,-7.700000000000003,7.0,0.0,0.0,0.4,2.0,0.4,0.0,-14.700000000000003,15.799999999999997,-6.0,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,15.399999999999991,-5.400000000000006,6.5,0.0,0.2,0.2,0.0,0.0,19.225653206650833,3,350,,,0.0,3.0,40.0,0,1055,0.0,18.732769861039415,0.0,3.0,24.25,0,1667,39.58956091362133,15.831052467294215,0.6,39.0,11.2,61,2014,39.58956091362133,15.831052467294215,0.6,39.0,11.2,61
2024-08-27 13:15:26.284292,240,56613.715708,13.257222222222222,40,3,97,0,3.0,-5.400000000000006,15.799999999999997,-21.299999999999997,-0.09999999999999432,4.299999999999997,25.5,-14.200000000000003,7.0,0.0,0.0,0.4,2.0,0.4,0.0,-21.200000000000003,15.799999999999997,-12.5,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-20.799999999999997,15.399999999999991,-11.900000000000006,6.5,0.0,0.2,0.2,0.0,0.0,-0.8323353293413192,3,390,,,0.0,3.0,40.0,0,1095,0.0,16.318700928689147,0.0,3.0,19.5,0,1707,0.0,33.87722932393773,0.0,3.0,31.0,0,2054,0.0,33.87722932393773,0.0,3.0,31.0,0
2024-08-27 13:15:39.498836,240,56600.501164,13.260833333333334,120,29,71,1,-3.0,0.5999999999999943,15.799999999999997,-15.299999999999997,-0.09999999999999432,10.299999999999997,25.5,-8.200000000000003,7.0,0.0,0.0,0.4,2.0,0.4,0.0,-15.200000000000003,15.799999999999997,-6.5,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-14.799999999999997,15.399999999999991,-5.900000000000006,6.5,0.0,0.2,0.2,0.0,0.0,-13.971495055264688,-29,510,4.932882862316247,41.63331998932266,0.6666666666666666,25.666666666666668,86.66666666666667,-1,1215,2.7908580918579307,48.74890312156322,0.9,25.7,55.7,-6,1827,4.410730716621165,46.75098443299933,0.9090909090909091,24.636363636363637,53.63636363636363,-15,2174,5.942027625961724,58.945107015134354,0.7692307692307693,22.846153846153847,60.76923076923077,-16
2024-08-27 13:36:36.260267,240,55343.739733,13.61,25,3,97,0,3.0,-5.400000000000006,15.799999999999997,-21.299999999999997,-0.09999999999999432,4.299999999999997,25.5,-14.200000000000003,7.0,0.0,0.0,0.4,2.0,0.4,0.0,-21.200000000000003,15.799999999999997,-12.5,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-20.799999999999997,15.399999999999991,-11.900000000000006,6.5,0.0,0.2,0.2,0.0,0.0,-0.9045553145336243,3,25,,,0.0,3.0,25.0,0,25,,,0.0,3.0,25.0,0,1375,0.0,31.43587577457141,0.0,3.0,30.25,0,2199,0.0,31.43587577457141,0.0,3.0,30.25,0
2024-08-27 13:36:36.260939,240,55343.739061,13.61,25,23,77,0,1.0,-3.4000000000000057,15.799999999999997,-19.299999999999997,-0.09999999999999432,6.299999999999997,25.5,-12.200000000000003,7.0,0.0,0.0,0.4,2.0,0.4,0.0,-19.200000000000003,15.799999999999997,-10.5,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-18.799999999999997,15.399999999999991,-9.900000000000006,6.5,0.0,0.2,0.2,0.0,0.0,-9.050359712230218,23,50,,,0.0,23.0,25.0,0,50,,,0.0,23.0,25.0,0,1400,3.5339622081862854,22.89492908435791,0.0,24.6,27.2,5,2224,3.2952957923340294,27.060236699933174,0.07692307692307693,25.23076923076923,29.615384615384617,4
2024-08-27 13:36:36.270059,240,55343.729941,13.61,25,3,97,0,-3.5,1.0999999999999943,15.799999999999997,-14.799999999999997,-0.09999999999999432,10.799999999999997,25.5,-7.700000000000003,7.0,0.0,0.0,0.4,2.0,0.4,0.0,-14.700000000000003,15.799999999999997,-6.0,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,15.399999999999991,-5.400000000000006,6.5,0.0,0.2,0.2,0.0,0.0,19.410071942446038,3,75,,,0.0,3.0,25.0,0,75,,,0.0,3.0,25.0,0,1425,0.0,16.2265215003093,0.0,3.0,24.4,0,2249,39.09498921624333,15.584374458820196,0.5454545454545454,35.72727272727273,12.454545454545455,61
2024-08-27 13:36:36.270470,240,55343.72953,13.61,25,46,54,0,-1.0,-1.4000000000000057,15.799999999999997,-17.299999999999997,-0.09999999999999432,8.299999999999997,25.5,-10.200000000000003,7.0,0.0,0.0,0.4,2.0,0.4,0.0,-17.200000000000003,15.799999999999997,-8.5,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-16.799999999999997,15.399999999999991,-7.900000000000006,6.5,0.0,0.2,0.2,0.0,0.0,-23.4696925329429,-54,100,,,0.0,46.0,25.0,0,100,,,0.0,46.0,25.0,0,1450,3.24037034920393,14.024850393905405,0.125,51.25,20.875,11,2274,3.1176428547376895,57.205371648600845,0.08333333333333333,51.916666666666664,52.5,10
