time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-12-06 17:18:58.356866,341,45601.643134,17.316111111111113,5,45,55,0,1.0,3.5,10.0,-9.899999999999999,-3.3999999999999986,0.7999999999999972,7.299999999999997,-16.200000000000003,-9.700000000000003,0.0,0.0,0.0,0.0,0.0,13.0,-6.5,10.0,-12.700000000000003,16.200000000000003,2.0,0.0,0.0,0.0,0.0,-3.8999999999999986,7.399999999999999,-10.299999999999997,13.799999999999997,1.0,0.0,0.0,0.0,0.0,30.771074380165288,-55,1456,,,0.0,45.0,5.0,0,3984,0.9428090415820634,29.412960106426254,0.2,46.0,26.7,1,14710,1.7498795023099698,29.26268943983724,0.4358974358974359,47.205128205128204,22.435897435897434,3,22702,1.7931493566863346,24.987852818150234,0.5384615384615384,47.41538461538462,20.16923076923077,2
2024-12-06 17:18:58.365014,341,45601.634986,17.316111111111113,95,45,55,0,1.0,3.5,10.0,-9.899999999999999,-3.3999999999999986,0.7999999999999972,7.299999999999997,-16.200000000000003,-9.700000000000003,0.0,0.0,0.0,0.0,0.0,13.0,-6.5,10.0,-12.700000000000003,16.200000000000003,2.0,0.0,0.0,0.0,0.0,-3.8999999999999986,7.399999999999999,-10.299999999999997,13.799999999999997,1.0,0.0,0.0,0.0,0.0,30.77743335399876,-55,1551,0.0,63.63961030678928,0.0,45.0,50.0,0,4079,0.9438798074485389,34.67983432905799,0.18181818181818182,45.90909090909091,32.90909090909091,1,14805,1.762137396779322,31.08033428853653,0.425,47.15,24.25,3,22797,1.803971273139446,26.45051675922111,0.5303030303030303,47.378787878787875,21.303030303030305,2
2024-12-06 17:18:58.371572,341,45601.628428,17.316111111111113,5,14,86,0,3.0,1.5,10.0,-11.899999999999999,-3.3999999999999986,-1.2000000000000028,7.299999999999997,-18.200000000000003,-9.700000000000003,0.0,0.0,0.0,0.0,0.0,13.0,-8.5,10.0,-14.700000000000003,16.200000000000003,2.0,0.0,0.0,0.0,0.0,-5.899999999999999,7.399999999999999,-12.299999999999997,13.799999999999997,1.0,0.0,0.0,0.0,0.0,-6.178221027749899,14,1556,0.0,26.025628394590846,0.0,14.0,31.666666666666668,0,4084,0.9138735334633754,47.25945454568899,0.14285714285714285,15.285714285714286,50.92857142857143,3,14810,1.6364744973533212,63.24822372903487,0.2926829268292683,16.853658536585368,53.36585365853659,5,22802,3.7695499787446143,54.38861893916361,0.3055555555555556,18.625,44.18055555555556,12
2024-12-06 17:18:58.375829,341,45601.624171,17.316111111111113,112,14,86,0,3.0,1.5,10.0,-11.899999999999999,-3.3999999999999986,-1.2000000000000028,7.299999999999997,-18.200000000000003,-9.700000000000003,0.0,0.0,0.0,0.0,0.0,13.0,-8.5,10.0,-14.700000000000003,16.200000000000003,2.0,0.0,0.0,0.0,0.0,-5.899999999999999,7.399999999999999,-12.299999999999997,13.799999999999997,1.0,0.0,0.0,0.0,0.0,-6.179221452166587,14,1668,0.0,45.44135414648937,0.0,14.0,51.75,0,4196,0.9411239481143201,48.19306411270639,0.13333333333333333,15.2,55.0,3,14922,1.6752970509910277,63.12388497882537,0.2857142857142857,16.785714285714285,54.76190476190476,5,22914,3.7822182694883897,54.58977357523507,0.3013698630136986,18.561643835616437,45.10958904109589,12
2024-12-06 17:19:03.846861,341,45596.153139,17.3175,40,4,96,1,3.5,1.0,10.0,-12.399999999999999,-3.3999999999999986,-1.7000000000000028,7.299999999999997,-18.700000000000003,-9.700000000000003,0.0,0.0,0.0,0.0,0.0,13.0,-9.0,10.0,-15.200000000000003,16.200000000000003,2.0,0.0,0.0,0.0,0.0,-6.399999999999999,7.399999999999999,-12.799999999999997,13.799999999999997,1.0,0.0,0.0,0.0,0.0,-1.1773018186426714,-4,2058,0.5773502691896257,135.24668819112233,1.0,4.5,97.5,-1,4586,0.674199862463242,139.03335113300236,1.0,4.363636363636363,137.54545454545453,-1,15312,0.6333236937766508,129.55765825757587,0.7857142857142857,4.357142857142857,116.57142857142857,0,23304,2.121797419995126,144.39726746099606,0.28205128205128205,5.846153846153846,129.46153846153845,5
2024-12-06 17:19:03.846861,341,45596.153139,17.3175,30,4,96,1,3.5,1.0,10.0,-12.399999999999999,-3.3999999999999986,-1.7000000000000028,7.299999999999997,-18.700000000000003,-9.700000000000003,0.0,0.0,0.0,0.0,0.0,13.0,-9.0,10.0,-15.200000000000003,16.200000000000003,2.0,0.0,0.0,0.0,0.0,-6.399999999999999,7.399999999999999,-12.799999999999997,13.799999999999997,1.0,0.0,0.0,0.0,0.0,-1.1800330452465682,-4,2058,0.5773502691896257,135.24668819112233,1.0,4.5,97.5,-1,4586,0.674199862463242,139.03335113300236,1.0,4.363636363636363,137.54545454545453,-1,15312,0.6333236937766508,129.55765825757587,0.7857142857142857,4.357142857142857,116.57142857142857,0,23304,2.121797419995126,144.39726746099606,0.28205128205128205,5.846153846153846,129.46153846153845,5
2024-12-06 17:19:03.846861,341,45596.153139,17.3175,20,5,95,1,3.5,1.0,10.0,-12.399999999999999,-3.3999999999999986,-1.7000000000000028,7.299999999999997,-18.700000000000003,-9.700000000000003,0.0,0.0,0.0,0.0,0.0,13.0,-9.0,10.0,-15.200000000000003,16.200000000000003,2.0,0.0,0.0,0.0,0.0,-6.399999999999999,7.399999999999999,-12.799999999999997,13.799999999999997,1.0,0.0,0.0,0.0,0.0,-2.1822870240672354,-5,2058,0.5773502691896257,135.24668819112233,1.0,4.5,97.5,-1,4586,0.674199862463242,139.03335113300236,1.0,4.363636363636363,137.54545454545453,-1,15312,0.6333236937766508,129.55765825757587,0.7857142857142857,4.357142857142857,116.57142857142857,0,23304,2.121797419995126,144.39726746099606,0.28205128205128205,5.846153846153846,129.46153846153845,5
2024-12-06 17:19:03.846861,341,45596.153139,17.3175,300,5,95,1,3.5,1.0,10.0,-12.399999999999999,-3.3999999999999986,-1.7000000000000028,7.299999999999997,-18.700000000000003,-9.700000000000003,0.0,0.0,0.0,0.0,0.0,13.0,-9.0,10.0,-15.200000000000003,16.200000000000003,2.0,0.0,0.0,0.0,0.0,-6.399999999999999,7.399999999999999,-12.799999999999997,13.799999999999997,1.0,0.0,0.0,0.0,0.0,-2.1850694887160524,-5,2058,0.5773502691896257,135.24668819112233,1.0,4.5,97.5,-1,4586,0.674199862463242,139.03335113300236,1.0,4.363636363636363,137.54545454545453,-1,15312,0.6333236937766508,129.55765825757587,0.7857142857142857,4.357142857142857,116.57142857142857,0,23304,2.121797419995126,144.39726746099606,0.28205128205128205,5.846153846153846,129.46153846153845,5
2024-12-06 17:19:49.975298,341,45550.024702,17.330277777777777,40,5,95,1,3.5,1.0,10.0,-12.399999999999999,-3.3999999999999986,-1.7000000000000028,7.299999999999997,-18.700000000000003,-9.700000000000003,0.0,0.0,0.0,0.0,0.0,13.0,-9.0,10.0,-15.200000000000003,16.200000000000003,2.0,0.0,0.0,0.0,0.0,-6.399999999999999,7.399999999999999,-12.799999999999997,13.799999999999997,1.0,0.0,0.0,0.0,0.0,-2.2276745092941637,-5,2478,0.5,95.0,1.0,4.666666666666667,90.0,-1,5006,0.6324555320336759,121.12760145125195,1.0,4.5,120.8125,-1,15452,0.6117752903214981,115.23791814232752,0.8421052631578947,4.473684210526316,108.0,0,23724,2.02729785060135,137.95863544967895,0.36363636363636365,5.7272727272727275,124.29545454545455,5
2024-12-06 17:19:49.975298,341,45550.024702,17.330277777777777,150,4,96,1,3.5,1.0,10.0,-12.399999999999999,-3.3999999999999986,-1.7000000000000028,7.299999999999997,-18.700000000000003,-9.700000000000003,0.0,0.0,0.0,0.0,0.0,13.0,-9.0,10.0,-15.200000000000003,16.200000000000003,2.0,0.0,0.0,0.0,0.0,-6.399999999999999,7.399999999999999,-12.799999999999997,13.799999999999997,1.0,0.0,0.0,0.0,0.0,-1.2334810374038838,-4,2478,0.5,95.0,1.0,4.666666666666667,90.0,-1,5006,0.6324555320336759,121.12760145125195,1.0,4.5,120.8125,-1,15452,0.6117752903214981,115.23791814232752,0.8421052631578947,4.473684210526316,108.0,0,23724,2.02729785060135,137.95863544967895,0.36363636363636365,5.7272727272727275,124.29545454545455,5
2024-12-06 17:19:49.975298,341,45550.024702,17.330277777777777,160,5,95,1,3.5,1.0,10.0,-12.399999999999999,-3.3999999999999986,-1.7000000000000028,7.299999999999997,-18.700000000000003,-9.700000000000003,0.0,0.0,0.0,0.0,0.0,13.0,-9.0,10.0,-15.200000000000003,16.200000000000003,2.0,0.0,0.0,0.0,0.0,-6.399999999999999,7.399999999999999,-12.799999999999997,13.799999999999997,1.0,0.0,0.0,0.0,0.0,-2.2456567517767834,-5,2478,0.5,95.0,1.0,4.666666666666667,90.0,-1,5006,0.6324555320336759,121.12760145125195,1.0,4.5,120.8125,-1,15452,0.6117752903214981,115.23791814232752,0.8421052631578947,4.473684210526316,108.0,0,23724,2.02729785060135,137.95863544967895,0.36363636363636365,5.7272727272727275,124.29545454545455,5
2024-12-06 17:19:49.975298,341,45550.024702,17.330277777777777,40,5,95,1,3.5,1.0,10.0,-12.399999999999999,-3.3999999999999986,-1.7000000000000028,7.299999999999997,-18.700000000000003,-9.700000000000003,0.0,0.0,0.0,0.0,0.0,13.0,-9.0,10.0,-15.200000000000003,16.200000000000003,2.0,0.0,0.0,0.0,0.0,-6.399999999999999,7.399999999999999,-12.799999999999997,13.799999999999997,1.0,0.0,0.0,0.0,0.0,-2.2695530726256985,-5,2478,0.5,95.0,1.0,4.666666666666667,90.0,-1,5006,0.6324555320336759,121.12760145125195,1.0,4.5,120.8125,-1,15452,0.6117752903214981,115.23791814232752,0.8421052631578947,4.473684210526316,108.0,0,23724,2.02729785060135,137.95863544967895,0.36363636363636365,5.7272727272727275,124.29545454545455,5
2024-12-06 17:19:49.975298,341,45550.024702,17.330277777777777,30,5,95,1,3.5,1.0,10.0,-12.399999999999999,-3.3999999999999986,-1.7000000000000028,7.299999999999997,-18.700000000000003,-9.700000000000003,0.0,0.0,0.0,0.0,0.0,13.0,-9.0,10.0,-15.200000000000003,16.200000000000003,2.0,0.0,0.0,0.0,0.0,-6.399999999999999,7.399999999999999,-12.799999999999997,13.799999999999997,1.0,0.0,0.0,0.0,0.0,-2.2756068284875965,-5,2478,0.5,95.0,1.0,4.666666666666667,90.0,-1,5006,0.6324555320336759,121.12760145125195,1.0,4.5,120.8125,-1,15452,0.6117752903214981,115.23791814232752,0.8421052631578947,4.473684210526316,108.0,0,23724,2.02729785060135,137.95863544967895,0.36363636363636365,5.7272727272727275,124.29545454545455,5
2024-12-06 17:20:18.173839,341,45521.826161,17.33833333333333,20,44,56,1,-1.0,5.5,10.0,-7.899999999999999,-3.3999999999999986,2.799999999999997,7.299999999999997,-14.200000000000003,-9.700000000000003,0.0,0.0,0.0,0.0,0.0,13.0,-4.5,10.0,-10.700000000000003,16.200000000000003,2.0,0.0,0.0,0.0,0.0,-1.8999999999999986,7.399999999999999,-8.299999999999997,13.799999999999997,1.0,0.0,0.0,0.0,0.0,-30.13777867041575,-44,2533,1.7910596686995397,53.69759379103842,0.9,42.05,70.8,-3,5061,3.3240065595367194,51.62414730211271,0.7352941176470589,39.73529411764706,57.088235294117645,-7,15507,5.910446031976131,56.372576036999945,0.6101694915254238,35.220338983050844,53.16949152542373,-14,23779,7.228003901772631,56.296416090604424,0.59,31.72,52.08,-28
2024-12-06 17:20:18.173839,341,45521.826161,17.33833333333333,5,44,56,1,-1.0,5.5,10.0,-7.899999999999999,-3.3999999999999986,2.799999999999997,7.299999999999997,-14.200000000000003,-9.700000000000003,0.0,0.0,0.0,0.0,0.0,13.0,-4.5,10.0,-10.700000000000003,16.200000000000003,2.0,0.0,0.0,0.0,0.0,-1.8999999999999986,7.399999999999999,-8.299999999999997,13.799999999999997,1.0,0.0,0.0,0.0,0.0,-30.15796878140283,-44,2533,1.7910596686995397,53.69759379103842,0.9,42.05,70.8,-3,5061,3.3240065595367194,51.62414730211271,0.7352941176470589,39.73529411764706,57.088235294117645,-7,15507,5.910446031976131,56.372576036999945,0.6101694915254238,35.220338983050844,53.16949152542373,-14,23779,7.228003901772631,56.296416090604424,0.59,31.72,52.08,-28
2024-12-06 17:20:18.173839,341,45521.826161,17.33833333333333,30,43,57,1,-1.0,5.5,10.0,-7.899999999999999,-3.3999999999999986,2.799999999999997,7.299999999999997,-14.200000000000003,-9.700000000000003,0.0,0.0,0.0,0.0,0.0,13.0,-4.5,10.0,-10.700000000000003,16.200000000000003,2.0,0.0,0.0,0.0,0.0,-1.8999999999999986,7.399999999999999,-8.299999999999997,13.799999999999997,1.0,0.0,0.0,0.0,0.0,-29.163020536701396,-43,2533,1.7910596686995397,53.69759379103842,0.9,42.05,70.8,-3,5061,3.3240065595367194,51.62414730211271,0.7352941176470589,39.73529411764706,57.088235294117645,-7,15507,5.910446031976131,56.372576036999945,0.6101694915254238,35.220338983050844,53.16949152542373,-14,23779,7.228003901772631,56.296416090604424,0.59,31.72,52.08,-28
2024-12-06 17:21:07.866938,341,45472.133062,17.351944444444445,245,13,87,0,3.0,1.5,10.0,-11.899999999999999,-3.3999999999999986,-1.2000000000000028,7.299999999999997,-18.200000000000003,-9.700000000000003,0.0,0.0,0.0,0.0,0.0,13.0,-8.5,10.0,-14.700000000000003,16.200000000000003,2.0,0.0,0.0,0.0,0.0,-5.899999999999999,7.399999999999999,-12.299999999999997,13.799999999999997,1.0,0.0,0.0,0.0,0.0,-5.201716180198915,13,720,,,0.0,13.0,245.0,0,5306,1.0626225419530053,66.51303130464987,0.125,15.0625,66.875,4,15698,1.7172013533085972,67.1756071436794,0.24390243902439024,16.585365853658537,56.707317073170735,4,23894,3.8114580075937474,58.984482676326444,0.2972972972972973,18.486486486486488,47.810810810810814,13
2024-12-06 17:21:11.755753,341,45468.244247,17.353055555555557,5,45,55,1,1.0,3.5,10.0,-9.899999999999999,-3.3999999999999986,0.7999999999999972,7.299999999999997,-16.200000000000003,-9.700000000000003,0.0,0.0,0.0,0.0,0.0,13.0,-6.5,10.0,-12.700000000000003,16.200000000000003,2.0,0.0,0.0,0.0,0.0,-3.8999999999999986,7.399999999999999,-10.299999999999997,13.799999999999997,1.0,0.0,0.0,0.0,0.0,30.898755186721985,55,730,0.0,0.0,1.0,45.0,5.0,0,5316,0.9268086959962982,33.34800958962534,0.3076923076923077,45.76923076923077,28.615384615384617,1,15708,1.8116432546313532,30.374204642958265,0.425,47.0,21.65,0,23904,1.8223926616318027,26.20011460409627,0.5441176470588235,47.30882352941177,20.823529411764707,2
2024-12-06 17:21:11.755753,341,45468.244247,17.353055555555557,5,45,55,1,1.0,3.5,10.0,-9.899999999999999,-3.3999999999999986,0.7999999999999972,7.299999999999997,-16.200000000000003,-9.700000000000003,0.0,0.0,0.0,0.0,0.0,13.0,-6.5,10.0,-12.700000000000003,16.200000000000003,2.0,0.0,0.0,0.0,0.0,-3.8999999999999986,7.399999999999999,-10.299999999999997,13.799999999999997,1.0,0.0,0.0,0.0,0.0,30.90516704710521,55,730,0.0,0.0,1.0,45.0,5.0,0,5316,0.9268086959962982,33.34800958962534,0.3076923076923077,45.76923076923077,28.615384615384617,1,15708,1.8116432546313532,30.374204642958265,0.425,47.0,21.65,0,23904,1.8223926616318027,26.20011460409627,0.5441176470588235,47.30882352941177,20.823529411764707,2
2024-12-06 17:22:00.801242,341,45419.198758,17.366666666666667,16,41,59,0,1.0,3.5,10.0,-9.899999999999999,-3.3999999999999986,0.7999999999999972,7.299999999999997,-16.200000000000003,-9.700000000000003,0.0,0.0,0.0,0.0,0.0,13.0,-6.5,10.0,-12.700000000000003,16.200000000000003,2.0,0.0,0.0,0.0,0.0,-3.8999999999999986,7.399999999999999,-10.299999999999997,13.799999999999997,1.0,0.0,0.0,0.0,0.0,34.91158156911581,-59,360,2.309401076758503,13.686976778431873,0.5,43.0,15.0,4,4328,2.0652243256245835,34.9605838658685,0.3333333333333333,44.916666666666664,28.333333333333332,5,15754,2.2095364405348197,30.066208990774395,0.425,46.8,22.85,7,23885,2.084597959858041,25.872533538840496,0.5285714285714286,47.128571428571426,20.942857142857143,6
2024-12-06 17:22:00.801242,341,45419.198758,17.366666666666667,34,41,59,0,1.0,3.5,10.0,-9.899999999999999,-3.3999999999999986,0.7999999999999972,7.299999999999997,-16.200000000000003,-9.700000000000003,0.0,0.0,0.0,0.0,0.0,13.0,-6.5,10.0,-12.700000000000003,16.200000000000003,2.0,0.0,0.0,0.0,0.0,-3.8999999999999986,7.399999999999999,-10.299999999999997,13.799999999999997,1.0,0.0,0.0,0.0,0.0,34.93478441472128,-59,360,2.309401076758503,13.686976778431873,0.5,43.0,15.0,4,4328,2.0652243256245835,34.9605838658685,0.3333333333333333,44.916666666666664,28.333333333333332,5,15754,2.2095364405348197,30.066208990774395,0.425,46.8,22.85,7,23885,2.084597959858041,25.872533538840496,0.5285714285714286,47.128571428571426,20.942857142857143,6
2024-12-06 17:22:08.795385,341,45411.204615,17.36888888888889,1,41,59,0,1.0,3.5,10.0,-9.899999999999999,-3.3999999999999986,0.7999999999999972,7.299999999999997,-16.200000000000003,-9.700000000000003,0.0,0.0,0.0,0.0,0.0,13.0,-6.5,10.0,-12.700000000000003,16.200000000000003,2.0,0.0,0.0,0.0,0.0,-3.8999999999999986,7.399999999999999,-10.299999999999997,13.799999999999997,1.0,0.0,0.0,0.0,0.0,34.98419301164725,-59,361,2.1908902300206647,13.405222862750175,0.4,42.6,12.2,4,4229,2.2560460078960247,34.31995009260611,0.3076923076923077,44.61538461538461,26.23076923076923,5,15755,2.3623056120828334,29.883472877487183,0.4146341463414634,46.65853658536585,22.317073170731707,7,23886,2.1937353644171775,25.795871021747335,0.5211267605633803,47.04225352112676,20.661971830985916,6
2024-12-06 17:22:08.884372,341,45411.115628,17.36888888888889,1,41,59,0,1.0,3.5,10.0,-9.899999999999999,-3.3999999999999986,0.7999999999999972,7.299999999999997,-16.200000000000003,-9.700000000000003,0.0,0.0,0.0,0.0,0.0,13.0,-6.5,10.0,-12.700000000000003,16.200000000000003,2.0,0.0,0.0,0.0,0.0,-3.8999999999999986,7.399999999999999,-10.299999999999997,13.799999999999997,1.0,0.0,0.0,0.0,0.0,34.9856483214776,-59,362,2.0655911179772892,12.832251036613437,0.3333333333333333,42.333333333333336,10.333333333333334,4,4230,2.373155732746617,33.65598423349516,0.2857142857142857,44.357142857142854,24.428571428571427,5,15756,2.491332244618894,29.699501593287106,0.40476190476190477,46.523809523809526,21.80952380952381,7,23887,2.291672001701003,25.718166733974147,0.5138888888888888,46.958333333333336,20.38888888888889,6
2024-12-06 17:22:09.064722,341,45410.935278,17.36916666666667,1,41,59,0,-1.0,5.5,10.0,-7.899999999999999,-3.3999999999999986,2.799999999999997,7.299999999999997,-14.200000000000003,-9.700000000000003,0.0,0.0,0.0,0.0,0.0,13.0,-4.5,10.0,-10.700000000000003,16.200000000000003,2.0,0.0,0.0,0.0,0.0,-1.8999999999999986,7.399999999999999,-8.299999999999997,13.799999999999997,1.0,0.0,0.0,0.0,0.0,-27.19236057547201,41,363,1.4142135623730951,13.4412301024373,0.75,43.0,14.0,3,4231,2.998888683051329,54.11614053742808,0.72,40.92,60.16,-5,15757,5.907454832571305,56.29712338738912,0.6,35.31666666666667,52.3,-12,23888,6.748190958461845,56.82703686329156,0.5918367346938775,32.316326530612244,51.13265306122449,-27
2024-12-06 17:22:09.151192,341,45410.848808,17.36916666666667,1,41,59,0,-1.0,5.5,10.0,-7.899999999999999,-3.3999999999999986,2.799999999999997,7.299999999999997,-14.200000000000003,-9.700000000000003,0.0,0.0,0.0,0.0,0.0,13.0,-4.5,10.0,-10.700000000000003,16.200000000000003,2.0,0.0,0.0,0.0,0.0,-1.8999999999999986,7.399999999999999,-8.299999999999997,13.799999999999997,1.0,0.0,0.0,0.0,0.0,-27.19327251995439,41,364,1.51657508881031,13.011533345459329,0.6,42.6,11.4,3,4232,2.938340714390718,54.27730790897936,0.6923076923076923,40.92307692307692,57.88461538461539,-5,15758,5.90304172773192,56.21108246911571,0.5901639344262295,35.40983606557377,51.459016393442624,-12,23889,6.77016141235726,56.760432082351365,0.5858585858585859,32.4040404040404,50.62626262626262,-27
2024-12-06 17:22:12.873775,341,45407.126225,17.37,10,41,59,0,-1.0,5.5,10.0,-7.899999999999999,-3.3999999999999986,2.799999999999997,7.299999999999997,-14.200000000000003,-9.700000000000003,0.0,0.0,0.0,0.0,0.0,13.0,-4.5,10.0,-10.700000000000003,16.200000000000003,2.0,0.0,0.0,0.0,0.0,-1.8999999999999986,7.399999999999999,-8.299999999999997,13.799999999999997,1.0,0.0,0.0,0.0,0.0,-27.194184525606204,41,374,1.505545305418162,11.6518954109049,0.5,42.333333333333336,11.166666666666666,3,4242,2.88131815355304,54.015192544700106,0.6666666666666666,40.925925925925924,56.111111111111114,-5,15768,5.897345888159364,55.99652714546905,0.5806451612903226,35.5,50.79032258064516,-12,23899,6.790508824897447,56.61897815104656,0.58,32.49,50.22,-27
2024-12-06 17:22:46.329178,341,45373.670822,17.379444444444445,14,40,60,0,-1.0,5.5,10.0,-7.899999999999999,-3.3999999999999986,2.799999999999997,7.299999999999997,-14.200000000000003,-9.700000000000003,0.0,0.0,0.0,0.0,0.0,13.0,-4.5,10.0,-10.700000000000003,16.200000000000003,2.0,0.0,0.0,0.0,0.0,-1.8999999999999986,7.399999999999999,-8.299999999999997,13.799999999999997,1.0,0.0,0.0,0.0,0.0,-26.203307947797498,40,351,0.4472135954999579,7.661592523751182,0.0,40.8,8.8,0,4274,2.781890769990374,53.07089319423123,0.6206896551724138,40.89655172413793,53.3448275862069,-5,15796,5.8695305509801114,55.438419915955194,0.5625,35.65625,49.703125,-12,23921,6.81531045590492,56.2587071282498,0.5686274509803921,32.64705882352941,49.549019607843135,-27
2024-12-06 17:22:46.329178,341,45373.670822,17.379444444444445,18,41,59,0,-1.0,5.5,10.0,-7.899999999999999,-3.3999999999999986,2.799999999999997,7.299999999999997,-14.200000000000003,-9.700000000000003,0.0,0.0,0.0,0.0,0.0,13.0,-4.5,10.0,-10.700000000000003,16.200000000000003,2.0,0.0,0.0,0.0,0.0,-1.8999999999999986,7.399999999999999,-8.299999999999997,13.799999999999997,1.0,0.0,0.0,0.0,0.0,-27.215621119054816,41,351,0.4472135954999579,7.661592523751182,0.0,40.8,8.8,0,4274,2.781890769990374,53.07089319423123,0.6206896551724138,40.89655172413793,53.3448275862069,-5,15796,5.8695305509801114,55.438419915955194,0.5625,35.65625,49.703125,-12,23921,6.81531045590492,56.2587071282498,0.5686274509803921,32.64705882352941,49.549019607843135,-27
2024-12-06 17:23:03.412484,341,45356.587516,17.384166666666665,5,14,86,1,3.0,1.5,10.0,-11.899999999999999,-3.3999999999999986,-1.2000000000000028,7.299999999999997,-18.200000000000003,-9.700000000000003,0.0,0.0,0.0,0.0,0.0,13.0,-8.5,10.0,-14.700000000000003,16.200000000000003,2.0,0.0,0.0,0.0,0.0,-5.899999999999999,7.399999999999999,-12.299999999999997,13.799999999999997,1.0,0.0,0.0,0.0,0.0,-6.243471708004325,-14,391,0.5773502691896257,130.7669683062202,0.6666666666666666,13.666666666666666,95.0,-1,4314,0.3779644730092272,85.24614221127408,0.2857142857142857,13.857142857142858,70.28571428571429,0,15836,1.803451974517271,66.596830291524,0.2926829268292683,16.4390243902439,57.63414634146341,3,23961,3.7500750743235884,58.56204225257853,0.30666666666666664,18.266666666666666,47.693333333333335,16
