time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-03-20 14:41:34.982460,79,51445.01754,14.692777777777778,1,5,95,1,3.0,-3.4000000000000057,21.699999999999996,-30.9,-5.799999999999997,-9.299999999999997,15.800000000000004,-37.9,-12.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-25.1,21.699999999999996,-33.7,30.299999999999997,0.0,0.0,0.0,0.0,0.0,-20.1,16.699999999999996,-29.9,26.499999999999993,0.0,0.0,0.0,0.0,0.0,-2.753623188405797,-5,19,0.5773502691896258,9.237604307034013,1.0,4.333333333333333,6.333333333333333,0,95,0.5773502691896258,9.237604307034013,1.0,4.333333333333333,6.333333333333333,0,375,0.8366600265340756,22.98260211551338,0.6,3.8,14.8,-1,1431,0.6009252125773316,17.84267668011476,0.6666666666666666,3.888888888888889,13.11111111111111,0
2025-03-20 14:41:34.982460,79,51445.01754,14.692777777777778,1,4,96,1,3.0,-3.4000000000000057,21.699999999999996,-30.9,-5.799999999999997,-9.299999999999997,15.800000000000004,-37.9,-12.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-25.1,21.699999999999996,-33.7,30.299999999999997,0.0,0.0,0.0,0.0,0.0,-20.1,16.699999999999996,-29.9,26.499999999999993,0.0,0.0,0.0,0.0,0.0,-1.7593360995850622,-4,19,0.5773502691896258,9.237604307034013,1.0,4.333333333333333,6.333333333333333,0,95,0.5773502691896258,9.237604307034013,1.0,4.333333333333333,6.333333333333333,0,375,0.8366600265340756,22.98260211551338,0.6,3.8,14.8,-1,1431,0.6009252125773316,17.84267668011476,0.6666666666666666,3.888888888888889,13.11111111111111,0
2025-03-20 14:42:13.775152,79,51406.224848,14.70361111111111,30,15,85,0,-3.0,2.5999999999999943,21.699999999999996,-24.9,-5.799999999999997,-3.299999999999997,15.800000000000004,-31.9,-12.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-19.1,21.699999999999996,-27.700000000000003,30.299999999999997,0.0,0.0,0.0,0.0,0.0,-14.100000000000001,16.699999999999996,-23.9,26.499999999999993,0.0,0.0,0.0,0.0,0.0,-9.517761204180175,15,49,,,0.0,15.0,30.0,0,125,,,0.0,15.0,30.0,0,404,1.6020819787597222,9.83192080250175,0.3333333333333333,16.166666666666668,14.333333333333334,3,1461,2.7272529212986507,68.84264998906085,0.3333333333333333,16.444444444444443,41.611111111111114,6
2025-03-20 14:44:56.149401,79,51243.850599,14.748888888888889,13,15,85,0,-3.0,2.5999999999999943,21.699999999999996,-24.9,-5.799999999999997,-3.299999999999997,15.800000000000004,-31.9,-12.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-19.1,21.699999999999996,-27.700000000000003,30.299999999999997,0.0,0.0,0.0,0.0,0.0,-14.100000000000001,16.699999999999996,-23.9,26.499999999999993,0.0,0.0,0.0,0.0,0.0,-9.52099868474761,15,13,,,0.0,15.0,13.0,0,122,0.0,12.020815280171307,0.0,15.0,21.5,0,305,1.51657508881031,9.338094023943002,0.2,15.6,16.8,1,1474,2.671049030620106,67.22424722676097,0.3157894736842105,16.36842105263158,40.10526315789474,6
2025-03-20 14:49:37.406670,79,50962.59333,14.826944444444445,150,15,85,0,-3.0,2.5999999999999943,21.699999999999996,-24.9,-5.799999999999997,-3.299999999999997,15.800000000000004,-31.9,-12.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-19.1,21.699999999999996,-27.700000000000003,30.299999999999997,0.0,0.0,0.0,0.0,0.0,-14.100000000000001,16.699999999999996,-23.9,26.499999999999993,0.0,0.0,0.0,0.0,0.0,-9.52240227708289,15,150,,,0.0,15.0,150.0,0,272,0.0,74.67485074195551,0.0,15.0,64.33333333333333,0,455,1.378404875209022,55.01636120282765,0.16666666666666666,15.5,39.0,1,1600,2.617753154701063,69.89345274660643,0.3,16.3,45.6,6
2025-03-20 14:50:24.609620,79,50915.39038,14.84,17,60,40,1,-1.0,0.5999999999999943,21.699999999999996,-26.9,-5.799999999999997,-5.299999999999997,15.800000000000004,-33.9,-12.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-21.1,21.699999999999996,-29.700000000000003,30.299999999999997,0.0,0.0,0.0,0.0,0.0,-16.1,16.699999999999996,-25.9,26.499999999999993,0.0,0.0,0.0,0.0,0.0,22.737130553924445,40,167,,,1.0,60.0,17.0,0,237,0.0,6.363961030678928,1.0,60.0,12.5,0,472,0.5,14.72809107341025,1.0,59.75,20.75,-1,1617,1.7573375583870183,16.990962611268273,1.0,57.833333333333336,19.88888888888889,-5
2025-03-20 14:50:50.026950,79,50889.97305,14.847222222222223,70,20,80,0,1.0,-1.4000000000000057,21.699999999999996,-28.9,-5.799999999999997,-7.299999999999997,15.800000000000004,-35.9,-12.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-23.1,21.699999999999996,-31.700000000000003,30.299999999999997,0.0,0.0,0.0,0.0,0.0,-18.1,16.699999999999996,-27.9,26.499999999999993,0.0,0.0,0.0,0.0,0.0,-13.755877463785325,20,269,0.7071067811865476,26.870057685088806,0.0,20.5,51.0,-1,339,0.7071067811865476,26.870057685088806,0.0,20.5,51.0,-1,574,2.3401261667248794,22.460547421561003,0.14285714285714285,21.857142857142858,26.142857142857142,0,1719,2.4687590489616573,17.300591247594397,0.2222222222222222,23.27777777777778,18.38888888888889,3
2025-03-20 14:50:50.026950,79,50889.97305,14.847222222222223,32,21,79,0,1.0,-1.4000000000000057,21.699999999999996,-28.9,-5.799999999999997,-7.299999999999997,15.800000000000004,-35.9,-12.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-23.1,21.699999999999996,-31.700000000000003,30.299999999999997,0.0,0.0,0.0,0.0,0.0,-18.1,16.699999999999996,-27.9,26.499999999999993,0.0,0.0,0.0,0.0,0.0,-14.988408596957257,21,269,0.7071067811865476,26.870057685088806,0.0,20.5,51.0,-1,339,0.7071067811865476,26.870057685088806,0.0,20.5,51.0,-1,574,2.3401261667248794,22.460547421561003,0.14285714285714285,21.857142857142858,26.142857142857142,0,1719,2.4687590489616573,17.300591247594397,0.2222222222222222,23.27777777777778,18.38888888888889,3
2025-03-20 14:57:32.749021,79,50487.250979,14.958888888888888,40,60,40,1,-1.0,0.5999999999999943,21.699999999999996,-26.9,-5.799999999999997,-5.299999999999997,15.800000000000004,-33.9,-12.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-21.1,21.699999999999996,-29.700000000000003,30.299999999999997,0.0,0.0,0.0,0.0,0.0,-16.1,16.699999999999996,-25.9,26.499999999999993,0.0,0.0,0.0,0.0,0.0,22.76237753102548,40,40,,,1.0,60.0,40.0,0,322,0.0,16.263455967290593,1.0,60.0,28.5,0,600,0.4472135954999579,15.388307249337075,1.0,59.8,24.6,-1,1716,1.6404805608687458,18.03774637025499,1.0,58.23529411764706,20.88235294117647,-4
2025-03-20 14:59:52.229961,79,50347.770039,14.997777777777777,8,60,40,1,-1.0,0.5999999999999943,21.699999999999996,-26.9,-5.799999999999997,-5.299999999999997,15.800000000000004,-33.9,-12.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-21.1,21.699999999999996,-29.700000000000003,30.299999999999997,0.0,0.0,0.0,0.0,0.0,-16.1,16.699999999999996,-25.9,26.499999999999993,0.0,0.0,0.0,0.0,0.0,22.82200392927308,40,8,,,1.0,60.0,8.0,0,330,0.0,16.502525059315417,1.0,60.0,21.666666666666668,0,608,0.408248290463863,15.341664403403781,1.0,59.833333333333336,21.833333333333332,-1,1713,1.585782419612773,18.119497136250448,1.0,58.470588235294116,20.764705882352942,-4
2025-03-20 14:59:57.861900,79,50342.1381,14.999166666666666,17,26,74,1,1.0,-1.4000000000000057,21.699999999999996,-28.9,-5.799999999999997,-7.299999999999997,15.800000000000004,-35.9,-12.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-23.1,21.699999999999996,-31.700000000000003,30.299999999999997,0.0,0.0,0.0,0.0,0.0,-18.1,16.699999999999996,-27.9,26.499999999999993,0.0,0.0,0.0,0.0,0.0,-20.105135069359942,-26,25,,,1.0,26.0,17.0,0,334,3.2145502536643185,27.319101986217138,0.3333333333333333,22.333333333333332,39.666666666666664,-6,625,2.9268868558020253,20.9093280618962,0.3333333333333333,22.833333333333332,31.0,1,1730,2.5469448569953697,16.757107554550434,0.2777777777777778,23.38888888888889,19.27777777777778,-2
2025-03-20 15:00:08.635002,79,50331.364998,15.002222222222223,17,26,74,1,1.0,-1.4000000000000057,16.699999999999996,-28.9,-10.799999999999997,-7.299999999999997,10.800000000000004,-35.9,-17.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-18.1,16.699999999999996,-27.9,26.499999999999993,0.0,0.0,0.0,0.0,0.0,-14.399999999999999,12.999999999999993,-22.9,21.499999999999993,0.0,0.0,0.0,0.0,0.0,-20.188660801564026,-26,42,0.0,0.0,1.0,26.0,17.0,0,351,3.2015621187164243,25.019992006393608,0.5,23.25,34.0,-6,642,2.927700218845599,19.807406022327438,0.42857142857142855,23.285714285714285,29.0,1,1747,2.5466409477896694,16.293363195194733,0.3157894736842105,23.526315789473685,19.157894736842106,-2
2025-03-20 15:01:21.506221,79,50258.493779,15.0225,3,19,81,1,-3.0,2.5999999999999943,16.699999999999996,-24.9,-10.799999999999997,-3.299999999999997,10.800000000000004,-31.9,-17.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-14.100000000000001,16.699999999999996,-23.9,26.499999999999993,0.0,0.0,0.0,0.0,0.0,-10.399999999999999,12.999999999999993,-18.9,21.499999999999993,0.0,0.0,0.0,0.0,0.0,-13.538627560119501,-19,45,,,1.0,19.0,3.0,0,354,2.8284271247461903,103.94469683442249,0.5,17.0,76.5,-4,645,1.8257418583505538,52.03341417278123,0.2857142857142857,16.0,33.857142857142854,-3,1750,2.6186146828319083,68.75505176244975,0.3333333333333333,16.428571428571427,43.57142857142857,2
2025-03-20 15:02:35.245947,79,50184.754053,15.043055555555556,3,60,40,1,-1.0,0.5999999999999943,16.699999999999996,-26.9,-10.799999999999997,-5.299999999999997,10.800000000000004,-33.9,-17.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-16.1,16.699999999999996,-25.9,26.499999999999993,0.0,0.0,0.0,0.0,0.0,-12.399999999999999,12.999999999999993,-20.9,21.499999999999993,0.0,0.0,0.0,0.0,0.0,22.833966714716283,40,22,0.0,9.192388155425117,1.0,60.0,9.5,0,373,0.0,14.20211251891774,1.0,60.0,16.8,0,664,0.3535533905932738,14.587176364386435,1.0,59.875,18.75,-1,1769,1.5709348354753425,17.582553819920737,1.0,58.63157894736842,19.57894736842105,-4
2025-03-20 15:02:35.245947,79,50184.754053,15.043055555555556,16,60,40,1,-1.0,0.5999999999999943,16.699999999999996,-26.9,-10.799999999999997,-5.299999999999997,10.800000000000004,-33.9,-17.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-16.1,16.699999999999996,-25.9,26.499999999999993,0.0,0.0,0.0,0.0,0.0,-12.399999999999999,12.999999999999993,-20.9,21.499999999999993,0.0,0.0,0.0,0.0,0.0,22.838455993184354,40,22,0.0,9.192388155425117,1.0,60.0,9.5,0,373,0.0,14.20211251891774,1.0,60.0,16.8,0,664,0.3535533905932738,14.587176364386435,1.0,59.875,18.75,-1,1769,1.5709348354753425,17.582553819920737,1.0,58.63157894736842,19.57894736842105,-4
2025-03-20 15:06:38.583340,79,49941.41666,15.110555555555555,5,75,25,1,-1.0,0.5999999999999943,16.699999999999996,-26.9,-10.799999999999997,-5.299999999999997,10.800000000000004,-33.9,-17.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-16.1,16.699999999999996,-25.9,26.499999999999993,0.0,0.0,0.0,0.0,0.0,-12.399999999999999,12.999999999999993,-20.9,21.499999999999993,0.0,0.0,0.0,0.0,0.0,7.8624286557764265,25,1239,6.7596085457892965,91.09145868935158,1.0,66.0,88.5,12,1343,6.444331754705518,85.64373691755057,1.0,64.66666666666667,72.55555555555556,-3,1810,6.172519744804386,81.74918086090265,1.0,64.0,64.14285714285714,-3,2982,5.7509232545366045,70.44228935115794,1.0,62.16129032258065,51.12903225806452,-7
2025-03-20 15:06:38.583340,79,49941.41666,15.110555555555555,240,64,36,1,-1.0,0.5999999999999943,16.699999999999996,-26.9,-10.799999999999997,-5.299999999999997,10.800000000000004,-33.9,-17.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-16.1,16.699999999999996,-25.9,26.499999999999993,0.0,0.0,0.0,0.0,0.0,-12.399999999999999,12.999999999999993,-20.9,21.499999999999993,0.0,0.0,0.0,0.0,0.0,18.865008531303317,36,1239,6.7596085457892965,91.09145868935158,1.0,66.0,88.5,12,1343,6.444331754705518,85.64373691755057,1.0,64.66666666666667,72.55555555555556,-3,1810,6.172519744804386,81.74918086090265,1.0,64.0,64.14285714285714,-3,2982,5.7509232545366045,70.44228935115794,1.0,62.16129032258065,51.12903225806452,-7
2025-03-20 15:06:38.583340,79,49941.41666,15.110555555555555,200,60,40,1,-1.0,0.5999999999999943,16.699999999999996,-26.9,-10.799999999999997,-5.299999999999997,10.800000000000004,-33.9,-17.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-16.1,16.699999999999996,-25.9,26.499999999999993,0.0,0.0,0.0,0.0,0.0,-12.399999999999999,12.999999999999993,-20.9,21.499999999999993,0.0,0.0,0.0,0.0,0.0,23.166888918522474,40,1239,6.7596085457892965,91.09145868935158,1.0,66.0,88.5,12,1343,6.444331754705518,85.64373691755057,1.0,64.66666666666667,72.55555555555556,-3,1810,6.172519744804386,81.74918086090265,1.0,64.0,64.14285714285714,-3,2982,5.7509232545366045,70.44228935115794,1.0,62.16129032258065,51.12903225806452,-7
2025-03-20 15:06:38.583340,79,49941.41666,15.110555555555555,42,78,22,1,-1.0,0.5999999999999943,16.699999999999996,-26.9,-10.799999999999997,-5.299999999999997,10.800000000000004,-33.9,-17.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-16.1,16.699999999999996,-25.9,26.499999999999993,0.0,0.0,0.0,0.0,0.0,-12.399999999999999,12.999999999999993,-20.9,21.499999999999993,0.0,0.0,0.0,0.0,0.0,5.479997296932012,22,1239,6.7596085457892965,91.09145868935158,1.0,66.0,88.5,12,1343,6.444331754705518,85.64373691755057,1.0,64.66666666666667,72.55555555555556,-3,1810,6.172519744804386,81.74918086090265,1.0,64.0,64.14285714285714,-3,2982,5.7509232545366045,70.44228935115794,1.0,62.16129032258065,51.12903225806452,-7
2025-03-20 15:06:38.583340,79,49941.41666,15.110555555555555,240,62,38,1,-1.0,0.5999999999999943,16.699999999999996,-26.9,-10.799999999999997,-5.299999999999997,10.800000000000004,-33.9,-17.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-16.1,16.699999999999996,-25.9,26.499999999999993,0.0,0.0,0.0,0.0,0.0,-12.399999999999999,12.999999999999993,-20.9,21.499999999999993,0.0,0.0,0.0,0.0,0.0,21.49559501219842,38,1239,6.7596085457892965,91.09145868935158,1.0,66.0,88.5,12,1343,6.444331754705518,85.64373691755057,1.0,64.66666666666667,72.55555555555556,-3,1810,6.172519744804386,81.74918086090265,1.0,64.0,64.14285714285714,-3,2982,5.7509232545366045,70.44228935115794,1.0,62.16129032258065,51.12903225806452,-7
2025-03-20 15:06:38.583340,79,49941.41666,15.110555555555555,21,66,34,1,-1.0,0.5999999999999943,16.699999999999996,-26.9,-10.799999999999997,-5.299999999999997,10.800000000000004,-33.9,-17.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-16.1,16.699999999999996,-25.9,26.499999999999993,0.0,0.0,0.0,0.0,0.0,-12.399999999999999,12.999999999999993,-20.9,21.499999999999993,0.0,0.0,0.0,0.0,0.0,17.850992008817855,34,1239,6.7596085457892965,91.09145868935158,1.0,66.0,88.5,12,1343,6.444331754705518,85.64373691755057,1.0,64.66666666666667,72.55555555555556,-3,1810,6.172519744804386,81.74918086090265,1.0,64.0,64.14285714285714,-3,2982,5.7509232545366045,70.44228935115794,1.0,62.16129032258065,51.12903225806452,-7
2025-03-20 15:06:38.583340,79,49941.41666,15.110555555555555,47,60,40,1,-1.0,0.5999999999999943,16.699999999999996,-26.9,-10.799999999999997,-5.299999999999997,10.800000000000004,-33.9,-17.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-16.1,16.699999999999996,-25.9,26.499999999999993,0.0,0.0,0.0,0.0,0.0,-12.399999999999999,12.999999999999993,-20.9,21.499999999999993,0.0,0.0,0.0,0.0,0.0,23.876854087616422,40,1239,6.7596085457892965,91.09145868935158,1.0,66.0,88.5,12,1343,6.444331754705518,85.64373691755057,1.0,64.66666666666667,72.55555555555556,-3,1810,6.172519744804386,81.74918086090265,1.0,64.0,64.14285714285714,-3,2982,5.7509232545366045,70.44228935115794,1.0,62.16129032258065,51.12903225806452,-7
2025-03-20 15:06:38.583340,79,49941.41666,15.110555555555555,119,80,20,1,-1.0,0.5999999999999943,16.699999999999996,-26.9,-10.799999999999997,-5.299999999999997,10.800000000000004,-33.9,-17.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-16.1,16.699999999999996,-25.9,26.499999999999993,0.0,0.0,0.0,0.0,0.0,-12.399999999999999,12.999999999999993,-20.9,21.499999999999993,0.0,0.0,0.0,0.0,0.0,3.954526578073086,20,1239,6.7596085457892965,91.09145868935158,1.0,66.0,88.5,12,1343,6.444331754705518,85.64373691755057,1.0,64.66666666666667,72.55555555555556,-3,1810,6.172519744804386,81.74918086090265,1.0,64.0,64.14285714285714,-3,2982,5.7509232545366045,70.44228935115794,1.0,62.16129032258065,51.12903225806452,-7
2025-03-20 15:06:38.583340,79,49941.41666,15.110555555555555,17,61,39,1,-1.0,0.5999999999999943,16.699999999999996,-26.9,-10.799999999999997,-5.299999999999997,10.800000000000004,-33.9,-17.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-16.1,16.699999999999996,-25.9,26.499999999999993,0.0,0.0,0.0,0.0,0.0,-12.399999999999999,12.999999999999993,-20.9,21.499999999999993,0.0,0.0,0.0,0.0,0.0,22.987368274129395,39,1239,6.7596085457892965,91.09145868935158,1.0,66.0,88.5,12,1343,6.444331754705518,85.64373691755057,1.0,64.66666666666667,72.55555555555556,-3,1810,6.172519744804386,81.74918086090265,1.0,64.0,64.14285714285714,-3,2982,5.7509232545366045,70.44228935115794,1.0,62.16129032258065,51.12903225806452,-7
2025-03-20 15:06:38.583340,79,49941.41666,15.110555555555555,14,63,37,1,-1.0,0.5999999999999943,16.699999999999996,-26.9,-10.799999999999997,-5.299999999999997,10.800000000000004,-33.9,-17.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-16.1,16.699999999999996,-25.9,26.499999999999993,0.0,0.0,0.0,0.0,0.0,-12.399999999999999,12.999999999999993,-20.9,21.499999999999993,0.0,0.0,0.0,0.0,0.0,21.01467300167691,37,1239,6.7596085457892965,91.09145868935158,1.0,66.0,88.5,12,1343,6.444331754705518,85.64373691755057,1.0,64.66666666666667,72.55555555555556,-3,1810,6.172519744804386,81.74918086090265,1.0,64.0,64.14285714285714,-3,2982,5.7509232545366045,70.44228935115794,1.0,62.16129032258065,51.12903225806452,-7
2025-03-20 15:06:38.583340,79,49941.41666,15.110555555555555,200,67,33,1,-1.0,0.5999999999999943,16.699999999999996,-26.9,-10.799999999999997,-5.299999999999997,10.800000000000004,-33.9,-17.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-16.1,16.699999999999996,-25.9,26.499999999999993,0.0,0.0,0.0,0.0,0.0,-12.399999999999999,12.999999999999993,-20.9,21.499999999999993,0.0,0.0,0.0,0.0,0.0,17.03524968527067,33,1239,6.7596085457892965,91.09145868935158,1.0,66.0,88.5,12,1343,6.444331754705518,85.64373691755057,1.0,64.66666666666667,72.55555555555556,-3,1810,6.172519744804386,81.74918086090265,1.0,64.0,64.14285714285714,-3,2982,5.7509232545366045,70.44228935115794,1.0,62.16129032258065,51.12903225806452,-7
2025-03-20 15:06:38.583340,79,49941.41666,15.110555555555555,30,65,35,1,-1.0,0.5999999999999943,16.699999999999996,-26.9,-10.799999999999997,-5.299999999999997,10.800000000000004,-33.9,-17.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-16.1,16.699999999999996,-25.9,26.499999999999993,0.0,0.0,0.0,0.0,0.0,-12.399999999999999,12.999999999999993,-20.9,21.499999999999993,0.0,0.0,0.0,0.0,0.0,19.276918711874018,35,1239,6.7596085457892965,91.09145868935158,1.0,66.0,88.5,12,1343,6.444331754705518,85.64373691755057,1.0,64.66666666666667,72.55555555555556,-3,1810,6.172519744804386,81.74918086090265,1.0,64.0,64.14285714285714,-3,2982,5.7509232545366045,70.44228935115794,1.0,62.16129032258065,51.12903225806452,-7
2025-03-20 15:06:38.583340,79,49941.41666,15.110555555555555,44,60,40,1,-1.0,0.5999999999999943,16.699999999999996,-26.9,-10.799999999999997,-5.299999999999997,10.800000000000004,-33.9,-17.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-16.1,16.699999999999996,-25.9,26.499999999999993,0.0,0.0,0.0,0.0,0.0,-12.399999999999999,12.999999999999993,-20.9,21.499999999999993,0.0,0.0,0.0,0.0,0.0,24.318026727324423,40,1239,6.7596085457892965,91.09145868935158,1.0,66.0,88.5,12,1343,6.444331754705518,85.64373691755057,1.0,64.66666666666667,72.55555555555556,-3,1810,6.172519744804386,81.74918086090265,1.0,64.0,64.14285714285714,-3,2982,5.7509232545366045,70.44228935115794,1.0,62.16129032258065,51.12903225806452,-7
2025-03-20 15:06:38.583340,79,49941.41666,15.110555555555555,20,63,37,1,-1.0,0.5999999999999943,16.699999999999996,-26.9,-10.799999999999997,-5.299999999999997,10.800000000000004,-33.9,-17.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-16.1,16.699999999999996,-25.9,26.499999999999993,0.0,0.0,0.0,0.0,0.0,-12.399999999999999,12.999999999999993,-20.9,21.499999999999993,0.0,0.0,0.0,0.0,0.0,21.394324015972614,37,1239,6.7596085457892965,91.09145868935158,1.0,66.0,88.5,12,1343,6.444331754705518,85.64373691755057,1.0,64.66666666666667,72.55555555555556,-3,1810,6.172519744804386,81.74918086090265,1.0,64.0,64.14285714285714,-3,2982,5.7509232545366045,70.44228935115794,1.0,62.16129032258065,51.12903225806452,-7
2025-03-20 15:06:38.705750,79,49941.29425,15.110555555555555,130,20,80,0,1.0,-1.4000000000000057,16.699999999999996,-28.9,-10.799999999999997,-7.299999999999997,10.800000000000004,-35.9,-17.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-18.1,16.699999999999996,-27.9,26.499999999999993,0.0,0.0,0.0,0.0,0.0,-14.399999999999999,12.999999999999993,-22.9,21.499999999999993,0.0,0.0,0.0,0.0,0.0,-14.272883435582827,20,1439,0.5773502691896258,54.85739087245522,0.0,20.333333333333332,66.66666666666667,0,1543,3.1304951684997055,47.37826505899092,0.4,22.6,46.8,6,2010,2.4209731743889917,36.47068838274254,0.2222222222222222,21.88888888888889,43.111111111111114,2,3182,2.6169609948344377,28.153567742355083,0.2727272727272727,23.09090909090909,25.636363636363637,4
2025-03-20 15:06:38.705750,79,49941.29425,15.110555555555555,34,21,79,0,1.0,-1.4000000000000057,16.699999999999996,-28.9,-10.799999999999997,-7.299999999999997,10.800000000000004,-35.9,-17.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-18.1,16.699999999999996,-27.9,26.499999999999993,0.0,0.0,0.0,0.0,0.0,-14.399999999999999,12.999999999999993,-22.9,21.499999999999993,0.0,0.0,0.0,0.0,0.0,-15.743219264892275,21,1439,0.5773502691896258,54.85739087245522,0.0,20.333333333333332,66.66666666666667,0,1543,3.1304951684997055,47.37826505899092,0.4,22.6,46.8,6,2010,2.4209731743889917,36.47068838274254,0.2222222222222222,21.88888888888889,43.111111111111114,2,3182,2.6169609948344377,28.153567742355083,0.2727272727272727,23.09090909090909,25.636363636363637,4
2025-03-20 15:06:38.705750,79,49941.29425,15.110555555555555,36,20,80,0,1.0,-1.4000000000000057,16.699999999999996,-28.9,-10.799999999999997,-7.299999999999997,10.800000000000004,-35.9,-17.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-18.1,16.699999999999996,-27.9,26.499999999999993,0.0,0.0,0.0,0.0,0.0,-14.399999999999999,12.999999999999993,-22.9,21.499999999999993,0.0,0.0,0.0,0.0,0.0,-14.880081820506263,20,1439,0.5773502691896258,54.85739087245522,0.0,20.333333333333332,66.66666666666667,0,1543,3.1304951684997055,47.37826505899092,0.4,22.6,46.8,6,2010,2.4209731743889917,36.47068838274254,0.2222222222222222,21.88888888888889,43.111111111111114,2,3182,2.6169609948344377,28.153567742355083,0.2727272727272727,23.09090909090909,25.636363636363637,4
2025-03-20 15:06:38.745274,79,49941.254726,15.110555555555555,1,3,97,0,3.0,-3.4000000000000057,16.699999999999996,-30.9,-10.799999999999997,-9.299999999999997,10.800000000000004,-37.9,-17.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-20.1,16.699999999999996,-29.9,26.499999999999993,0.0,0.0,0.0,0.0,0.0,-16.4,12.999999999999993,-24.9,21.499999999999993,0.0,0.0,0.0,0.0,0.0,-0.7629937629937587,3,1586,0.0,102.5304832720494,0.0,3.0,73.5,0,1690,0.0,102.5304832720494,0.0,3.0,73.5,0,2157,0.7867957924694432,54.07974711127122,0.42857142857142855,3.5714285714285716,31.571428571428573,0,3329,0.6466697906828632,43.61984535840205,0.5454545454545454,3.727272727272727,24.09090909090909,1
2025-03-20 15:06:38.745274,79,49941.254726,15.110555555555555,146,3,97,0,3.0,-3.4000000000000057,16.699999999999996,-30.9,-10.799999999999997,-9.299999999999997,10.800000000000004,-37.9,-17.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-20.1,16.699999999999996,-29.9,26.499999999999993,0.0,0.0,0.0,0.0,0.0,-16.4,12.999999999999993,-24.9,21.499999999999993,0.0,0.0,0.0,0.0,0.0,-0.7645833333333343,3,1586,0.0,102.5304832720494,0.0,3.0,73.5,0,1690,0.0,102.5304832720494,0.0,3.0,73.5,0,2157,0.7867957924694432,54.07974711127122,0.42857142857142855,3.5714285714285716,31.571428571428573,0,3329,0.6466697906828632,43.61984535840205,0.5454545454545454,3.727272727272727,24.09090909090909,1
