time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-12 18:03:09.529082,12,42950.470918,18.052500000000002,10,81,19,1,3.5,0.8999999999999986,4.899999999999999,-28.9,-24.9,-5.100000000000001,-1.1000000000000014,-34.6,-30.6,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,4.899999999999999,-10.5,11.399999999999999,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,1.7999999999999972,-6.399999999999999,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.6223630160829856,19,522,0.3631365196012815,5.030129004528392,0.7857142857142857,81.14285714285714,5.928571428571429,0,1365,3.3537079917412194,53.21083260137054,0.8409090909090909,80.9090909090909,19.84090909090909,-5,6559,9.251650139463244,106.12988944846516,0.79,75.27,43.61,-24,9808,14.858220455905178,105.6080493026899,0.7829457364341085,68.62790697674419,49.10077519379845,-35
2025-01-12 18:03:12.551229,12,42947.448771,18.053333333333335,3,81,19,1,3.5,0.8999999999999986,4.899999999999999,-28.9,-24.9,-5.100000000000001,-1.1000000000000014,-34.6,-30.6,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,4.899999999999999,-10.5,11.399999999999999,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,1.7999999999999972,-6.399999999999999,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.624190064794817,19,525,0.35186577527449836,4.905778905196061,0.8,81.13333333333334,5.733333333333333,0,1368,3.315406338885053,52.66256217224391,0.8444444444444444,80.91111111111111,19.466666666666665,-5,6562,9.222915928155356,105.67519262643275,0.7920792079207921,75.32673267326733,43.20792079207921,-24,9796,14.840242473110191,105.2755934036364,0.7846153846153846,68.72307692307692,48.746153846153845,-35
2025-01-12 18:03:20.117819,12,42939.882181,18.055555555555557,3,81,19,1,3.5,0.8999999999999986,4.899999999999999,-28.9,-24.9,-5.100000000000001,-1.1000000000000014,-34.6,-30.6,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,4.899999999999999,-10.5,11.399999999999999,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,1.7999999999999972,-6.399999999999999,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.6247386759581843,19,528,0.3415650255319866,4.78844094321593,0.8125,81.125,5.5625,0,1371,3.278387726757853,52.130702517111125,0.8478260869565217,80.91304347826087,19.108695652173914,-5,6565,9.194320370865919,105.22608666436368,0.7941176470588235,75.38235294117646,42.81372549019608,-24,9799,14.821918035706213,104.94604323462993,0.7862595419847328,68.81679389312977,48.396946564885496,-35
2025-01-12 18:03:26.842678,12,42933.157322,18.057222222222222,2,81,19,1,3.5,0.8999999999999986,4.899999999999999,-28.9,-24.9,-5.100000000000001,-1.1000000000000014,-34.6,-30.6,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,4.899999999999999,-10.5,11.399999999999999,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,1.7999999999999972,-6.399999999999999,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.625287516553982,19,530,0.3321055820775357,4.716211091418993,0.8235294117647058,81.11764705882354,5.352941176470588,0,1373,3.242582084603743,51.62130841000784,0.851063829787234,80.91489361702128,18.74468085106383,-5,6567,9.165867954058024,104.78619916163603,0.7961165048543689,75.4368932038835,42.41747572815534,-24,9538,14.612310507449875,104.56204744101296,0.7846153846153846,69.27692307692308,46.761538461538464,-38
2025-01-12 18:03:31.405432,12,42928.594568,18.058611111111112,2,81,19,1,3.5,0.8999999999999986,4.899999999999999,-28.9,-24.9,-5.100000000000001,-1.1000000000000014,-34.6,-30.6,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,4.899999999999999,-10.5,11.399999999999999,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,1.7999999999999972,-6.399999999999999,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.625653537818053,19,532,0.3233808333817773,4.643148019330394,0.8333333333333334,81.11111111111111,5.166666666666667,0,1375,3.2079245848124254,51.126351444795446,0.8541666666666666,80.91666666666667,18.395833333333332,-5,6569,9.137562709925403,104.35157683046877,0.7980769230769231,75.49038461538461,42.02884615384615,-24,9540,14.59199259176085,104.23250299199627,0.7862595419847328,69.36641221374046,46.41984732824427,-38
2025-01-12 18:03:33.452197,12,42926.547803,18.059166666666666,2,81,19,1,3.5,0.8999999999999986,4.899999999999999,-28.9,-24.9,-5.100000000000001,-1.1000000000000014,-34.6,-30.6,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,4.899999999999999,-10.5,11.399999999999999,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,1.7999999999999972,-6.399999999999999,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.6260196611587503,19,534,0.3153017676423058,4.570436400267363,0.8421052631578947,81.10526315789474,5.0,0,1377,3.174355149041282,50.645174236736395,0.8571428571428571,80.91836734693878,18.06122448979592,-5,6571,9.109408250886482,103.92212144681865,0.8,75.54285714285714,41.647619047619045,-24,9542,14.57141593625105,103.9058618031165,0.7878787878787878,69.45454545454545,46.083333333333336,-38
2025-01-12 18:03:35.477397,12,42924.522603,18.059722222222224,2,81,19,1,3.5,0.8999999999999986,4.899999999999999,-28.9,-24.9,-5.100000000000001,-1.1000000000000014,-34.6,-30.6,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,4.899999999999999,-10.5,11.399999999999999,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,1.7999999999999972,-6.399999999999999,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.6263858866187917,19,536,0.30779350562554625,4.498830257323622,0.85,81.1,4.85,0,1379,3.1418180100322908,50.177159614099075,0.86,80.92,17.74,-5,6573,9.081407801381156,103.4977370830482,0.8018867924528302,75.59433962264151,41.27358490566038,-24,9544,14.550596821142657,103.58208617316711,0.7894736842105263,69.54135338345864,45.75187969924812,-38
2025-01-12 18:03:37.717187,12,42922.282813,18.060277777777777,2,81,19,1,3.5,0.8999999999999986,4.899999999999999,-28.9,-24.9,-5.100000000000001,-1.1000000000000014,-34.6,-30.6,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,4.899999999999999,-10.5,11.399999999999999,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,1.7999999999999972,-6.399999999999999,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.626752214240881,19,538,0.30079260375911915,4.428801837324143,0.8571428571428571,81.0952380952381,4.714285714285714,0,1381,3.110261321849995,49.72172760552907,0.8627450980392157,80.92156862745098,17.431372549019606,-5,6575,9.05356422719866,103.07833005345528,0.8037383177570093,75.64485981308411,40.90654205607477,-24,9546,14.529550723868214,103.26113891493789,0.7910447761194029,69.6268656716418,45.42537313432836,-38
2025-01-12 18:03:39.912459,12,42920.087541,18.060833333333335,2,81,19,1,3.5,0.8999999999999986,4.899999999999999,-28.9,-24.9,-5.100000000000001,-1.1000000000000014,-34.6,-30.6,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,4.899999999999999,-10.5,11.399999999999999,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,1.7999999999999972,-6.399999999999999,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.6271186440677923,19,540,0.29424494316824984,4.3606365951718,0.8636363636363636,81.0909090909091,4.590909090909091,0,1383,3.079636812341287,49.27833268687355,0.8653846153846154,80.92307692307692,17.134615384615383,-5,6577,9.025880062543862,102.66380886030764,0.8055555555555556,75.69444444444444,40.5462962962963,-24,9548,14.508292362083196,102.94298335487032,0.7925925925925926,69.71111111111111,45.1037037037037,-38
2025-01-12 18:03:42.156189,12,42917.843811,18.061666666666667,2,81,19,1,3.5,0.8999999999999986,4.899999999999999,-28.9,-24.9,-5.100000000000001,-1.1000000000000014,-34.6,-30.6,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,4.899999999999999,-10.5,11.399999999999999,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,1.7999999999999972,-6.399999999999999,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.627485176142315,19,542,0.28810406552003043,4.294495051462461,0.8695652173913043,81.08695652173913,4.478260869565218,0,1385,3.0498994725159108,48.84646126321784,0.8679245283018868,80.9245283018868,16.849056603773583,-5,6579,8.998357535030292,102.25408414049527,0.8073394495412844,75.74311926605505,40.19266055045872,-24,9550,14.486835734074457,102.62758333199923,0.7941176470588235,69.79411764705883,44.786764705882355,-38
2025-01-12 18:03:45.334504,12,42914.665496,18.0625,2,81,19,1,3.5,0.8999999999999986,4.899999999999999,-28.9,-24.9,-5.100000000000001,-1.1000000000000014,-34.6,-30.6,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,4.899999999999999,-10.5,11.399999999999999,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,1.7999999999999972,-6.399999999999999,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.6278518105072237,19,514,0.29424494316824984,2.737031602181822,0.8636363636363636,81.0909090909091,3.409090909090909,1,1387,3.021007278300001,48.42562936416175,0.8703703703703703,80.92592592592592,16.574074074074073,-5,6581,8.970998588771101,101.84906861289613,0.8090909090909091,75.7909090909091,39.845454545454544,-24,9552,14.465194156742983,102.31490319625189,0.7956204379562044,69.87591240875912,44.47445255474452,-38
2025-01-12 18:03:46.895836,12,42913.104164,18.06277777777778,61,81,19,1,3.5,0.8999999999999986,4.899999999999999,-28.9,-24.9,-5.100000000000001,-1.1000000000000014,-34.6,-30.6,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,4.899999999999999,-10.5,11.399999999999999,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,1.7999999999999972,-6.399999999999999,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.628218547205364,19,575,0.28810406552003043,12.302671710864125,0.8695652173913043,81.08695652173913,5.913043478260869,1,1448,2.992920940749314,48.34769553246218,0.8727272727272727,80.92727272727272,17.381818181818183,-5,6642,8.943804905723637,101.4049423152655,0.8108108108108109,75.83783783783784,40.03603603603604,-24,9613,14.443380301325623,101.95051309058226,0.7971014492753623,69.95652173913044,44.594202898550726,-38
2025-01-12 18:04:45.409073,12,42854.590927,18.079166666666666,50,81,19,0,3.5,0.8999999999999986,4.899999999999999,-28.9,-24.9,-5.100000000000001,-1.1000000000000014,-34.6,-30.6,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,4.899999999999999,-10.5,11.399999999999999,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,1.7999999999999972,-6.399999999999999,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.6394533987386097,-19,151,0.0,17.765424118710115,0.8823529411764706,81.0,8.882352941176471,0,998,2.135979702343724,13.762499266730714,0.8867924528301887,81.49056603773585,9.547169811320755,-3,6577,8.889918863280005,100.56720696284884,0.7964601769911505,75.929203539823,39.7787610619469,-24,9664,14.399283412568762,101.2825855092617,0.7857142857142857,70.11428571428571,44.32142857142857,-38
2025-01-12 18:04:45.409073,12,42854.590927,18.079166666666666,1,81,19,0,3.5,0.8999999999999986,4.899999999999999,-28.9,-24.9,-5.100000000000001,-1.1000000000000014,-34.6,-30.6,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,4.899999999999999,-10.5,11.399999999999999,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,1.7999999999999972,-6.399999999999999,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.6487341772151893,-19,151,0.0,17.765424118710115,0.8823529411764706,81.0,8.882352941176471,0,998,2.135979702343724,13.762499266730714,0.8867924528301887,81.49056603773585,9.547169811320755,-3,6577,8.889918863280005,100.56720696284884,0.7964601769911505,75.929203539823,39.7787610619469,-24,9664,14.399283412568762,101.2825855092617,0.7857142857142857,70.11428571428571,44.32142857142857,-38
2025-01-12 18:05:27.725819,12,42812.274181,18.090833333333332,32,85,15,1,3.5,0.8999999999999986,4.899999999999999,-28.9,-24.9,-5.100000000000001,-1.1000000000000014,-34.6,-30.6,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,4.899999999999999,-10.5,11.399999999999999,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,1.7999999999999972,-6.399999999999999,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-6.648920458541383,15,190,1.377474463442389,21.01007084526554,0.8461538461538461,81.6923076923077,14.615384615384615,-2,1062,2.1621748310439655,13.94939834852078,0.8928571428571429,81.625,10.178571428571429,-5,6641,8.86801438657041,99.31042414987255,0.8017241379310345,76.13793103448276,39.30172413793103,-26,9725,14.386142472629185,100.27761818646275,0.7902097902097902,70.4055944055944,43.83916083916084,-40
2025-01-12 18:05:27.725819,12,42812.274181,18.090833333333332,28,84,16,1,3.5,0.8999999999999986,4.899999999999999,-28.9,-24.9,-5.100000000000001,-1.1000000000000014,-34.6,-30.6,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,4.899999999999999,-10.5,11.399999999999999,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,1.7999999999999972,-6.399999999999999,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.663917671107356,16,190,1.377474463442389,21.01007084526554,0.8461538461538461,81.6923076923077,14.615384615384615,-2,1062,2.1621748310439655,13.94939834852078,0.8928571428571429,81.625,10.178571428571429,-5,6641,8.86801438657041,99.31042414987255,0.8017241379310345,76.13793103448276,39.30172413793103,-26,9725,14.386142472629185,100.27761818646275,0.7902097902097902,70.4055944055944,43.83916083916084,-40
2025-01-12 18:05:27.725819,12,42812.274181,18.090833333333332,4,83,17,1,3.5,0.8999999999999986,4.899999999999999,-28.9,-24.9,-5.100000000000001,-1.1000000000000014,-34.6,-30.6,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,4.899999999999999,-10.5,11.399999999999999,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,1.7999999999999972,-6.399999999999999,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.675118299314917,17,190,1.377474463442389,21.01007084526554,0.8461538461538461,81.6923076923077,14.615384615384615,-2,1062,2.1621748310439655,13.94939834852078,0.8928571428571429,81.625,10.178571428571429,-5,6641,8.86801438657041,99.31042414987255,0.8017241379310345,76.13793103448276,39.30172413793103,-26,9725,14.386142472629185,100.27761818646275,0.7902097902097902,70.4055944055944,43.83916083916084,-40
2025-01-12 18:06:22.015743,12,42757.984257,18.10611111111111,27,81,19,0,3.5,0.8999999999999986,4.899999999999999,-28.9,-24.9,-5.100000000000001,-1.1000000000000014,-34.6,-30.6,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,4.899999999999999,-10.5,11.399999999999999,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,1.7999999999999972,-6.399999999999999,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.6764394206993956,-19,145,1.6420805617960927,18.63512428568313,0.375,82.125,18.125,0,1067,1.9957661954164165,13.92618384523298,0.8421052631578947,81.73684210526316,10.087719298245615,-2,6671,8.78795611191716,98.16706951179331,0.7815126050420168,76.26050420168067,38.563025210084035,-24,9755,14.316202738184886,99.36675290270868,0.773972602739726,70.62328767123287,43.14383561643836,-38
2025-01-12 18:06:22.015743,12,42757.984257,18.10611111111111,1,81,19,0,3.5,0.8999999999999986,4.899999999999999,-28.9,-24.9,-5.100000000000001,-1.1000000000000014,-34.6,-30.6,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,4.899999999999999,-10.5,11.399999999999999,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,1.7999999999999972,-6.399999999999999,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.6815543601359053,-19,145,1.6420805617960927,18.63512428568313,0.375,82.125,18.125,0,1067,1.9957661954164165,13.92618384523298,0.8421052631578947,81.73684210526316,10.087719298245615,-2,6671,8.78795611191716,98.16706951179331,0.7815126050420168,76.26050420168067,38.563025210084035,-24,9755,14.316202738184886,99.36675290270868,0.773972602739726,70.62328767123287,43.14383561643836,-38
2025-01-12 18:06:22.015743,12,42757.984257,18.10611111111111,2,81,19,0,3.5,0.8999999999999986,4.899999999999999,-28.9,-24.9,-5.100000000000001,-1.1000000000000014,-34.6,-30.6,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,4.899999999999999,-10.5,11.399999999999999,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,1.7999999999999972,-6.399999999999999,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.6817441778155313,-19,145,1.6420805617960927,18.63512428568313,0.375,82.125,18.125,0,1067,1.9957661954164165,13.92618384523298,0.8421052631578947,81.73684210526316,10.087719298245615,-2,6671,8.78795611191716,98.16706951179331,0.7815126050420168,76.26050420168067,38.563025210084035,-24,9755,14.316202738184886,99.36675290270868,0.773972602739726,70.62328767123287,43.14383561643836,-38
2025-01-12 18:06:32.909152,12,42747.090848,18.10888888888889,6,84,16,1,3.5,0.8999999999999986,4.899999999999999,-28.9,-24.9,-5.100000000000001,-1.1000000000000014,-34.6,-30.6,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,4.899999999999999,-10.5,11.399999999999999,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,1.7999999999999972,-6.399999999999999,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.682123893805311,16,158,1.6499158227686108,17.151611521305448,0.5,82.5,15.8,-3,1080,2.0040869988616836,13.699944754098167,0.847457627118644,81.8135593220339,9.966101694915254,-5,6684,8.770568112373,97.43210746329102,0.7851239669421488,76.38842975206612,38.03305785123967,-27,9704,14.302684579264449,98.7797567232147,0.777027027027027,70.80405405405405,42.648648648648646,-41
2025-01-12 18:06:32.909152,12,42747.090848,18.10888888888889,7,84,16,1,3.5,0.8999999999999986,4.899999999999999,-28.9,-24.9,-5.100000000000001,-1.1000000000000014,-34.6,-30.6,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,4.899999999999999,-10.5,11.399999999999999,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,1.7999999999999972,-6.399999999999999,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.684538565054183,16,158,1.6499158227686108,17.151611521305448,0.5,82.5,15.8,-3,1080,2.0040869988616836,13.699944754098167,0.847457627118644,81.8135593220339,9.966101694915254,-5,6684,8.770568112373,97.43210746329102,0.7851239669421488,76.38842975206612,38.03305785123967,-27,9704,14.302684579264449,98.7797567232147,0.777027027027027,70.80405405405405,42.648648648648646,-41
2025-01-12 18:06:34.662056,12,42745.337944,18.109444444444446,1,85,15,1,3.5,0.8999999999999986,4.899999999999999,-28.9,-24.9,-5.100000000000001,-1.1000000000000014,-34.6,-30.6,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,4.899999999999999,-10.5,11.399999999999999,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,1.7999999999999972,-6.399999999999999,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-6.687358276643991,15,162,1.7816403745544227,16.423375801803743,0.5833333333333334,82.91666666666667,13.5,-4,1084,2.0517885041041075,13.546640742628263,0.8524590163934426,81.91803278688525,9.704918032786885,-6,6688,8.766857488133727,96.73855278168892,0.7886178861788617,76.52845528455285,37.447154471544714,-28,9708,14.29999608892173,98.22608810691523,0.78,70.99333333333334,42.10666666666667,-42
2025-01-12 18:06:34.662056,12,42745.337944,18.109444444444446,3,85,15,1,3.5,0.8999999999999986,4.899999999999999,-28.9,-24.9,-5.100000000000001,-1.1000000000000014,-34.6,-30.6,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,4.899999999999999,-10.5,11.399999999999999,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,1.7999999999999972,-6.399999999999999,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-6.687832187655019,15,162,1.7816403745544227,16.423375801803743,0.5833333333333334,82.91666666666667,13.5,-4,1084,2.0517885041041075,13.546640742628263,0.8524590163934426,81.91803278688525,9.704918032786885,-6,6688,8.766857488133727,96.73855278168892,0.7886178861788617,76.52845528455285,37.447154471544714,-28,9708,14.29999608892173,98.22608810691523,0.78,70.99333333333334,42.10666666666667,-42
2025-01-12 18:06:34.829943,12,42745.170057,18.109444444444446,25,84,16,0,3.5,0.8999999999999986,4.899999999999999,-28.9,-24.9,-5.100000000000001,-1.1000000000000014,-34.6,-30.6,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,4.899999999999999,-10.5,11.399999999999999,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,1.7999999999999972,-6.399999999999999,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.689254323787921,-16,187,1.7320508075688772,16.04440952241861,0.5384615384615384,83.0,14.384615384615385,-3,1109,2.0520075684106005,13.574841024163272,0.8387096774193549,81.95161290322581,9.951612903225806,-5,6713,8.756890060106018,96.35098814407063,0.782258064516129,76.58870967741936,37.346774193548384,-27,9733,14.291500121311243,97.90801783229956,0.7748344370860927,71.0794701986755,41.99337748344371,-41
2025-01-12 18:07:36.152686,12,42683.847314,18.12666666666667,1,18,82,1,3.0,1.3999999999999986,4.899999999999999,-28.4,-24.9,-4.600000000000001,-1.1000000000000014,-34.1,-30.6,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,4.899999999999999,-10.0,11.399999999999999,0.0,0.0,0.0,0.0,0.0,-0.3999999999999986,1.7999999999999972,-5.899999999999999,7.299999999999997,0.0,0.0,0.0,0.0,0.0,8.218672577911072,-18,73,,,1.0,18.0,1.0,0,1110,6.229729031789731,11.028102630055981,0.7142857142857143,22.857142857142858,8.428571428571429,8,6708,6.188291322727906,41.3552646280726,0.32727272727272727,24.036363636363635,26.236363636363638,17,9734,10.64595527119871,42.808809519702514,0.2878787878787879,27.954545454545453,27.742424242424242,34
2025-01-12 18:08:05.523419,12,42654.476581,18.134722222222223,1,18,82,1,3.0,1.3999999999999986,4.899999999999999,-28.4,-24.9,-4.600000000000001,-1.1000000000000014,-34.1,-30.6,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,4.899999999999999,-10.0,11.399999999999999,0.0,0.0,0.0,0.0,0.0,-0.3999999999999986,1.7999999999999972,-5.899999999999999,7.299999999999997,0.0,0.0,0.0,0.0,0.0,8.219744392279605,-18,74,0.0,0.0,1.0,18.0,1.0,0,1111,6.017830648521585,10.542431272854339,0.75,22.25,7.5,8,6466,6.18460594131515,41.116116851364566,0.3392857142857143,23.928571428571427,25.785714285714285,17,9735,10.634761193156105,42.60870313673159,0.29850746268656714,27.80597014925373,27.34328358208955,34
2025-01-12 18:14:34.852579,12,42265.147421,18.24277777777778,37,76,24,0,3.5,0.8999999999999986,4.899999999999999,-28.9,-24.9,-5.100000000000001,-1.1000000000000014,-34.6,-30.6,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,4.899999999999999,-10.5,11.399999999999999,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,1.7999999999999972,-6.399999999999999,7.299999999999997,0.0,0.0,0.0,0.0,0.0,2.3006461691400943,-24,37,,,0.0,76.0,37.0,0,831,1.6338193663919218,14.363696929192157,0.7435897435897436,81.58974358974359,10.0,5,4546,7.138155996336686,60.31880418156971,0.7383177570093458,78.62616822429906,28.018691588785046,9,8785,13.84109174838568,98.27208312529491,0.7651006711409396,71.66442953020135,41.34228187919463,-37
