time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-19 17:47:56.391729,324,43863.608271,17.79888888888889,1,31,69,1,1.0,1.9000000000000057,12.200000000000003,-32.1,-21.800000000000004,-4.799999999999997,5.5,-34.6,-24.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,12.200000000000003,-14.400000000000006,16.30000000000001,0.0,0.0,0.0,0.0,0.0,-5.0,6.900000000000006,-8.5,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-28.12273720604064,-31,411,0.0,17.868967513541456,1.0,31.0,19.4,0,1821,2.2112679354508225,52.36951571735782,0.5882352941176471,29.529411764705884,35.23529411764706,-1,8786,3.5286520898142943,41.373231280659745,0.532608695652174,32.29347826086956,32.94565217391305,8,22363,5.747843761457766,44.01799301732398,0.5571428571428572,37.30952380952381,36.195238095238096,18
2024-11-19 17:47:56.391729,324,43863.608271,17.79888888888889,9,31,69,1,1.0,1.9000000000000057,12.200000000000003,-32.1,-21.800000000000004,-4.799999999999997,5.5,-34.6,-24.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,12.200000000000003,-14.400000000000006,16.30000000000001,0.0,0.0,0.0,0.0,0.0,-5.0,6.900000000000006,-8.5,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-28.122966526684877,-31,411,0.0,17.868967513541456,1.0,31.0,19.4,0,1821,2.2112679354508225,52.36951571735782,0.5882352941176471,29.529411764705884,35.23529411764706,-1,8786,3.5286520898142943,41.373231280659745,0.532608695652174,32.29347826086956,32.94565217391305,8,22363,5.747843761457766,44.01799301732398,0.5571428571428572,37.30952380952381,36.195238095238096,18
2024-11-19 17:48:18.022012,324,43841.977988,17.805,1,4,96,1,-1.0,3.9000000000000057,12.200000000000003,-30.1,-21.800000000000004,-2.799999999999997,5.5,-32.6,-24.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,12.200000000000003,-12.400000000000006,16.30000000000001,0.0,0.0,0.0,0.0,0.0,-3.0,6.900000000000006,-6.5,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-2.6558624577226606,-4,412,0.5477225575051661,50.41527546289914,1.0,3.4,55.8,0,1422,0.5163977794943222,60.88267405428247,1.0,3.3333333333333335,72.5,-1,8787,0.8269362305593853,55.40519194188977,1.0,4.0588235294117645,53.88235294117647,1,22364,0.818412792389554,105.06677373154604,0.8947368421052632,4.280701754385965,70.6140350877193,1
2024-11-19 17:48:35.075363,324,43824.924637,17.809722222222224,4,66,34,1,3.0,-0.09999999999999432,12.200000000000003,-34.1,-21.800000000000004,-6.799999999999997,5.5,-36.6,-24.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-12.299999999999997,12.200000000000003,-16.400000000000006,16.30000000000001,0.0,0.0,0.0,0.0,0.0,-7.0,6.900000000000006,-10.5,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-40.52980610053925,-66,138,0.0,22.627416997969522,1.0,66.0,20.0,0,1426,1.4468609447374663,62.501208779519615,0.42857142857142855,66.35714285714286,43.642857142857146,0,8742,2.5668993807856384,52.975901269239586,0.7368421052631579,64.35087719298245,41.64912280701754,-10,22323,6.079460172514513,47.17707153534053,0.7142857142857143,58.435374149659864,41.85034013605442,-21
2024-11-19 17:49:50.830604,324,43749.169396,17.830555555555556,15,31,69,1,1.0,1.9000000000000057,12.200000000000003,-32.1,-21.800000000000004,-4.799999999999997,5.5,-34.6,-24.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,12.200000000000003,-14.400000000000006,16.30000000000001,0.0,0.0,0.0,0.0,0.0,-5.0,6.900000000000006,-8.5,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-28.12503058079037,-31,81,0.0,15.270887335056859,1.0,31.0,15.2,0,1441,0.5393598899705937,25.366764225512235,1.0,30.90909090909091,19.454545454545453,-1,8747,3.4240048954126103,41.5405005604553,0.5384615384615384,32.142857142857146,32.824175824175825,6,22338,5.706741146135838,44.037957953513526,0.5571428571428572,37.22380952380952,36.05238095238095,16
2024-11-19 17:49:50.894315,324,43749.105685,17.830555555555556,15,8,92,0,3.5,-0.5999999999999943,12.200000000000003,-34.6,-21.800000000000004,-7.299999999999997,5.5,-37.1,-24.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-12.799999999999997,12.200000000000003,-16.900000000000006,16.30000000000001,0.0,0.0,0.0,0.0,0.0,-7.5,6.900000000000006,-11.0,10.400000000000006,0.0,0.0,0.0,0.0,0.0,71.70632514673201,-92,96,,,0.0,8.0,15.0,0,1456,0.0,37.77168251481525,0.8,8.0,39.2,0,8762,0.6076436202501999,65.11457357848313,0.6,7.7,52.7,0,22353,0.7108316890381612,79.64378833496237,0.4861111111111111,7.458333333333333,58.72222222222222,-3
2024-11-19 17:49:50.897800,324,43749.1022,17.830555555555556,1,65,35,0,3.0,-0.09999999999999432,12.200000000000003,-34.1,-21.800000000000004,-6.799999999999997,5.5,-36.6,-24.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-12.299999999999997,12.200000000000003,-16.400000000000006,16.30000000000001,0.0,0.0,0.0,0.0,0.0,-7.0,6.900000000000006,-10.5,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-39.53113475061056,65,111,0.5773502691896257,6.8068592855540455,0.3333333333333333,65.33333333333333,6.333333333333333,1,1471,1.42448821218944,59.528004614074995,0.375,66.1875,39.125,1,8777,2.525035370764521,52.44023622390703,0.711864406779661,64.37288135593221,40.49152542372882,-9,22368,6.085632051628111,47.03085695086129,0.7046979865771812,58.52348993288591,41.38926174496644,-20
2024-11-19 17:49:50.897800,324,43749.1022,17.830555555555556,14,65,35,0,3.0,-0.09999999999999432,12.200000000000003,-34.1,-21.800000000000004,-6.799999999999997,5.5,-36.6,-24.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-12.299999999999997,12.200000000000003,-16.400000000000006,16.30000000000001,0.0,0.0,0.0,0.0,0.0,-7.0,6.900000000000006,-10.5,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-39.53145873116041,65,111,0.5773502691896257,6.8068592855540455,0.3333333333333333,65.33333333333333,6.333333333333333,1,1471,1.42448821218944,59.528004614074995,0.375,66.1875,39.125,1,8777,2.525035370764521,52.44023622390703,0.711864406779661,64.37288135593221,40.49152542372882,-9,22368,6.085632051628111,47.03085695086129,0.7046979865771812,58.52348993288591,41.38926174496644,-20
2024-11-19 17:49:53.278696,324,43746.721304,17.83138888888889,100,9,91,1,3.5,-0.5999999999999943,12.200000000000003,-34.6,-21.800000000000004,-7.299999999999997,5.5,-37.1,-24.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-12.799999999999997,12.200000000000003,-16.900000000000006,16.30000000000001,0.0,0.0,0.0,0.0,0.0,-7.5,6.900000000000006,-11.0,10.400000000000006,0.0,0.0,0.0,0.0,0.0,70.71245476563612,91,211,0.7071067811865476,60.10407640085654,0.5,8.5,57.5,-1,1571,0.408248290463863,41.92215007208799,0.8333333333333334,8.166666666666666,49.333333333333336,-1,8877,0.6334189073552525,64.71845215068488,0.6097560975609756,7.7317073170731705,53.853658536585364,-1,22468,0.7285752657126231,79.23619393448769,0.4931506849315068,7.47945205479452,59.28767123287671,-4
2024-11-19 17:50:31.150075,324,43708.849925,17.841944444444444,5,28,72,0,1.0,1.9000000000000057,12.200000000000003,-32.1,-21.800000000000004,-4.799999999999997,5.5,-34.6,-24.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,12.200000000000003,-14.400000000000006,16.30000000000001,0.0,0.0,0.0,0.0,0.0,-5.0,6.900000000000006,-8.5,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-25.128471344332894,28,154,2.1213203435596424,7.0710678118654755,0.5,29.5,10.0,3,1420,0.9847319278346618,24.54356053298632,0.9166666666666666,30.666666666666668,18.25,2,8882,3.432423878792885,41.41334876924164,0.532608695652174,32.09782608695652,32.52173913043478,9,22365,5.6536981086697775,43.96617479606839,0.5625,37.04326923076923,35.90384615384615,22
2024-11-19 17:50:48.475331,324,43691.524669,17.846666666666664,5,31,69,1,1.0,1.9000000000000057,12.200000000000003,-32.1,-21.800000000000004,-4.799999999999997,5.5,-34.6,-24.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,12.200000000000003,-14.400000000000006,16.30000000000001,0.0,0.0,0.0,0.0,0.0,-5.0,6.900000000000006,-8.5,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-28.129496109488933,-31,155,1.7320508075688772,5.773502691896257,0.6666666666666666,30.0,8.333333333333334,0,1425,0.9473309334313418,23.784286991463667,0.9230769230769231,30.692307692307693,17.23076923076923,-1,8887,3.415616037053341,41.28641450211428,0.5376344086021505,32.086021505376344,32.225806451612904,6,22370,5.655560970696419,43.912421310004355,0.5645933014354066,37.014354066985646,35.75598086124402,19
2024-11-19 17:50:48.531153,324,43691.468847,17.846666666666664,5,65,35,0,3.0,-0.09999999999999432,12.200000000000003,-34.1,-21.800000000000004,-6.799999999999997,5.5,-36.6,-24.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-12.299999999999997,12.200000000000003,-16.400000000000006,16.30000000000001,0.0,0.0,0.0,0.0,0.0,-7.0,6.900000000000006,-10.5,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-39.53599501651598,65,160,0.0,6.6583281184793925,0.0,65.0,6.666666666666667,0,1430,1.4090046549415862,58.22894721800873,0.35294117647058826,66.11764705882354,37.11764705882353,1,8892,2.5048540447121335,52.195428074347724,0.7,64.38333333333334,39.9,-9,22375,6.088184912248237,46.966843462036834,0.7,58.56666666666667,41.14666666666667,-20
2024-11-19 17:50:48.557263,324,43691.442737,17.846666666666664,5,8,92,0,3.5,-0.5999999999999943,12.200000000000003,-34.6,-21.800000000000004,-7.299999999999997,5.5,-37.1,-24.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-12.799999999999997,12.200000000000003,-16.900000000000006,16.30000000000001,0.0,0.0,0.0,0.0,0.0,-7.5,6.900000000000006,-11.0,10.400000000000006,0.0,0.0,0.0,0.0,0.0,71.7527754811119,-92,165,0.5773502691896257,52.20153254455275,0.3333333333333333,8.333333333333334,40.0,0,1435,0.3779644730092272,41.777186757048796,0.7142857142857143,8.142857142857142,43.0,0,8897,0.6270147549329285,64.36727243516943,0.5952380952380952,7.738095238095238,52.69047619047619,0,22380,0.7260937567907466,78.94425671491885,0.4864864864864865,7.486486486486487,58.554054054054056,-3
2024-11-19 17:51:14.174624,324,43665.825376,17.85388888888889,11,31,69,1,1.0,1.9000000000000057,12.200000000000003,-32.1,-21.800000000000004,-4.799999999999997,5.5,-34.6,-24.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,12.200000000000003,-14.400000000000006,16.30000000000001,0.0,0.0,0.0,0.0,0.0,-5.0,6.900000000000006,-8.5,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-28.130643306335184,-31,176,1.5,4.898979485566356,0.75,30.25,9.0,0,1446,0.9138735334633754,22.91179934991029,0.9285714285714286,30.714285714285715,16.785714285714285,-1,8908,3.3990490817669596,41.122162614149026,0.5425531914893617,32.07446808510638,32.0,6,22391,5.65725902101852,43.84053831994167,0.5666666666666667,36.98571428571429,35.63809523809524,19
2024-11-19 17:51:14.232647,324,43665.767353,17.85388888888889,11,8,92,0,3.5,-0.5999999999999943,12.200000000000003,-34.6,-21.800000000000004,-7.299999999999997,5.5,-37.1,-24.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-12.799999999999997,12.200000000000003,-16.900000000000006,16.30000000000001,0.0,0.0,0.0,0.0,0.0,-7.5,6.900000000000006,-11.0,10.400000000000006,0.0,0.0,0.0,0.0,0.0,71.75482123510292,-92,187,0.5,45.02129125943265,0.25,8.25,32.75,0,1457,0.3535533905932738,40.29888335921977,0.625,8.125,39.0,0,8919,0.6207914785180805,63.91338096033357,0.5813953488372093,7.744186046511628,51.72093023255814,0,22402,0.7236045906457501,78.6010728212322,0.48,7.493333333333333,57.92,-3
2024-11-19 17:51:14.240751,324,43665.759249,17.85388888888889,11,65,35,0,3.0,-0.09999999999999432,12.200000000000003,-34.1,-21.800000000000004,-6.799999999999997,5.5,-36.6,-24.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-12.299999999999997,12.200000000000003,-16.400000000000006,16.30000000000001,0.0,0.0,0.0,0.0,0.0,-7.0,6.900000000000006,-10.5,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-39.53761537074378,65,198,0.0,5.852349955359813,0.0,65.0,7.75,0,1468,1.3920878193318216,56.824808169754625,0.3333333333333333,66.05555555555556,35.666666666666664,1,8930,2.485147135312717,51.89073745746712,0.6885245901639344,64.39344262295081,39.42622950819672,-9,22413,6.090400654509549,46.87426985450478,0.695364238410596,58.609271523178805,40.94701986754967,-20
2024-11-19 17:51:27.643783,324,43652.356217,17.8575,110,66,34,1,3.0,-0.09999999999999432,12.200000000000003,-34.1,-21.800000000000004,-6.799999999999997,5.5,-36.6,-24.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-12.299999999999997,12.200000000000003,-16.400000000000006,16.30000000000001,0.0,0.0,0.0,0.0,0.0,-7.0,6.900000000000006,-10.5,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-40.5411806176068,-66,428,0.8333333333333334,43.260836792646536,0.5555555555555556,65.77777777777777,29.0,-1,1698,1.25424181466106,55.156729617829825,0.4782608695652174,66.1304347826087,37.91304347826087,0,9160,2.450631429977671,51.64622574818642,0.7121212121212122,64.54545454545455,39.92424242424242,-10,22643,6.148116646267578,46.92623913058955,0.7051282051282052,58.85897435897436,41.10897435897436,-21
2024-11-19 17:51:27.643783,324,43652.356217,17.8575,99,66,34,1,3.0,-0.09999999999999432,12.200000000000003,-34.1,-21.800000000000004,-6.799999999999997,5.5,-36.6,-24.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-12.299999999999997,12.200000000000003,-16.400000000000006,16.30000000000001,0.0,0.0,0.0,0.0,0.0,-7.0,6.900000000000006,-10.5,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-40.57777103144974,-66,428,0.8333333333333334,43.260836792646536,0.5555555555555556,65.77777777777777,29.0,-1,1698,1.25424181466106,55.156729617829825,0.4782608695652174,66.1304347826087,37.91304347826087,0,9160,2.450631429977671,51.64622574818642,0.7121212121212122,64.54545454545455,39.92424242424242,-10,22643,6.148116646267578,46.92623913058955,0.7051282051282052,58.85897435897436,41.10897435897436,-21
2024-11-19 17:51:27.643783,324,43652.356217,17.8575,2,67,33,1,3.0,-0.09999999999999432,12.200000000000003,-34.1,-21.800000000000004,-6.799999999999997,5.5,-36.6,-24.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-12.299999999999997,12.200000000000003,-16.400000000000006,16.30000000000001,0.0,0.0,0.0,0.0,0.0,-7.0,6.900000000000006,-10.5,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-41.610758921972774,-67,428,0.8333333333333334,43.260836792646536,0.5555555555555556,65.77777777777777,29.0,-1,1698,1.25424181466106,55.156729617829825,0.4782608695652174,66.1304347826087,37.91304347826087,0,9160,2.450631429977671,51.64622574818642,0.7121212121212122,64.54545454545455,39.92424242424242,-10,22643,6.148116646267578,46.92623913058955,0.7051282051282052,58.85897435897436,41.10897435897436,-21
2024-11-19 17:51:27.643783,324,43652.356217,17.8575,17,67,33,1,3.0,-0.09999999999999432,12.200000000000003,-34.1,-21.800000000000004,-6.799999999999997,5.5,-36.6,-24.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-12.299999999999997,12.200000000000003,-16.400000000000006,16.30000000000001,0.0,0.0,0.0,0.0,0.0,-7.0,6.900000000000006,-10.5,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-41.61144232032584,-67,428,0.8333333333333334,43.260836792646536,0.5555555555555556,65.77777777777777,29.0,-1,1698,1.25424181466106,55.156729617829825,0.4782608695652174,66.1304347826087,37.91304347826087,0,9160,2.450631429977671,51.64622574818642,0.7121212121212122,64.54545454545455,39.92424242424242,-10,22643,6.148116646267578,46.92623913058955,0.7051282051282052,58.85897435897436,41.10897435897436,-21
2024-11-19 17:51:27.643783,324,43652.356217,17.8575,2,66,34,1,3.0,-0.09999999999999432,12.200000000000003,-34.1,-21.800000000000004,-6.799999999999997,5.5,-36.6,-24.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-12.299999999999997,12.200000000000003,-16.400000000000006,16.30000000000001,0.0,0.0,0.0,0.0,0.0,-7.0,6.900000000000006,-10.5,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-40.617252112780164,-66,428,0.8333333333333334,43.260836792646536,0.5555555555555556,65.77777777777777,29.0,-1,1698,1.25424181466106,55.156729617829825,0.4782608695652174,66.1304347826087,37.91304347826087,0,9160,2.450631429977671,51.64622574818642,0.7121212121212122,64.54545454545455,39.92424242424242,-10,22643,6.148116646267578,46.92623913058955,0.7051282051282052,58.85897435897436,41.10897435897436,-21
2024-11-19 17:51:27.726294,324,43652.273706,17.8575,95,28,72,0,1.0,1.9000000000000057,12.200000000000003,-32.1,-21.800000000000004,-4.799999999999997,5.5,-34.6,-24.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,12.200000000000003,-14.400000000000006,16.30000000000001,0.0,0.0,0.0,0.0,0.0,-5.0,6.900000000000006,-8.5,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-25.133167468798433,28,527,1.6431676725154984,35.775690070213884,0.5,29.5,22.5,3,1797,1.2583057392117916,29.254914117118854,0.8125,30.375,20.875,2,9259,3.4135790498865792,41.29562734381569,0.53125,31.989583333333332,32.364583333333336,9,22742,5.6973095052556655,43.877126717109654,0.5613207547169812,36.90094339622642,35.7688679245283,22
2024-11-19 17:51:27.726294,324,43652.273706,17.8575,4,28,72,0,1.0,1.9000000000000057,12.200000000000003,-32.1,-21.800000000000004,-4.799999999999997,5.5,-34.6,-24.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,12.200000000000003,-14.400000000000006,16.30000000000001,0.0,0.0,0.0,0.0,0.0,-5.0,6.900000000000006,-8.5,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-25.152659292216015,28,527,1.6431676725154984,35.775690070213884,0.5,29.5,22.5,3,1797,1.2583057392117916,29.254914117118854,0.8125,30.375,20.875,2,9259,3.4135790498865792,41.29562734381569,0.53125,31.989583333333332,32.364583333333336,9,22742,5.6973095052556655,43.877126717109654,0.5613207547169812,36.90094339622642,35.7688679245283,22
2024-11-19 17:51:27.755046,324,43652.244954,17.8575,99,8,92,0,3.5,-0.5999999999999943,12.200000000000003,-34.6,-21.800000000000004,-7.299999999999997,5.5,-37.1,-24.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-12.799999999999997,12.200000000000003,-16.900000000000006,16.30000000000001,0.0,0.0,0.0,0.0,0.0,-7.5,6.900000000000006,-11.0,10.400000000000006,0.0,0.0,0.0,0.0,0.0,71.75932230452956,-92,626,0.4472135954999579,48.96937818678118,0.2,8.2,46.0,0,1896,0.33333333333333337,42.67317658670374,0.5555555555555556,8.11111111111111,45.666666666666664,0,9358,0.6147413901342467,63.566694345554424,0.5681818181818182,7.75,52.79545454545455,0,22841,0.7211102550927979,78.21737927757891,0.47368421052631576,7.5,58.46052631578947,-3
2024-11-19 17:51:40.908167,324,43639.091833,17.861111111111114,3,67,33,1,3.0,-0.09999999999999432,12.200000000000003,-34.1,-21.800000000000004,-6.799999999999997,5.5,-36.6,-24.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-12.299999999999997,12.200000000000003,-16.400000000000006,16.30000000000001,0.0,0.0,0.0,0.0,0.0,-7.0,6.900000000000006,-10.5,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-41.61791929827443,-67,629,0.8755950357709131,41.60715750391458,0.6,65.9,26.4,-2,1899,1.2394482175782782,54.41305722987313,0.5,66.16666666666667,36.458333333333336,-1,9361,2.4504127897853736,51.45160592390046,0.7164179104477612,64.58208955223881,39.37313432835821,-11,22722,5.978070523918238,46.91114795293603,0.7161290322580646,59.096774193548384,40.60645161290323,-18
2024-11-19 17:51:41.009432,324,43638.990568,17.86138888888889,3,27,73,0,1.0,1.9000000000000057,12.200000000000003,-32.1,-21.800000000000004,-4.799999999999997,5.5,-34.6,-24.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,12.200000000000003,-14.400000000000006,16.30000000000001,0.0,0.0,0.0,0.0,0.0,-5.0,6.900000000000006,-8.5,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-24.153480663885503,27,632,1.7728105208558365,33.4799157989497,0.42857142857142855,29.142857142857142,19.714285714285715,4,1902,1.4677914581799016,28.655791940979505,0.7647058823529411,30.176470588235293,19.823529411764707,3,9364,3.433336669667748,41.188037915806966,0.5257731958762887,31.938144329896907,32.06185567010309,10,22725,5.72419898940751,43.83106677620353,0.5586854460093896,36.85446009389671,35.6150234741784,23
2024-11-19 17:51:41.012475,324,43638.987525,17.86138888888889,3,8,92,0,3.5,-0.5999999999999943,12.200000000000003,-34.6,-21.800000000000004,-7.299999999999997,5.5,-37.1,-24.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-12.799999999999997,12.200000000000003,-16.900000000000006,16.30000000000001,0.0,0.0,0.0,0.0,0.0,-7.5,6.900000000000006,-11.0,10.400000000000006,0.0,0.0,0.0,0.0,0.0,71.79985735478718,-92,635,0.408248290463863,47.1865093715001,0.16666666666666666,8.166666666666666,38.833333333333336,0,1905,0.31622776601683794,42.43478656846422,0.5,8.1,41.4,0,9367,0.6088571841631425,63.27710422571437,0.5555555555555556,7.7555555555555555,51.68888888888889,0,22728,0.7186130029324515,77.95771502237989,0.4675324675324675,7.5064935064935066,57.74025974025974,-3
2024-11-19 17:51:45.425550,324,43634.57445,17.8625,200,14,86,1,3.5,-0.5999999999999943,12.200000000000003,-34.6,-21.800000000000004,-7.299999999999997,5.5,-37.1,-24.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-12.799999999999997,12.200000000000003,-16.900000000000006,16.30000000000001,0.0,0.0,0.0,0.0,0.0,-7.5,6.900000000000006,-11.0,10.400000000000006,0.0,0.0,0.0,0.0,0.0,65.80108640453733,86,1330,2.7010800309012195,68.35202996254024,0.6875,11.3125,58.0,-6,2600,2.7582412397834433,63.06844652731206,0.75,10.65,55.45,-6,10062,2.246133977552952,65.85501880406308,0.6363636363636364,8.745454545454546,54.92727272727273,-6,23320,1.9875985464431798,77.64912617006456,0.5287356321839081,8.160919540229886,59.0919540229885,-9
2024-11-19 17:51:45.425550,324,43634.57445,17.8625,50,14,86,1,3.5,-0.5999999999999943,12.200000000000003,-34.6,-21.800000000000004,-7.299999999999997,5.5,-37.1,-24.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-12.799999999999997,12.200000000000003,-16.900000000000006,16.30000000000001,0.0,0.0,0.0,0.0,0.0,-7.5,6.900000000000006,-11.0,10.400000000000006,0.0,0.0,0.0,0.0,0.0,65.87626315999931,86,1330,2.7010800309012195,68.35202996254024,0.6875,11.3125,58.0,-6,2600,2.7582412397834433,63.06844652731206,0.75,10.65,55.45,-6,10062,2.246133977552952,65.85501880406308,0.6363636363636364,8.745454545454546,54.92727272727273,-6,23320,1.9875985464431798,77.64912617006456,0.5287356321839081,8.160919540229886,59.0919540229885,-9
