time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-12-23 19:34:40.765778,358,37459.234222,19.57777777777778,247,74,26,0,3.0,-0.9000000000000057,3.3999999999999915,-20.799999999999997,-16.5,-2.200000000000003,2.0999999999999943,-21.799999999999997,-17.5,0.0,0.0,0.0,0.0,0.0,5.0,-4.299999999999997,3.3999999999999915,-5.400000000000006,4.5,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,1.5,-3.700000000000003,2.799999999999997,0.0,0.0,0.0,0.0,0.0,5.7396537668441,-26,772,0.816496580927726,111.85816912501295,0.25,74.0,91.75,2,5480,5.2117084302467225,98.02902874246219,0.5238095238095238,74.19047619047619,78.0952380952381,-1,14119,13.716806565717425,82.51274740950038,0.6578947368421053,64.89473684210526,65.39473684210526,-47,22322,13.06324363298416,76.63182114951789,0.6451612903225806,59.32258064516129,57.08064516129032,-30
2024-12-23 19:34:40.765778,358,37459.234222,19.57777777777778,100,73,27,0,3.0,-0.9000000000000057,3.3999999999999915,-20.799999999999997,-16.5,-2.200000000000003,2.0999999999999943,-21.799999999999997,-17.5,0.0,0.0,0.0,0.0,0.0,5.0,-4.299999999999997,3.3999999999999915,-5.400000000000006,4.5,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,1.5,-3.700000000000003,2.799999999999997,0.0,0.0,0.0,0.0,0.0,6.808453848393668,-27,772,0.816496580927726,111.85816912501295,0.25,74.0,91.75,2,5480,5.2117084302467225,98.02902874246219,0.5238095238095238,74.19047619047619,78.0952380952381,-1,14119,13.716806565717425,82.51274740950038,0.6578947368421053,64.89473684210526,65.39473684210526,-47,22322,13.06324363298416,76.63182114951789,0.6451612903225806,59.32258064516129,57.08064516129032,-30
2024-12-23 19:35:06.910156,358,37433.089844,19.584999999999997,348,25,75,0,3.5,-1.4000000000000057,3.3999999999999915,-21.299999999999997,-16.5,-2.700000000000003,2.0999999999999943,-22.299999999999997,-17.5,0.0,0.0,0.0,0.0,0.0,5.0,-4.799999999999997,3.3999999999999915,-5.900000000000006,4.5,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,1.5,-4.200000000000003,2.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.4896336781245765,25,924,3.0983866769659336,133.2752790280328,0.8333333333333334,28.0,94.5,2,5738,4.7596650895526125,130.67992442245605,0.6470588235294118,26.176470588235293,98.3529411764706,-7,14427,5.382654825731719,99.0189489555017,0.5405405405405406,28.16216216216216,82.43243243243244,11,22645,7.317414159208552,82.22827598414788,0.6567164179104478,32.97014925373134,67.58208955223881,13
2024-12-23 19:36:01.987096,358,37378.012904,19.60027777777778,100,73,27,0,3.0,-0.9000000000000057,3.3999999999999915,-20.799999999999997,-16.5,-2.200000000000003,2.0999999999999943,-21.799999999999997,-17.5,0.0,0.0,0.0,0.0,0.0,5.0,-4.299999999999997,3.3999999999999915,-5.400000000000006,4.5,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,1.5,-3.700000000000003,2.799999999999997,0.0,0.0,0.0,0.0,0.0,6.841656100653466,-27,815,0.5773502691896257,98.14402681773353,0.0,73.5,114.25,1,3612,5.092435609106946,95.78045783924874,0.5,74.13636363636364,79.0909090909091,-1,13655,10.386523955582055,82.72949697459589,0.6756756756756757,67.1891891891892,69.32432432432432,-24,22745,13.071546786110067,76.20340232132438,0.6349206349206349,59.53968253968254,57.76190476190476,-30
2024-12-23 19:38:00.129557,358,37259.870443,19.633333333333333,35,73,27,0,3.0,-0.9000000000000057,3.3999999999999915,-20.799999999999997,-16.5,-2.200000000000003,2.0999999999999943,-21.799999999999997,-17.5,0.0,0.0,0.0,0.0,0.0,5.0,-4.299999999999997,3.3999999999999915,-5.400000000000006,4.5,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,1.5,-3.700000000000003,2.799999999999997,0.0,0.0,0.0,0.0,0.0,6.875183769479563,-27,135,0.0,45.96194077712559,0.0,73.0,67.5,0,2388,5.60724321485953,64.6193037084485,0.29411764705882354,73.76470588235294,52.8235294117647,-7,13690,10.28847772153189,81.7936201764216,0.6578947368421053,67.34210526315789,68.42105263157895,-24,22679,13.07608989660621,75.64971883832392,0.625,59.75,57.40625,-30
2024-12-23 19:38:11.138969,358,37248.861031,19.636388888888888,6,32,68,1,3.5,-1.4000000000000057,3.3999999999999915,-21.299999999999997,-16.5,-2.700000000000003,2.0999999999999943,-22.299999999999997,-17.5,0.0,0.0,0.0,0.0,0.0,5.0,-4.799999999999997,3.3999999999999915,-5.900000000000006,4.5,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,1.5,-4.200000000000003,2.799999999999997,0.0,0.0,0.0,0.0,0.0,-8.51342297278693,-32,74,2.1213203435596424,19.091883092036785,1.0,30.5,19.5,3,2427,4.287464628562721,132.6091392911115,0.7647058823529411,27.41176470588235,89.94117647058823,-7,13729,5.190331859136356,98.69507403458049,0.5789473684210527,28.07894736842105,78.65789473684211,1,22718,7.225658788479859,81.44942049451139,0.6666666666666666,32.89855072463768,66.18840579710145,9
2024-12-23 19:38:11.138969,358,37248.861031,19.636388888888888,33,29,71,1,3.5,-1.4000000000000057,3.3999999999999915,-21.299999999999997,-16.5,-2.700000000000003,2.0999999999999943,-22.299999999999997,-17.5,0.0,0.0,0.0,0.0,0.0,5.0,-4.799999999999997,3.3999999999999915,-5.900000000000006,4.5,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,1.5,-4.200000000000003,2.799999999999997,0.0,0.0,0.0,0.0,0.0,-5.515767730089511,-29,74,2.1213203435596424,19.091883092036785,1.0,30.5,19.5,3,2427,4.287464628562721,132.6091392911115,0.7647058823529411,27.41176470588235,89.94117647058823,-7,13729,5.190331859136356,98.69507403458049,0.5789473684210527,28.07894736842105,78.65789473684211,1,22718,7.225658788479859,81.44942049451139,0.6666666666666666,32.89855072463768,66.18840579710145,9
2024-12-23 19:38:24.840864,358,37235.159136,19.64,10,24,76,0,3.5,-1.4000000000000057,3.3999999999999915,-21.299999999999997,-16.5,-2.700000000000003,2.0999999999999943,-22.299999999999997,-17.5,0.0,0.0,0.0,0.0,0.0,5.0,-4.799999999999997,3.3999999999999915,-5.900000000000006,4.5,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,1.5,-4.200000000000003,2.799999999999997,0.0,0.0,0.0,0.0,0.0,-0.5241357116587011,24,158,3.947573094109004,31.191612120354836,0.5,27.25,30.75,8,2511,4.182950636021397,126.38648606417192,0.6842105263157895,27.05263157894737,84.89473684210526,-2,13813,5.135035515319221,96.74282256554602,0.55,27.875,76.825,6,22802,7.274414245538549,80.56033643699017,0.647887323943662,32.647887323943664,65.50704225352112,14
2024-12-23 19:38:24.840864,358,37235.159136,19.64,74,24,76,0,3.5,-1.4000000000000057,3.3999999999999915,-21.299999999999997,-16.5,-2.700000000000003,2.0999999999999943,-22.299999999999997,-17.5,0.0,0.0,0.0,0.0,0.0,5.0,-4.799999999999997,3.3999999999999915,-5.900000000000006,4.5,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,1.5,-4.200000000000003,2.799999999999997,0.0,0.0,0.0,0.0,0.0,-0.5243767822647385,24,158,3.947573094109004,31.191612120354836,0.5,27.25,30.75,8,2511,4.182950636021397,126.38648606417192,0.6842105263157895,27.05263157894737,84.89473684210526,-2,13813,5.135035515319221,96.74282256554602,0.55,27.875,76.825,6,22802,7.274414245538549,80.56033643699017,0.647887323943662,32.647887323943664,65.50704225352112,14
2024-12-23 19:41:58.142475,358,37021.857525,19.699444444444445,135,74,26,1,3.0,-0.9000000000000057,3.3999999999999915,-20.799999999999997,-16.5,-2.200000000000003,2.0999999999999943,-21.799999999999997,-17.5,0.0,0.0,0.0,0.0,0.0,5.0,-4.299999999999997,3.3999999999999915,-5.400000000000006,4.5,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,1.5,-3.700000000000003,2.799999999999997,0.0,0.0,0.0,0.0,0.0,5.886996220116828,26,135,,,1.0,74.0,135.0,0,2609,5.44010764983838,65.61396810479852,0.3333333333333333,73.77777777777777,57.388888888888886,-8,11324,8.596462043414462,85.29615239531839,0.6285714285714286,69.57142857142857,68.91428571428571,-30,22907,13.093377656721678,75.67091581314448,0.6307692307692307,59.96923076923077,58.6,-31
2024-12-23 19:42:05.986144,358,37014.013856,19.70138888888889,88,74,26,1,3.0,-0.9000000000000057,3.3999999999999915,-20.799999999999997,-16.5,-2.200000000000003,2.0999999999999943,-21.799999999999997,-17.5,0.0,0.0,0.0,0.0,0.0,5.0,-4.299999999999997,3.3999999999999915,-5.400000000000006,4.5,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,1.5,-3.700000000000003,2.799999999999997,0.0,0.0,0.0,0.0,0.0,5.926270013836728,26,223,0.0,33.23401871576773,1.0,74.0,111.5,0,2697,5.287080136925201,64.15086385492664,0.3684210526315789,73.78947368421052,59.0,-8,11412,8.504853889546823,84.12896373831393,0.6388888888888888,69.69444444444444,69.44444444444444,-30,22995,13.106556305216795,75.17373350971873,0.6363636363636364,60.18181818181818,59.04545454545455,-31
2024-12-23 19:42:10.459308,358,37009.540692,19.702777777777776,256,71,29,0,3.0,-0.9000000000000057,3.3999999999999915,-20.799999999999997,-16.5,-2.200000000000003,2.0999999999999943,-21.799999999999997,-17.5,0.0,0.0,0.0,0.0,0.0,5.0,-4.299999999999997,3.3999999999999915,-5.400000000000006,4.5,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,1.5,-3.700000000000003,2.799999999999997,0.0,0.0,0.0,0.0,0.0,8.952154059956328,-29,479,1.7320508075688772,86.6737176618918,0.6666666666666666,73.0,159.66666666666666,3,2953,5.1837296063335465,76.41457218427165,0.35,73.65,68.85,-5,11668,8.388645264246748,88.44038218597431,0.6216216216216216,69.72972972972973,74.48648648648648,-27,23251,13.073860386984508,78.38647311747975,0.6268656716417911,60.343283582089555,61.985074626865675,-28
2024-12-23 19:44:34.210510,358,36865.78949,19.74277777777778,10,73,27,1,3.0,-0.9000000000000057,3.3999999999999915,-20.799999999999997,-16.5,-2.200000000000003,2.0999999999999943,-21.799999999999997,-17.5,0.0,0.0,0.0,0.0,0.0,5.0,-4.299999999999997,3.3999999999999915,-5.400000000000006,4.5,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,1.5,-3.700000000000003,2.799999999999997,0.0,0.0,0.0,0.0,0.0,7.067363764327368,27,10,,,1.0,73.0,10.0,0,2126,4.524010020619612,81.0618847959179,0.3125,73.25,72.3125,7,11648,8.291497641781609,87.86204109045254,0.631578947368421,69.8157894736842,72.78947368421052,-29,23261,13.066386850252695,78.05429522219703,0.6323529411764706,60.529411764705884,61.220588235294116,-30
2024-12-23 19:44:45.514474,358,36854.485526,19.745833333333334,6,24,76,0,3.5,-1.4000000000000057,3.3999999999999915,-21.299999999999997,-16.5,-2.700000000000003,2.0999999999999943,-22.299999999999997,-17.5,0.0,0.0,0.0,0.0,0.0,5.0,-4.799999999999997,3.3999999999999915,-5.900000000000006,4.5,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,1.5,-4.200000000000003,2.799999999999997,0.0,0.0,0.0,0.0,0.0,-0.5261676204541175,24,16,,,0.0,24.0,6.0,0,2132,3.383784863137726,86.91871202451173,0.75,27.375,60.9375,10,11654,5.317967730325259,96.64459984230199,0.5945945945945946,27.675675675675677,72.35135135135135,8,23067,7.294551743117622,80.29783053370376,0.6388888888888888,32.52777777777778,64.68055555555556,14
2024-12-23 19:44:46.834012,358,36853.165988,19.746111111111112,13,76,24,1,3.0,-0.9000000000000057,3.3999999999999915,-20.799999999999997,-16.5,-2.200000000000003,2.0999999999999943,-21.799999999999997,-17.5,0.0,0.0,0.0,0.0,0.0,5.0,-4.299999999999997,3.3999999999999915,-5.400000000000006,4.5,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,1.5,-3.700000000000003,2.799999999999997,0.0,0.0,0.0,0.0,0.0,4.070918418670161,24,29,2.1213203435596424,2.1213203435596424,1.0,74.5,11.5,-3,2145,4.430841109899617,79.79523426724623,0.35294117647058826,73.41176470588235,68.82352941176471,4,11667,8.24138203626954,87.22527336208478,0.6410256410256411,69.97435897435898,71.25641025641026,-32,23080,12.983777234686514,78.12762523856952,0.6268656716417911,61.23880597014925,59.343283582089555,-20
2024-12-23 19:44:49.162110,358,36850.83789,19.746944444444445,16,77,23,1,3.0,-0.9000000000000057,3.3999999999999915,-20.799999999999997,-16.5,-2.200000000000003,2.0999999999999943,-21.799999999999997,-17.5,0.0,0.0,0.0,0.0,0.0,5.0,-4.299999999999997,3.3999999999999915,-5.400000000000006,4.5,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,1.5,-3.700000000000003,2.799999999999997,0.0,0.0,0.0,0.0,0.0,3.073581961850124,23,45,2.081665999466133,3.0,1.0,75.33333333333333,13.0,-4,2161,4.380959992686117,78.40759933824609,0.3888888888888889,73.61111111111111,65.88888888888889,3,11683,8.210531073738197,86.54187884990593,0.65,70.15,69.875,-33,23096,13.027491698225035,77.72032885365502,0.6323529411764706,61.470588235294116,58.705882352941174,-21
2024-12-23 19:46:32.521170,358,36747.47883,19.775555555555556,100,80,20,1,3.0,-0.9000000000000057,3.3999999999999915,-20.799999999999997,-16.5,-2.200000000000003,2.0999999999999943,-21.799999999999997,-17.5,0.0,0.0,0.0,0.0,0.0,5.0,-4.299999999999997,3.3999999999999915,-5.400000000000006,4.5,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,1.5,-3.700000000000003,2.799999999999997,0.0,0.0,0.0,0.0,0.0,0.07605903389915625,20,145,2.886751345948129,43.568910934288915,1.0,76.5,34.75,-7,2198,4.206088024588672,79.44407022627709,0.4117647058823529,73.23529411764706,72.11764705882354,0,10971,8.251902958652895,85.58267291011086,0.6585365853658537,70.39024390243902,70.60975609756098,-36,22727,13.122334097785844,77.30674279012416,0.6376811594202898,61.73913043478261,59.30434782608695,-24
2024-12-23 19:47:20.176114,358,36699.823886,19.78888888888889,25,29,71,0,3.5,-1.4000000000000057,3.3999999999999915,-21.299999999999997,-16.5,-2.700000000000003,2.0999999999999943,-22.299999999999997,-17.5,0.0,0.0,0.0,0.0,0.0,5.0,-4.799999999999997,3.3999999999999915,-5.900000000000006,4.5,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,1.5,-4.200000000000003,2.799999999999997,0.0,0.0,0.0,0.0,0.0,-5.526313359800568,29,125,,,0.0,29.0,25.0,0,2027,3.0741745966274343,92.18307751545171,0.6428571428571429,27.285714285714285,64.78571428571429,-1,10996,5.185305676426723,98.24054683284702,0.5428571428571428,27.228571428571428,71.02857142857142,-1,22739,7.372386903951228,81.22067704853029,0.6231884057971014,32.36231884057971,64.76811594202898,15
2024-12-23 19:47:50.468427,358,36669.531573,19.797222222222224,7,75,25,0,3.0,-0.9000000000000057,3.3999999999999915,-20.799999999999997,-16.5,-2.200000000000003,2.0999999999999943,-21.799999999999997,-17.5,0.0,0.0,0.0,0.0,0.0,5.0,-4.299999999999997,3.3999999999999915,-5.400000000000006,4.5,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,1.5,-3.700000000000003,2.799999999999997,0.0,0.0,0.0,0.0,0.0,5.076444084442869,-25,132,3.5355339059327378,65.76093065034893,0.5,77.5,53.5,5,2024,2.2560460078960247,85.8472107278017,0.46153846153846156,74.38461538461539,85.92307692307692,-1,10883,8.181627245862764,85.1004598662905,0.6428571428571429,70.5,69.0952380952381,-31,22746,13.122965187826681,76.9987080099185,0.6285714285714286,61.92857142857143,58.55714285714286,-19
2024-12-23 19:49:40.270495,358,36559.729505,19.82777777777778,13,81,19,1,3.0,-0.9000000000000057,3.3999999999999915,-20.799999999999997,-16.5,-2.200000000000003,2.0999999999999943,-21.799999999999997,-17.5,0.0,0.0,0.0,0.0,0.0,5.0,-4.299999999999997,3.3999999999999915,-5.400000000000006,4.5,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,1.5,-3.700000000000003,2.799999999999997,0.0,0.0,0.0,0.0,0.0,-0.9217563050744388,19,42,3.4641016151377544,7.54983443527075,0.6666666666666666,79.0,14.0,-6,1644,3.2250734722016645,84.03819121338573,0.5714285714285714,75.35714285714286,81.57142857142857,-7,10294,8.289776938575121,83.81156189319434,0.6590909090909091,70.97727272727273,66.75,-37,22654,13.683282191728033,78.89816038120573,0.6,63.353846153846156,61.646153846153844,-25
2024-12-23 19:49:40.270495,358,36559.729505,19.82777777777778,22,81,19,1,3.0,-0.9000000000000057,3.3999999999999915,-20.799999999999997,-16.5,-2.200000000000003,2.0999999999999943,-21.799999999999997,-17.5,0.0,0.0,0.0,0.0,0.0,5.0,-4.299999999999997,3.3999999999999915,-5.400000000000006,4.5,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,1.5,-3.700000000000003,2.799999999999997,0.0,0.0,0.0,0.0,0.0,-0.9223635534384016,19,42,3.4641016151377544,7.54983443527075,0.6666666666666666,79.0,14.0,-6,1644,3.2250734722016645,84.03819121338573,0.5714285714285714,75.35714285714286,81.57142857142857,-7,10294,8.289776938575121,83.81156189319434,0.6590909090909091,70.97727272727273,66.75,-37,22654,13.683282191728033,78.89816038120573,0.6,63.353846153846156,61.646153846153844,-25
2024-12-23 19:50:49.434670,358,36490.56533,19.846944444444443,21,81,19,1,3.0,-0.9000000000000057,3.3999999999999915,-20.799999999999997,-16.5,-2.200000000000003,2.0999999999999943,-21.799999999999997,-17.5,0.0,0.0,0.0,0.0,0.0,5.0,-4.299999999999997,3.3999999999999915,-5.400000000000006,4.5,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,1.5,-3.700000000000003,2.799999999999997,0.0,0.0,0.0,0.0,0.0,-0.9233930292730008,19,56,0.0,4.932882862316248,1.0,81.0,18.666666666666668,0,970,3.5698164859821215,72.55934794607084,0.6923076923076923,76.07692307692308,62.76923076923077,-8,10315,8.330120592819116,83.13390075381676,0.6666666666666666,71.2,65.73333333333333,-37,22675,13.750261705498444,78.4486053603484,0.6060606060606061,63.621212121212125,61.03030303030303,-25
2024-12-23 19:53:07.879154,358,36352.120846,19.885277777777777,56,20,80,1,3.5,-1.4000000000000057,3.3999999999999915,-21.299999999999997,-16.5,-2.700000000000003,2.0999999999999943,-22.299999999999997,-17.5,0.0,0.0,0.0,0.0,0.0,5.0,-4.799999999999997,3.3999999999999915,-5.900000000000006,4.5,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,1.5,-4.200000000000003,2.799999999999997,0.0,0.0,0.0,0.0,0.0,3.4673013818921277,-20,56,,,1.0,20.0,56.0,0,891,4.123105625617661,26.451212952654302,0.42857142857142855,26.0,30.0,12,9186,5.3932683994513475,99.57428545774596,0.5882352941176471,27.058823529411764,71.8529411764706,14,22626,7.466432819467342,80.6367837296922,0.6285714285714286,32.18571428571428,64.64285714285714,24
2024-12-23 19:56:21.522987,358,36158.477013,19.939166666666665,35,19,81,0,3.5,-1.4000000000000057,3.3999999999999915,-21.299999999999997,-16.5,-2.700000000000003,2.0999999999999943,-22.299999999999997,-17.5,0.0,0.0,0.0,0.0,0.0,5.0,-4.799999999999997,3.3999999999999915,-5.900000000000006,4.5,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,1.5,-4.200000000000003,2.799999999999997,0.0,0.0,0.0,0.0,0.0,4.476298595987203,19,35,,,0.0,19.0,35.0,0,803,4.546060565661952,20.8246648632497,0.25,23.0,30.5,5,9159,5.4216999787462,99.09570177619679,0.5588235294117647,26.61764705882353,72.73529411764706,16,22661,7.576278769950324,80.13599105504497,0.6197183098591549,32.0,64.22535211267606,25
2024-12-23 19:57:11.693876,358,36108.306124,19.953055555555554,18,15,85,0,3.5,-1.4000000000000057,3.3999999999999915,-21.299999999999997,-16.5,-2.700000000000003,2.0999999999999943,-22.299999999999997,-17.5,0.0,0.0,0.0,0.0,0.0,5.0,-4.799999999999997,3.3999999999999915,-5.900000000000006,4.5,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,1.5,-4.200000000000003,2.799999999999997,0.0,0.0,0.0,0.0,0.0,8.483570036201613,15,53,2.8284271247461903,12.020815280171307,0.0,17.0,26.5,4,342,5.319774431308154,18.881207588499205,0.2,21.4,28.0,9,9177,5.690918609666522,98.06495017987575,0.5428571428571428,26.285714285714285,71.17142857142858,20,22679,7.784949465774556,79.75592167515539,0.6111111111111112,31.76388888888889,63.583333333333336,29
2024-12-23 19:57:27.689764,358,36092.310236,19.9575,9,84,16,1,3.0,-0.9000000000000057,3.3999999999999915,-20.799999999999997,-16.5,-2.200000000000003,2.0999999999999943,-21.799999999999997,-17.5,0.0,0.0,0.0,0.0,0.0,5.0,-4.299999999999997,3.3999999999999915,-5.400000000000006,4.5,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,1.5,-3.700000000000003,2.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.9243778567800973,16,62,,,1.0,84.0,9.0,0,351,3.570714214271425,29.15952293467398,0.8888888888888888,78.66666666666667,23.444444444444443,-11,9066,7.449289844805287,83.49278684141197,0.6888888888888889,72.08888888888889,64.0,-31,22688,13.870956612961532,78.11109867276303,0.6119402985074627,63.92537313432836,60.25373134328358,-28
2024-12-23 20:00:13.708812,358,35926.291188,20.003611111111113,91,84,16,1,3.0,-0.9000000000000057,1.5,-20.799999999999997,-18.39999999999999,-2.200000000000003,0.20000000000000284,-21.799999999999997,-19.39999999999999,0.0,0.0,0.0,0.0,0.0,5.0,-2.4000000000000057,1.5,-3.700000000000003,2.799999999999997,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,0.0,-2.200000000000003,1.2999999999999972,0.0,0.0,0.0,0.0,0.0,-3.9261724505868614,16,123,0.0,41.71930009000631,1.0,84.0,61.5,0,429,3.011881234615431,37.13080161498576,0.875,81.25,36.875,-4,9073,7.68018221723396,81.89049794710037,0.7021276595744681,72.59574468085107,63.8936170212766,-31,22794,14.146255674379585,77.51077270847448,0.6176470588235294,64.63235294117646,60.9264705882353,-27
2024-12-23 20:00:13.708812,358,35926.291188,20.003611111111113,32,84,16,1,3.0,-0.9000000000000057,1.5,-20.799999999999997,-18.39999999999999,-2.200000000000003,0.20000000000000284,-21.799999999999997,-19.39999999999999,0.0,0.0,0.0,0.0,0.0,5.0,-2.4000000000000057,1.5,-3.700000000000003,2.799999999999997,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,0.0,-2.200000000000003,1.2999999999999972,0.0,0.0,0.0,0.0,0.0,-3.9444104134762625,16,123,0.0,41.71930009000631,1.0,84.0,61.5,0,429,3.011881234615431,37.13080161498576,0.875,81.25,36.875,-4,9073,7.68018221723396,81.89049794710037,0.7021276595744681,72.59574468085107,63.8936170212766,-31,22794,14.146255674379585,77.51077270847448,0.6176470588235294,64.63235294117646,60.9264705882353,-27
2024-12-23 20:04:36.784385,358,35663.215615,20.076666666666668,13,18,82,1,3.5,-1.4000000000000057,1.5,-21.299999999999997,-18.39999999999999,-2.700000000000003,0.20000000000000284,-22.299999999999997,-19.39999999999999,0.0,0.0,0.0,0.0,0.0,5.0,-2.9000000000000057,1.5,-4.200000000000003,2.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,0.0,-2.700000000000003,1.2999999999999972,0.0,0.0,0.0,0.0,0.0,5.4906633221850605,-18,13,,,1.0,18.0,13.0,0,310,2.160246899469287,19.433647796197878,0.5,18.0,30.5,2,8447,5.549726591521578,100.00235291349544,0.5294117647058824,25.558823529411764,70.11764705882354,16,22753,7.89676060204995,79.42109320364521,0.6164383561643836,31.575342465753426,62.89041095890411,26
