time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-12-08 20:17:08.857178,343,34911.142822,20.285555555555558,7,62,38,1,-3.0,-0.7999999999999972,3.200000000000003,-16.6,-12.600000000000001,-0.8999999999999986,3.1000000000000014,-19.5,-15.5,0.0,0.0,0.5,3.0,0.5,12.0,-4.0,3.200000000000003,-5.899999999999999,5.100000000000001,1.0,0.0,0.0,0.0,0.0,-1.6000000000000014,0.8000000000000043,-2.299999999999997,1.5,0.0,0.0,0.0,0.0,0.0,20.412042247424466,38,94,,,1.0,62.0,7.0,0,5817,11.8080432357555,53.45944859122811,0.9,50.86666666666667,42.53333333333333,-38,17155,17.015689560681107,307.5689933526677,0.7567567567567568,33.2027027027027,78.83783783783784,-42,28044,15.479099228773626,210.86303548494362,0.5454545454545454,28.915151515151514,59.29090909090909,-10
2024-12-08 20:17:17.534447,343,34902.465553,20.28805555555556,2,55,45,0,-3.0,-0.7999999999999972,3.200000000000003,-16.6,-12.600000000000001,-0.8999999999999986,3.1000000000000014,-19.5,-15.5,0.0,0.0,0.5,3.0,0.5,12.0,-4.0,3.200000000000003,-5.899999999999999,5.100000000000001,1.0,0.0,0.0,0.0,0.0,-1.6000000000000014,0.8000000000000043,-2.299999999999997,1.5,0.0,0.0,0.0,0.0,0.0,27.418229053907766,-45,119,8.301606270274847,6.377042156569663,0.25,51.75,8.0,17,5830,11.357316424386369,51.89835637030708,0.8181818181818182,50.63636363636363,39.42424242424242,-21,17180,16.960742335989696,301.7526950918837,0.7272727272727273,33.79220779220779,76.0909090909091,-25,28069,15.567599584688667,209.07179552230352,0.5357142857142857,29.261904761904763,58.38095238095238,7
2024-12-08 20:17:17.534447,343,34902.465553,20.28805555555556,17,45,55,0,-3.0,-0.7999999999999972,3.200000000000003,-16.6,-12.600000000000001,-0.8999999999999986,3.1000000000000014,-19.5,-15.5,0.0,0.0,0.5,3.0,0.5,12.0,-4.0,3.200000000000003,-5.899999999999999,5.100000000000001,1.0,0.0,0.0,0.0,0.0,-1.6000000000000014,0.8000000000000043,-2.299999999999997,1.5,0.0,0.0,0.0,0.0,0.0,37.42060364612654,-55,119,8.301606270274847,6.377042156569663,0.25,51.75,8.0,17,5830,11.357316424386369,51.89835637030708,0.8181818181818182,50.63636363636363,39.42424242424242,-21,17180,16.960742335989696,301.7526950918837,0.7272727272727273,33.79220779220779,76.0909090909091,-25,28069,15.567599584688667,209.07179552230352,0.5357142857142857,29.261904761904763,58.38095238095238,7
2024-12-08 20:17:17.534447,343,34902.465553,20.28805555555556,6,45,55,0,-3.0,-0.7999999999999972,3.200000000000003,-16.6,-12.600000000000001,-0.8999999999999986,3.1000000000000014,-19.5,-15.5,0.0,0.0,0.5,3.0,0.5,12.0,-4.0,3.200000000000003,-5.899999999999999,5.100000000000001,1.0,0.0,0.0,0.0,0.0,-1.6000000000000014,0.8000000000000043,-2.299999999999997,1.5,0.0,0.0,0.0,0.0,0.0,37.44817126018374,-55,119,8.301606270274847,6.377042156569663,0.25,51.75,8.0,17,5830,11.357316424386369,51.89835637030708,0.8181818181818182,50.63636363636363,39.42424242424242,-21,17180,16.960742335989696,301.7526950918837,0.7272727272727273,33.79220779220779,76.0909090909091,-25,28069,15.567599584688667,209.07179552230352,0.5357142857142857,29.261904761904763,58.38095238095238,7
2024-12-08 20:17:25.175826,343,34894.824174,20.290277777777778,9,56,44,0,-3.0,-0.7999999999999972,3.200000000000003,-16.6,-12.600000000000001,-0.8999999999999986,3.1000000000000014,-19.5,-15.5,0.0,0.0,0.5,3.0,0.5,12.0,-4.0,3.200000000000003,-5.899999999999999,5.100000000000001,1.0,0.0,0.0,0.0,0.0,-1.6000000000000014,0.8000000000000043,-2.299999999999997,1.5,0.0,0.0,0.0,0.0,0.0,26.45791070654529,-44,128,7.436396977031283,5.540758070878027,0.2,52.6,8.2,6,5839,11.22167656615698,51.371631892318334,0.7941176470588235,50.794117647058826,38.529411764705884,-32,17189,17.036834983462928,299.8830907735015,0.717948717948718,34.07692307692308,75.23076923076923,-36,27915,15.656881112673359,208.48323657401167,0.5325443786982249,29.420118343195266,58.0887573964497,-4
2024-12-08 20:17:32.989702,343,34887.010298,20.292222222222225,1,3,97,1,1.0,-4.799999999999997,3.200000000000003,-20.6,-12.600000000000001,-4.899999999999999,3.1000000000000014,-23.5,-15.5,0.0,0.0,0.5,3.0,0.5,12.0,-8.0,3.200000000000003,-9.899999999999999,5.100000000000001,1.0,0.0,0.0,0.0,0.0,-5.600000000000001,0.8000000000000043,-6.299999999999997,1.5,0.0,0.0,0.0,0.0,0.0,-1.4044633368756643,-3,129,,,1.0,3.0,1.0,0,5840,0.0,0.0,1.0,3.0,1.0,0,17190,0.0,0.0,1.0,3.0,1.0,0,27916,0.0,0.0,1.0,3.0,1.0,0
2024-12-08 20:18:18.031706,343,34841.968294,20.305,1,12,88,1,-1.0,-2.799999999999997,3.200000000000003,-18.6,-12.600000000000001,-2.8999999999999986,3.1000000000000014,-21.5,-15.5,0.0,0.0,0.5,3.0,0.5,12.0,-6.0,3.200000000000003,-7.899999999999999,5.100000000000001,1.0,0.0,0.0,0.0,0.0,-3.6000000000000014,0.8000000000000043,-4.299999999999997,1.5,0.0,0.0,0.0,0.0,0.0,-5.392916116248348,-12,130,,,1.0,12.0,1.0,0,5822,2.348341091569311,312.88540939418175,0.5882352941176471,8.529411764705882,133.8235294117647,-3,17191,2.724638675857497,235.6230998040946,0.6129032258064516,8.096774193548388,88.61290322580645,-9,27917,3.6536039124160062,180.85797206815644,0.4909090909090909,7.8545454545454545,71.36363636363636,2
2024-12-08 20:18:33.038652,343,34826.961348,20.309166666666666,100,8,92,0,-1.0,-2.799999999999997,3.200000000000003,-18.6,-12.600000000000001,-2.8999999999999986,3.1000000000000014,-21.5,-15.5,0.0,0.0,0.5,3.0,0.5,12.0,-6.0,3.200000000000003,-7.899999999999999,5.100000000000001,1.0,0.0,0.0,0.0,0.0,-3.6000000000000014,0.8000000000000043,-4.299999999999997,1.5,0.0,0.0,0.0,0.0,0.0,-1.3933614069853917,8,226,2.8284271247461903,70.0035713374682,0.5,10.0,50.5,4,5922,2.2816402768493496,303.6481075235187,0.5555555555555556,8.5,131.94444444444446,1,17291,2.680387249345067,231.80031511779632,0.59375,8.09375,88.96875,-5,28017,3.620289146807684,179.24711865314472,0.48214285714285715,7.857142857142857,71.875,6
2024-12-08 20:19:14.026546,343,34785.973454,20.320555555555554,116,55,45,0,-3.0,-0.7999999999999972,3.200000000000003,-16.6,-12.600000000000001,-0.8999999999999986,3.1000000000000014,-19.5,-15.5,0.0,0.0,0.5,3.0,0.5,12.0,-4.0,3.200000000000003,-5.899999999999999,5.100000000000001,1.0,0.0,0.0,0.0,0.0,-1.6000000000000014,0.8000000000000043,-2.299999999999997,1.5,0.0,0.0,0.0,0.0,0.0,27.468236416460698,-45,252,5.674504383644443,48.38904834774083,0.0,51.2,30.0,0,6038,10.190695137216064,52.92419662342825,0.7647058823529411,51.705882352941174,41.38235294117647,-31,17353,17.00379395926124,305.55723015648135,0.7066666666666667,35.29333333333334,79.09333333333333,-36,28133,15.733289800164346,207.91295477426493,0.5294117647058824,29.570588235294117,58.42941176470588,-3
2024-12-08 20:19:50.018043,343,34749.981957,20.330555555555556,230,40,60,1,-3.5,-0.29999999999999716,3.200000000000003,-16.1,-12.600000000000001,-0.3999999999999986,3.1000000000000014,-19.0,-15.5,0.0,0.0,0.5,3.0,0.5,12.0,-3.5,3.200000000000003,-5.399999999999999,5.100000000000001,1.0,0.0,0.0,0.0,0.0,-1.1000000000000014,0.8000000000000043,-1.7999999999999972,1.5,0.0,0.0,0.0,0.0,0.0,-21.7253877953011,-40,861,4.718756898449704,87.66223055949847,1.0,42.666666666666664,107.33333333333333,-8,5800,9.295471860075168,126.23167107587817,0.375,41.166666666666664,84.0,22,17997,17.593864156121473,196.7088041066124,0.30303030303030304,60.45454545454545,139.65151515151516,33,28677,17.51441114343127,173.26200952996058,0.5724137931034483,63.84827586206897,101.49655172413793,-10
2024-12-08 20:19:50.018043,343,34749.981957,20.330555555555556,100,39,61,1,-3.5,-0.29999999999999716,3.200000000000003,-16.1,-12.600000000000001,-0.3999999999999986,3.1000000000000014,-19.0,-15.5,0.0,0.0,0.5,3.0,0.5,12.0,-3.5,3.200000000000003,-5.399999999999999,5.100000000000001,1.0,0.0,0.0,0.0,0.0,-1.1000000000000014,0.8000000000000043,-1.7999999999999972,1.5,0.0,0.0,0.0,0.0,0.0,-20.790334949374163,-39,861,4.718756898449704,87.66223055949847,1.0,42.666666666666664,107.33333333333333,-8,5800,9.295471860075168,126.23167107587817,0.375,41.166666666666664,84.0,22,17997,17.593864156121473,196.7088041066124,0.30303030303030304,60.45454545454545,139.65151515151516,33,28677,17.51441114343127,173.26200952996058,0.5724137931034483,63.84827586206897,101.49655172413793,-10
2024-12-08 20:19:50.018043,343,34749.981957,20.330555555555556,200,42,58,1,-3.5,-0.29999999999999716,3.200000000000003,-16.1,-12.600000000000001,-0.3999999999999986,3.1000000000000014,-19.0,-15.5,0.0,0.0,0.5,3.0,0.5,12.0,-3.5,3.200000000000003,-5.399999999999999,5.100000000000001,1.0,0.0,0.0,0.0,0.0,-1.1000000000000014,0.8000000000000043,-1.7999999999999972,1.5,0.0,0.0,0.0,0.0,0.0,-23.817392662389214,-42,861,4.718756898449704,87.66223055949847,1.0,42.666666666666664,107.33333333333333,-8,5800,9.295471860075168,126.23167107587817,0.375,41.166666666666664,84.0,22,17997,17.593864156121473,196.7088041066124,0.30303030303030304,60.45454545454545,139.65151515151516,33,28677,17.51441114343127,173.26200952996058,0.5724137931034483,63.84827586206897,101.49655172413793,-10
2024-12-08 20:19:50.018043,343,34749.981957,20.330555555555556,39,49,51,1,-3.5,-0.29999999999999716,3.200000000000003,-16.1,-12.600000000000001,-0.3999999999999986,3.1000000000000014,-19.0,-15.5,0.0,0.0,0.5,3.0,0.5,12.0,-3.5,3.200000000000003,-5.399999999999999,5.100000000000001,1.0,0.0,0.0,0.0,0.0,-1.1000000000000014,0.8000000000000043,-1.7999999999999972,1.5,0.0,0.0,0.0,0.0,0.0,-30.87954904289051,-49,861,4.718756898449704,87.66223055949847,1.0,42.666666666666664,107.33333333333333,-8,5800,9.295471860075168,126.23167107587817,0.375,41.166666666666664,84.0,22,17997,17.593864156121473,196.7088041066124,0.30303030303030304,60.45454545454545,139.65151515151516,33,28677,17.51441114343127,173.26200952996058,0.5724137931034483,63.84827586206897,101.49655172413793,-10
2024-12-08 20:19:50.018043,343,34749.981957,20.330555555555556,25,38,62,1,-3.5,-0.29999999999999716,3.200000000000003,-16.1,-12.600000000000001,-0.3999999999999986,3.1000000000000014,-19.0,-15.5,0.0,0.0,0.5,3.0,0.5,12.0,-3.5,3.200000000000003,-5.399999999999999,5.100000000000001,1.0,0.0,0.0,0.0,0.0,-1.1000000000000014,0.8000000000000043,-1.7999999999999972,1.5,0.0,0.0,0.0,0.0,0.0,-19.895271417008278,-38,861,4.718756898449704,87.66223055949847,1.0,42.666666666666664,107.33333333333333,-8,5800,9.295471860075168,126.23167107587817,0.375,41.166666666666664,84.0,22,17997,17.593864156121473,196.7088041066124,0.30303030303030304,60.45454545454545,139.65151515151516,33,28677,17.51441114343127,173.26200952996058,0.5724137931034483,63.84827586206897,101.49655172413793,-10
2024-12-08 20:19:50.018043,343,34749.981957,20.330555555555556,50,48,52,1,-3.5,-0.29999999999999716,3.200000000000003,-16.1,-12.600000000000001,-0.3999999999999986,3.1000000000000014,-19.0,-15.5,0.0,0.0,0.5,3.0,0.5,12.0,-3.5,3.200000000000003,-5.399999999999999,5.100000000000001,1.0,0.0,0.0,0.0,0.0,-1.1000000000000014,0.8000000000000043,-1.7999999999999972,1.5,0.0,0.0,0.0,0.0,0.0,-29.901766941350083,-48,861,4.718756898449704,87.66223055949847,1.0,42.666666666666664,107.33333333333333,-8,5800,9.295471860075168,126.23167107587817,0.375,41.166666666666664,84.0,22,17997,17.593864156121473,196.7088041066124,0.30303030303030304,60.45454545454545,139.65151515151516,33,28677,17.51441114343127,173.26200952996058,0.5724137931034483,63.84827586206897,101.49655172413793,-10
2024-12-08 20:20:00.307493,343,34739.692507,20.333333333333332,18,61,39,1,-3.0,-0.7999999999999972,3.200000000000003,-16.6,-12.600000000000001,-0.8999999999999986,3.1000000000000014,-19.5,-15.5,0.0,0.0,0.5,3.0,0.5,12.0,-4.0,3.200000000000003,-5.899999999999999,5.100000000000001,1.0,0.0,0.0,0.0,0.0,-1.6000000000000014,0.8000000000000043,-2.299999999999997,1.5,0.0,0.0,0.0,0.0,0.0,21.60710394421443,39,879,4.242640687119285,69.29646455628166,0.5,58.0,67.0,-6,5818,10.161882972472103,52.28967473635319,0.7714285714285715,51.97142857142857,40.714285714285715,-37,18015,17.14552777860797,303.5942386712666,0.7105263157894737,35.63157894736842,78.28947368421052,-42,28695,15.870002077639196,207.32359803795993,0.5321637426900585,29.75438596491228,58.19298245614035,-9
2024-12-08 20:20:06.153175,343,34733.846825,20.334999999999997,26,27,73,0,-3.5,-0.29999999999999716,3.200000000000003,-16.1,-12.600000000000001,-0.3999999999999986,3.1000000000000014,-19.0,-15.5,0.0,0.0,0.5,3.0,0.5,12.0,-3.5,3.200000000000003,-5.399999999999999,5.100000000000001,1.0,0.0,0.0,0.0,0.0,-1.1000000000000014,0.8000000000000043,-1.7999999999999972,1.5,0.0,0.0,0.0,0.0,0.0,-8.92130470577473,27,905,7.322502824789323,85.72575320115163,0.8571428571428571,40.42857142857143,95.71428571428571,13,5844,9.530652303663864,124.11712210650067,0.36,40.6,81.68,43,18041,17.932054282274837,195.70605918337193,0.29850746268656714,59.95522388059702,137.955223880597,54,28721,17.71832434169672,172.77653373462746,0.5684931506849316,63.5958904109589,100.97945205479452,11
2024-12-08 20:21:11.236329,343,34668.763671,20.353055555555557,45,30,70,0,-3.5,-0.29999999999999716,3.200000000000003,-16.1,-12.600000000000001,-0.3999999999999986,3.1000000000000014,-19.0,-15.5,0.0,0.0,0.5,3.0,0.5,12.0,-3.5,3.200000000000003,-5.399999999999999,5.100000000000001,1.0,0.0,0.0,0.0,0.0,-1.1000000000000014,0.8000000000000043,-1.7999999999999972,1.5,0.0,0.0,0.0,0.0,0.0,-11.924336902100734,30,849,7.717096048940394,81.3667842023302,0.75,39.125,89.375,10,5886,9.566689002028783,121.8220202401217,0.34615384615384615,40.19230769230769,80.26923076923077,40,18086,18.164663618955778,194.56689255991478,0.29411764705882354,59.51470588235294,136.58823529411765,51,28741,17.810158555056688,172.66256926372898,0.5616438356164384,63.54109589041096,101.23972602739725,5
2024-12-08 20:21:45.956442,343,34634.043558,20.3625,46,61,39,1,-3.0,-0.7999999999999972,3.200000000000003,-16.6,-12.600000000000001,-0.8999999999999986,3.1000000000000014,-19.5,-15.5,0.0,0.0,0.5,3.0,0.5,12.0,-4.0,3.200000000000003,-5.899999999999999,5.100000000000001,1.0,0.0,0.0,0.0,0.0,-1.6000000000000014,0.8000000000000043,-2.299999999999997,1.5,0.0,0.0,0.0,0.0,0.0,21.62406769311292,39,779,0.0,19.79898987322333,1.0,61.0,32.0,0,5912,9.027688500600004,51.88105335745403,0.7714285714285715,53.02857142857143,41.94285714285714,-21,18132,17.275965628005892,301.6127418888661,0.7142857142857143,35.96103896103896,77.87012987012987,-42,28787,15.958886806774935,207.30272322728308,0.5321637426900585,29.80701754385965,58.35672514619883,-9
2024-12-08 20:22:27.178505,343,34592.821495,20.374166666666667,3,62,38,1,-3.0,-0.7999999999999972,3.200000000000003,-16.6,-12.600000000000001,-0.8999999999999986,3.1000000000000014,-19.5,-15.5,0.0,0.0,0.5,3.0,0.5,12.0,-4.0,3.200000000000003,-5.899999999999999,5.100000000000001,1.0,0.0,0.0,0.0,0.0,-1.6000000000000014,0.8000000000000043,-2.299999999999997,1.5,0.0,0.0,0.0,0.0,0.0,20.667540754337665,38,130,0.5773502691896258,22.50185177565023,1.0,61.333333333333336,28.333333333333332,0,5951,8.986476325944267,50.8301357730107,0.7837837837837838,53.486486486486484,40.729729729729726,-21,17605,17.524647640130834,297.87548670980465,0.7215189873417721,36.607594936708864,76.39240506329114,-42,28826,16.22566114463718,206.14372554783137,0.5375722543352601,30.173410404624278,57.907514450867055,-9
2024-12-08 20:22:27.178505,343,34592.821495,20.374166666666667,36,61,39,1,-3.0,-0.7999999999999972,3.200000000000003,-16.6,-12.600000000000001,-0.8999999999999986,3.1000000000000014,-19.5,-15.5,0.0,0.0,0.5,3.0,0.5,12.0,-4.0,3.200000000000003,-5.899999999999999,5.100000000000001,1.0,0.0,0.0,0.0,0.0,-1.6000000000000014,0.8000000000000043,-2.299999999999997,1.5,0.0,0.0,0.0,0.0,0.0,21.670250896057354,39,130,0.5773502691896258,22.50185177565023,1.0,61.333333333333336,28.333333333333332,0,5951,8.986476325944267,50.8301357730107,0.7837837837837838,53.486486486486484,40.729729729729726,-21,17605,17.524647640130834,297.87548670980465,0.7215189873417721,36.607594936708864,76.39240506329114,-42,28826,16.22566114463718,206.14372554783137,0.5375722543352601,30.173410404624278,57.907514450867055,-9
2024-12-08 20:22:40.725033,343,34579.274967,20.37777777777778,50,56,44,0,-3.0,-0.7999999999999972,3.200000000000003,-16.6,-12.600000000000001,-0.8999999999999986,3.1000000000000014,-19.5,-15.5,0.0,0.0,0.5,3.0,0.5,12.0,-4.0,3.200000000000003,-5.899999999999999,5.100000000000001,1.0,0.0,0.0,0.0,0.0,-1.6000000000000014,0.8000000000000043,-2.299999999999997,1.5,0.0,0.0,0.0,0.0,0.0,26.70440416776114,-44,180,2.70801280154532,21.328775554791388,0.75,60.0,33.75,5,6001,8.873578663258126,50.1610847559897,0.7631578947368421,53.55263157894737,40.973684210526315,-16,17655,17.547836968654597,295.9989028268239,0.7125,36.85,76.0625,-37,28876,16.296738389854752,205.54794512150082,0.5344827586206896,30.32183908045977,57.86206896551724,-4
2024-12-08 20:22:45.078143,343,34574.921857,20.379166666666666,4,47,53,0,-3.0,-0.7999999999999972,3.200000000000003,-16.6,-12.600000000000001,-0.8999999999999986,3.1000000000000014,-19.5,-15.5,0.0,0.0,0.5,3.0,0.5,12.0,-4.0,3.200000000000003,-5.899999999999999,5.100000000000001,1.0,0.0,0.0,0.0,0.0,-1.6000000000000014,0.8000000000000043,-2.299999999999997,1.5,0.0,0.0,0.0,0.0,0.0,35.76298701298701,-53,184,6.268971207462991,22.764006677208652,0.6,57.4,27.8,14,6005,8.818686453731688,49.84950360281127,0.7435897435897436,53.38461538461539,40.02564102564103,-7,17659,17.474249131680864,294.25205139996297,0.7037037037037037,36.97530864197531,75.17283950617283,-28,28880,16.298675739773437,204.99687738420363,0.5314285714285715,30.417142857142856,57.55428571428571,5
2024-12-08 20:22:51.979323,343,34568.020677,20.380833333333335,70,4,96,0,-1.0,-2.799999999999997,3.200000000000003,-18.6,-12.600000000000001,-2.8999999999999986,3.1000000000000014,-21.5,-15.5,0.0,0.0,0.5,3.0,0.5,12.0,-6.0,3.200000000000003,-7.899999999999999,5.100000000000001,1.0,0.0,0.0,0.0,0.0,-3.6000000000000014,0.8000000000000043,-4.299999999999997,1.5,0.0,0.0,0.0,0.0,0.0,2.5950378819415505,4,254,,,0.0,4.0,70.0,0,6022,2.66380054308376,318.9144085801079,0.4375,8.1875,149.5,5,17729,2.624327870940205,231.27594884926756,0.59375,8.125,91.125,-1,28950,3.624011402660944,177.6396623056353,0.47368421052631576,7.7894736842105265,71.84210526315789,10
2024-12-08 20:22:55.432949,343,34564.567051,20.381944444444446,20,5,95,1,-1.0,-2.799999999999997,3.200000000000003,-18.6,-12.600000000000001,-2.8999999999999986,3.1000000000000014,-21.5,-15.5,0.0,0.0,0.5,3.0,0.5,12.0,-6.0,3.200000000000003,-7.899999999999999,5.100000000000001,1.0,0.0,0.0,0.0,0.0,-3.6000000000000014,0.8000000000000043,-4.299999999999997,1.5,0.0,0.0,0.0,0.0,0.0,1.6102503977891303,-5,274,0.7071067811865476,35.35533905932738,0.5,4.5,45.0,-1,6042,2.692582403567252,310.3807907943364,0.47058823529411764,8.0,141.88235294117646,4,17749,2.639659642890164,227.97004803927712,0.6060606060606061,8.030303030303031,88.96969696969697,-2,28874,3.610707005791205,176.206061828319,0.4827586206896552,7.741379310344827,70.94827586206897,9
2024-12-08 20:24:10.426675,343,34489.573325,20.402777777777775,20,6,94,1,-1.0,-2.799999999999997,3.200000000000003,-18.6,-12.600000000000001,-2.8999999999999986,3.1000000000000014,-21.5,-15.5,0.0,0.0,0.5,3.0,0.5,12.0,-6.0,3.200000000000003,-7.899999999999999,5.100000000000001,1.0,0.0,0.0,0.0,0.0,-3.6000000000000014,0.8000000000000043,-4.299999999999997,1.5,0.0,0.0,0.0,0.0,0.0,0.6129519335626208,-6,203,1.0,28.86751345948129,0.6666666666666666,5.0,36.666666666666664,-2,5468,2.721104879402094,311.02047407544995,0.47058823529411764,7.823529411764706,140.11764705882354,3,17769,2.6225744247191027,224.8007793009881,0.6176470588235294,7.970588235294118,86.94117647058823,-3,28783,3.519069131163702,176.28775440539548,0.4827586206896552,7.603448275862069,69.56896551724138,8
2024-12-08 20:24:26.671021,343,34473.328979,20.40722222222222,3,55,45,1,-3.0,-0.7999999999999972,3.200000000000003,-16.6,-12.600000000000001,-0.8999999999999986,3.1000000000000014,-19.5,-15.5,0.0,0.0,0.5,3.0,0.5,12.0,-4.0,3.200000000000003,-5.899999999999999,5.100000000000001,1.0,0.0,0.0,0.0,0.0,-1.6000000000000014,0.8000000000000043,-2.299999999999997,1.5,0.0,0.0,0.0,0.0,0.0,27.76926452518869,45,206,5.974947698515862,22.286767374386084,0.6,56.2,19.2,7,5471,7.119249407150456,52.962268587546305,0.696969696969697,56.06060606060606,44.57575757575758,-10,17429,17.451300068099837,297.71644528246355,0.6962025316455697,37.87341772151899,74.0886075949367,-35,28786,16.25423021862309,207.2765044446805,0.5321637426900585,30.0,58.292397660818715,-2
2024-12-08 20:24:33.335447,343,34466.664553,20.409166666666664,100,10,90,0,-3.5,-0.29999999999999716,3.200000000000003,-16.1,-12.600000000000001,-0.3999999999999986,3.1000000000000014,-19.0,-15.5,0.0,0.0,0.5,3.0,0.5,12.0,-3.5,3.200000000000003,-5.399999999999999,5.100000000000001,1.0,0.0,0.0,0.0,0.0,-1.1000000000000014,0.8000000000000043,-1.7999999999999972,1.5,0.0,0.0,0.0,0.0,0.0,8.068644378171925,10,529,10.246950765959598,35.785072705968176,0.0,19.0,51.714285714285715,-16,5776,10.961064160757015,123.68103406911585,0.3333333333333333,31.666666666666668,80.04166666666667,9,17673,21.03003035090824,182.22591749696403,0.273972602739726,55.04109589041096,123.72602739726027,54,29138,19.847485649787156,169.10872972706125,0.5359477124183006,61.50326797385621,98.97385620915033,9
