time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-12-03 20:38:34.143550,338,33625.85645,20.642777777777777,87,64,36,1,-1.0,0.7000000000000028,1.3000000000000043,-16.799999999999997,-16.199999999999996,-4.299999999999997,-3.6999999999999957,-20.799999999999997,-20.199999999999996,0.0,0.0,0.0,0.0,0.0,9.0,-0.6000000000000014,1.3000000000000043,-6.100000000000001,6.800000000000004,1.0,0.0,0.0,0.0,0.0,0.7000000000000028,0.0,-4.299999999999997,5.0,2.0,0.0,0.0,0.0,0.0,-33.65813232610584,-64,3278,6.168110249143091,132.942289816493,1.0,52.74074074074074,112.03703703703704,-19,10738,6.808457407970245,115.0425595115769,0.8311688311688312,45.55844155844156,98.8051948051948,-24,31375,11.123539450377189,112.11548981853845,0.7365591397849462,37.88709677419355,101.86021505376344,-49,47314,11.502142861436948,110.07561577224133,0.6771653543307087,35.169291338582674,102.33070866141732,-30
2024-12-03 20:38:47.363547,338,33612.636453,20.64638888888889,100,50,50,0,1.0,-1.2999999999999972,1.3000000000000043,-18.799999999999997,-16.199999999999996,-6.299999999999997,-3.6999999999999957,-22.799999999999997,-20.199999999999996,0.0,0.0,0.0,0.0,0.0,9.0,-2.6000000000000014,1.3000000000000043,-8.100000000000001,6.800000000000004,1.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,-6.299999999999997,5.0,2.0,0.0,0.0,0.0,0.0,1.8704648253296128,-50,3478,2.0225995873897262,44.43815927780987,0.25,53.5,37.75,4,10938,2.9305568183036685,92.09932526509472,0.18,56.94,66.6,10,31575,6.2263021698017065,88.77782199073907,0.408,60.464,70.656,22,47514,6.874786932974688,88.9663231436146,0.5418994413407822,60.201117318435756,69.24581005586592,3
2024-12-03 20:38:47.363547,338,33612.636453,20.64638888888889,100,50,50,0,1.0,-1.2999999999999972,1.3000000000000043,-18.799999999999997,-16.199999999999996,-6.299999999999997,-3.6999999999999957,-22.799999999999997,-20.199999999999996,0.0,0.0,0.0,0.0,0.0,9.0,-2.6000000000000014,1.3000000000000043,-8.100000000000001,6.800000000000004,1.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,-6.299999999999997,5.0,2.0,0.0,0.0,0.0,0.0,1.8730399107892666,-50,3478,2.0225995873897262,44.43815927780987,0.25,53.5,37.75,4,10938,2.9305568183036685,92.09932526509472,0.18,56.94,66.6,10,31575,6.2263021698017065,88.77782199073907,0.408,60.464,70.656,22,47514,6.874786932974688,88.9663231436146,0.5418994413407822,60.201117318435756,69.24581005586592,3
2024-12-03 20:38:47.491401,338,33612.508599,20.64638888888889,7,46,54,0,-1.0,0.7000000000000028,1.3000000000000043,-16.799999999999997,-16.199999999999996,-4.299999999999997,-3.6999999999999957,-20.799999999999997,-20.199999999999996,0.0,0.0,0.0,0.0,0.0,9.0,-0.6000000000000014,1.3000000000000043,-6.100000000000001,6.800000000000004,1.0,0.0,0.0,0.0,0.0,0.7000000000000028,0.0,-4.299999999999997,5.0,2.0,0.0,0.0,0.0,0.0,-15.68148254469483,46,3485,6.185406959874125,131.9587076668324,0.9642857142857143,52.5,108.28571428571429,-1,10945,6.764286936224524,114.76481982499634,0.8205128205128205,45.56410256410256,97.62820512820512,-6,31582,11.109449686990175,112.02867110657486,0.732620320855615,37.93048128342246,101.3529411764706,-31,47521,11.499497542238368,110.02080199675262,0.6745098039215687,35.21176470588235,101.95686274509804,-12
2024-12-03 20:38:57.429326,338,33602.570674,20.649166666666666,149,47,53,0,1.0,-1.2999999999999972,1.3000000000000043,-18.799999999999997,-16.199999999999996,-6.299999999999997,-3.6999999999999957,-22.799999999999997,-20.199999999999996,0.0,0.0,0.0,0.0,0.0,9.0,-2.6000000000000014,1.3000000000000043,-8.100000000000001,6.800000000000004,1.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,-6.299999999999997,5.0,2.0,0.0,0.0,0.0,0.0,4.8756220963094705,-53,3260,3.2541886223363865,105.82023944843007,0.23076923076923078,52.38461538461539,74.61538461538461,7,11184,3.5176864054458896,101.85956114218455,0.17647058823529413,56.470588235294116,74.43137254901961,14,32113,6.4188667043940795,92.54700025712842,0.4015748031496063,60.24409448818898,73.7244094488189,26,48052,6.985919364529642,91.65745173840155,0.5359116022099447,60.049723756906076,71.41436464088397,7
2024-12-03 20:38:57.429326,338,33602.570674,20.649166666666666,382,46,54,0,1.0,-1.2999999999999972,1.3000000000000043,-18.799999999999997,-16.199999999999996,-6.299999999999997,-3.6999999999999957,-22.799999999999997,-20.199999999999996,0.0,0.0,0.0,0.0,0.0,9.0,-2.6000000000000014,1.3000000000000043,-8.100000000000001,6.800000000000004,1.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,-6.299999999999997,5.0,2.0,0.0,0.0,0.0,0.0,5.885657843841521,-54,3260,3.2541886223363865,105.82023944843007,0.23076923076923078,52.38461538461539,74.61538461538461,7,11184,3.5176864054458896,101.85956114218455,0.17647058823529413,56.470588235294116,74.43137254901961,14,32113,6.4188667043940795,92.54700025712842,0.4015748031496063,60.24409448818898,73.7244094488189,26,48052,6.985919364529642,91.65745173840155,0.5359116022099447,60.049723756906076,71.41436464088397,7
2024-12-03 20:39:45.492007,338,33554.507993,20.662499999999998,100,48,52,0,-1.0,0.7000000000000028,1.3000000000000043,-16.799999999999997,-16.199999999999996,-4.299999999999997,-3.6999999999999957,-20.799999999999997,-20.199999999999996,0.0,0.0,0.0,0.0,0.0,9.0,-0.6000000000000014,1.3000000000000043,-6.100000000000001,6.800000000000004,1.0,0.0,0.0,0.0,0.0,0.7000000000000028,0.0,-4.299999999999997,5.0,2.0,0.0,0.0,0.0,0.0,-17.682357913539988,48,3595,6.2471732738130035,127.1238626272635,0.875,53.375,109.70833333333333,1,11519,6.709531691393634,115.66918333488817,0.7948717948717948,45.756410256410255,99.12820512820512,-7,32457,11.0938476154074,111.91331870681827,0.7248677248677249,38.03174603174603,102.1005291005291,-32,48396,11.505555036268655,109.9478969115037,0.669260700389105,35.30739299610895,102.50194552529183,-13
2024-12-03 20:39:45.492007,338,33554.507993,20.662499999999998,244,47,53,0,-1.0,0.7000000000000028,1.3000000000000043,-16.799999999999997,-16.199999999999996,-4.299999999999997,-3.6999999999999957,-20.799999999999997,-20.199999999999996,0.0,0.0,0.0,0.0,0.0,9.0,-0.6000000000000014,1.3000000000000043,-6.100000000000001,6.800000000000004,1.0,0.0,0.0,0.0,0.0,0.7000000000000028,0.0,-4.299999999999997,5.0,2.0,0.0,0.0,0.0,0.0,-16.69647004365558,47,3595,6.2471732738130035,127.1238626272635,0.875,53.375,109.70833333333333,1,11519,6.709531691393634,115.66918333488817,0.7948717948717948,45.756410256410255,99.12820512820512,-7,32457,11.0938476154074,111.91331870681827,0.7248677248677249,38.03174603174603,102.1005291005291,-32,48396,11.505555036268655,109.9478969115037,0.669260700389105,35.30739299610895,102.50194552529183,-13
2024-12-03 20:39:55.022836,338,33544.977164,20.665277777777778,10,48,52,1,-1.0,0.7000000000000028,1.3000000000000043,-16.799999999999997,-16.199999999999996,-4.299999999999997,-3.6999999999999957,-20.799999999999997,-20.199999999999996,0.0,0.0,0.0,0.0,0.0,9.0,-0.6000000000000014,1.3000000000000043,-6.100000000000001,6.800000000000004,1.0,0.0,0.0,0.0,0.0,0.7000000000000028,0.0,-4.299999999999997,5.0,2.0,0.0,0.0,0.0,0.0,-17.729047219223542,-48,3599,6.209401474108971,126.03488934947073,0.88,53.16,105.72,0,11529,6.671160445848617,115.36197213720219,0.7974683544303798,45.78481012658228,98.0,-8,32467,11.08806800208838,111.8166714016371,0.7263157894736842,38.084210526315786,101.61578947368422,-33,48406,11.510305617251337,109.88479453161237,0.6705426356589147,35.35658914728682,102.14341085271317,-14
2024-12-03 20:40:08.170441,338,33531.829559,20.66888888888889,41,47,53,0,1.0,-1.2999999999999972,1.3000000000000043,-18.799999999999997,-16.199999999999996,-6.299999999999997,-3.6999999999999957,-22.799999999999997,-20.199999999999996,0.0,0.0,0.0,0.0,0.0,9.0,-2.6000000000000014,1.3000000000000043,-8.100000000000001,6.800000000000004,1.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,-6.299999999999997,5.0,2.0,0.0,0.0,0.0,0.0,4.916881926506122,-53,3391,4.191828786034631,121.95725246401473,0.2857142857142857,50.285714285714285,125.71428571428571,9,11570,3.7219012640863864,101.54652367554606,0.17647058823529413,56.21568627450981,75.05882352941177,14,32508,6.499829646465426,92.22729005829058,0.3984375,60.140625,73.46875,25,48437,7.033429288585004,91.43170242252147,0.532967032967033,59.97802197802198,71.24725274725274,6
2024-12-03 20:40:09.260457,338,33530.739543,20.66916666666667,1,47,53,0,1.0,-1.2999999999999972,1.3000000000000043,-18.799999999999997,-16.199999999999996,-6.299999999999997,-3.6999999999999957,-22.799999999999997,-20.199999999999996,0.0,0.0,0.0,0.0,0.0,9.0,-2.6000000000000014,1.3000000000000043,-8.100000000000001,6.800000000000004,1.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,-6.299999999999997,5.0,2.0,0.0,0.0,0.0,0.0,4.919683179323279,-53,3392,4.051013982414068,121.21461191975636,0.25,49.875,110.125,9,11571,3.9005356015403656,101.06919176177567,0.17307692307692307,56.03846153846154,73.63461538461539,14,32509,6.57695206380679,92.08763165631837,0.3953488372093023,60.03875968992248,72.90697674418605,25,48438,7.079385320148858,91.3279197557903,0.5300546448087432,59.90710382513661,70.86338797814207,6
2024-12-03 20:40:10.793827,338,33529.206173,20.669444444444444,40,48,52,1,-1.0,0.7000000000000028,1.3000000000000043,-16.799999999999997,-16.199999999999996,-4.299999999999997,-3.6999999999999957,-20.799999999999997,-20.199999999999996,0.0,0.0,0.0,0.0,0.0,9.0,-0.6000000000000014,1.3000000000000043,-6.100000000000001,6.800000000000004,1.0,0.0,0.0,0.0,0.0,0.7000000000000028,0.0,-4.299999999999997,5.0,2.0,0.0,0.0,0.0,0.0,-17.730465032588267,-48,3492,6.2793972672164715,127.89088728827944,0.8695652173913043,53.608695652173914,113.52173913043478,0,11671,6.569676124758481,113.90959293598813,0.8048780487804879,45.890243902439025,95.63414634146342,-9,32609,11.07927451750325,111.28271238991547,0.7305699481865285,38.248704663212436,100.55440414507773,-34,48538,11.531766502485453,109.51110886539225,0.6743295019157088,35.509578544061306,101.35249042145594,-15
2024-12-03 20:40:10.793827,338,33529.206173,20.669444444444444,10,49,51,1,-1.0,0.7000000000000028,1.3000000000000043,-16.799999999999997,-16.199999999999996,-4.299999999999997,-3.6999999999999957,-20.799999999999997,-20.199999999999996,0.0,0.0,0.0,0.0,0.0,9.0,-0.6000000000000014,1.3000000000000043,-6.100000000000001,6.800000000000004,1.0,0.0,0.0,0.0,0.0,0.7000000000000028,0.0,-4.299999999999997,5.0,2.0,0.0,0.0,0.0,0.0,-18.73613855445782,-49,3492,6.2793972672164715,127.89088728827944,0.8695652173913043,53.608695652173914,113.52173913043478,0,11671,6.569676124758481,113.90959293598813,0.8048780487804879,45.890243902439025,95.63414634146342,-9,32609,11.07927451750325,111.28271238991547,0.7305699481865285,38.248704663212436,100.55440414507773,-34,48538,11.531766502485453,109.51110886539225,0.6743295019157088,35.509578544061306,101.35249042145594,-15
2024-12-03 20:40:10.793827,338,33529.206173,20.669444444444444,50,49,51,1,-1.0,0.7000000000000028,1.3000000000000043,-16.799999999999997,-16.199999999999996,-4.299999999999997,-3.6999999999999957,-20.799999999999997,-20.199999999999996,0.0,0.0,0.0,0.0,0.0,9.0,-0.6000000000000014,1.3000000000000043,-6.100000000000001,6.800000000000004,1.0,0.0,0.0,0.0,0.0,0.7000000000000028,0.0,-4.299999999999997,5.0,2.0,0.0,0.0,0.0,0.0,-18.73763750550022,-49,3492,6.2793972672164715,127.89088728827944,0.8695652173913043,53.608695652173914,113.52173913043478,0,11671,6.569676124758481,113.90959293598813,0.8048780487804879,45.890243902439025,95.63414634146342,-9,32609,11.07927451750325,111.28271238991547,0.7305699481865285,38.248704663212436,100.55440414507773,-34,48538,11.531766502485453,109.51110886539225,0.6743295019157088,35.509578544061306,101.35249042145594,-15
2024-12-03 20:40:21.003902,338,33518.996098,20.6725,9,49,51,1,-1.0,0.7000000000000028,1.3000000000000043,-16.799999999999997,-16.199999999999996,-4.299999999999997,-3.6999999999999957,-20.799999999999997,-20.199999999999996,0.0,0.0,0.0,0.0,0.0,9.0,-0.6000000000000014,1.3000000000000043,-6.100000000000001,6.800000000000004,1.0,0.0,0.0,0.0,0.0,0.7000000000000028,0.0,-4.299999999999997,5.0,2.0,0.0,0.0,0.0,0.0,-18.7451358597783,-49,3393,6.213006460270448,126.88634649770727,0.875,53.416666666666664,109.16666666666667,0,11680,6.53841021277273,113.61155859959294,0.8072289156626506,45.9277108433735,94.59036144578313,-9,32618,11.077460825807984,111.18850819427448,0.7319587628865979,38.3041237113402,100.08247422680412,-34,48547,11.539790050475572,109.44993081917339,0.6755725190839694,35.56106870229008,101.0,-15
2024-12-03 20:40:21.897581,338,33518.102419,20.6725,98,49,51,1,-1.0,0.7000000000000028,1.3000000000000043,-16.799999999999997,-16.199999999999996,-4.299999999999997,-3.6999999999999957,-20.799999999999997,-20.199999999999996,0.0,0.0,0.0,0.0,0.0,9.0,-0.6000000000000014,1.3000000000000043,-6.100000000000001,6.800000000000004,1.0,0.0,0.0,0.0,0.0,0.7000000000000028,0.0,-4.299999999999997,5.0,2.0,0.0,0.0,0.0,0.0,-18.74648620093488,-49,3491,6.146001410131089,124.23483140139618,0.88,53.24,108.72,0,11778,6.507542294335439,112.92569043635652,0.8095238095238095,45.964285714285715,94.63095238095238,-9,32716,11.075391081240964,110.90166989697265,0.7333333333333333,38.35897435897436,100.07179487179488,-34,48645,11.547518993411593,109.24101384566377,0.6768060836501901,35.61216730038023,100.98859315589354,-15
2024-12-03 20:40:22.888562,338,33517.111438,20.672777777777778,76,57,43,1,-1.0,0.7000000000000028,1.3000000000000043,-16.799999999999997,-16.199999999999996,-4.299999999999997,-3.6999999999999957,-20.799999999999997,-20.199999999999996,0.0,0.0,0.0,0.0,0.0,9.0,-0.6000000000000014,1.3000000000000043,-6.100000000000001,6.800000000000004,1.0,0.0,0.0,0.0,0.0,0.7000000000000028,0.0,-4.299999999999997,5.0,2.0,0.0,0.0,0.0,0.0,-26.76120251846393,-57,3909,5.721104306229578,114.52050963227845,0.9,53.4,104.53333333333333,0,12156,6.63786212415239,110.72487462866845,0.8160919540229885,46.57471264367816,95.71264367816092,-10,33134,11.221612985215172,109.69681561824811,0.74,38.755,99.66,-34,49063,11.719337792943065,108.36489501843904,0.6828358208955224,35.958955223880594,100.66417910447761,-15
2024-12-03 20:40:22.888562,338,33517.111438,20.672777777777778,69,56,44,1,-1.0,0.7000000000000028,1.3000000000000043,-16.799999999999997,-16.199999999999996,-4.299999999999997,-3.6999999999999957,-20.799999999999997,-20.199999999999996,0.0,0.0,0.0,0.0,0.0,9.0,-0.6000000000000014,1.3000000000000043,-6.100000000000001,6.800000000000004,1.0,0.0,0.0,0.0,0.0,0.7000000000000028,0.0,-4.299999999999997,5.0,2.0,0.0,0.0,0.0,0.0,-25.777504368317278,-56,3909,5.721104306229578,114.52050963227845,0.9,53.4,104.53333333333333,0,12156,6.63786212415239,110.72487462866845,0.8160919540229885,46.57471264367816,95.71264367816092,-10,33134,11.221612985215172,109.69681561824811,0.74,38.755,99.66,-34,49063,11.719337792943065,108.36489501843904,0.6828358208955224,35.958955223880594,100.66417910447761,-15
2024-12-03 20:40:22.888562,338,33517.111438,20.672777777777778,150,55,45,1,-1.0,0.7000000000000028,1.3000000000000043,-16.799999999999997,-16.199999999999996,-4.299999999999997,-3.6999999999999957,-20.799999999999997,-20.199999999999996,0.0,0.0,0.0,0.0,0.0,9.0,-0.6000000000000014,1.3000000000000043,-6.100000000000001,6.800000000000004,1.0,0.0,0.0,0.0,0.0,0.7000000000000028,0.0,-4.299999999999997,5.0,2.0,0.0,0.0,0.0,0.0,-24.791768583641424,-55,3909,5.721104306229578,114.52050963227845,0.9,53.4,104.53333333333333,0,12156,6.63786212415239,110.72487462866845,0.8160919540229885,46.57471264367816,95.71264367816092,-10,33134,11.221612985215172,109.69681561824811,0.74,38.755,99.66,-34,49063,11.719337792943065,108.36489501843904,0.6828358208955224,35.958955223880594,100.66417910447761,-15
2024-12-03 20:40:22.888562,338,33517.111438,20.672777777777778,90,54,46,1,-1.0,0.7000000000000028,1.3000000000000043,-16.799999999999997,-16.199999999999996,-4.299999999999997,-3.6999999999999957,-20.799999999999997,-20.199999999999996,0.0,0.0,0.0,0.0,0.0,9.0,-0.6000000000000014,1.3000000000000043,-6.100000000000001,6.800000000000004,1.0,0.0,0.0,0.0,0.0,0.7000000000000028,0.0,-4.299999999999997,5.0,2.0,0.0,0.0,0.0,0.0,-23.821627871498197,-54,3909,5.721104306229578,114.52050963227845,0.9,53.4,104.53333333333333,0,12156,6.63786212415239,110.72487462866845,0.8160919540229885,46.57471264367816,95.71264367816092,-10,33134,11.221612985215172,109.69681561824811,0.74,38.755,99.66,-34,49063,11.719337792943065,108.36489501843904,0.6828358208955224,35.958955223880594,100.66417910447761,-15
2024-12-03 20:40:22.888562,338,33517.111438,20.672777777777778,33,49,51,1,-1.0,0.7000000000000028,1.3000000000000043,-16.799999999999997,-16.199999999999996,-4.299999999999997,-3.6999999999999957,-20.799999999999997,-20.199999999999996,0.0,0.0,0.0,0.0,0.0,9.0,-0.6000000000000014,1.3000000000000043,-6.100000000000001,6.800000000000004,1.0,0.0,0.0,0.0,0.0,0.7000000000000028,0.0,-4.299999999999997,5.0,2.0,0.0,0.0,0.0,0.0,-18.838854828730526,-49,3909,5.721104306229578,114.52050963227845,0.9,53.4,104.53333333333333,0,12156,6.63786212415239,110.72487462866845,0.8160919540229885,46.57471264367816,95.71264367816092,-10,33134,11.221612985215172,109.69681561824811,0.74,38.755,99.66,-34,49063,11.719337792943065,108.36489501843904,0.6828358208955224,35.958955223880594,100.66417910447761,-15
2024-12-03 20:40:30.916118,338,33509.083882,20.675,52,47,53,0,1.0,-1.2999999999999972,1.3000000000000043,-18.799999999999997,-16.199999999999996,-6.299999999999997,-3.6999999999999957,-22.799999999999997,-20.199999999999996,0.0,0.0,0.0,0.0,0.0,9.0,-2.6000000000000014,1.3000000000000043,-8.100000000000001,6.800000000000004,1.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,-6.299999999999997,5.0,2.0,0.0,0.0,0.0,0.0,4.919751542437886,-53,3950,1.6035674514745462,126.01511625122409,0.0,47.714285714285715,117.85714285714286,3,12206,4.032297961170793,100.61112471436542,0.17307692307692307,55.76923076923077,74.59615384615384,15,33186,6.65046929177444,91.74833387063856,0.3923076923076923,59.93846153846154,72.74615384615385,25,49115,7.12384922953131,91.08866389375852,0.5271739130434783,59.83695652173913,70.76086956521739,6
2024-12-03 20:40:37.962258,338,33502.037742,20.676944444444445,17,53,47,1,-1.0,0.7000000000000028,1.3000000000000043,-16.799999999999997,-16.199999999999996,-4.299999999999997,-3.6999999999999957,-20.799999999999997,-20.199999999999996,0.0,0.0,0.0,0.0,0.0,9.0,-0.6000000000000014,1.3000000000000043,-6.100000000000001,6.800000000000004,1.0,0.0,0.0,0.0,0.0,0.7000000000000028,0.0,-4.299999999999997,5.0,2.0,0.0,0.0,0.0,0.0,-22.843851470824625,-53,1828,3.522715402856695,64.92728533484501,0.8,50.46666666666667,66.86666666666666,-7,12223,6.635051079028451,110.40599532431547,0.8181818181818182,46.64772727272727,94.81818181818181,-14,32752,11.23852870099926,109.57745119752181,0.7412935323383084,38.82587064676617,99.24875621890547,-38,49132,11.743506648325601,108.28275330580371,0.6840148698884758,36.02230483271376,100.35315985130111,-19
2024-12-03 20:40:39.437387,338,33500.562613,20.677500000000002,150,50,50,1,1.0,-1.2999999999999972,1.3000000000000043,-18.799999999999997,-16.199999999999996,-6.299999999999997,-3.6999999999999957,-22.799999999999997,-20.199999999999996,0.0,0.0,0.0,0.0,0.0,9.0,-2.6000000000000014,1.3000000000000043,-8.100000000000001,6.800000000000004,1.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,-6.299999999999997,5.0,2.0,0.0,0.0,0.0,0.0,1.9233090443875867,50,2678,1.8408935028645435,143.1582263713049,0.3,48.5,167.5,-1,13073,4.11345824344173,111.51340907729617,0.21818181818181817,55.472727272727276,85.98181818181818,11,33602,6.604541223132487,95.75680992542182,0.3969465648854962,59.534351145038165,75.23664122137404,22,49982,7.1671236513733385,95.13517615624879,0.5347593582887701,59.68449197860963,74.1711229946524,2
2024-12-03 20:40:39.437387,338,33500.562613,20.677500000000002,300,50,50,1,1.0,-1.2999999999999972,1.3000000000000043,-18.799999999999997,-16.199999999999996,-6.299999999999997,-3.6999999999999957,-22.799999999999997,-20.199999999999996,0.0,0.0,0.0,0.0,0.0,9.0,-2.6000000000000014,1.3000000000000043,-8.100000000000001,6.800000000000004,1.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,-6.299999999999997,5.0,2.0,0.0,0.0,0.0,0.0,1.9273292271675828,50,2678,1.8408935028645435,143.1582263713049,0.3,48.5,167.5,-1,13073,4.11345824344173,111.51340907729617,0.21818181818181817,55.472727272727276,85.98181818181818,11,33602,6.604541223132487,95.75680992542182,0.3969465648854962,59.534351145038165,75.23664122137404,22,49982,7.1671236513733385,95.13517615624879,0.5347593582887701,59.68449197860963,74.1711229946524,2
