time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-04-03 18:59:19.822900,93,35980.1771,18.988611111111112,10,44,56,1,1.0,-1.2999999999999972,6.1000000000000085,-18.400000000000006,-11.0,6.299999999999997,13.700000000000003,-13.799999999999997,-6.3999999999999915,0.0,0.0,0.9,4.0,0.9,18.0,-7.400000000000006,6.1000000000000085,-1.2000000000000028,-0.09999999999999432,3.0,0.0,0.0,0.0,0.0,-4.900000000000006,3.6000000000000085,4.200000000000003,-5.5,0.0,0.0,0.0,0.0,0.0,33.18589184474487,56,10,,,1.0,44.0,10.0,0,296,0.5773502691896258,25.006665778014735,1.0,43.666666666666664,21.333333333333332,0,10785,1.9286515936521476,55.480477046735395,0.8333333333333334,45.416666666666664,38.083333333333336,-1,19293,5.007501879687623,162.913659219724,0.7837837837837838,39.37837837837838,72.02702702702703,-9
2025-04-03 18:59:47.365616,93,35952.634384,18.99638888888889,93,44,56,1,1.0,-1.2999999999999972,6.1000000000000085,-18.400000000000006,-11.0,6.299999999999997,13.700000000000003,-13.799999999999997,-6.3999999999999915,0.0,0.0,0.9,4.0,0.9,18.0,-7.400000000000006,6.1000000000000085,-1.2000000000000028,-0.09999999999999432,3.0,0.0,0.0,0.0,0.0,-4.900000000000006,3.6000000000000085,4.200000000000003,-5.5,0.0,0.0,0.0,0.0,0.0,33.22211307574766,56,108,0.0,49.42671342502959,1.0,44.0,36.0,0,394,0.4472135954999579,38.862578401336165,1.0,43.8,32.4,0,10883,1.8471837786446461,54.01937991677992,0.8571428571428571,45.214285714285715,39.642857142857146,-1,19391,4.9821543882318755,158.97277795130415,0.7948717948717948,39.61538461538461,70.84615384615384,-9
2025-04-03 18:59:47.365616,93,35952.634384,18.99638888888889,5,44,56,1,1.0,-1.2999999999999972,6.1000000000000085,-18.400000000000006,-11.0,6.299999999999997,13.700000000000003,-13.799999999999997,-6.3999999999999915,0.0,0.0,0.9,4.0,0.9,18.0,-7.400000000000006,6.1000000000000085,-1.2000000000000028,-0.09999999999999432,3.0,0.0,0.0,0.0,0.0,-4.900000000000006,3.6000000000000085,4.200000000000003,-5.5,0.0,0.0,0.0,0.0,0.0,33.562796339177424,56,108,0.0,49.42671342502959,1.0,44.0,36.0,0,394,0.4472135954999579,38.862578401336165,1.0,43.8,32.4,0,10883,1.8471837786446461,54.01937991677992,0.8571428571428571,45.214285714285715,39.642857142857146,-1,19391,4.9821543882318755,158.97277795130415,0.7948717948717948,39.61538461538461,70.84615384615384,-9
2025-04-03 19:01:38.771453,93,35841.228547,19.02722222222222,11,8,92,0,3.0,-3.299999999999997,3.6000000000000085,-20.400000000000006,-13.5,4.299999999999997,11.200000000000003,-15.799999999999997,-8.899999999999991,0.0,0.0,0.9,4.0,0.9,18.0,-6.900000000000006,3.6000000000000085,2.200000000000003,-5.5,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,1.9000000000000057,3.5,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,3.141561109209178,8,109,,,0.0,8.0,11.0,0,201,,,0.0,8.0,11.0,0,4372,4.129714936232943,114.25275011609527,0.7272727272727273,13.363636363636363,95.0909090909091,-1,19191,4.16628068387646,92.44769502691496,0.4,10.9,60.45,1
2025-04-03 19:01:47.511358,93,35832.488642,19.029722222222222,55,49,51,1,-1.0,0.7000000000000028,3.6000000000000085,-16.400000000000006,-13.5,8.299999999999997,11.200000000000003,-11.799999999999997,-8.899999999999991,0.0,0.0,0.9,4.0,0.9,18.0,-2.9000000000000057,3.6000000000000085,6.200000000000003,-5.5,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,1.9000000000000057,7.5,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,-35.813764141241,-49,103,0.0,12.727922061357855,1.0,49.0,46.0,0,293,0.0,12.727922061357855,1.0,49.0,46.0,0,4464,1.567021236472421,103.54177900731665,0.7,46.7,60.3,-4,19283,1.760376303857444,65.04941050041586,0.5483870967741935,44.96774193548387,45.32258064516129,-5
2025-04-03 19:01:47.511358,93,35832.488642,19.029722222222222,37,49,51,1,-1.0,0.7000000000000028,3.6000000000000085,-16.400000000000006,-13.5,8.299999999999997,11.200000000000003,-11.799999999999997,-8.899999999999991,0.0,0.0,0.9,4.0,0.9,18.0,-2.9000000000000057,3.6000000000000085,6.200000000000003,-5.5,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,1.9000000000000057,7.5,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,-35.89837206305571,-49,103,0.0,12.727922061357855,1.0,49.0,46.0,0,293,0.0,12.727922061357855,1.0,49.0,46.0,0,4464,1.567021236472421,103.54177900731665,0.7,46.7,60.3,-4,19283,1.760376303857444,65.04941050041586,0.5483870967741935,44.96774193548387,45.32258064516129,-5
2025-04-03 19:02:01.160577,93,35818.839423,19.033611111111114,50,44,56,1,1.0,-1.2999999999999972,3.6000000000000085,-18.400000000000006,-13.5,6.299999999999997,11.200000000000003,-13.799999999999997,-8.899999999999991,0.0,0.0,0.9,4.0,0.9,18.0,-4.900000000000006,3.6000000000000085,4.200000000000003,-5.5,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,1.9000000000000057,5.5,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,33.58131067961165,56,403,0.5773502691896258,120.07914056987583,1.0,44.333333333333336,100.0,0,593,0.5345224838248488,78.78315628537432,1.0,44.0,57.75,0,4764,1.7128407776006984,68.81748025200642,0.8823529411764706,45.05882352941177,50.294117647058826,-1,19583,4.953207292803523,155.51290321449883,0.8095238095238095,39.95238095238095,72.92857142857143,-9
2025-04-03 19:02:01.160577,93,35818.839423,19.033611111111114,237,45,55,1,1.0,-1.2999999999999972,3.6000000000000085,-18.400000000000006,-13.5,6.299999999999997,11.200000000000003,-13.799999999999997,-8.899999999999991,0.0,0.0,0.9,4.0,0.9,18.0,-4.900000000000006,3.6000000000000085,4.200000000000003,-5.5,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,1.9000000000000057,5.5,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,32.76758375859774,55,403,0.5773502691896258,120.07914056987583,1.0,44.333333333333336,100.0,0,593,0.5345224838248488,78.78315628537432,1.0,44.0,57.75,0,4764,1.7128407776006984,68.81748025200642,0.8823529411764706,45.05882352941177,50.294117647058826,-1,19583,4.953207292803523,155.51290321449883,0.8095238095238095,39.95238095238095,72.92857142857143,-9
2025-04-03 19:02:01.160577,93,35818.839423,19.033611111111114,13,44,56,1,1.0,-1.2999999999999972,3.6000000000000085,-18.400000000000006,-13.5,6.299999999999997,11.200000000000003,-13.799999999999997,-8.899999999999991,0.0,0.0,0.9,4.0,0.9,18.0,-4.900000000000006,3.6000000000000085,4.200000000000003,-5.5,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,1.9000000000000057,5.5,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,34.65238692036003,56,403,0.5773502691896258,120.07914056987583,1.0,44.333333333333336,100.0,0,593,0.5345224838248488,78.78315628537432,1.0,44.0,57.75,0,4764,1.7128407776006984,68.81748025200642,0.8823529411764706,45.05882352941177,50.294117647058826,-1,19583,4.953207292803523,155.51290321449883,0.8095238095238095,39.95238095238095,72.92857142857143,-9
2025-04-03 19:02:29.221721,93,35790.778279,19.04138888888889,50,7,93,0,3.0,-3.299999999999997,3.6000000000000085,-20.400000000000006,-13.5,4.299999999999997,11.200000000000003,-15.799999999999997,-8.899999999999991,0.0,0.0,0.9,4.0,0.9,18.0,-6.900000000000006,3.6000000000000085,2.200000000000003,-5.5,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,1.9000000000000057,3.5,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,4.144521545446764,7,453,0.7071067811865476,27.577164466275352,0.0,7.5,30.5,1,643,0.7071067811865476,27.577164466275352,0.0,7.5,30.5,1,4814,4.344972713238586,109.71063869299205,0.6666666666666666,12.833333333333334,91.33333333333333,0,19633,4.149010208987888,90.13571777629343,0.38095238095238093,10.714285714285714,59.95238095238095,2
2025-04-03 19:03:27.525068,93,35732.474932,19.0575,100,3,97,0,-3.0,2.700000000000003,3.6000000000000085,-14.400000000000006,-13.5,10.299999999999997,11.200000000000003,-9.799999999999997,-8.899999999999991,0.0,0.0,0.9,4.0,0.9,18.0,-0.9000000000000057,3.6000000000000085,8.200000000000003,-5.5,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,1.9000000000000057,9.5,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,-0.2805132796180203,3,553,,,0.0,3.0,100.0,0,743,2.1213203435596424,50.91168824543142,0.5,4.5,64.0,3,4913,0.9309493362512627,271.1201378847884,0.8125,4.75,147.4375,1,19733,4.940726101573979,775.8821316120652,0.5636363636363636,9.818181818181818,254.65454545454546,11
2025-04-03 19:05:11.955282,93,35628.044718,19.086388888888887,22,3,97,0,-3.0,2.700000000000003,3.6000000000000085,-14.400000000000006,-13.5,10.299999999999997,11.200000000000003,-9.799999999999997,-8.899999999999991,0.0,0.0,0.9,4.0,0.9,18.0,-0.9000000000000057,3.6000000000000085,8.200000000000003,-5.5,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,1.9000000000000057,9.5,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,-0.2891418025222947,3,122,0.0,55.154328932550705,0.0,3.0,61.0,0,761,1.7320508075688772,43.40506882842141,0.3333333333333333,4.0,50.0,3,4920,0.9963167462326071,264.26796783478966,0.7647058823529411,4.647058823529412,140.05882352941177,1,19655,5.0098596546281735,789.4801931185863,0.5283018867924528,9.452830188679245,262.79245283018867,8
2025-04-03 19:05:48.511443,93,35591.488557,19.096666666666664,8,44,56,1,1.0,-1.2999999999999972,3.6000000000000085,-18.400000000000006,-13.5,6.299999999999997,11.200000000000003,-13.799999999999997,-8.899999999999991,0.0,0.0,0.9,4.0,0.9,18.0,-4.900000000000006,3.6000000000000085,4.200000000000003,-5.5,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,1.9000000000000057,5.5,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,34.703788224555,56,30,,,1.0,44.0,8.0,0,769,0.5345224838248488,78.40508365442348,1.0,44.0,58.25,-1,4928,1.6538724611187705,68.69781441852683,0.9411764705882353,45.11764705882353,50.470588235294116,2,19663,4.932658359739623,153.96911139794668,0.813953488372093,40.04651162790697,71.4186046511628,-9
2025-04-03 19:06:18.976766,93,35561.023234,19.105,18,52,48,1,-1.0,0.7000000000000028,3.6000000000000085,-16.400000000000006,-13.5,8.299999999999997,11.200000000000003,-11.799999999999997,-8.899999999999991,0.0,0.0,0.9,4.0,0.9,18.0,-2.9000000000000057,3.6000000000000085,6.200000000000003,-5.5,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,1.9000000000000057,7.5,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,-38.95551540182413,-52,48,,,1.0,52.0,18.0,0,787,1.7320508075688772,18.502252115170556,1.0,50.0,36.666666666666664,-3,4946,2.1825756260978366,99.05287844011768,0.7272727272727273,47.18181818181818,56.45454545454545,-7,19681,2.1317492438628136,64.17364767918069,0.5625,45.1875,44.46875,-8
2025-04-03 19:06:33.029768,93,35546.970232,19.109166666666667,1,52,48,1,-1.0,0.7000000000000028,3.6000000000000085,-16.400000000000006,-13.5,8.299999999999997,11.200000000000003,-11.799999999999997,-8.899999999999991,0.0,0.0,0.9,4.0,0.9,18.0,-2.9000000000000057,3.6000000000000085,6.200000000000003,-5.5,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,1.9000000000000057,7.5,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,-38.98570567467493,-52,49,0.0,12.020815280171307,1.0,52.0,9.5,0,788,1.7320508075688772,23.371991785040485,1.0,50.5,27.75,-3,4947,2.5030284687057627,95.79033290884774,0.75,47.583333333333336,51.833333333333336,-7,19682,2.4101269927562163,63.614621556349576,0.5757575757575758,45.39393939393939,43.15151515151515,-8
2025-04-03 19:06:50.348472,93,35529.651528,19.11388888888889,178,3,97,0,-3.0,2.700000000000003,3.6000000000000085,-14.400000000000006,-13.5,10.299999999999997,11.200000000000003,-9.799999999999997,-8.899999999999991,0.0,0.0,0.9,4.0,0.9,18.0,-0.9000000000000057,3.6000000000000085,8.200000000000003,-5.5,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,1.9000000000000057,9.5,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,-0.2911117993186707,3,227,0.0,110.30865786510141,0.0,3.0,100.0,0,966,1.5,73.15736463268753,0.25,3.75,82.0,3,5125,1.0416176459053668,256.53350887646354,0.7222222222222222,4.555555555555555,142.16666666666666,1,19860,5.039466878063029,782.0819256093187,0.5185185185185185,9.333333333333334,261.22222222222223,8
2025-04-03 19:06:55.185504,93,35524.814496,19.11527777777778,17,54,46,1,-1.0,0.7000000000000028,3.6000000000000085,-16.400000000000006,-13.5,8.299999999999997,11.200000000000003,-11.799999999999997,-8.899999999999991,0.0,0.0,0.9,4.0,0.9,18.0,-2.9000000000000057,3.6000000000000085,6.200000000000003,-5.5,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,1.9000000000000057,7.5,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,-40.987384284176535,-54,244,1.1547005383792517,9.539392014169456,1.0,52.666666666666664,12.0,-2,983,2.16794833886788,20.80384579831335,1.0,51.2,25.6,-5,5142,2.985005261344846,92.21970699896178,0.7692307692307693,48.07692307692308,49.15384615384615,-9,19877,2.7948258789063467,62.803693534446104,0.5882352941176471,45.64705882352941,42.38235294117647,-10
2025-04-03 19:07:25.351608,93,35494.648392,19.12361111111111,4,44,56,1,1.0,-1.2999999999999972,3.6000000000000085,-18.400000000000006,-13.5,6.299999999999997,11.200000000000003,-13.799999999999997,-8.899999999999991,0.0,0.0,0.9,4.0,0.9,18.0,-4.900000000000006,3.6000000000000085,4.200000000000003,-5.5,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,1.9000000000000057,5.5,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,34.73549566011877,56,226,0.0,2.8284271247461903,1.0,44.0,6.0,0,987,0.5,75.53770213902753,1.0,44.0,52.22222222222222,-1,5146,1.6259738158018424,67.54074054958924,0.9444444444444444,45.05555555555556,47.888888888888886,2,19881,4.911263320122142,152.50729542734135,0.8181818181818182,40.13636363636363,69.88636363636364,-9
2025-04-03 19:08:07.369540,93,35452.63046,19.135277777777777,40,3,97,1,-3.0,2.700000000000003,3.6000000000000085,-14.400000000000006,-13.5,10.299999999999997,11.200000000000003,-9.799999999999997,-8.899999999999991,0.0,0.0,0.9,4.0,0.9,18.0,-0.9000000000000057,3.6000000000000085,8.200000000000003,-5.5,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,1.9000000000000057,9.5,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,-0.180782918149466,-3,318,1.4142135623730951,74.30343195303969,0.75,4.0,69.5,-3,1087,1.4142135623730951,59.13664563654974,0.5714285714285714,4.0,61.142857142857146,0,4958,1.077916862241593,239.80043290004215,0.7619047619047619,4.523809523809524,126.61904761904762,-2,19981,5.038635193336468,762.5852415478327,0.543859649122807,9.070175438596491,249.2280701754386,5
2025-04-03 19:08:07.369540,93,35452.63046,19.135277777777777,50,4,96,1,-3.0,2.700000000000003,3.6000000000000085,-14.400000000000006,-13.5,10.299999999999997,11.200000000000003,-9.799999999999997,-8.899999999999991,0.0,0.0,0.9,4.0,0.9,18.0,-0.9000000000000057,3.6000000000000085,8.200000000000003,-5.5,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,1.9000000000000057,9.5,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.183393501805054,-4,318,1.4142135623730951,74.30343195303969,0.75,4.0,69.5,-3,1087,1.4142135623730951,59.13664563654974,0.5714285714285714,4.0,61.142857142857146,0,4958,1.077916862241593,239.80043290004215,0.7619047619047619,4.523809523809524,126.61904761904762,-2,19981,5.038635193336468,762.5852415478327,0.543859649122807,9.070175438596491,249.2280701754386,5
2025-04-03 19:08:07.369540,93,35452.63046,19.135277777777777,10,6,94,1,-3.0,2.700000000000003,3.6000000000000085,-14.400000000000006,-13.5,10.299999999999997,11.200000000000003,-9.799999999999997,-8.899999999999991,0.0,0.0,0.9,4.0,0.9,18.0,-0.9000000000000057,3.6000000000000085,8.200000000000003,-5.5,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,1.9000000000000057,9.5,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.2051470588235293,-6,318,1.4142135623730951,74.30343195303969,0.75,4.0,69.5,-3,1087,1.4142135623730951,59.13664563654974,0.5714285714285714,4.0,61.142857142857146,0,4958,1.077916862241593,239.80043290004215,0.7619047619047619,4.523809523809524,126.61904761904762,-2,19981,5.038635193336468,762.5852415478327,0.543859649122807,9.070175438596491,249.2280701754386,5
2025-04-03 19:08:14.161390,93,35445.83861,19.13722222222222,2,54,46,1,-1.0,0.7000000000000028,3.6000000000000085,-16.400000000000006,-13.5,8.299999999999997,11.200000000000003,-11.799999999999997,-8.899999999999991,0.0,0.0,0.9,4.0,0.9,18.0,-2.9000000000000057,3.6000000000000085,6.200000000000003,-5.5,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,1.9000000000000057,7.5,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,-41.017407790417096,-54,320,1.1547005383792515,9.255628917943215,1.0,53.0,9.5,-2,1089,2.250925735484551,20.95391769256209,1.0,51.666666666666664,21.666666666666668,-5,4556,3.040135563165604,95.88281989759766,0.9166666666666666,49.166666666666664,51.666666666666664,-8,19983,3.09431574277196,62.248593517909974,0.6,45.885714285714286,41.22857142857143,-10
2025-04-03 19:08:18.499753,93,35441.500247,19.138333333333332,7,54,46,1,-1.0,0.7000000000000028,3.6000000000000085,-16.400000000000006,-13.5,8.299999999999997,11.200000000000003,-11.799999999999997,-8.899999999999991,0.0,0.0,0.9,4.0,0.9,18.0,-2.9000000000000057,3.6000000000000085,6.200000000000003,-5.5,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,1.9000000000000057,7.5,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,-41.02094285960527,-54,327,1.0954451150103321,8.093207028119323,1.0,53.2,9.0,-2,1096,2.23606797749979,19.915296824778878,1.0,52.0,19.571428571428573,-5,4563,3.204564052914338,92.63292597321416,0.9230769230769231,49.53846153846154,48.23076923076923,-8,19990,3.33618925274912,61.61753512532479,0.6111111111111112,46.111111111111114,40.27777777777778,-10
2025-04-03 19:09:41.650218,93,35358.349782,19.161388888888887,20,3,97,0,-3.0,2.700000000000003,3.6000000000000085,-14.400000000000006,-13.5,10.299999999999997,11.200000000000003,-9.799999999999997,-8.899999999999991,0.0,0.0,0.9,4.0,0.9,18.0,-0.9000000000000057,3.6000000000000085,8.200000000000003,-5.5,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,1.9000000000000057,9.5,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,-0.2169741697417038,3,129,1.4142135623730951,18.257418583505537,0.75,4.0,30.0,0,1088,1.1338934190276817,59.95553908244564,0.42857142857142855,3.5714285714285716,60.0,0,4583,1.1009637651263606,235.12264921346937,0.7272727272727273,4.454545454545454,121.77272727272727,1,20000,5.0574437660804445,756.4653444156417,0.5344827586206896,8.96551724137931,245.27586206896552,8
2025-04-03 19:10:17.520807,93,35322.479193,19.17138888888889,59,49,51,0,-1.0,0.7000000000000028,3.6000000000000085,-16.400000000000006,-13.5,8.299999999999997,11.200000000000003,-11.799999999999997,-8.899999999999991,0.0,0.0,0.9,4.0,0.9,18.0,-2.9000000000000057,3.6000000000000085,6.200000000000003,-5.5,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,1.9000000000000057,7.5,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,-36.03332040174145,49,86,3.5355339059327378,36.76955262170047,0.5,51.5,33.0,5,1147,2.326094212561969,23.114621223063864,0.875,51.625,24.5,0,4642,3.082207001484488,89.045364410939,0.8571428571428571,49.5,49.0,-3,20059,3.317384815906458,61.95752136570275,0.6,46.371428571428574,42.82857142857143,-8
2025-04-03 19:10:48.650989,93,35291.349011,19.18,40,8,92,1,3.0,-3.299999999999997,3.6000000000000085,-20.400000000000006,-13.5,4.299999999999997,11.200000000000003,-15.799999999999997,-8.899999999999991,0.0,0.0,0.9,4.0,0.9,18.0,-6.900000000000006,3.6000000000000085,2.200000000000003,-5.5,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,1.9000000000000057,3.5,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,3.162350511916028,-8,164,0.0,3.5355339059327378,1.0,8.0,42.5,0,1232,0.5,17.483325389257807,0.5,7.75,36.5,0,4432,4.926120853842978,95.61037833020244,0.7,12.4,76.7,0,20144,4.0324768524093715,86.09129725152592,0.43478260869565216,10.478260869565217,58.43478260869565,1
2025-04-03 19:10:48.650989,93,35291.349011,19.18,45,8,92,1,3.0,-3.299999999999997,3.6000000000000085,-20.400000000000006,-13.5,4.299999999999997,11.200000000000003,-15.799999999999997,-8.899999999999991,0.0,0.0,0.9,4.0,0.9,18.0,-6.900000000000006,3.6000000000000085,2.200000000000003,-5.5,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,1.9000000000000057,3.5,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,3.173271173271173,-8,164,0.0,3.5355339059327378,1.0,8.0,42.5,0,1232,0.5,17.483325389257807,0.5,7.75,36.5,0,4432,4.926120853842978,95.61037833020244,0.7,12.4,76.7,0,20144,4.0324768524093715,86.09129725152592,0.43478260869565216,10.478260869565217,58.43478260869565,1
2025-04-03 19:12:42.151166,93,35177.848834,19.211666666666666,5,49,51,1,-1.0,0.7000000000000028,3.6000000000000085,-16.400000000000006,-13.5,8.299999999999997,11.200000000000003,-11.799999999999997,-8.899999999999991,0.0,0.0,0.9,4.0,0.9,18.0,-2.9000000000000057,3.6000000000000085,6.200000000000003,-5.5,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,1.9000000000000057,7.5,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,-36.1251944684529,-49,90,,,1.0,49.0,5.0,0,1187,2.345207879911715,22.577643809751276,0.8888888888888888,51.333333333333336,22.333333333333332,0,4329,2.9728934118288266,86.55507467723051,0.8666666666666667,49.46666666666667,46.06666666666667,-3,20131,3.298869455213359,61.3906047307432,0.6111111111111112,46.44444444444444,41.77777777777778,-8
2025-04-03 19:13:12.747482,93,35147.252518,19.22,30,10,90,1,3.0,-3.299999999999997,3.6000000000000085,-20.400000000000006,-13.5,4.299999999999997,11.200000000000003,-15.799999999999997,-8.899999999999991,0.0,0.0,0.9,4.0,0.9,18.0,-6.900000000000006,3.6000000000000085,2.200000000000003,-5.5,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,1.9000000000000057,3.5,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,1.1856474258970362,-10,35,,,1.0,10.0,30.0,0,1217,1.0954451150103324,15.417522498767434,0.6,8.2,35.2,-2,4359,4.729020655869073,91.79037382684923,0.7272727272727273,12.181818181818182,72.45454545454545,-2,20161,3.945048262962248,84.39876879382213,0.4583333333333333,10.458333333333334,57.25,-1
2025-04-03 19:14:25.448582,93,35074.551418,19.240277777777777,3,49,51,1,-1.0,0.7000000000000028,3.6000000000000085,-16.400000000000006,-13.5,8.299999999999997,11.200000000000003,-11.799999999999997,-8.899999999999991,0.0,0.0,0.9,4.0,0.9,18.0,-2.9000000000000057,3.6000000000000085,6.200000000000003,-5.5,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,1.9000000000000057,7.5,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,-36.13300194510482,-49,38,0.0,1.4142135623730951,1.0,49.0,4.0,0,1210,2.3309511649396115,22.14698374246229,0.9,51.1,20.4,0,4362,2.874456470360962,84.31043826241209,0.875,49.4375,43.375,-3,20062,3.1892677171144745,61.37231551042466,0.6388888888888888,46.666666666666664,41.80555555555556,-6
