time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-05 15:28:58.154965,5,52201.845035,15.482777777777779,66,24,76,1,-3.0,6.200000000000003,6.799999999999997,-9.200000000000003,-8.600000000000009,4.200000000000003,4.799999999999997,-19.799999999999997,-19.200000000000003,0.0,0.0,1.7,1.0,1.7,13.0,-0.5999999999999943,6.799999999999997,0.5,5.700000000000003,2.0,0.0,0.0,0.0,0.0,-2.799999999999997,9.0,-0.5999999999999943,6.799999999999997,7.0,1.7,1.7,0.0,0.0,-16.416909306589023,-24,98,4.509249752822894,29.143323992525858,1.0,23.666666666666668,32.666666666666664,4,5531,5.586482901503522,132.06086259210724,0.42857142857142855,15.857142857142858,114.07142857142857,-17,8059,4.641912158243463,120.46291709044486,0.2727272727272727,13.212121212121213,106.57575757575758,-12,14489,4.393706806127132,100.9762358419698,0.47619047619047616,13.222222222222221,97.84126984126983,-14
2025-01-05 15:30:34.225952,5,52105.774048,15.509444444444444,200,4,96,1,3.5,-0.29999999999999716,6.799999999999997,-15.700000000000003,-8.600000000000009,-2.299999999999997,4.799999999999997,-26.299999999999997,-19.200000000000003,0.0,0.0,1.7,1.0,1.7,13.0,-7.099999999999994,6.799999999999997,-6.0,5.700000000000003,2.0,0.0,0.0,0.0,0.0,-9.299999999999997,9.0,-7.099999999999994,6.799999999999997,7.0,1.7,1.7,0.0,0.0,73.56226958007373,96,798,0.0,212.13203435596427,1.0,4.0,350.0,0,3369,0.5163977794943222,195.7369833901265,0.3333333333333333,3.3333333333333335,162.16666666666666,-1,8759,0.46709936649691375,159.18531225073386,0.2727272727272727,3.272727272727273,94.18181818181819,-1,15189,0.951005659660279,129.36530583174599,0.4117647058823529,3.823529411764706,78.58823529411765,0
2025-01-05 15:30:34.225952,5,52105.774048,15.509444444444444,500,4,96,1,3.5,-0.29999999999999716,6.799999999999997,-15.700000000000003,-8.600000000000009,-2.299999999999997,4.799999999999997,-26.299999999999997,-19.200000000000003,0.0,0.0,1.7,1.0,1.7,13.0,-7.099999999999994,6.799999999999997,-6.0,5.700000000000003,2.0,0.0,0.0,0.0,0.0,-9.299999999999997,9.0,-7.099999999999994,6.799999999999997,7.0,1.7,1.7,0.0,0.0,73.8278133742442,96,798,0.0,212.13203435596427,1.0,4.0,350.0,0,3369,0.5163977794943222,195.7369833901265,0.3333333333333333,3.3333333333333335,162.16666666666666,-1,8759,0.46709936649691375,159.18531225073386,0.2727272727272727,3.272727272727273,94.18181818181819,-1,15189,0.951005659660279,129.36530583174599,0.4117647058823529,3.823529411764706,78.58823529411765,0
2025-01-05 15:30:45.599784,5,52094.400216,15.5125,1,31,69,0,1.0,2.200000000000003,6.799999999999997,-13.200000000000003,-8.600000000000009,0.20000000000000284,4.799999999999997,-23.799999999999997,-19.200000000000003,0.0,0.0,1.7,1.0,1.7,13.0,-4.599999999999994,6.799999999999997,-3.5,5.700000000000003,2.0,0.0,0.0,0.0,0.0,-6.799999999999997,9.0,-4.599999999999994,6.799999999999997,7.0,1.7,1.7,0.0,0.0,-23.472234821486424,31,799,,,0.0,31.0,1.0,0,3370,10.024968827881711,153.05362038934496,0.625,39.25,83.375,-6,8760,6.416382195155483,94.35062016590935,0.6956521739130435,42.47826086956522,42.30434782608695,12,15190,5.90074428091771,85.40900662517046,0.75,42.17857142857143,41.42857142857143,7
2025-01-05 15:33:15.540732,5,51944.459268,15.554166666666667,10,5,95,1,-3.5,6.700000000000003,6.799999999999997,-8.700000000000003,-8.600000000000009,4.700000000000003,4.799999999999997,-19.299999999999997,-19.200000000000003,0.0,0.0,1.7,1.0,1.7,13.0,-0.09999999999999432,6.799999999999997,1.0,5.700000000000003,2.0,0.0,0.0,0.0,0.0,-2.299999999999997,9.0,-0.09999999999999432,6.799999999999997,7.0,1.7,1.7,0.0,0.0,-3.761165048543689,-5,50,0.0,21.213203435596427,1.0,5.0,25.0,0,1918,0.5773502691896258,48.562674281111555,1.0,4.666666666666667,51.666666666666664,-1,8810,0.8944271909999159,876.3293330706214,1.0,4.0,467.5,-1,14897,0.7250110520819842,593.9773262529169,0.7692307692307693,3.769230769230769,342.6923076923077,-1
2025-01-05 15:33:15.540732,5,51944.459268,15.554166666666667,40,5,95,1,-3.5,6.700000000000003,6.799999999999997,-8.700000000000003,-8.600000000000009,4.700000000000003,4.799999999999997,-19.299999999999997,-19.200000000000003,0.0,0.0,1.7,1.0,1.7,13.0,-0.09999999999999432,6.799999999999997,1.0,5.700000000000003,2.0,0.0,0.0,0.0,0.0,-2.299999999999997,9.0,-0.09999999999999432,6.799999999999997,7.0,1.7,1.7,0.0,0.0,-3.7684824902723735,-5,50,0.0,21.213203435596427,1.0,5.0,25.0,0,1918,0.5773502691896258,48.562674281111555,1.0,4.666666666666667,51.666666666666664,-1,8810,0.8944271909999159,876.3293330706214,1.0,4.0,467.5,-1,14897,0.7250110520819842,593.9773262529169,0.7692307692307693,3.769230769230769,342.6923076923077,-1
2025-01-05 15:34:07.554520,5,51892.44548,15.56861111111111,10,4,96,0,-3.5,6.700000000000003,6.799999999999997,-8.700000000000003,-8.600000000000009,4.700000000000003,4.799999999999997,-19.299999999999997,-19.200000000000003,0.0,0.0,1.7,1.0,1.7,13.0,-0.09999999999999432,6.799999999999997,1.0,5.700000000000003,2.0,0.0,0.0,0.0,0.0,-2.299999999999997,9.0,-0.09999999999999432,6.799999999999997,7.0,1.7,1.7,0.0,0.0,-2.7980392156862735,4,60,0.5773502691896258,17.320508075688775,0.6666666666666666,4.666666666666667,20.0,1,1636,0.5773502691896257,44.791182167922294,0.75,4.5,41.25,0,8456,0.816496580927726,818.4508595656856,0.8571428571428571,4.0,402.14285714285717,0,14907,0.699293206753068,577.5603151034683,0.7142857142857143,3.7857142857142856,318.92857142857144,0
2025-01-05 15:34:49.609567,5,51850.390433,15.580277777777777,13,21,79,1,-3.0,6.200000000000003,6.799999999999997,-9.200000000000003,-8.600000000000009,4.200000000000003,4.799999999999997,-19.799999999999997,-19.200000000000003,0.0,0.0,1.7,1.0,1.7,13.0,-0.5999999999999943,6.799999999999997,0.5,5.700000000000003,2.0,0.0,0.0,0.0,0.0,-2.799999999999997,9.0,-0.5999999999999943,6.799999999999997,7.0,1.7,1.7,0.0,0.0,-13.534593244270663,-21,73,,,1.0,21.0,13.0,0,1592,5.094347941825426,46.15450243733643,0.5714285714285714,19.571428571428573,60.285714285714285,-6,8469,5.0182425828859305,126.75056961036398,0.3333333333333333,13.7,106.5,-10,14920,4.465809263834762,100.73145064382585,0.484375,13.34375,96.515625,-11
2025-01-05 15:36:58.344675,5,51721.655325,15.616111111111111,14,23,77,1,-3.0,6.200000000000003,6.799999999999997,-9.200000000000003,-8.600000000000009,4.200000000000003,4.799999999999997,-19.799999999999997,-19.200000000000003,0.0,0.0,1.7,1.0,1.7,13.0,-0.5999999999999943,6.799999999999997,0.5,5.700000000000003,2.0,0.0,0.0,0.0,0.0,-2.799999999999997,9.0,-0.5999999999999943,6.799999999999997,7.0,1.7,1.7,0.0,0.0,-15.553730693930824,-23,514,4.242640687119285,343.6538956566621,1.0,26.0,257.0,-6,1466,4.923220007078217,178.28054403370095,0.8571428571428571,22.714285714285715,100.57142857142857,-14,8926,5.82966090236466,143.191292460677,0.3870967741935484,14.580645161290322,119.29032258064517,-18,15434,4.938219718280464,111.44488325922373,0.5,13.727272727272727,101.37878787878788,-19
2025-01-05 15:36:58.344675,5,51721.655325,15.616111111111111,500,29,71,1,-3.0,6.200000000000003,6.799999999999997,-9.200000000000003,-8.600000000000009,4.200000000000003,4.799999999999997,-19.799999999999997,-19.200000000000003,0.0,0.0,1.7,1.0,1.7,13.0,-0.5999999999999943,6.799999999999997,0.5,5.700000000000003,2.0,0.0,0.0,0.0,0.0,-2.799999999999997,9.0,-0.5999999999999943,6.799999999999997,7.0,1.7,1.7,0.0,0.0,-21.577450980392157,-29,514,4.242640687119285,343.6538956566621,1.0,26.0,257.0,-6,1466,4.923220007078217,178.28054403370095,0.8571428571428571,22.714285714285715,100.57142857142857,-14,8926,5.82966090236466,143.191292460677,0.3870967741935484,14.580645161290322,119.29032258064517,-18,15434,4.938219718280464,111.44488325922373,0.5,13.727272727272727,101.37878787878788,-19
2025-01-05 15:36:58.407994,5,51721.592006,15.616111111111111,54,29,71,0,-3.0,6.200000000000003,6.799999999999997,-9.200000000000003,-8.600000000000009,4.200000000000003,4.799999999999997,-19.799999999999997,-19.200000000000003,0.0,0.0,1.7,1.0,1.7,13.0,-0.5999999999999943,6.799999999999997,0.5,5.700000000000003,2.0,0.0,0.0,0.0,0.0,-2.799999999999997,9.0,-0.5999999999999943,6.799999999999997,7.0,1.7,1.7,0.0,0.0,-22.820391705069127,29,568,3.4641016151377544,269.7875707539792,0.6666666666666666,27.0,189.33333333333334,-6,1520,5.0709255283711,165.8749529012744,0.75,23.5,94.75,-14,8980,6.2758337063435174,141.33488029179765,0.375,15.03125,117.25,-18,15488,5.243850181102175,110.74874485364438,0.4925373134328358,13.955223880597014,100.67164179104478,-19
2025-01-05 15:36:58.418577,5,51721.581423,15.616111111111111,54,36,64,0,-1.0,4.200000000000003,6.799999999999997,-11.200000000000003,-8.600000000000009,2.200000000000003,4.799999999999997,-21.799999999999997,-19.200000000000003,0.0,0.0,1.7,1.0,1.7,13.0,-2.5999999999999943,6.799999999999997,-1.5,5.700000000000003,2.0,0.0,0.0,0.0,0.0,-4.799999999999997,9.0,-2.5999999999999943,6.799999999999997,7.0,1.7,1.7,0.0,0.0,-24.175449101796403,36,622,,,0.0,36.0,54.0,0,1574,,,0.0,36.0,54.0,0,9034,3.4498572653828954,26.572228610587658,0.8333333333333334,38.416666666666664,25.083333333333332,0,15542,3.5071919332875123,30.37922370966021,0.9130434782608695,37.130434782608695,30.47826086956522,2
2025-01-05 15:36:58.419556,5,51721.580444,15.616111111111111,54,11,89,0,3.0,0.20000000000000284,6.799999999999997,-15.200000000000003,-8.600000000000009,-1.7999999999999972,4.799999999999997,-25.799999999999997,-19.200000000000003,0.0,0.0,1.7,1.0,1.7,13.0,-6.599999999999994,6.799999999999997,-5.5,5.700000000000003,2.0,0.0,0.0,0.0,0.0,-8.799999999999997,9.0,-6.599999999999994,6.799999999999997,7.0,1.7,1.7,0.0,0.0,11.993677410487251,11,676,,,0.0,11.0,54.0,0,1628,,,0.0,11.0,54.0,0,9088,1.4806443503784736,18.51956692188991,0.38461538461538464,9.76923076923077,20.153846153846153,0,15596,3.13926398300276,112.19903465103155,0.45454545454545453,12.045454545454545,61.63636363636363,4
2025-01-05 15:36:58.421736,5,51721.578264,15.616111111111111,54,29,71,0,-3.0,6.200000000000003,6.799999999999997,-9.200000000000003,-8.600000000000009,4.200000000000003,4.799999999999997,-19.799999999999997,-19.200000000000003,0.0,0.0,1.7,1.0,1.7,13.0,-0.5999999999999943,6.799999999999997,0.5,5.700000000000003,2.0,0.0,0.0,0.0,0.0,-2.799999999999997,9.0,-0.5999999999999943,6.799999999999997,7.0,1.7,1.7,0.0,0.0,-22.96325063760723,29,730,3.0,230.43943528253433,0.5,27.5,155.5,-6,1682,5.085382100797452,155.7552388988712,0.6666666666666666,24.11111111111111,90.22222222222223,-14,9142,6.638386989185085,139.5440491983326,0.36363636363636365,15.454545454545455,115.33333333333333,-18,15650,5.515084271478551,110.06476962158465,0.4852941176470588,14.176470588235293,99.98529411764706,-19
2025-01-05 15:36:58.422891,5,51721.577109,15.616111111111111,54,3,97,0,3.5,-0.29999999999999716,6.799999999999997,-15.700000000000003,-8.600000000000009,-2.299999999999997,4.799999999999997,-26.299999999999997,-19.200000000000003,0.0,0.0,1.7,1.0,1.7,13.0,-7.099999999999994,6.799999999999997,-6.0,5.700000000000003,2.0,0.0,0.0,0.0,0.0,-9.299999999999997,9.0,-7.099999999999994,6.799999999999997,7.0,1.7,1.7,0.0,0.0,75.5001365995811,-97,784,,,0.0,3.0,54.0,0,1736,0.5773502691896257,223.9127434217773,0.5,3.5,188.75,0,9196,0.4670993664969137,157.45694938328668,0.2727272727272727,3.272727272727273,98.0909090909091,0,15704,1.0,133.5923993596442,0.4375,3.75,76.4375,2
2025-01-05 15:36:58.425285,5,51721.574715,15.616111111111111,54,27,73,0,1.0,2.200000000000003,6.799999999999997,-13.200000000000003,-8.600000000000009,0.20000000000000284,4.799999999999997,-23.799999999999997,-19.200000000000003,0.0,0.0,1.7,1.0,1.7,13.0,-4.599999999999994,6.799999999999997,-3.5,5.700000000000003,2.0,0.0,0.0,0.0,0.0,-6.799999999999997,9.0,-4.599999999999994,6.799999999999997,7.0,1.7,1.7,0.0,0.0,-19.473755832037327,27,838,,,0.0,27.0,54.0,0,1790,2.8284271247461903,37.476659402887016,0.0,29.0,27.5,4,9250,7.343165388446451,96.28345823143417,0.6818181818181818,41.72727272727273,44.86363636363637,17,15758,6.443578542510174,83.90246213734946,0.7241379310344828,41.6551724137931,41.86206896551724,11
2025-01-05 15:36:58.472606,5,51721.527394,15.616111111111111,54,3,97,0,3.5,-0.29999999999999716,6.799999999999997,-15.700000000000003,-8.600000000000009,-2.299999999999997,4.799999999999997,-26.299999999999997,-19.200000000000003,0.0,0.0,1.7,1.0,1.7,13.0,-7.099999999999994,6.799999999999997,-6.0,5.700000000000003,2.0,0.0,0.0,0.0,0.0,-9.299999999999997,9.0,-7.099999999999994,6.799999999999997,7.0,1.7,1.7,0.0,0.0,75.57446536982006,-97,892,0.0,0.0,0.0,3.0,54.0,0,1844,0.5477225575051661,203.06205947936212,0.4,3.4,161.8,0,9304,0.45226701686664544,150.66788179987333,0.25,3.25,94.41666666666667,0,15812,0.985184366143778,129.46470675098155,0.4117647058823529,3.7058823529411766,75.11764705882354,2
2025-01-05 15:36:58.481339,5,51721.518661,15.616111111111111,54,11,89,0,3.0,0.20000000000000284,6.799999999999997,-15.200000000000003,-8.600000000000009,-1.7999999999999972,4.799999999999997,-25.799999999999997,-19.200000000000003,0.0,0.0,1.7,1.0,1.7,13.0,-6.599999999999994,6.799999999999997,-5.5,5.700000000000003,2.0,0.0,0.0,0.0,0.0,-8.799999999999997,9.0,-6.599999999999994,6.799999999999997,7.0,1.7,1.7,0.0,0.0,12.038352762640542,11,946,0.0,0.0,0.0,11.0,54.0,0,1898,0.0,0.0,0.0,11.0,54.0,0,9358,1.4600918230947433,19.960400357146707,0.35714285714285715,9.857142857142858,22.571428571428573,0,15866,3.0748244591432297,109.63096559184721,0.43478260869565216,12.0,61.30434782608695,4
2025-01-05 15:36:58.489357,5,51721.510643,15.616111111111111,54,36,64,0,-1.0,4.200000000000003,6.799999999999997,-11.200000000000003,-8.600000000000009,2.200000000000003,4.799999999999997,-21.799999999999997,-19.200000000000003,0.0,0.0,1.7,1.0,1.7,13.0,-2.5999999999999943,6.799999999999997,-1.5,5.700000000000003,2.0,0.0,0.0,0.0,0.0,-4.799999999999997,9.0,-2.5999999999999943,6.799999999999997,7.0,1.7,1.7,0.0,0.0,-24.33281099324975,36,1000,0.0,0.0,0.0,36.0,54.0,0,1952,0.0,0.0,0.0,36.0,54.0,0,9412,3.370307754341487,26.675158904195914,0.7692307692307693,38.23076923076923,27.307692307692307,0,15920,3.4378540660868873,30.09691471500557,0.875,37.083333333333336,31.458333333333332,2
2025-01-05 15:36:58.575566,5,51721.424434,15.616111111111111,40,29,71,0,-3.0,6.200000000000003,6.799999999999997,-9.200000000000003,-8.600000000000009,4.200000000000003,4.799999999999997,-19.799999999999997,-19.200000000000003,0.0,0.0,1.7,1.0,1.7,13.0,-0.5999999999999943,6.799999999999997,0.5,5.700000000000003,2.0,0.0,0.0,0.0,0.0,-2.799999999999997,9.0,-0.5999999999999943,6.799999999999997,7.0,1.7,1.7,0.0,0.0,-23.10790947270182,29,1040,2.6832815729997477,206.14266904258324,0.4,27.8,132.4,-6,1992,5.037636129950016,147.7037575689935,0.6,24.6,85.2,-14,9452,6.937523586380551,138.0194902147678,0.35294117647058826,15.852941176470589,113.11764705882354,-18,15960,5.757903497404415,109.49087206540848,0.4782608695652174,14.391304347826088,99.1159420289855,-19
2025-01-05 15:36:58.593644,5,51721.406356,15.616111111111111,40,11,89,0,3.0,0.20000000000000284,6.799999999999997,-15.200000000000003,-8.600000000000009,-1.7999999999999972,4.799999999999997,-25.799999999999997,-19.200000000000003,0.0,0.0,1.7,1.0,1.7,13.0,-6.599999999999994,6.799999999999997,-5.5,5.700000000000003,2.0,0.0,0.0,0.0,0.0,-8.799999999999997,9.0,-6.599999999999994,6.799999999999997,7.0,1.7,1.7,0.0,0.0,12.083362182372085,11,1080,0.0,8.082903768654761,0.0,11.0,49.333333333333336,0,2032,0.0,8.082903768654761,0.0,11.0,49.333333333333336,0,9492,1.4375905768565218,19.753721771087186,0.3333333333333333,9.933333333333334,23.733333333333334,0,16000,3.0141574158521034,107.30935234847554,0.4166666666666667,11.958333333333334,60.416666666666664,4
2025-01-05 15:36:58.610601,5,51721.389399,15.616111111111111,40,36,64,0,-1.0,4.200000000000003,6.799999999999997,-11.200000000000003,-8.600000000000009,2.200000000000003,4.799999999999997,-21.799999999999997,-19.200000000000003,0.0,0.0,1.7,1.0,1.7,13.0,-2.5999999999999943,6.799999999999997,-1.5,5.700000000000003,2.0,0.0,0.0,0.0,0.0,-4.799999999999997,9.0,-2.5999999999999943,6.799999999999997,7.0,1.7,1.7,0.0,0.0,-24.4922348944431,36,1120,0.0,8.082903768654761,0.0,36.0,49.333333333333336,0,2072,0.0,8.082903768654761,0.0,36.0,49.333333333333336,0,9532,3.292515655340053,25.852179111927196,0.7142857142857143,38.07142857142857,28.214285714285715,0,16040,3.3724372986511306,29.512709126747414,0.84,37.04,31.8,2
2025-01-05 15:36:58.619859,5,51721.380141,15.616111111111111,40,3,97,0,3.5,-0.29999999999999716,6.799999999999997,-15.700000000000003,-8.600000000000009,-2.299999999999997,4.799999999999997,-26.299999999999997,-19.200000000000003,0.0,0.0,1.7,1.0,1.7,13.0,-7.099999999999994,6.799999999999997,-6.0,5.700000000000003,2.0,0.0,0.0,0.0,0.0,-9.299999999999997,9.0,-7.099999999999994,6.799999999999997,7.0,1.7,1.7,0.0,0.0,75.64894063543625,-97,1160,0.0,8.082903768654761,0.0,3.0,49.333333333333336,0,2112,0.5163977794943222,188.3079923954371,0.3333333333333333,3.3333333333333335,141.5,0,9572,0.4385290096535146,145.04088725031633,0.23076923076923078,3.230769230769231,90.23076923076923,0,16080,0.9701425001453319,125.87166667121015,0.3888888888888889,3.6666666666666665,73.16666666666667,2
2025-01-05 15:37:47.591688,5,51672.408312,15.629722222222222,54,27,73,1,1.0,2.200000000000003,6.799999999999997,-13.200000000000003,-8.600000000000009,0.20000000000000284,4.799999999999997,-23.799999999999997,-19.200000000000003,0.0,0.0,1.7,1.0,1.7,13.0,-4.599999999999994,6.799999999999997,-3.5,5.700000000000003,2.0,0.0,0.0,0.0,0.0,-6.799999999999997,9.0,-4.599999999999994,6.799999999999997,7.0,1.7,1.7,0.0,0.0,-19.54213811939134,-27,1260,8.679477710861024,22.64950330581225,0.75,31.0,38.5,1,2212,7.516648189186454,25.80697580112788,0.6,31.0,31.0,5,9672,8.088057039033952,90.42728201894235,0.72,40.6,43.48,18,16180,7.191995438478585,80.02537400019426,0.75,40.78125,41.0625,12
2025-01-05 15:37:47.591688,5,51672.408312,15.629722222222222,6,44,56,1,1.0,2.200000000000003,6.799999999999997,-13.200000000000003,-8.600000000000009,0.20000000000000284,4.799999999999997,-23.799999999999997,-19.200000000000003,0.0,0.0,1.7,1.0,1.7,13.0,-4.599999999999994,6.799999999999997,-3.5,5.700000000000003,2.0,0.0,0.0,0.0,0.0,-6.799999999999997,9.0,-4.599999999999994,6.799999999999997,7.0,1.7,1.7,0.0,0.0,-36.61100234925607,-44,1260,8.679477710861024,22.64950330581225,0.75,31.0,38.5,1,2212,7.516648189186454,25.80697580112788,0.6,31.0,31.0,5,9672,8.088057039033952,90.42728201894235,0.72,40.6,43.48,18,16180,7.191995438478585,80.02537400019426,0.75,40.78125,41.0625,12
2025-01-05 15:37:47.591688,5,51672.408312,15.629722222222222,40,26,74,1,1.0,2.200000000000003,6.799999999999997,-13.200000000000003,-8.600000000000009,0.20000000000000284,4.799999999999997,-23.799999999999997,-19.200000000000003,0.0,0.0,1.7,1.0,1.7,13.0,-4.599999999999994,6.799999999999997,-3.5,5.700000000000003,2.0,0.0,0.0,0.0,0.0,-6.799999999999997,9.0,-4.599999999999994,6.799999999999997,7.0,1.7,1.7,0.0,0.0,-18.625342734038387,-26,1260,8.679477710861024,22.64950330581225,0.75,31.0,38.5,1,2212,7.516648189186454,25.80697580112788,0.6,31.0,31.0,5,9672,8.088057039033952,90.42728201894235,0.72,40.6,43.48,18,16180,7.191995438478585,80.02537400019426,0.75,40.78125,41.0625,12
2025-01-05 15:38:38.384050,5,51621.61595,15.643888888888888,62,15,85,1,3.0,0.20000000000000284,6.799999999999997,-15.200000000000003,-8.600000000000009,-1.7999999999999972,4.799999999999997,-25.799999999999997,-19.200000000000003,0.0,0.0,1.7,1.0,1.7,13.0,-6.599999999999994,6.799999999999997,-5.5,5.700000000000003,2.0,0.0,0.0,0.0,0.0,-8.799999999999997,9.0,-6.599999999999994,6.799999999999997,7.0,1.7,1.7,0.0,0.0,8.116920086093174,-15,1360,2.4899799195977463,10.237187113655782,0.4,12.8,49.6,-5,2312,2.4899799195977463,10.237187113655782,0.4,12.8,49.6,-5,9772,2.292891829366678,20.869341431025223,0.4117647058823529,10.588235294117647,26.823529411764707,-5,16280,3.0503467646507643,103.02235754362329,0.46153846153846156,12.23076923076923,59.61538461538461,-1
2025-01-05 15:38:38.384050,5,51621.61595,15.643888888888888,38,16,84,1,3.0,0.20000000000000284,6.799999999999997,-15.200000000000003,-8.600000000000009,-1.7999999999999972,4.799999999999997,-25.799999999999997,-19.200000000000003,0.0,0.0,1.7,1.0,1.7,13.0,-6.599999999999994,6.799999999999997,-5.5,5.700000000000003,2.0,0.0,0.0,0.0,0.0,-8.799999999999997,9.0,-6.599999999999994,6.799999999999997,7.0,1.7,1.7,0.0,0.0,7.152011714664248,-16,1360,2.4899799195977463,10.237187113655782,0.4,12.8,49.6,-5,2312,2.4899799195977463,10.237187113655782,0.4,12.8,49.6,-5,9772,2.292891829366678,20.869341431025223,0.4117647058823529,10.588235294117647,26.823529411764707,-5,16280,3.0503467646507643,103.02235754362329,0.46153846153846156,12.23076923076923,59.61538461538461,-1
2025-01-05 15:40:52.324259,5,51487.675741,15.681111111111111,30,34,66,1,3.0,0.20000000000000284,6.799999999999997,-15.200000000000003,-8.600000000000009,-1.7999999999999972,4.799999999999997,-25.799999999999997,-19.200000000000003,0.0,0.0,1.7,1.0,1.7,13.0,-6.599999999999994,6.799999999999997,-5.5,5.700000000000003,2.0,0.0,0.0,0.0,0.0,-8.799999999999997,9.0,-6.599999999999994,6.799999999999997,7.0,1.7,1.7,0.0,0.0,-10.828986925819759,-34,77,9.643650760992955,12.096831541082702,1.0,23.0,25.666666666666668,15,2309,7.614600636746674,15.972632844963288,0.625,16.625,40.625,-8,9722,5.906953975032978,19.553637432511252,0.5,12.45,26.65,-8,16357,5.107948022927221,97.96732138378236,0.5172413793103449,13.344827586206897,56.10344827586207,-4
