time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-17 17:07:39.199527,17,46280.800473,17.1275,4,35,65,1,11.5,-6.600000000000001,6.799999999999997,-21.700000000000003,-8.300000000000004,-9.700000000000003,3.6999999999999957,-27.1,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,14.0,-13.399999999999999,6.799999999999997,-19.1,12.5,4.0,0.0,0.0,0.0,0.0,-11.600000000000001,5.0,-17.5,10.899999999999999,13.0,0.0,0.0,0.0,0.0,-22.50390560079774,-35,2765,3.429830354949974,61.526417090547376,0.2857142857142857,31.071428571428573,55.5,-2,8359,6.282596158655562,75.57815802872211,0.20833333333333334,35.583333333333336,68.16666666666667,12,14779,7.0992957397195395,66.2129081550509,0.4722222222222222,39.0,51.27777777777778,10,26508,5.920019815455403,71.20219381343635,0.6461538461538462,39.784615384615385,60.53846153846154,7
2025-01-17 17:07:39.366656,17,46280.633344,17.1275,34,9,91,0,-56.0,60.9,6.799999999999997,45.8,-8.300000000000004,57.8,3.6999999999999957,40.4,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,14.0,54.1,6.799999999999997,48.4,12.5,4.0,0.0,0.0,0.0,0.0,55.9,5.0,50.0,10.899999999999999,13.0,0.0,0.0,0.0,0.0,57.78783711056629,-91,2864,1.7032612545052803,93.52157886972243,0.5714285714285714,10.857142857142858,103.14285714285714,3,8458,2.7606542922307606,111.68765632672921,0.7272727272727273,8.606060606060606,118.84848484848484,0,14878,2.7098852855553806,98.893530803499,0.7608695652173914,7.891304347826087,114.26086956521739,-5,26607,2.7717905998202137,100.22548557719075,0.7755102040816326,7.673469387755102,115.65306122448979,-6
2025-01-17 17:07:39.366656,17,46280.633344,17.1275,65,9,91,0,-56.0,60.9,6.799999999999997,45.8,-8.300000000000004,57.8,3.6999999999999957,40.4,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,14.0,54.1,6.799999999999997,48.4,12.5,4.0,0.0,0.0,0.0,0.0,55.9,5.0,50.0,10.899999999999999,13.0,0.0,0.0,0.0,0.0,57.84664192505687,-91,2864,1.7032612545052803,93.52157886972243,0.5714285714285714,10.857142857142858,103.14285714285714,3,8458,2.7606542922307606,111.68765632672921,0.7272727272727273,8.606060606060606,118.84848484848484,0,14878,2.7098852855553806,98.893530803499,0.7608695652173914,7.891304347826087,114.26086956521739,-5,26607,2.7717905998202137,100.22548557719075,0.7755102040816326,7.673469387755102,115.65306122448979,-6
2025-01-17 17:07:39.470839,17,46280.529161,17.1275,118,18,82,0,7.5,-2.6000000000000014,6.799999999999997,-17.700000000000003,-8.300000000000004,-5.700000000000003,3.6999999999999957,-23.1,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,14.0,-9.399999999999999,6.799999999999997,-15.100000000000001,12.5,4.0,0.0,0.0,0.0,0.0,-7.600000000000001,5.0,-13.5,10.899999999999999,13.0,0.0,0.0,0.0,0.0,0.8851311084624598,18,2982,2.4308621740219887,38.38432050468082,0.6666666666666666,19.5,45.916666666666664,-2,8576,4.850544070285083,60.96624966228116,0.6785714285714286,14.75,52.07142857142857,-9,14996,5.608772890154613,95.40722333925311,0.8163265306122449,11.285714285714286,75.59183673469387,-13,26725,5.57027588149197,88.05654993193575,0.8055555555555556,9.23611111111111,74.95833333333333,-15
2025-01-17 17:07:39.574300,17,46280.4257,17.1275,240,13,87,1,-56.0,60.9,6.799999999999997,45.8,-8.300000000000004,57.8,3.6999999999999957,40.4,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,14.0,54.1,6.799999999999997,48.4,12.5,4.0,0.0,0.0,0.0,0.0,55.9,5.0,50.0,10.899999999999999,13.0,0.0,0.0,0.0,0.0,53.959396647374575,87,3462,1.6733200530681511,98.8193638244381,0.625,11.0,120.25,1,9056,2.80545686748061,112.04649395105002,0.7428571428571429,8.8,125.77142857142857,-2,15476,2.7860308837316183,100.04254414146949,0.7708333333333334,8.0625,119.5,-7,27205,2.852174952695629,101.18089798794563,0.7843137254901961,7.8431372549019605,120.52941176470588,-8
2025-01-17 17:07:39.574300,17,46280.4257,17.1275,240,11,89,1,-56.0,60.9,6.799999999999997,45.8,-8.300000000000004,57.8,3.6999999999999957,40.4,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,14.0,54.1,6.799999999999997,48.4,12.5,4.0,0.0,0.0,0.0,0.0,55.9,5.0,50.0,10.899999999999999,13.0,0.0,0.0,0.0,0.0,56.350560304467336,89,3462,1.6733200530681511,98.8193638244381,0.625,11.0,120.25,1,9056,2.80545686748061,112.04649395105002,0.7428571428571429,8.8,125.77142857142857,-2,15476,2.7860308837316183,100.04254414146949,0.7708333333333334,8.0625,119.5,-7,27205,2.852174952695629,101.18089798794563,0.7843137254901961,7.8431372549019605,120.52941176470588,-8
2025-01-17 17:07:49.147093,17,46270.852907,17.130277777777778,240,33,67,0,11.5,-6.600000000000001,6.799999999999997,-21.700000000000003,-8.300000000000004,-9.700000000000003,3.6999999999999957,-27.1,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,14.0,-13.399999999999999,6.799999999999997,-19.1,12.5,4.0,0.0,0.0,0.0,0.0,-11.600000000000001,5.0,-17.5,10.899999999999999,13.0,0.0,0.0,0.0,0.0,-20.51887576916681,33,3284,3.2607288972216733,83.92893527544949,0.23529411764705882,31.41176470588235,74.76470588235294,-2,9548,5.626311812847259,85.81873562699107,0.15384615384615385,34.84615384615385,81.84615384615384,9,15970,7.018194976540971,76.62279446469535,0.4358974358974359,38.53846153846154,60.0,10,27699,5.963802871350049,76.25642217373723,0.6176470588235294,39.48529411764706,65.13235294117646,7
2025-01-17 17:07:49.147093,17,46270.852907,17.130277777777778,240,31,69,0,11.5,-6.600000000000001,6.799999999999997,-21.700000000000003,-8.300000000000004,-9.700000000000003,3.6999999999999957,-27.1,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,14.0,-13.399999999999999,6.799999999999997,-19.1,12.5,4.0,0.0,0.0,0.0,0.0,-11.600000000000001,5.0,-17.5,10.899999999999999,13.0,0.0,0.0,0.0,0.0,-19.371903689589473,31,3284,3.2607288972216733,83.92893527544949,0.23529411764705882,31.41176470588235,74.76470588235294,-2,9548,5.626311812847259,85.81873562699107,0.15384615384615385,34.84615384615385,81.84615384615384,9,15970,7.018194976540971,76.62279446469535,0.4358974358974359,38.53846153846154,60.0,10,27699,5.963802871350049,76.25642217373723,0.6176470588235294,39.48529411764706,65.13235294117646,7
2025-01-17 17:07:49.147093,17,46270.852907,17.130277777777778,14,35,65,0,11.5,-6.600000000000001,6.799999999999997,-21.700000000000003,-8.300000000000004,-9.700000000000003,3.6999999999999957,-27.1,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,14.0,-13.399999999999999,6.799999999999997,-19.1,12.5,4.0,0.0,0.0,0.0,0.0,-11.600000000000001,5.0,-17.5,10.899999999999999,13.0,0.0,0.0,0.0,0.0,-24.212181456714262,35,3284,3.2607288972216733,83.92893527544949,0.23529411764705882,31.41176470588235,74.76470588235294,-2,9548,5.626311812847259,85.81873562699107,0.15384615384615385,34.84615384615385,81.84615384615384,9,15970,7.018194976540971,76.62279446469535,0.4358974358974359,38.53846153846154,60.0,10,27699,5.963802871350049,76.25642217373723,0.6176470588235294,39.48529411764706,65.13235294117646,7
2025-01-17 17:07:50.467828,17,46269.532172,17.130555555555556,20,34,66,1,9.5,-4.600000000000001,6.799999999999997,-19.700000000000003,-8.300000000000004,-7.700000000000003,3.6999999999999957,-25.1,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,14.0,-11.399999999999999,6.799999999999997,-17.1,12.5,4.0,0.0,0.0,0.0,0.0,-9.600000000000001,5.0,-15.5,10.899999999999999,13.0,0.0,0.0,0.0,0.0,-17.53104350670592,-34,3304,0.6324555320336759,8.068457101577723,1.0,33.0,15.5,-1,9568,3.0009745005941606,36.19521470099966,0.8947368421052632,29.68421052631579,34.26315789473684,-7,15990,2.851391727316451,33.784483189000035,0.9130434782608695,29.304347826086957,30.869565217391305,-7,27719,5.643264877966142,49.85129598494259,0.6382978723404256,25.25531914893617,38.97872340425532,-17
2025-01-17 17:07:50.562182,17,46269.437818,17.130555555555556,5,8,92,0,-56.0,60.9,6.799999999999997,45.8,-8.300000000000004,57.8,3.6999999999999957,40.4,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,14.0,54.1,6.799999999999997,48.4,12.5,4.0,0.0,0.0,0.0,0.0,55.9,5.0,50.0,10.899999999999999,13.0,0.0,0.0,0.0,0.0,59.762040952931514,-92,3309,1.880924981991251,101.66802035859833,0.4166666666666667,10.583333333333334,105.75,6,9573,2.768301295649024,112.25363500318629,0.7222222222222222,8.777777777777779,122.41666666666667,1,15995,2.7568714398851504,100.33721205240347,0.7551020408163265,8.061224489795919,117.16326530612245,-4,27724,2.8241577983506723,101.4569431444551,0.7692307692307693,7.846153846153846,118.3076923076923,-5
2025-01-17 17:10:21.120829,17,46118.879171,17.1725,17,33,67,1,9.5,-4.600000000000001,6.799999999999997,-19.700000000000003,-8.300000000000004,-7.700000000000003,3.6999999999999957,-25.1,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,14.0,-11.399999999999999,6.799999999999997,-17.1,12.5,4.0,0.0,0.0,0.0,0.0,-9.600000000000001,5.0,-15.5,10.899999999999999,13.0,0.0,0.0,0.0,0.0,-16.554012446773665,-33,17,,,1.0,33.0,17.0,0,9242,3.018461712712472,32.5359001000685,0.8947368421052632,30.0,29.842105263157894,-5,16012,2.8889469522221454,33.16294313087198,0.9166666666666666,29.458333333333332,30.291666666666668,-6,26258,5.693719321876698,49.420036243101876,0.6458333333333334,25.416666666666668,38.520833333333336,-16
2025-01-17 17:10:29.660686,17,46110.339314,17.174722222222222,1,27,73,0,11.5,-6.600000000000001,6.799999999999997,-21.700000000000003,-8.300000000000004,-9.700000000000003,3.6999999999999957,-27.1,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,14.0,-13.399999999999999,6.799999999999997,-19.1,12.5,4.0,0.0,0.0,0.0,0.0,-11.600000000000001,5.0,-17.5,10.899999999999999,13.0,0.0,0.0,0.0,0.0,-16.27360028990759,27,23,0.0,2.8284271247461903,0.0,27.0,3.0,0,9248,5.791802270880243,85.13055644251153,0.14285714285714285,34.285714285714285,76.21428571428571,17,16018,7.288648039513395,75.71146286894803,0.4146341463414634,37.97560975609756,57.21951219512195,18,26264,6.1718021544016874,78.93331036969816,0.5555555555555556,38.682539682539684,61.87301587301587,13
2025-01-17 17:10:29.660686,17,46110.339314,17.174722222222222,5,27,73,0,11.5,-6.600000000000001,6.799999999999997,-21.700000000000003,-8.300000000000004,-9.700000000000003,3.6999999999999957,-27.1,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,14.0,-13.399999999999999,6.799999999999997,-19.1,12.5,4.0,0.0,0.0,0.0,0.0,-11.600000000000001,5.0,-17.5,10.899999999999999,13.0,0.0,0.0,0.0,0.0,-16.276549474447265,27,23,0.0,2.8284271247461903,0.0,27.0,3.0,0,9248,5.791802270880243,85.13055644251153,0.14285714285714285,34.285714285714285,76.21428571428571,17,16018,7.288648039513395,75.71146286894803,0.4146341463414634,37.97560975609756,57.21951219512195,18,26264,6.1718021544016874,78.93331036969816,0.5555555555555556,38.682539682539684,61.87301587301587,13
2025-01-17 17:11:06.522447,17,46073.477553,17.185,71,26,74,0,11.5,-6.600000000000001,6.799999999999997,-21.700000000000003,-8.300000000000004,-9.700000000000003,3.6999999999999957,-27.1,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,14.0,-13.399999999999999,6.799999999999997,-19.1,12.5,4.0,0.0,0.0,0.0,0.0,-11.600000000000001,5.0,-17.5,10.899999999999999,13.0,0.0,0.0,0.0,0.0,-15.29131144567387,26,94,0.5773502691896258,39.31072796748151,0.0,26.666666666666668,25.666666666666668,1,9279,5.8918830363717944,83.60215426078645,0.13793103448275862,34.0,76.03448275862068,18,16089,7.432585130284851,74.81267741171861,0.40476190476190477,37.69047619047619,57.54761904761905,19,26035,6.3245357129299995,78.31266032933081,0.546875,38.484375,62.015625,14
2025-01-17 17:12:10.445106,17,46009.554894,17.202777777777776,79,10,90,1,13.5,-8.600000000000001,6.799999999999997,-23.700000000000003,-8.300000000000004,-11.700000000000003,3.6999999999999957,-29.1,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,14.0,-15.399999999999999,6.799999999999997,-21.1,12.5,4.0,0.0,0.0,0.0,0.0,-13.600000000000001,5.0,-19.5,10.899999999999999,13.0,0.0,0.0,0.0,0.0,-6.3880458919319025,-10,803,0.0,195.35949767885188,1.0,10.0,236.33333333333334,0,9870,1.8515141304249878,117.1374255760653,0.16666666666666666,11.61111111111111,91.0,5,16798,4.678772177709564,116.14207600254878,0.24444444444444444,16.866666666666667,93.53333333333333,13,26132,8.377435243477386,100.44454412182982,0.4024390243902439,23.0609756097561,75.2560975609756,24
2025-01-17 17:12:10.445106,17,46009.554894,17.202777777777776,455,10,90,1,13.5,-8.600000000000001,6.799999999999997,-23.700000000000003,-8.300000000000004,-11.700000000000003,3.6999999999999957,-29.1,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,14.0,-15.399999999999999,6.799999999999997,-21.1,12.5,4.0,0.0,0.0,0.0,0.0,-13.600000000000001,5.0,-19.5,10.899999999999999,13.0,0.0,0.0,0.0,0.0,-6.482816901408451,-10,803,0.0,195.35949767885188,1.0,10.0,236.33333333333334,0,9870,1.8515141304249878,117.1374255760653,0.16666666666666666,11.61111111111111,91.0,5,16798,4.678772177709564,116.14207600254878,0.24444444444444444,16.866666666666667,93.53333333333333,13,26132,8.377435243477386,100.44454412182982,0.4024390243902439,23.0609756097561,75.2560975609756,24
2025-01-17 17:12:10.445106,17,46009.554894,17.202777777777776,175,10,90,1,13.5,-8.600000000000001,6.799999999999997,-23.700000000000003,-8.300000000000004,-11.700000000000003,3.6999999999999957,-29.1,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,14.0,-15.399999999999999,6.799999999999997,-21.1,12.5,4.0,0.0,0.0,0.0,0.0,-13.600000000000001,5.0,-19.5,10.899999999999999,13.0,0.0,0.0,0.0,0.0,-7.088501026694045,-10,803,0.0,195.35949767885188,1.0,10.0,236.33333333333334,0,9870,1.8515141304249878,117.1374255760653,0.16666666666666666,11.61111111111111,91.0,5,16798,4.678772177709564,116.14207600254878,0.24444444444444444,16.866666666666667,93.53333333333333,13,26132,8.377435243477386,100.44454412182982,0.4024390243902439,23.0609756097561,75.2560975609756,24
2025-01-17 17:12:19.722215,17,46000.277785,17.205277777777777,78,11,89,0,-56.0,60.9,6.799999999999997,45.8,-8.300000000000004,57.8,3.6999999999999957,40.4,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,14.0,54.1,6.799999999999997,48.4,12.5,4.0,0.0,0.0,0.0,0.0,55.9,5.0,50.0,10.899999999999999,13.0,0.0,0.0,0.0,0.0,56.77113383238999,-89,881,,,0.0,11.0,78.0,0,9948,2.7654524535285856,116.07732369312095,0.696969696969697,9.090909090909092,124.84848484848484,-1,16876,2.760065068739045,99.46241008747054,0.74,8.12,116.38,-7,26210,2.7724131203346882,98.28269780476523,0.75,8.0,114.03846153846153,-6
2025-01-17 17:12:58.046715,17,45961.953285,17.21611111111111,1,13,87,0,7.5,-2.6000000000000014,6.799999999999997,-17.700000000000003,-8.300000000000004,-5.700000000000003,3.6999999999999957,-23.1,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,14.0,-9.399999999999999,6.799999999999997,-15.100000000000001,12.5,4.0,0.0,0.0,0.0,0.0,-7.600000000000001,5.0,-13.5,10.899999999999999,13.0,0.0,0.0,0.0,0.0,5.9009705793145315,13,1081,0.4472135954999579,51.815055727076086,0.0,12.8,44.6,0,9495,3.842638808927144,62.66517855375985,0.5714285714285714,15.607142857142858,55.035714285714285,-1,17099,5.357420710906956,92.35072946492846,0.7407407407407407,11.425925925925926,72.72222222222223,-8,26404,5.484861184504097,84.86575266769943,0.7323943661971831,9.873239436619718,72.47887323943662,-10
2025-01-17 17:12:58.046715,17,45961.953285,17.21611111111111,96,12,88,0,7.5,-2.6000000000000014,6.799999999999997,-17.700000000000003,-8.300000000000004,-5.700000000000003,3.6999999999999957,-23.1,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,14.0,-9.399999999999999,6.799999999999997,-15.100000000000001,12.5,4.0,0.0,0.0,0.0,0.0,-7.600000000000001,5.0,-13.5,10.899999999999999,13.0,0.0,0.0,0.0,0.0,6.901865615046262,12,1081,0.4472135954999579,51.815055727076086,0.0,12.8,44.6,0,9495,3.842638808927144,62.66517855375985,0.5714285714285714,15.607142857142858,55.035714285714285,-1,17099,5.357420710906956,92.35072946492846,0.7407407407407407,11.425925925925926,72.72222222222223,-8,26404,5.484861184504097,84.86575266769943,0.7323943661971831,9.873239436619718,72.47887323943662,-10
2025-01-17 17:12:58.046715,17,45961.953285,17.21611111111111,6,13,87,0,7.5,-2.6000000000000014,6.799999999999997,-17.700000000000003,-8.300000000000004,-5.700000000000003,3.6999999999999957,-23.1,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,14.0,-9.399999999999999,6.799999999999997,-15.100000000000001,12.5,4.0,0.0,0.0,0.0,0.0,-7.600000000000001,5.0,-13.5,10.899999999999999,13.0,0.0,0.0,0.0,0.0,6.003847929813759,13,1081,0.4472135954999579,51.815055727076086,0.0,12.8,44.6,0,9495,3.842638808927144,62.66517855375985,0.5714285714285714,15.607142857142858,55.035714285714285,-1,17099,5.357420710906956,92.35072946492846,0.7407407407407407,11.425925925925926,72.72222222222223,-8,26404,5.484861184504097,84.86575266769943,0.7323943661971831,9.873239436619718,72.47887323943662,-10
2025-01-17 17:12:58.046715,17,45961.953285,17.21611111111111,14,13,87,0,7.5,-2.6000000000000014,6.799999999999997,-17.700000000000003,-8.300000000000004,-5.700000000000003,3.6999999999999957,-23.1,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,14.0,-9.399999999999999,6.799999999999997,-15.100000000000001,12.5,4.0,0.0,0.0,0.0,0.0,-7.600000000000001,5.0,-13.5,10.899999999999999,13.0,0.0,0.0,0.0,0.0,6.009397627484205,13,1081,0.4472135954999579,51.815055727076086,0.0,12.8,44.6,0,9495,3.842638808927144,62.66517855375985,0.5714285714285714,15.607142857142858,55.035714285714285,-1,17099,5.357420710906956,92.35072946492846,0.7407407407407407,11.425925925925926,72.72222222222223,-8,26404,5.484861184504097,84.86575266769943,0.7323943661971831,9.873239436619718,72.47887323943662,-10
2025-01-17 17:12:58.046715,17,45961.953285,17.21611111111111,106,13,87,0,7.5,-2.6000000000000014,6.799999999999997,-17.700000000000003,-8.300000000000004,-5.700000000000003,3.6999999999999957,-23.1,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,14.0,-9.399999999999999,6.799999999999997,-15.100000000000001,12.5,4.0,0.0,0.0,0.0,0.0,-7.600000000000001,5.0,-13.5,10.899999999999999,13.0,0.0,0.0,0.0,0.0,6.022386907518921,13,1081,0.4472135954999579,51.815055727076086,0.0,12.8,44.6,0,9495,3.842638808927144,62.66517855375985,0.5714285714285714,15.607142857142858,55.035714285714285,-1,17099,5.357420710906956,92.35072946492846,0.7407407407407407,11.425925925925926,72.72222222222223,-8,26404,5.484861184504097,84.86575266769943,0.7323943661971831,9.873239436619718,72.47887323943662,-10
2025-01-17 17:13:08.332915,17,45951.667085,17.218888888888888,29,8,92,0,13.5,-8.600000000000001,6.799999999999997,-23.700000000000003,-8.300000000000004,-11.700000000000003,3.6999999999999957,-29.1,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,14.0,-15.399999999999999,6.799999999999997,-21.1,12.5,4.0,0.0,0.0,0.0,0.0,-13.600000000000001,5.0,-19.5,10.899999999999999,13.0,0.0,0.0,0.0,0.0,-5.352715654952078,8,1039,1.0,190.2375707722671,0.75,9.5,184.5,2,8609,1.3252962900462133,125.83627946967135,0.23076923076923078,10.384615384615385,100.46153846153847,2,17128,4.807652916969809,115.23784268404816,0.2391304347826087,16.67391304347826,92.1304347826087,15,26433,8.45001420936749,100.44454412182982,0.3902439024390244,22.74390243902439,75.2560975609756,28
2025-01-17 17:13:42.388920,17,45917.61108,17.22833333333333,28,34,66,1,9.5,-4.600000000000001,6.799999999999997,-19.700000000000003,-8.300000000000004,-7.700000000000003,3.6999999999999957,-25.1,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,14.0,-11.399999999999999,6.799999999999997,-17.1,12.5,4.0,0.0,0.0,0.0,0.0,-9.600000000000001,5.0,-15.5,10.899999999999999,13.0,0.0,0.0,0.0,0.0,-17.5724685204617,-34,1067,,,1.0,34.0,28.0,0,7183,1.8464895909600492,32.914318783052174,1.0,31.533333333333335,25.733333333333334,-4,17156,2.9704096238285613,32.46793289796359,0.92,29.64,30.2,-7,26311,5.76598635442851,48.92562556303899,0.6530612244897959,25.591836734693878,38.30612244897959,-17
2025-01-17 17:16:24.319670,17,45755.68033,17.273333333333333,104,27,73,0,11.5,-6.600000000000001,6.799999999999997,-21.700000000000003,-8.300000000000004,-9.700000000000003,3.6999999999999957,-27.1,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,14.0,-13.399999999999999,6.799999999999997,-19.1,12.5,4.0,0.0,0.0,0.0,0.0,-11.600000000000001,5.0,-17.5,10.899999999999999,13.0,0.0,0.0,0.0,0.0,-16.49081220139655,27,293,2.160246899469287,48.25885065629585,0.0,27.0,73.25,2,6152,3.5375828970673164,74.90388769152338,0.16666666666666666,30.083333333333332,68.375,8,17449,7.740757306071389,72.62715319797763,0.3695652173913043,36.76086956521739,58.91304347826087,20,26604,6.82257667216371,77.51590257176362,0.5,37.77272727272727,63.484848484848484,13
2025-01-17 17:16:24.319670,17,45755.68033,17.273333333333333,117,26,74,0,11.5,-6.600000000000001,6.799999999999997,-21.700000000000003,-8.300000000000004,-9.700000000000003,3.6999999999999957,-27.1,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,14.0,-13.399999999999999,6.799999999999997,-19.1,12.5,4.0,0.0,0.0,0.0,0.0,-11.600000000000001,5.0,-17.5,10.899999999999999,13.0,0.0,0.0,0.0,0.0,-15.81210191082802,26,293,2.160246899469287,48.25885065629585,0.0,27.0,73.25,2,6152,3.5375828970673164,74.90388769152338,0.16666666666666666,30.083333333333332,68.375,8,17449,7.740757306071389,72.62715319797763,0.3695652173913043,36.76086956521739,58.91304347826087,20,26604,6.82257667216371,77.51590257176362,0.5,37.77272727272727,63.484848484848484,13
2025-01-17 17:16:24.319670,17,45755.68033,17.273333333333333,10,30,70,0,11.5,-6.600000000000001,6.799999999999997,-21.700000000000003,-8.300000000000004,-9.700000000000003,3.6999999999999957,-27.1,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,14.0,-13.399999999999999,6.799999999999997,-19.1,12.5,4.0,0.0,0.0,0.0,0.0,-11.600000000000001,5.0,-17.5,10.899999999999999,13.0,0.0,0.0,0.0,0.0,-20.166443210113002,30,293,2.160246899469287,48.25885065629585,0.0,27.0,73.25,2,6152,3.5375828970673164,74.90388769152338,0.16666666666666666,30.083333333333332,68.375,8,17449,7.740757306071389,72.62715319797763,0.3695652173913043,36.76086956521739,58.91304347826087,20,26604,6.82257667216371,77.51590257176362,0.5,37.77272727272727,63.484848484848484,13
