time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-04-05 13:40:25.565928,95,55114.434072,13.67361111111111,10,83,17,0,-3.5,9.0,17.5,-10.399999999999999,-1.8999999999999986,13.099999999999994,21.599999999999994,-12.399999999999999,-3.8999999999999986,0.0,0.0,7.4,13.0,7.4,57.0,-8.5,17.5,-10.700000000000003,19.700000000000003,46.0,0.7,0.7,0.0,0.0,-10.399999999999999,19.4,-12.399999999999999,21.4,56.0,0.4,0.4,0.0,0.0,3.5239941324392277,-17,40,1.3038404810405297,5.830951894845301,0.4,84.2,8.0,2,462,2.4468024246479643,6.854886846929752,0.6,82.75,8.4,-6,2817,5.840616365798834,59.62521756151288,0.8305084745762712,75.55932203389831,35.728813559322035,-13,3479,11.52644608330877,58.21378091096576,0.7777777777777778,71.01388888888889,38.47222222222222,-23
2025-04-05 13:40:25.565928,95,55114.434072,13.67361111111111,11,83,17,0,-3.5,9.0,17.5,-10.399999999999999,-1.8999999999999986,13.099999999999994,21.599999999999994,-12.399999999999999,-3.8999999999999986,0.0,0.0,7.4,13.0,7.4,57.0,-8.5,17.5,-10.700000000000003,19.700000000000003,46.0,0.7,0.7,0.0,0.0,-10.399999999999999,19.4,-12.399999999999999,21.4,56.0,0.4,0.4,0.0,0.0,3.527690371302711,-17,40,1.3038404810405297,5.830951894845301,0.4,84.2,8.0,2,462,2.4468024246479643,6.854886846929752,0.6,82.75,8.4,-6,2817,5.840616365798834,59.62521756151288,0.8305084745762712,75.55932203389831,35.728813559322035,-13,3479,11.52644608330877,58.21378091096576,0.7777777777777778,71.01388888888889,38.47222222222222,-23
2025-04-05 13:40:44.860703,95,55095.139297,13.678888888888888,1,84,16,1,-3.5,9.0,17.5,-10.399999999999999,-1.8999999999999986,13.099999999999994,21.599999999999994,-12.399999999999999,-3.8999999999999986,0.0,0.0,7.4,13.0,7.4,57.0,-8.5,17.5,-10.700000000000003,19.700000000000003,46.0,0.7,0.7,0.0,0.0,-10.399999999999999,19.4,-12.399999999999999,21.4,56.0,0.4,0.4,0.0,0.0,2.5317652000420026,16,37,0.5773502691896257,5.909032633745278,0.25,83.5,9.25,0,463,2.400396792595916,6.873690351450162,0.6190476190476191,82.80952380952381,8.047619047619047,-7,2818,5.892540530051964,59.2875283423854,0.8333333333333334,75.7,35.15,-14,3480,11.546593454163794,57.97423717963111,0.7808219178082192,71.1917808219178,37.95890410958904,-24
2025-04-05 13:45:16.566353,95,54823.433647,13.754444444444445,11,83,17,0,-3.5,9.0,17.5,-10.399999999999999,-1.8999999999999986,13.099999999999994,21.599999999999994,-12.399999999999999,-3.8999999999999986,0.0,0.0,7.4,13.0,7.4,57.0,-8.5,17.5,-10.700000000000003,19.700000000000003,46.0,0.7,0.7,0.0,0.0,-10.399999999999999,19.4,-12.399999999999999,21.4,56.0,0.4,0.4,0.0,0.0,3.5320310859063255,-17,20,0.0,1.4142135623730951,0.0,83.0,10.0,0,483,2.289346351989491,6.584807043070161,0.5652173913043478,82.82608695652173,8.217391304347826,-6,2818,5.939230418055187,58.479628945355515,0.8064516129032258,75.93548387096774,34.33870967741935,-13,3500,11.549392558419187,57.365187044798205,0.76,71.50666666666666,37.21333333333333,-23
2025-04-05 13:45:16.566353,95,54823.433647,13.754444444444445,9,83,17,0,-3.5,9.0,17.5,-10.399999999999999,-1.8999999999999986,13.099999999999994,21.599999999999994,-12.399999999999999,-3.8999999999999986,0.0,0.0,7.4,13.0,7.4,57.0,-8.5,17.5,-10.700000000000003,19.700000000000003,46.0,0.7,0.7,0.0,0.0,-10.399999999999999,19.4,-12.399999999999999,21.4,56.0,0.4,0.4,0.0,0.0,3.536116076122383,-17,20,0.0,1.4142135623730951,0.0,83.0,10.0,0,483,2.289346351989491,6.584807043070161,0.5652173913043478,82.82608695652173,8.217391304347826,-6,2818,5.939230418055187,58.479628945355515,0.8064516129032258,75.93548387096774,34.33870967741935,-13,3500,11.549392558419187,57.365187044798205,0.76,71.50666666666666,37.21333333333333,-23
2025-04-05 13:47:06.269599,95,54713.730401,13.785,3,13,87,1,-3.0,8.5,17.5,-10.899999999999999,-1.8999999999999986,12.599999999999994,21.599999999999994,-12.899999999999999,-3.8999999999999986,0.0,0.0,7.4,13.0,7.4,57.0,-9.0,17.5,-11.200000000000003,19.700000000000003,46.0,0.7,0.7,0.0,0.0,-10.899999999999999,19.4,-12.899999999999999,21.4,56.0,0.4,0.4,0.0,0.0,-5.4671737389911925,-13,23,,,1.0,13.0,3.0,0,486,1.6035674514745464,31.21097563358121,0.125,14.5,21.875,3,2821,4.698608632023216,38.138243811502925,0.46153846153846156,17.923076923076923,29.76923076923077,12,3503,4.713786187321209,36.734943091776316,0.5,18.285714285714285,29.071428571428573,10
2025-04-05 13:47:50.726855,95,54669.273145,13.797222222222222,15,4,96,0,-1.0,6.5,17.5,-12.899999999999999,-1.8999999999999986,10.599999999999994,21.599999999999994,-14.899999999999999,-3.8999999999999986,0.0,0.0,7.4,13.0,7.4,57.0,-11.0,17.5,-13.200000000000003,19.700000000000003,46.0,0.7,0.7,0.0,0.0,-12.899999999999999,19.4,-14.899999999999999,21.4,56.0,0.4,0.4,0.0,0.0,-1.1285444234404594,4,18,,,0.0,4.0,15.0,0,501,0.0,44.14653629297169,0.0,4.0,34.25,0,2836,0.0,44.14653629297169,0.0,4.0,34.25,0,3518,0.0,44.14653629297169,0.0,4.0,34.25,0
2025-04-05 13:50:17.527451,95,54522.472549,13.838055555555556,20,83,17,0,-3.5,9.0,17.5,-10.399999999999999,-1.8999999999999986,13.099999999999994,21.599999999999994,-12.399999999999999,-3.8999999999999986,0.0,0.0,7.4,13.0,7.4,57.0,-8.5,17.5,-10.700000000000003,19.700000000000003,46.0,0.7,0.7,0.0,0.0,-10.399999999999999,19.4,-12.399999999999999,21.4,56.0,0.4,0.4,0.0,0.0,3.5394653757103782,-17,20,,,0.0,83.0,20.0,0,146,0.9574271077563381,6.683312551921141,0.5,83.875,8.0,0,2856,5.957994281008883,58.034225472257965,0.7936507936507936,76.04761904761905,34.111111111111114,-13,3538,11.547643490142853,57.01566882207093,0.75,71.65789473684211,36.98684210526316,-23
2025-04-05 13:54:19.942741,95,54280.057259,13.905277777777778,89,12,88,0,-3.0,8.5,17.5,-10.899999999999999,-1.8999999999999986,12.599999999999994,21.599999999999994,-12.899999999999999,-3.8999999999999986,0.0,0.0,7.4,13.0,7.4,57.0,-9.0,17.5,-11.200000000000003,19.700000000000003,46.0,0.7,0.7,0.0,0.0,-10.899999999999999,19.4,-12.899999999999999,21.4,56.0,0.4,0.4,0.0,0.0,-4.473747494989979,12,89,,,0.0,12.0,89.0,0,184,0.7071067811865476,60.81118318204309,0.5,12.5,46.0,1,2244,3.2128215360057304,34.80485279063507,0.2,15.1,28.4,11,3627,4.8235533237092625,38.632825913919866,0.4666666666666667,17.866666666666667,33.06666666666667,11
2025-04-05 13:54:20.073075,95,54279.926925,13.905555555555557,4,84,16,1,-3.5,9.0,17.5,-10.399999999999999,-1.8999999999999986,13.099999999999994,21.599999999999994,-12.399999999999999,-3.8999999999999986,0.0,0.0,7.4,13.0,7.4,57.0,-8.5,17.5,-10.700000000000003,19.700000000000003,46.0,0.7,0.7,0.0,0.0,-10.399999999999999,19.4,-12.399999999999999,21.4,56.0,0.4,0.4,0.0,0.0,2.546931027209453,16,93,,,1.0,84.0,4.0,0,188,0.5175491695067657,5.914570386523678,0.25,83.375,10.125,0,2248,5.652875116056635,48.49331899490921,0.7796610169491526,76.89830508474576,27.864406779661017,-14,3631,11.557325397120573,56.76393719572626,0.7532467532467533,71.81818181818181,36.55844155844156,-24
2025-04-05 13:55:25.302046,95,54214.697954,13.92361111111111,19,84,16,0,-3.5,9.0,17.5,-10.399999999999999,-1.8999999999999986,13.099999999999994,21.599999999999994,-12.399999999999999,-3.8999999999999986,0.0,0.0,7.4,13.0,7.4,57.0,-8.5,17.5,-10.700000000000003,19.700000000000003,46.0,0.7,0.7,0.0,0.0,-10.399999999999999,19.4,-12.399999999999999,21.4,56.0,0.4,0.4,0.0,0.0,2.5480059084194977,-16,112,0.0,10.606601717798213,0.5,84.0,11.5,0,192,0.5175491695067657,6.523309852258394,0.25,83.375,10.625,-1,2267,5.679256536049405,48.094219557055496,0.7666666666666667,77.01666666666667,27.716666666666665,-14,3650,11.564583595598837,56.42916871841266,0.7435897435897436,71.97435897435898,36.333333333333336,-24
2025-04-05 13:56:37.857553,95,54142.142447,13.943611111111112,3,86,14,1,-3.5,9.0,17.5,-10.399999999999999,-1.8999999999999986,13.099999999999994,21.599999999999994,-12.399999999999999,-3.8999999999999986,0.0,0.0,7.4,13.0,7.4,57.0,-8.5,17.5,-10.700000000000003,19.700000000000003,46.0,0.7,0.7,0.0,0.0,-10.399999999999999,19.4,-12.399999999999999,21.4,56.0,0.4,0.4,0.0,0.0,0.553124008880431,14,23,1.1547005383792517,9.865765724632494,0.6666666666666666,84.66666666666667,7.666666666666667,0,174,1.0690449676496976,7.612646120264685,0.42857142857142855,83.85714285714286,9.571428571428571,-1,2271,5.766407396031507,47.520868526695345,0.7741935483870968,77.2741935483871,26.887096774193548,-14,3654,11.600305539406923,55.971053775674925,0.75,72.3,35.475,-24
2025-04-05 13:56:37.857553,95,54142.142447,13.943611111111112,1,84,16,1,-3.5,9.0,17.5,-10.399999999999999,-1.8999999999999986,13.099999999999994,21.599999999999994,-12.399999999999999,-3.8999999999999986,0.0,0.0,7.4,13.0,7.4,57.0,-8.5,17.5,-10.700000000000003,19.700000000000003,46.0,0.7,0.7,0.0,0.0,-10.399999999999999,19.4,-12.399999999999999,21.4,56.0,0.4,0.4,0.0,0.0,2.55329949238579,16,23,1.1547005383792517,9.865765724632494,0.6666666666666666,84.66666666666667,7.666666666666667,0,174,1.0690449676496976,7.612646120264685,0.42857142857142855,83.85714285714286,9.571428571428571,-1,2271,5.766407396031507,47.520868526695345,0.7741935483870968,77.2741935483871,26.887096774193548,-14,3654,11.600305539406923,55.971053775674925,0.75,72.3,35.475,-24
2025-04-05 13:57:27.744183,95,54092.255817,13.9575,4,86,14,1,-3.5,9.0,17.5,-10.399999999999999,-1.8999999999999986,13.099999999999994,21.599999999999994,-12.399999999999999,-3.8999999999999986,0.0,0.0,7.4,13.0,7.4,57.0,-8.5,17.5,-10.700000000000003,19.700000000000003,46.0,0.7,0.7,0.0,0.0,-10.399999999999999,19.4,-12.399999999999999,21.4,56.0,0.4,0.4,0.0,0.0,0.5535695399259595,14,8,1.1547005383792517,1.5275252316519465,1.0,85.33333333333333,2.6666666666666665,0,178,1.246423454758225,7.31803057034961,0.5,84.125,8.875,-3,2274,5.79348911529419,47.49559805927211,0.7741935483870968,77.53225806451613,26.93548387096774,-16,3658,11.627646386686653,55.72997342787456,0.7530864197530864,72.46913580246914,35.08641975308642,-26
2025-04-05 13:57:27.859979,95,54092.140021,13.9575,15,12,88,0,-3.0,8.5,17.5,-10.899999999999999,-1.8999999999999986,12.599999999999994,21.599999999999994,-12.899999999999999,-3.8999999999999986,0.0,0.0,7.4,13.0,7.4,57.0,-9.0,17.5,-11.200000000000003,19.700000000000003,46.0,0.7,0.7,0.0,0.0,-10.899999999999999,19.4,-12.899999999999999,21.4,56.0,0.4,0.4,0.0,0.0,-4.639235245220277,12,23,,,0.0,12.0,15.0,0,193,0.5773502691896257,46.57610259922285,0.3333333333333333,12.333333333333334,35.666666666666664,1,2289,3.1880458534400606,33.26505127552994,0.18181818181818182,14.818181818181818,27.181818181818183,11,3673,4.88535225614967,37.59515704626506,0.4375,17.5,31.9375,11
2025-04-05 13:57:27.860915,95,54092.139085,13.9575,15,86,14,0,-3.5,9.0,17.5,-10.399999999999999,-1.8999999999999986,13.099999999999994,21.599999999999994,-12.399999999999999,-3.8999999999999986,0.0,0.0,7.4,13.0,7.4,57.0,-8.5,17.5,-10.700000000000003,19.700000000000003,46.0,0.7,0.7,0.0,0.0,-10.399999999999999,19.4,-12.399999999999999,21.4,56.0,0.4,0.4,0.0,0.0,0.5538038302825044,-14,38,1.0,6.2915286960589585,0.75,85.5,5.75,0,208,1.3228756555322954,7.1433729972456135,0.4444444444444444,84.33333333333333,9.555555555555555,-3,2304,5.844766062262942,47.13500454390361,0.7619047619047619,77.66666666666667,26.746031746031747,-16,3688,11.651855354959041,55.42929419198933,0.7439024390243902,72.63414634146342,34.84146341463415,-26
2025-04-05 13:57:27.915623,95,54092.084377,13.9575,15,4,96,0,-1.0,6.5,17.5,-12.899999999999999,-1.8999999999999986,10.599999999999994,21.599999999999994,-14.899999999999999,-3.8999999999999986,0.0,0.0,7.4,13.0,7.4,57.0,-11.0,17.5,-13.200000000000003,19.700000000000003,46.0,0.7,0.7,0.0,0.0,-12.899999999999999,19.4,-14.899999999999999,21.4,56.0,0.4,0.4,0.0,0.0,-1.1614785992217946,4,53,,,0.0,4.0,15.0,0,223,0.0,0.0,0.0,4.0,15.0,0,2319,0.0,39.18928424965171,0.0,4.0,30.4,0,3703,0.0,39.18928424965171,0.0,4.0,30.4,0
2025-04-05 13:57:27.943452,95,54092.056548,13.9575,2,12,88,0,-3.0,8.5,17.5,-10.899999999999999,-1.8999999999999986,12.599999999999994,21.599999999999994,-12.899999999999999,-3.8999999999999986,0.0,0.0,7.4,13.0,7.4,57.0,-9.0,17.5,-11.200000000000003,19.700000000000003,46.0,0.7,0.7,0.0,0.0,-10.899999999999999,19.4,-12.899999999999999,21.4,56.0,0.4,0.4,0.0,0.0,-4.66833960685905,12,55,0.0,9.192388155425117,0.0,12.0,8.5,0,225,0.5,41.58825956124316,0.25,12.25,27.25,1,2321,3.1466673086799553,32.53937009317492,0.16666666666666666,14.583333333333334,25.083333333333332,11,3705,4.914713802929514,37.11845109598063,0.4117647058823529,17.176470588235293,30.176470588235293,11
2025-04-05 14:00:22.782591,95,53917.217409,14.00611111111111,20,85,15,0,-3.5,9.0,19.4,-10.399999999999999,0.0,13.099999999999994,23.499999999999993,-12.399999999999999,-2.0,0.0,0.0,7.4,13.0,7.4,57.0,-10.399999999999999,19.4,-12.399999999999999,21.4,56.0,0.4,0.4,0.0,0.0,-9.399999999999999,18.4,-12.0,21.0,30.0,1.8,1.8,0.0,0.0,1.5546841882153473,-15,20,,,0.0,85.0,20.0,0,225,1.164964745021435,8.481071360893706,0.5,84.75,10.75,-2,2109,5.472006683371022,48.94534123459994,0.7142857142857143,78.85714285714286,26.660714285714285,-14,3725,11.659862561181251,55.11435497759132,0.7349397590361446,72.78313253012048,34.66265060240964,-25
2025-04-05 14:00:31.623382,95,53908.376618,14.008611111111112,10,87,13,1,-3.5,9.0,19.4,-10.399999999999999,0.0,13.099999999999994,23.499999999999993,-12.399999999999999,-2.0,0.0,0.0,7.4,13.0,7.4,57.0,-10.399999999999999,19.4,-12.399999999999999,21.4,56.0,0.4,0.4,0.0,0.0,-9.399999999999999,18.4,-12.0,21.0,30.0,1.8,1.8,0.0,0.0,-0.4420135938827485,13,30,1.4142135623730951,7.0710678118654755,0.5,86.0,15.0,-2,235,1.3228756555322954,7.937253933193772,0.5555555555555556,85.0,10.666666666666666,-4,2119,5.529143565818179,48.556532434938795,0.7192982456140351,79.0,26.36842105263158,-16,3735,11.692758300435528,54.8473851419862,0.7380952380952381,72.95238095238095,34.36904761904762,-27
2025-04-05 14:02:12.795016,95,53807.204984,14.036666666666667,10,88,12,1,-3.5,9.0,19.4,-10.399999999999999,0.0,13.099999999999994,23.499999999999993,-12.399999999999999,-2.0,0.0,0.0,7.4,13.0,7.4,57.0,-10.399999999999999,19.4,-12.399999999999999,21.4,56.0,0.4,0.4,0.0,0.0,-9.399999999999999,18.4,-12.0,21.0,30.0,1.8,1.8,0.0,0.0,-1.4424835211567029,12,40,1.5275252316519468,5.773502691896257,0.6666666666666666,86.66666666666667,13.333333333333334,-3,242,1.567021236472421,7.486283753935891,0.6,85.3,10.6,-5,1946,5.60639273003918,48.17667939980433,0.7241379310344828,79.15517241379311,26.086206896551722,-17,3745,11.736986953434771,54.583970210324274,0.7411764705882353,73.12941176470588,34.082352941176474,-28
2025-04-05 14:05:24.681326,95,53615.318674,14.09,21,88,12,0,-3.5,9.0,19.4,-10.399999999999999,0.0,13.099999999999994,23.499999999999993,-12.399999999999999,-2.0,0.0,0.0,7.4,13.0,7.4,57.0,-10.399999999999999,19.4,-12.399999999999999,21.4,56.0,0.4,0.4,0.0,0.0,-9.399999999999999,18.4,-12.0,21.0,30.0,1.8,1.8,0.0,0.0,-1.4440187313750528,-12,21,,,0.0,88.0,21.0,0,228,1.5491933384829666,7.631076813486635,0.6,85.8,10.7,-4,1966,5.616930590268885,48.06542035599803,0.7068965517241379,79.44827586206897,26.43103448275862,-18,3766,11.777415843036557,54.28027281080916,0.7325581395348837,73.30232558139535,33.93023255813954,-28
2025-04-05 14:07:15.077638,95,53504.922362,14.120833333333334,10,89,11,1,-3.5,9.0,19.4,-10.399999999999999,0.0,13.099999999999994,23.499999999999993,-12.399999999999999,-2.0,0.0,0.0,7.4,13.0,7.4,57.0,-10.399999999999999,19.4,-12.399999999999999,21.4,56.0,0.4,0.4,0.0,0.0,-9.399999999999999,18.4,-12.0,21.0,30.0,1.8,1.8,0.0,0.0,-2.447253333333336,11,41,1.0,6.3508529610858835,0.6666666666666666,89.0,13.666666666666666,-2,248,2.0207259421636903,6.907944482239053,0.6666666666666666,86.41666666666667,10.583333333333334,-6,1986,5.813752446924817,47.33726509491932,0.7166666666666667,79.78333333333333,25.883333333333333,-20,3586,11.842589329391767,52.92166474308235,0.7558139534883721,73.98837209302326,31.837209302325583,-47
2025-04-05 14:07:15.077638,95,53504.922362,14.120833333333334,10,90,10,1,-3.5,9.0,19.4,-10.399999999999999,0.0,13.099999999999994,23.499999999999993,-12.399999999999999,-2.0,0.0,0.0,7.4,13.0,7.4,57.0,-10.399999999999999,19.4,-12.399999999999999,21.4,56.0,0.4,0.4,0.0,0.0,-9.399999999999999,18.4,-12.0,21.0,30.0,1.8,1.8,0.0,0.0,-3.449866524292574,10,41,1.0,6.3508529610858835,0.6666666666666666,89.0,13.666666666666666,-2,248,2.0207259421636903,6.907944482239053,0.6666666666666666,86.41666666666667,10.583333333333334,-6,1986,5.813752446924817,47.33726509491932,0.7166666666666667,79.78333333333333,25.883333333333333,-20,3586,11.842589329391767,52.92166474308235,0.7558139534883721,73.98837209302326,31.837209302325583,-47
2025-04-05 14:07:48.284375,95,53471.715625,14.13,10,9,91,1,-3.0,8.5,19.4,-10.899999999999999,0.0,12.599999999999994,23.499999999999993,-12.899999999999999,-2.0,0.0,0.0,7.4,13.0,7.4,57.0,-10.899999999999999,19.4,-12.899999999999999,21.4,56.0,0.4,0.4,0.0,0.0,-9.899999999999999,18.4,-12.5,21.0,30.0,1.8,1.8,0.0,0.0,-1.672247802427794,-9,42,0.0,1.4142135623730951,1.0,9.0,11.0,0,270,1.6431676725154982,35.7673035047374,0.4,10.8,25.6,3,2008,2.4311018921995866,31.59479022292709,0.23076923076923078,13.076923076923077,23.307692307692307,7,3608,5.302542698020213,35.51566658672501,0.47368421052631576,16.31578947368421,28.157894736842106,14
2025-04-05 14:07:48.284375,95,53471.715625,14.13,12,9,91,1,-3.0,8.5,19.4,-10.899999999999999,0.0,12.599999999999994,23.499999999999993,-12.899999999999999,-2.0,0.0,0.0,7.4,13.0,7.4,57.0,-10.899999999999999,19.4,-12.899999999999999,21.4,56.0,0.4,0.4,0.0,0.0,-9.899999999999999,18.4,-12.5,21.0,30.0,1.8,1.8,0.0,0.0,-1.6792770071458598,-9,42,0.0,1.4142135623730951,1.0,9.0,11.0,0,270,1.6431676725154982,35.7673035047374,0.4,10.8,25.6,3,2008,2.4311018921995866,31.59479022292709,0.23076923076923078,13.076923076923077,23.307692307692307,7,3608,5.302542698020213,35.51566658672501,0.47368421052631576,16.31578947368421,28.157894736842106,14
2025-04-05 14:09:59.723024,95,53340.276976,14.16638888888889,20,5,95,1,1.0,4.5,19.4,-14.899999999999999,0.0,8.599999999999994,23.499999999999993,-16.9,-2.0,0.0,0.0,7.4,13.0,7.4,57.0,-14.899999999999999,19.4,-16.9,21.4,56.0,0.4,0.4,0.0,0.0,-13.899999999999999,18.4,-16.5,21.0,30.0,1.8,1.8,0.0,0.0,-3.5519591141396933,-5,21,1.4142135623730951,13.435028842544403,1.0,4.0,10.5,2,198,1.4142135623730951,13.435028842544403,1.0,4.0,10.5,2,1788,1.4142135623730951,13.435028842544403,1.0,4.0,10.5,2,3629,0.8944271909999159,72.12627815158633,0.4,3.6,40.8,0
2025-04-05 14:09:59.723024,95,53340.276976,14.16638888888889,1,3,97,1,1.0,4.5,19.4,-14.899999999999999,0.0,8.599999999999994,23.499999999999993,-16.9,-2.0,0.0,0.0,7.4,13.0,7.4,57.0,-14.899999999999999,19.4,-16.9,21.4,56.0,0.4,0.4,0.0,0.0,-13.899999999999999,18.4,-16.5,21.0,30.0,1.8,1.8,0.0,0.0,-1.6772486772486772,-3,21,1.4142135623730951,13.435028842544403,1.0,4.0,10.5,2,198,1.4142135623730951,13.435028842544403,1.0,4.0,10.5,2,1788,1.4142135623730951,13.435028842544403,1.0,4.0,10.5,2,3629,0.8944271909999159,72.12627815158633,0.4,3.6,40.8,0
2025-04-05 14:09:59.790757,95,53340.209243,14.16638888888889,2,5,95,0,-1.0,6.5,19.4,-12.899999999999999,0.0,10.599999999999994,23.499999999999993,-14.899999999999999,-2.0,0.0,0.0,7.4,13.0,7.4,57.0,-12.899999999999999,19.4,-14.899999999999999,21.4,56.0,0.4,0.4,0.0,0.0,-11.899999999999999,18.4,-14.5,21.0,30.0,1.8,1.8,0.0,0.0,-2.196392785571149,5,41,0.7071067811865476,11.313708498984761,0.0,4.5,10.0,1,218,0.5773502691896258,8.504900548115382,0.0,4.333333333333333,11.666666666666666,0,1808,0.37796447300922725,33.827292446864774,0.0,4.142857142857143,24.571428571428573,0,3649,0.37796447300922725,33.827292446864774,0.0,4.142857142857143,24.571428571428573,0
2025-04-05 14:09:59.790757,95,53340.209243,14.16638888888889,18,4,96,0,-1.0,6.5,19.4,-12.899999999999999,0.0,10.599999999999994,23.499999999999993,-14.899999999999999,-2.0,0.0,0.0,7.4,13.0,7.4,57.0,-12.899999999999999,19.4,-14.899999999999999,21.4,56.0,0.4,0.4,0.0,0.0,-11.899999999999999,18.4,-14.5,21.0,30.0,1.8,1.8,0.0,0.0,-1.2052313883299774,4,41,0.7071067811865476,11.313708498984761,0.0,4.5,10.0,1,218,0.5773502691896258,8.504900548115382,0.0,4.333333333333333,11.666666666666666,0,1808,0.37796447300922725,33.827292446864774,0.0,4.142857142857143,24.571428571428573,0,3649,0.37796447300922725,33.827292446864774,0.0,4.142857142857143,24.571428571428573,0
2025-04-05 14:09:59.793088,95,53340.206912,14.16638888888889,14,8,92,0,-3.0,8.5,19.4,-10.899999999999999,0.0,12.599999999999994,23.499999999999993,-12.899999999999999,-2.0,0.0,0.0,7.4,13.0,7.4,57.0,-10.899999999999999,19.4,-12.899999999999999,21.4,56.0,0.4,0.4,0.0,0.0,-9.899999999999999,18.4,-12.5,21.0,30.0,1.8,1.8,0.0,0.0,-0.6877904520490006,8,61,0.7071067811865476,5.656854249492381,0.0,8.5,10.0,-1,238,1.7224014243685082,4.9966655548141965,0.3333333333333333,9.833333333333334,9.833333333333334,3,1828,2.7740292167239504,29.662064918648117,0.2,12.466666666666667,21.533333333333335,7,3669,5.5549205986353085,34.156363138618005,0.42857142857142855,15.571428571428571,26.428571428571427,14
2025-04-05 14:09:59.793088,95,53340.206912,14.16638888888889,6,9,91,0,-3.0,8.5,19.4,-10.899999999999999,0.0,12.599999999999994,23.499999999999993,-12.899999999999999,-2.0,0.0,0.0,7.4,13.0,7.4,57.0,-10.899999999999999,19.4,-12.899999999999999,21.4,56.0,0.4,0.4,0.0,0.0,-9.899999999999999,18.4,-12.5,21.0,30.0,1.8,1.8,0.0,0.0,-1.691882702932432,9,61,0.7071067811865476,5.656854249492381,0.0,8.5,10.0,-1,238,1.7224014243685082,4.9966655548141965,0.3333333333333333,9.833333333333334,9.833333333333334,3,1828,2.7740292167239504,29.662064918648117,0.2,12.466666666666667,21.533333333333335,7,3669,5.5549205986353085,34.156363138618005,0.42857142857142855,15.571428571428571,26.428571428571427,14
2025-04-05 14:09:59.808544,95,53340.191456,14.16638888888889,20,88,12,0,-3.5,9.0,19.4,-10.399999999999999,0.0,13.099999999999994,23.499999999999993,-12.399999999999999,-2.0,0.0,0.0,7.4,13.0,7.4,57.0,-10.399999999999999,19.4,-12.399999999999999,21.4,56.0,0.4,0.4,0.0,0.0,-9.399999999999999,18.4,-12.0,21.0,30.0,1.8,1.8,0.0,0.0,-1.4535542490646662,-12,81,,,0.0,88.0,20.0,0,258,1.9128750375000738,7.064100448855123,0.5833333333333334,86.75,11.916666666666666,-4,1848,5.4152173663278855,47.86233766755827,0.6727272727272727,80.83636363636364,24.21818181818182,-16,3689,11.868983161744383,52.62838453846532,0.7471264367816092,74.14942528735632,31.701149425287355,-45
