time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-05 18:07:34.716144,310,42685.283856,18.12611111111111,29,58,42,1,-1.0,11.599999999999994,16.299999999999997,-10.299999999999997,-5.599999999999994,14.700000000000003,19.400000000000006,-10.700000000000003,-6.0,0.0,0.0,29.3,6.0,29.3,84.0,-4.700000000000003,16.299999999999997,-7.200000000000003,18.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,14.799999999999997,-4.799999999999997,16.39999999999999,0.0,0.0,0.0,0.0,0.0,-55.22996325535708,-58,339,15.394443441998442,19.811332335027064,1.0,32.9,32.4,-43,625,12.579161105481043,20.266242578122224,0.9411764705882353,30.11764705882353,23.705882352941178,-34,1249,11.871126539642185,18.808079177963176,0.6896551724137931,27.93103448275862,18.379310344827587,-45,2228,11.984513816946077,18.133543416149998,0.6666666666666666,29.166666666666668,17.555555555555557,-44
2024-11-05 18:07:34.716144,310,42685.283856,18.12611111111111,44,28,72,1,-1.0,11.599999999999994,16.299999999999997,-10.299999999999997,-5.599999999999994,14.700000000000003,19.400000000000006,-10.700000000000003,-6.0,0.0,0.0,29.3,6.0,29.3,84.0,-4.700000000000003,16.299999999999997,-7.200000000000003,18.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,14.799999999999997,-4.799999999999997,16.39999999999999,0.0,0.0,0.0,0.0,0.0,-25.28829485031685,-28,339,15.394443441998442,19.811332335027064,1.0,32.9,32.4,-43,625,12.579161105481043,20.266242578122224,0.9411764705882353,30.11764705882353,23.705882352941178,-34,1249,11.871126539642185,18.808079177963176,0.6896551724137931,27.93103448275862,18.379310344827587,-45,2228,11.984513816946077,18.133543416149998,0.6666666666666666,29.166666666666668,17.555555555555557,-44
2024-11-05 18:07:34.716144,310,42685.283856,18.12611111111111,41,21,79,1,-1.0,11.599999999999994,16.299999999999997,-10.299999999999997,-5.599999999999994,14.700000000000003,19.400000000000006,-10.700000000000003,-6.0,0.0,0.0,29.3,6.0,29.3,84.0,-4.700000000000003,16.299999999999997,-7.200000000000003,18.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,14.799999999999997,-4.799999999999997,16.39999999999999,0.0,0.0,0.0,0.0,0.0,-18.328883052454948,-21,339,15.394443441998442,19.811332335027064,1.0,32.9,32.4,-43,625,12.579161105481043,20.266242578122224,0.9411764705882353,30.11764705882353,23.705882352941178,-34,1249,11.871126539642185,18.808079177963176,0.6896551724137931,27.93103448275862,18.379310344827587,-45,2228,11.984513816946077,18.133543416149998,0.6666666666666666,29.166666666666668,17.555555555555557,-44
2024-11-05 18:07:34.716144,310,42685.283856,18.12611111111111,7,35,65,1,-1.0,11.599999999999994,16.299999999999997,-10.299999999999997,-5.599999999999994,14.700000000000003,19.400000000000006,-10.700000000000003,-6.0,0.0,0.0,29.3,6.0,29.3,84.0,-4.700000000000003,16.299999999999997,-7.200000000000003,18.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,14.799999999999997,-4.799999999999997,16.39999999999999,0.0,0.0,0.0,0.0,0.0,-32.35633653600263,-35,339,15.394443441998442,19.811332335027064,1.0,32.9,32.4,-43,625,12.579161105481043,20.266242578122224,0.9411764705882353,30.11764705882353,23.705882352941178,-34,1249,11.871126539642185,18.808079177963176,0.6896551724137931,27.93103448275862,18.379310344827587,-45,2228,11.984513816946077,18.133543416149998,0.6666666666666666,29.166666666666668,17.555555555555557,-44
2024-11-05 18:07:34.716144,310,42685.283856,18.12611111111111,43,26,74,1,-1.0,11.599999999999994,16.299999999999997,-10.299999999999997,-5.599999999999994,14.700000000000003,19.400000000000006,-10.700000000000003,-6.0,0.0,0.0,29.3,6.0,29.3,84.0,-4.700000000000003,16.299999999999997,-7.200000000000003,18.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,14.799999999999997,-4.799999999999997,16.39999999999999,0.0,0.0,0.0,0.0,0.0,-23.364613023459768,-26,339,15.394443441998442,19.811332335027064,1.0,32.9,32.4,-43,625,12.579161105481043,20.266242578122224,0.9411764705882353,30.11764705882353,23.705882352941178,-34,1249,11.871126539642185,18.808079177963176,0.6896551724137931,27.93103448275862,18.379310344827587,-45,2228,11.984513816946077,18.133543416149998,0.6666666666666666,29.166666666666668,17.555555555555557,-44
2024-11-05 18:07:34.716144,310,42685.283856,18.12611111111111,70,64,36,1,-1.0,11.599999999999994,16.299999999999997,-10.299999999999997,-5.599999999999994,14.700000000000003,19.400000000000006,-10.700000000000003,-6.0,0.0,0.0,29.3,6.0,29.3,84.0,-4.700000000000003,16.299999999999997,-7.200000000000003,18.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,14.799999999999997,-4.799999999999997,16.39999999999999,0.0,0.0,0.0,0.0,0.0,-61.40138344984079,-64,339,15.394443441998442,19.811332335027064,1.0,32.9,32.4,-43,625,12.579161105481043,20.266242578122224,0.9411764705882353,30.11764705882353,23.705882352941178,-34,1249,11.871126539642185,18.808079177963176,0.6896551724137931,27.93103448275862,18.379310344827587,-45,2228,11.984513816946077,18.133543416149998,0.6666666666666666,29.166666666666668,17.555555555555557,-44
2024-11-05 18:19:11.936134,310,41988.063866,18.31972222222222,24,13,87,0,3.0,7.599999999999994,16.299999999999997,-14.299999999999997,-5.599999999999994,10.700000000000003,19.400000000000006,-14.700000000000003,-6.0,0.0,0.0,29.3,6.0,29.3,84.0,-8.700000000000003,16.299999999999997,-11.200000000000003,18.799999999999997,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,14.799999999999997,-8.799999999999997,16.39999999999999,0.0,0.0,0.0,0.0,0.0,-5.015593673423922,13,24,,,0.0,13.0,24.0,0,363,0.7071067811865476,13.435028842544403,0.0,13.5,14.5,1,1233,3.9834215266305333,20.137030565602267,0.4117647058823529,15.647058823529411,15.0,6,2173,4.089824772122476,16.8949696655543,0.4,16.68,14.76,9
2024-11-05 18:20:00.275659,310,41939.724341,18.333333333333332,9,12,88,0,3.0,7.599999999999994,16.299999999999997,-14.299999999999997,-5.599999999999994,10.700000000000003,19.400000000000006,-14.700000000000003,-6.0,0.0,0.0,29.3,6.0,29.3,84.0,-8.700000000000003,16.299999999999997,-11.200000000000003,18.799999999999997,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,14.799999999999997,-8.799999999999997,16.39999999999999,0.0,0.0,0.0,0.0,0.0,-4.042553191489361,12,135,1.864454471471609,8.159131606453506,0.0,11.142857142857142,19.285714285714285,5,474,2.0,9.086882225022428,0.0,11.5,17.5,6,1344,4.12022870542161,17.730079842609182,0.30434782608695654,14.391304347826088,15.91304347826087,11,2284,4.4108858496332255,15.59031957710069,0.3225806451612903,15.548387096774194,15.483870967741936,14
2024-11-05 18:20:00.275659,310,41939.724341,18.333333333333332,9,10,90,0,3.0,7.599999999999994,16.299999999999997,-14.299999999999997,-5.599999999999994,10.700000000000003,19.400000000000006,-14.700000000000003,-6.0,0.0,0.0,29.3,6.0,29.3,84.0,-8.700000000000003,16.299999999999997,-11.200000000000003,18.799999999999997,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,14.799999999999997,-8.799999999999997,16.39999999999999,0.0,0.0,0.0,0.0,0.0,-2.050718132854584,10,135,1.864454471471609,8.159131606453506,0.0,11.142857142857142,19.285714285714285,5,474,2.0,9.086882225022428,0.0,11.5,17.5,6,1344,4.12022870542161,17.730079842609182,0.30434782608695654,14.391304347826088,15.91304347826087,11,2284,4.4108858496332255,15.59031957710069,0.3225806451612903,15.548387096774194,15.483870967741936,14
2024-11-05 18:20:00.275659,310,41939.724341,18.333333333333332,20,12,88,0,3.0,7.599999999999994,16.299999999999997,-14.299999999999997,-5.599999999999994,10.700000000000003,19.400000000000006,-14.700000000000003,-6.0,0.0,0.0,29.3,6.0,29.3,84.0,-8.700000000000003,16.299999999999997,-11.200000000000003,18.799999999999997,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,14.799999999999997,-8.799999999999997,16.39999999999999,0.0,0.0,0.0,0.0,0.0,-4.054868450640882,12,135,1.864454471471609,8.159131606453506,0.0,11.142857142857142,19.285714285714285,5,474,2.0,9.086882225022428,0.0,11.5,17.5,6,1344,4.12022870542161,17.730079842609182,0.30434782608695654,14.391304347826088,15.91304347826087,11,2284,4.4108858496332255,15.59031957710069,0.3225806451612903,15.548387096774194,15.483870967741936,14
2024-11-05 18:20:00.275659,310,41939.724341,18.333333333333332,30,10,90,0,3.0,7.599999999999994,16.299999999999997,-14.299999999999997,-5.599999999999994,10.700000000000003,19.400000000000006,-14.700000000000003,-6.0,0.0,0.0,29.3,6.0,29.3,84.0,-8.700000000000003,16.299999999999997,-11.200000000000003,18.799999999999997,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,14.799999999999997,-8.799999999999997,16.39999999999999,0.0,0.0,0.0,0.0,0.0,-2.0731872599954784,10,135,1.864454471471609,8.159131606453506,0.0,11.142857142857142,19.285714285714285,5,474,2.0,9.086882225022428,0.0,11.5,17.5,6,1344,4.12022870542161,17.730079842609182,0.30434782608695654,14.391304347826088,15.91304347826087,11,2284,4.4108858496332255,15.59031957710069,0.3225806451612903,15.548387096774194,15.483870967741936,14
2024-11-05 18:20:00.275659,310,41939.724341,18.333333333333332,26,13,87,0,3.0,7.599999999999994,16.299999999999997,-14.299999999999997,-5.599999999999994,10.700000000000003,19.400000000000006,-14.700000000000003,-6.0,0.0,0.0,29.3,6.0,29.3,84.0,-8.700000000000003,16.299999999999997,-11.200000000000003,18.799999999999997,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,14.799999999999997,-8.799999999999997,16.39999999999999,0.0,0.0,0.0,0.0,0.0,-5.087332272003636,13,135,1.864454471471609,8.159131606453506,0.0,11.142857142857142,19.285714285714285,5,474,2.0,9.086882225022428,0.0,11.5,17.5,6,1344,4.12022870542161,17.730079842609182,0.30434782608695654,14.391304347826088,15.91304347826087,11,2284,4.4108858496332255,15.59031957710069,0.3225806451612903,15.548387096774194,15.483870967741936,14
2024-11-05 18:20:00.275659,310,41939.724341,18.333333333333332,17,8,92,0,3.0,7.599999999999994,16.299999999999997,-14.299999999999997,-5.599999999999994,10.700000000000003,19.400000000000006,-14.700000000000003,-6.0,0.0,0.0,29.3,6.0,29.3,84.0,-8.700000000000003,16.299999999999997,-11.200000000000003,18.799999999999997,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,14.799999999999997,-8.799999999999997,16.39999999999999,0.0,0.0,0.0,0.0,0.0,-0.11759322809425043,8,135,1.864454471471609,8.159131606453506,0.0,11.142857142857142,19.285714285714285,5,474,2.0,9.086882225022428,0.0,11.5,17.5,6,1344,4.12022870542161,17.730079842609182,0.30434782608695654,14.391304347826088,15.91304347826087,11,2284,4.4108858496332255,15.59031957710069,0.3225806451612903,15.548387096774194,15.483870967741936,14
2024-11-05 18:24:49.064145,310,41650.935855,18.41361111111111,100,9,91,0,3.0,7.599999999999994,16.299999999999997,-14.299999999999997,-5.599999999999994,10.700000000000003,19.400000000000006,-14.700000000000003,-6.0,0.0,0.0,29.3,6.0,29.3,84.0,-8.700000000000003,16.299999999999997,-11.200000000000003,18.799999999999997,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,14.799999999999997,-8.799999999999997,16.39999999999999,0.0,0.0,0.0,0.0,0.0,-1.1180523656407928,9,482,1.5,96.18211892030659,0.0,7.25,120.5,3,617,2.572582713574399,73.64028047944215,0.0,9.727272727272727,56.09090909090909,7,1817,4.545327270945404,54.149546012255115,0.2,12.92,33.56,5,2671,4.855579145823361,47.290847343056164,0.29411764705882354,14.382352941176471,28.0,11
2024-11-05 18:24:49.064145,310,41650.935855,18.41361111111111,241,6,94,0,3.0,7.599999999999994,16.299999999999997,-14.299999999999997,-5.599999999999994,10.700000000000003,19.400000000000006,-14.700000000000003,-6.0,0.0,0.0,29.3,6.0,29.3,84.0,-8.700000000000003,16.299999999999997,-11.200000000000003,18.799999999999997,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,14.799999999999997,-8.799999999999997,16.39999999999999,0.0,0.0,0.0,0.0,0.0,1.855665256229429,6,482,1.5,96.18211892030659,0.0,7.25,120.5,3,617,2.572582713574399,73.64028047944215,0.0,9.727272727272727,56.09090909090909,7,1817,4.545327270945404,54.149546012255115,0.2,12.92,33.56,5,2671,4.855579145823361,47.290847343056164,0.29411764705882354,14.382352941176471,28.0,11
2024-11-05 18:24:49.064145,310,41650.935855,18.41361111111111,133,8,92,0,3.0,7.599999999999994,16.299999999999997,-14.299999999999997,-5.599999999999994,10.700000000000003,19.400000000000006,-14.700000000000003,-6.0,0.0,0.0,29.3,6.0,29.3,84.0,-8.700000000000003,16.299999999999997,-11.200000000000003,18.799999999999997,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,14.799999999999997,-8.799999999999997,16.39999999999999,0.0,0.0,0.0,0.0,0.0,-0.032893097433344565,8,482,1.5,96.18211892030659,0.0,7.25,120.5,3,617,2.572582713574399,73.64028047944215,0.0,9.727272727272727,56.09090909090909,7,1817,4.545327270945404,54.149546012255115,0.2,12.92,33.56,5,2671,4.855579145823361,47.290847343056164,0.29411764705882354,14.382352941176471,28.0,11
2024-11-05 18:24:49.064145,310,41650.935855,18.41361111111111,8,6,94,0,3.0,7.599999999999994,16.299999999999997,-14.299999999999997,-5.599999999999994,10.700000000000003,19.400000000000006,-14.700000000000003,-6.0,0.0,0.0,29.3,6.0,29.3,84.0,-8.700000000000003,16.299999999999997,-11.200000000000003,18.799999999999997,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,14.799999999999997,-8.799999999999997,16.39999999999999,0.0,0.0,0.0,0.0,0.0,1.9659793814433044,6,482,1.5,96.18211892030659,0.0,7.25,120.5,3,617,2.572582713574399,73.64028047944215,0.0,9.727272727272727,56.09090909090909,7,1817,4.545327270945404,54.149546012255115,0.2,12.92,33.56,5,2671,4.855579145823361,47.290847343056164,0.29411764705882354,14.382352941176471,28.0,11
2024-11-05 18:25:10.157402,310,41629.842598,18.419444444444444,6,58,42,0,1.0,9.599999999999994,16.299999999999997,-12.299999999999997,-5.599999999999994,12.700000000000003,19.400000000000006,-12.700000000000003,-6.0,0.0,0.0,29.3,6.0,29.3,84.0,-6.700000000000003,16.299999999999997,-9.200000000000003,18.799999999999997,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,14.799999999999997,-6.799999999999997,16.39999999999999,0.0,0.0,0.0,0.0,0.0,34.69524644579445,-42,488,,,0.0,58.0,6.0,0,623,,,0.0,58.0,6.0,0,1611,6.034091183455584,4.479297106031544,0.5384615384615384,63.07692307692308,5.3076923076923075,-8,2677,6.393549120459717,17.156913585912427,0.6956521739130435,63.82608695652174,15.217391304347826,-11
2024-11-05 18:28:44.652470,310,41415.34753,18.478888888888886,41,58,42,0,1.0,9.599999999999994,16.299999999999997,-12.299999999999997,-5.599999999999994,12.700000000000003,19.400000000000006,-12.700000000000003,-6.0,0.0,0.0,29.3,6.0,29.3,84.0,-6.700000000000003,16.299999999999997,-9.200000000000003,18.799999999999997,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,14.799999999999997,-6.799999999999997,16.39999999999999,0.0,0.0,0.0,0.0,0.0,34.708288954326164,-42,66,0.7071067811865476,11.313708498984761,0.0,58.5,33.0,-1,689,0.5773502691896258,17.52141546793523,0.0,58.333333333333336,24.0,-1,1677,5.817052108937587,11.012979355547449,0.4666666666666667,62.46666666666667,9.0,-9,2743,6.298147875897062,17.30337154044456,0.64,63.4,16.64,-12
2024-11-05 18:28:44.652470,310,41415.34753,18.478888888888886,25,59,41,0,1.0,9.599999999999994,16.299999999999997,-12.299999999999997,-5.599999999999994,12.700000000000003,19.400000000000006,-12.700000000000003,-6.0,0.0,0.0,29.3,6.0,29.3,84.0,-6.700000000000003,16.299999999999997,-9.200000000000003,18.799999999999997,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,14.799999999999997,-6.799999999999997,16.39999999999999,0.0,0.0,0.0,0.0,0.0,33.79767587939699,-41,66,0.7071067811865476,11.313708498984761,0.0,58.5,33.0,-1,689,0.5773502691896258,17.52141546793523,0.0,58.333333333333336,24.0,-1,1677,5.817052108937587,11.012979355547449,0.4666666666666667,62.46666666666667,9.0,-9,2743,6.298147875897062,17.30337154044456,0.64,63.4,16.64,-12
2024-11-05 18:28:51.775018,310,41408.224982,18.480833333333333,135,3,97,1,3.5,7.099999999999994,16.299999999999997,-14.799999999999997,-5.599999999999994,10.200000000000003,19.400000000000006,-15.200000000000003,-6.0,0.0,0.0,29.3,6.0,29.3,84.0,-9.200000000000003,16.299999999999997,-11.700000000000003,18.799999999999997,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,14.799999999999997,-9.299999999999997,16.39999999999999,0.0,0.0,0.0,0.0,0.0,2.5807692307692305,-3,201,,,1.0,3.0,135.0,0,824,,,1.0,3.0,135.0,0,1812,,,1.0,3.0,135.0,0,2878,0.0,174.34161866863573,0.8,3.0,142.0,0
2024-11-05 18:38:03.269449,310,40856.730551,18.634166666666665,4,64,36,0,1.0,9.599999999999994,16.299999999999997,-12.299999999999997,-5.599999999999994,12.700000000000003,19.400000000000006,-12.700000000000003,-6.0,0.0,0.0,29.3,6.0,29.3,84.0,-6.700000000000003,16.299999999999997,-9.200000000000003,18.799999999999997,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,14.799999999999997,-6.799999999999997,16.39999999999999,0.0,0.0,0.0,0.0,0.0,28.850833595470277,-36,4,,,0.0,64.0,4.0,0,693,2.8722813232690143,17.45470328211473,0.0,59.75,19.0,-6,1672,4.687369045789821,11.012979355547449,0.4666666666666667,63.4,9.0,4,2749,5.5156980429666165,18.157523294048477,0.6086956521739131,64.17391304347827,16.17391304347826,1
2024-11-05 18:38:04.507744,310,40855.492256,18.634444444444444,4,28,72,0,-1.0,11.599999999999994,16.299999999999997,-10.299999999999997,-5.599999999999994,14.700000000000003,19.400000000000006,-10.700000000000003,-6.0,0.0,0.0,29.3,6.0,29.3,84.0,-4.700000000000003,16.299999999999997,-7.200000000000003,18.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,14.799999999999997,-4.799999999999997,16.39999999999999,0.0,0.0,0.0,0.0,0.0,-25.559094411624415,28,8,,,0.0,28.0,4.0,0,697,,,0.0,28.0,4.0,0,1658,11.625833303466896,19.762506588655867,0.72,27.92,19.84,6,2753,11.822212393725335,17.76835067512699,0.6571428571428571,29.0,16.857142857142858,-3
2024-11-05 18:38:05.607681,310,40854.392319,18.634722222222223,4,8,92,0,3.0,7.599999999999994,16.299999999999997,-14.299999999999997,-5.599999999999994,10.700000000000003,19.400000000000006,-14.700000000000003,-6.0,0.0,0.0,29.3,6.0,29.3,84.0,-8.700000000000003,16.299999999999997,-11.200000000000003,18.799999999999997,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,14.799999999999997,-8.799999999999997,16.39999999999999,0.0,0.0,0.0,0.0,0.0,-0.02995867768595417,8,12,,,0.0,8.0,4.0,0,701,1.3416407864998738,98.24815519896545,0.0,7.4,97.2,1,1662,4.853034932075809,56.54129242348241,0.22727272727272727,13.136363636363637,33.81818181818182,12,2757,4.777192960373818,48.737519080571104,0.28125,13.78125,28.59375,15
2024-11-05 18:52:35.188098,310,39984.811902,18.87638888888889,639,5,95,1,-3.0,13.599999999999994,16.299999999999997,-8.299999999999997,-5.599999999999994,16.700000000000003,19.400000000000006,-8.700000000000003,-6.0,0.0,0.0,29.3,6.0,29.3,84.0,-2.700000000000003,16.299999999999997,-5.200000000000003,18.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,14.799999999999997,-2.799999999999997,16.39999999999999,0.0,0.0,0.0,0.0,0.0,-3.6189783146557994,-5,658,0.7071067811865476,438.4062043356595,1.0,4.5,329.0,1,670,0.7071067811865476,438.4062043356595,1.0,4.5,329.0,1,2119,6.016181882593348,206.65611532204898,0.6666666666666666,9.222222222222221,92.0,12,2864,6.016181882593348,206.65611532204898,0.6666666666666666,9.222222222222221,92.0,12
2024-11-05 18:52:35.188098,310,39984.811902,18.87638888888889,19,4,96,1,-3.0,13.599999999999994,16.299999999999997,-8.299999999999997,-5.599999999999994,16.700000000000003,19.400000000000006,-8.700000000000003,-6.0,0.0,0.0,29.3,6.0,29.3,84.0,-2.700000000000003,16.299999999999997,-5.200000000000003,18.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,14.799999999999997,-2.799999999999997,16.39999999999999,0.0,0.0,0.0,0.0,0.0,-2.9900513478819,-4,658,0.7071067811865476,438.4062043356595,1.0,4.5,329.0,1,670,0.7071067811865476,438.4062043356595,1.0,4.5,329.0,1,2119,6.016181882593348,206.65611532204898,0.6666666666666666,9.222222222222221,92.0,12,2864,6.016181882593348,206.65611532204898,0.6666666666666666,9.222222222222221,92.0,12
2024-11-05 18:54:53.141723,310,39846.858277,18.91472222222222,70,69,31,1,1.0,9.599999999999994,16.299999999999997,-12.299999999999997,-5.599999999999994,12.700000000000003,19.400000000000006,-12.700000000000003,-6.0,0.0,0.0,29.3,6.0,29.3,84.0,-6.700000000000003,16.299999999999997,-9.200000000000003,18.799999999999997,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,14.799999999999997,-6.799999999999997,16.39999999999999,0.0,0.0,0.0,0.0,0.0,23.85809577748411,31,70,,,1.0,69.0,70.0,0,728,,,1.0,69.0,70.0,0,2179,3.7453675090407055,23.10904103977008,0.1111111111111111,60.44444444444444,18.555555555555557,-11,2919,5.735323826423352,21.660355391151725,0.5909090909090909,64.31818181818181,19.136363636363637,1
2024-11-05 18:56:16.610505,310,39763.389495,18.93777777777778,3,20,80,0,-1.0,11.599999999999994,16.299999999999997,-10.299999999999997,-5.599999999999994,14.700000000000003,19.400000000000006,-10.700000000000003,-6.0,0.0,0.0,29.3,6.0,29.3,84.0,-4.700000000000003,16.299999999999997,-7.200000000000003,18.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,14.799999999999997,-4.799999999999997,16.39999999999999,0.0,0.0,0.0,0.0,0.0,-17.56284634298507,20,73,,,0.0,20.0,3.0,0,731,,,0.0,20.0,3.0,0,2182,12.439132853370081,20.20232627516209,0.8333333333333334,29.444444444444443,22.61111111111111,-7,2922,11.781129356418083,18.012671317318254,0.6470588235294118,28.41176470588235,16.705882352941178,24
