time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-10-31 15:40:36.943136,305,47903.056864,15.676666666666666,10,18,82,0,-3.0,2.5999999999999943,7.0,-7.900000000000006,-3.5,5.599999999999994,10.0,-7.299999999999997,-2.8999999999999915,0.0,0.0,0.2,1.0,0.2,24.0,-4.400000000000006,7.0,2.700000000000003,-0.10000000000000853,24.0,0.0,0.0,0.0,0.0,-4.599999999999994,7.199999999999989,0.20000000000000284,2.3999999999999915,24.0,0.0,0.0,0.0,0.0,-12.342395882077682,18,350,1.5634719199411433,28.040149785619906,0.3333333333333333,17.22222222222222,26.666666666666668,-3,566,2.1033883198882757,28.635642126552707,0.3333333333333333,16.333333333333332,28.0,-4,3185,3.8257500750001476,26.057552598638846,0.391304347826087,14.0,22.217391304347824,-8,5819,3.9072582032246945,30.140507561725485,0.5686274509803921,13.666666666666666,22.901960784313726,-12
2024-10-31 15:40:37.343546,305,47902.656454,15.676944444444445,10,55,45,0,-1.0,0.5999999999999943,7.0,-9.900000000000006,-3.5,3.5999999999999943,10.0,-9.299999999999997,-2.8999999999999915,0.0,0.0,0.2,1.0,0.2,24.0,-6.400000000000006,7.0,0.7000000000000028,-0.10000000000000853,24.0,0.0,0.0,0.0,0.0,-6.599999999999994,7.199999999999989,-1.7999999999999972,2.3999999999999915,24.0,0.0,0.0,0.0,0.0,-48.344488998560564,55,360,0.0,5.773502691896258,0.0,55.0,15.0,0,576,1.8644544714716094,7.782764841072134,0.2857142857142857,54.142857142857146,13.714285714285714,-5,3195,9.472878107004043,31.868562301395002,0.8421052631578947,49.31578947368421,28.55263157894737,-14,5829,10.23449113259518,29.794193881879703,0.7049180327868853,44.295081967213115,26.19672131147541,-11
2024-10-31 15:41:33.048617,305,47846.951383,15.6925,39,24,76,1,1.0,-1.4000000000000057,7.0,-11.900000000000006,-3.5,1.5999999999999943,10.0,-11.299999999999997,-2.8999999999999915,0.0,0.0,0.2,1.0,0.2,24.0,-8.400000000000006,7.0,-1.2999999999999972,-0.10000000000000853,24.0,0.0,0.0,0.0,0.0,-8.599999999999994,7.199999999999989,-3.799999999999997,2.3999999999999915,24.0,0.0,0.0,0.0,0.0,63.7169959311731,76,399,1.1547005383792515,10.96965511460289,0.6666666666666666,24.666666666666668,26.333333333333332,2,615,5.383506557731945,10.459957661755343,0.625,30.125,20.375,14,3224,7.781541039690079,23.76131309502907,0.5333333333333333,35.53333333333333,22.2,22,5855,8.965315213470014,24.530547237021594,0.5405405405405406,43.891891891891895,23.405405405405407,29
2024-10-31 15:42:04.965970,305,47815.03403,15.70111111111111,19,24,76,1,1.0,-1.4000000000000057,7.0,-11.900000000000006,-3.5,1.5999999999999943,10.0,-11.299999999999997,-2.8999999999999915,0.0,0.0,0.2,1.0,0.2,24.0,-8.400000000000006,7.0,-1.2999999999999972,-0.10000000000000853,24.0,0.0,0.0,0.0,0.0,-8.599999999999994,7.199999999999989,-3.799999999999997,2.3999999999999915,24.0,0.0,0.0,0.0,0.0,63.839047151277015,76,418,1.0,9.678154093971983,0.75,24.5,24.5,2,634,5.433946795633702,9.795123503276743,0.6666666666666666,29.444444444444443,20.22222222222222,14,3243,8.05165614433867,22.969545054266966,0.5625,34.8125,22.0,22,5858,9.413679099921644,24.207334040268176,0.5526315789473685,43.36842105263158,23.289473684210527,29
2024-10-31 15:44:33.013117,305,47666.986883,15.7425,25,24,76,0,1.0,-1.4000000000000057,7.0,-11.900000000000006,-3.5,1.5999999999999943,10.0,-11.299999999999997,-2.8999999999999915,0.0,0.0,0.2,1.0,0.2,24.0,-8.400000000000006,7.0,-1.2999999999999972,-0.10000000000000853,24.0,0.0,0.0,0.0,0.0,-8.599999999999994,7.199999999999989,-3.799999999999997,2.3999999999999915,24.0,0.0,0.0,0.0,0.0,63.89867754780984,-76,25,,,0.0,24.0,25.0,0,605,3.0783421635988546,10.807845474909595,0.5714285714285714,26.142857142857142,21.857142857142858,7,3028,8.225230195241096,22.252065337058177,0.5294117647058824,34.1764705882353,22.176470588235293,22,5640,9.793068136991721,23.88826328570199,0.5384615384615384,42.87179487179487,23.333333333333332,29
2024-10-31 15:45:27.499673,305,47612.500327,15.7575,20,25,75,1,1.0,-1.4000000000000057,7.0,-11.900000000000006,-3.5,1.5999999999999943,10.0,-11.299999999999997,-2.8999999999999915,0.0,0.0,0.2,1.0,0.2,24.0,-8.400000000000006,7.0,-1.2999999999999972,-0.10000000000000853,24.0,0.0,0.0,0.0,0.0,-8.599999999999994,7.199999999999989,-3.799999999999997,2.3999999999999915,24.0,0.0,0.0,0.0,0.0,62.97730852530026,75,45,0.7071067811865476,3.5355339059327378,0.5,24.5,22.5,-1,625,2.878491668515698,10.027640371920576,0.625,26.0,21.625,6,3048,8.26758375684641,21.593768769559485,0.5555555555555556,33.666666666666664,22.055555555555557,21,5639,10.071252563863554,23.585904091106446,0.55,42.425,23.25,28
2024-10-31 15:45:53.579543,305,47586.420457,15.764722222222222,20,25,75,1,1.0,-1.4000000000000057,7.0,-11.900000000000006,-3.5,1.5999999999999943,10.0,-11.299999999999997,-2.8999999999999915,0.0,0.0,0.2,1.0,0.2,24.0,-8.400000000000006,7.0,-1.2999999999999972,-0.10000000000000853,24.0,0.0,0.0,0.0,0.0,-8.599999999999994,7.199999999999989,-3.799999999999997,2.3999999999999915,24.0,0.0,0.0,0.0,0.0,63.039367363027196,75,231,0.752772652709081,27.15695122800054,0.8333333333333334,25.166666666666668,38.5,-2,808,1.7477257950106058,21.14366442825239,0.7272727272727273,25.363636363636363,32.36363636363637,4,3234,8.110172117464078,24.678407759087893,0.6363636363636364,32.18181818181818,26.5,20,5825,10.781586173788762,24.85688422642888,0.5909090909090909,40.88636363636363,25.363636363636363,27
2024-10-31 15:45:53.579543,305,47586.420457,15.764722222222222,66,26,74,1,1.0,-1.4000000000000057,7.0,-11.900000000000006,-3.5,1.5999999999999943,10.0,-11.299999999999997,-2.8999999999999915,0.0,0.0,0.2,1.0,0.2,24.0,-8.400000000000006,7.0,-1.2999999999999972,-0.10000000000000853,24.0,0.0,0.0,0.0,0.0,-8.599999999999994,7.199999999999989,-3.799999999999997,2.3999999999999915,24.0,0.0,0.0,0.0,0.0,62.101548628920895,74,231,0.752772652709081,27.15695122800054,0.8333333333333334,25.166666666666668,38.5,-2,808,1.7477257950106058,21.14366442825239,0.7272727272727273,25.363636363636363,32.36363636363637,4,3234,8.110172117464078,24.678407759087893,0.6363636363636364,32.18181818181818,26.5,20,5825,10.781586173788762,24.85688422642888,0.5909090909090909,40.88636363636363,25.363636363636363,27
2024-10-31 15:45:53.579543,305,47586.420457,15.764722222222222,80,25,75,1,1.0,-1.4000000000000057,7.0,-11.900000000000006,-3.5,1.5999999999999943,10.0,-11.299999999999997,-2.8999999999999915,0.0,0.0,0.2,1.0,0.2,24.0,-8.400000000000006,7.0,-1.2999999999999972,-0.10000000000000853,24.0,0.0,0.0,0.0,0.0,-8.599999999999994,7.199999999999989,-3.799999999999997,2.3999999999999915,24.0,0.0,0.0,0.0,0.0,63.30435428005937,75,231,0.752772652709081,27.15695122800054,0.8333333333333334,25.166666666666668,38.5,-2,808,1.7477257950106058,21.14366442825239,0.7272727272727273,25.363636363636363,32.36363636363637,4,3234,8.110172117464078,24.678407759087893,0.6363636363636364,32.18181818181818,26.5,20,5825,10.781586173788762,24.85688422642888,0.5909090909090909,40.88636363636363,25.363636363636363,27
2024-10-31 15:45:53.579543,305,47586.420457,15.764722222222222,20,26,74,1,1.0,-1.4000000000000057,7.0,-11.900000000000006,-3.5,1.5999999999999943,10.0,-11.299999999999997,-2.8999999999999915,0.0,0.0,0.2,1.0,0.2,24.0,-8.400000000000006,7.0,-1.2999999999999972,-0.10000000000000853,24.0,0.0,0.0,0.0,0.0,-8.599999999999994,7.199999999999989,-3.799999999999997,2.3999999999999915,24.0,0.0,0.0,0.0,0.0,62.55593641331346,74,231,0.752772652709081,27.15695122800054,0.8333333333333334,25.166666666666668,38.5,-2,808,1.7477257950106058,21.14366442825239,0.7272727272727273,25.363636363636363,32.36363636363637,4,3234,8.110172117464078,24.678407759087893,0.6363636363636364,32.18181818181818,26.5,20,5825,10.781586173788762,24.85688422642888,0.5909090909090909,40.88636363636363,25.363636363636363,27
2024-10-31 15:46:00.682464,305,47579.317536,15.766666666666667,11,55,45,0,-1.0,0.5999999999999943,7.0,-9.900000000000006,-3.5,3.5999999999999943,10.0,-9.299999999999997,-2.8999999999999915,0.0,0.0,0.2,1.0,0.2,24.0,-6.400000000000006,7.0,0.7000000000000028,-0.10000000000000853,24.0,0.0,0.0,0.0,0.0,-6.599999999999994,7.199999999999989,-1.7999999999999972,2.3999999999999915,24.0,0.0,0.0,0.0,0.0,-48.369355004629156,55,242,,,0.0,55.0,11.0,0,819,1.7525491637693282,7.26906360642729,0.25,54.25,13.375,-5,3245,9.41277241279217,31.853237417838002,0.8157894736842105,49.68421052631579,28.57894736842105,-12,5816,10.483490123359172,30.224602439666356,0.6779661016949152,44.57627118644068,26.559322033898304,-25
2024-10-31 15:46:24.008653,305,47555.991347,15.773333333333333,4,22,78,1,-3.0,2.5999999999999943,7.0,-7.900000000000006,-3.5,5.599999999999994,10.0,-7.299999999999997,-2.8999999999999915,0.0,0.0,0.2,1.0,0.2,24.0,-4.400000000000006,7.0,2.700000000000003,-0.10000000000000853,24.0,0.0,0.0,0.0,0.0,-4.599999999999994,7.199999999999989,0.20000000000000284,2.3999999999999915,24.0,0.0,0.0,0.0,0.0,-16.34817415730337,-22,246,,,1.0,22.0,4.0,0,823,2.5545334262132933,28.213017544643446,0.38461538461538464,16.76923076923077,26.153846153846153,-8,3171,4.0824829046386295,25.754660475958215,0.4166666666666667,14.333333333333334,21.458333333333332,-12,5800,3.940209705745689,31.400267000087236,0.5333333333333333,14.444444444444445,25.022222222222222,-6
2024-10-31 15:47:44.631611,305,47475.368389,15.795555555555556,11,3,97,0,3.0,-3.4000000000000057,7.0,-13.900000000000006,-3.5,-0.4000000000000057,10.0,-13.299999999999997,-2.8999999999999915,0.0,0.0,0.2,1.0,0.2,24.0,-10.400000000000006,7.0,-3.299999999999997,-0.10000000000000853,24.0,0.0,0.0,0.0,0.0,-10.599999999999994,7.199999999999989,-5.799999999999997,2.3999999999999915,24.0,0.0,0.0,0.0,0.0,0.42802155504233497,3,1212,0.0,699.3286065934955,0.0,3.0,505.5,0,1714,1.1547005383792515,568.4191528558246,0.0,3.6666666666666665,343.6666666666667,2,4161,3.5422618547503015,217.6773934496819,0.47619047619047616,9.952380952380953,94.38095238095238,5,6811,4.731181843118383,145.35842961873416,0.52,11.06,53.78,11
2024-10-31 15:47:44.631611,305,47475.368389,15.795555555555556,1000,3,97,0,3.0,-3.4000000000000057,7.0,-13.900000000000006,-3.5,-0.4000000000000057,10.0,-13.299999999999997,-2.8999999999999915,0.0,0.0,0.2,1.0,0.2,24.0,-10.400000000000006,7.0,-3.299999999999997,-0.10000000000000853,24.0,0.0,0.0,0.0,0.0,-10.599999999999994,7.199999999999989,-5.799999999999997,2.3999999999999915,24.0,0.0,0.0,0.0,0.0,0.4298415152686488,3,1212,0.0,699.3286065934955,0.0,3.0,505.5,0,1714,1.1547005383792515,568.4191528558246,0.0,3.6666666666666665,343.6666666666667,2,4161,3.5422618547503015,217.6773934496819,0.47619047619047616,9.952380952380953,94.38095238095238,5,6811,4.731181843118383,145.35842961873416,0.52,11.06,53.78,11
2024-10-31 15:49:38.677920,305,47361.32208,15.827222222222222,5,55,45,0,-1.0,0.5999999999999943,7.0,-9.900000000000006,-3.5,3.5999999999999943,10.0,-9.299999999999997,-2.8999999999999915,0.0,0.0,0.2,1.0,0.2,24.0,-6.400000000000006,7.0,0.7000000000000028,-0.10000000000000853,24.0,0.0,0.0,0.0,0.0,-6.599999999999994,7.199999999999989,-1.7999999999999972,2.3999999999999915,24.0,0.0,0.0,0.0,0.0,-48.39673717255931,55,1031,2.8284271247461903,7.0710678118654755,0.0,53.0,10.0,4,1734,1.8856180831641267,6.976946164173676,0.2,54.0,12.7,-1,4181,9.293964588795127,32.424368652908,0.75,50.72222222222222,29.444444444444443,-8,6819,10.424068408533797,29.878917764469918,0.6557377049180327,44.85245901639344,26.016393442622952,-21
2024-10-31 15:49:38.677920,305,47361.32208,15.827222222222222,15,51,49,0,-1.0,0.5999999999999943,7.0,-9.900000000000006,-3.5,3.5999999999999943,10.0,-9.299999999999997,-2.8999999999999915,0.0,0.0,0.2,1.0,0.2,24.0,-6.400000000000006,7.0,0.7000000000000028,-0.10000000000000853,24.0,0.0,0.0,0.0,0.0,-6.599999999999994,7.199999999999989,-1.7999999999999972,2.3999999999999915,24.0,0.0,0.0,0.0,0.0,-44.40919386389375,51,1031,2.8284271247461903,7.0710678118654755,0.0,53.0,10.0,4,1734,1.8856180831641267,6.976946164173676,0.2,54.0,12.7,-1,4181,9.293964588795127,32.424368652908,0.75,50.72222222222222,29.444444444444443,-8,6819,10.424068408533797,29.878917764469918,0.6557377049180327,44.85245901639344,26.016393442622952,-21
2024-10-31 15:50:22.395110,305,47317.60489,15.839444444444444,25,24,76,0,1.0,-1.4000000000000057,7.0,-11.900000000000006,-3.5,1.5999999999999943,10.0,-11.299999999999997,-2.8999999999999915,0.0,0.0,0.2,1.0,0.2,24.0,-8.400000000000006,7.0,-1.2999999999999972,-0.10000000000000853,24.0,0.0,0.0,0.0,0.0,-8.599999999999994,7.199999999999989,-3.799999999999997,2.3999999999999915,24.0,0.0,0.0,0.0,0.0,64.61815017404277,-76,45,,,0.0,24.0,25.0,0,1744,0.873862897505303,21.202915751462967,0.7272727272727273,24.818181818181817,32.18181818181818,2,4206,8.10528544678798,24.113040770045274,0.6086956521739131,31.82608695652174,26.434782608695652,22,6844,10.951592292327803,24.572856010754073,0.5777777777777777,40.51111111111111,25.355555555555554,29
2024-10-31 15:50:45.384502,305,47294.615498,15.845833333333333,22,21,79,1,-3.0,2.5999999999999943,7.0,-7.900000000000006,-3.5,5.599999999999994,10.0,-7.299999999999997,-2.8999999999999915,0.0,0.0,0.2,1.0,0.2,24.0,-4.400000000000006,7.0,2.700000000000003,-0.10000000000000853,24.0,0.0,0.0,0.0,0.0,-4.599999999999994,7.199999999999989,0.20000000000000284,2.3999999999999915,24.0,0.0,0.0,0.0,0.0,-15.351236186551787,-21,67,,,1.0,21.0,22.0,0,1766,2.23606797749979,25.995454148055124,0.45454545454545453,18.0,24.181818181818183,-6,4228,4.2130748865881795,25.21262911056018,0.44,14.6,21.48,-11,6866,4.148142654991177,31.59583498632114,0.5116279069767442,14.534883720930232,26.41860465116279,-12
2024-10-31 15:53:58.061091,305,47101.938909,15.899444444444445,2,51,49,0,-1.0,0.5999999999999943,7.0,-9.900000000000006,-3.5,3.5999999999999943,10.0,-9.299999999999997,-2.8999999999999915,0.0,0.0,0.2,1.0,0.2,24.0,-6.400000000000006,7.0,0.7000000000000028,-0.10000000000000853,24.0,0.0,0.0,0.0,0.0,-6.599999999999994,7.199999999999989,-1.7999999999999972,2.3999999999999915,24.0,0.0,0.0,0.0,0.0,-44.44351141105558,51,2,,,0.0,51.0,2.0,0,1744,1.8516401995451028,6.4793628434548145,0.0,54.0,11.625,4,4121,9.255023618817726,31.566070498601647,0.7142857142857143,51.142857142857146,27.228571428571428,-8,6858,10.367710624115842,29.789553604680883,0.6451612903225806,44.95161290322581,25.629032258064516,-21
2024-10-31 15:56:19.303301,305,46960.696699,15.938611111111111,93,25,75,1,1.0,-1.4000000000000057,7.0,-11.900000000000006,-3.5,1.5999999999999943,10.0,-11.299999999999997,-2.8999999999999915,0.0,0.0,0.2,1.0,0.2,24.0,-8.400000000000006,7.0,-1.2999999999999972,-0.10000000000000853,24.0,0.0,0.0,0.0,0.0,-8.599999999999994,7.199999999999989,-3.799999999999997,2.3999999999999915,24.0,0.0,0.0,0.0,0.0,63.69858103061986,75,193,0.7071067811865476,4.949747468305833,1.0,24.5,96.5,1,1577,0.7862453931068966,32.20079050413063,0.8181818181818182,24.727272727272727,46.09090909090909,0,4314,8.02226069550639,30.17239356321161,0.64,31.24,32.04,22,7036,11.010349734159174,28.388351838114286,0.5681818181818182,38.93181818181818,29.90909090909091,32
2024-10-31 15:56:19.303301,305,46960.696699,15.938611111111111,100,24,76,1,1.0,-1.4000000000000057,7.0,-11.900000000000006,-3.5,1.5999999999999943,10.0,-11.299999999999997,-2.8999999999999915,0.0,0.0,0.2,1.0,0.2,24.0,-8.400000000000006,7.0,-1.2999999999999972,-0.10000000000000853,24.0,0.0,0.0,0.0,0.0,-8.599999999999994,7.199999999999989,-3.799999999999997,2.3999999999999915,24.0,0.0,0.0,0.0,0.0,64.99489795918367,76,193,0.7071067811865476,4.949747468305833,1.0,24.5,96.5,1,1577,0.7862453931068966,32.20079050413063,0.8181818181818182,24.727272727272727,46.09090909090909,0,4314,8.02226069550639,30.17239356321161,0.64,31.24,32.04,22,7036,11.010349734159174,28.388351838114286,0.5681818181818182,38.93181818181818,29.90909090909091,32
2024-10-31 15:56:47.234845,305,46932.765155,15.946388888888889,1,18,82,0,-3.0,2.5999999999999943,7.0,-7.900000000000006,-3.5,5.599999999999994,10.0,-7.299999999999997,-2.8999999999999915,0.0,0.0,0.2,1.0,0.2,24.0,-4.400000000000006,7.0,2.700000000000003,-0.10000000000000853,24.0,0.0,0.0,0.0,0.0,-4.599999999999994,7.199999999999989,0.20000000000000284,2.3999999999999915,24.0,0.0,0.0,0.0,0.0,-12.367066654167061,18,194,,,0.0,18.0,1.0,0,1539,2.081665999466133,11.357816691600547,0.6666666666666666,20.333333333333332,9.0,4,4315,4.181460915112729,25.0276155168953,0.4230769230769231,14.73076923076923,20.692307692307693,-8,7037,4.088852576595786,31.614598447465102,0.5116279069767442,14.744186046511627,26.3953488372093,-9
2024-10-31 15:57:32.008058,305,46887.991942,15.958888888888888,100,58,42,1,-1.0,0.5999999999999943,7.0,-9.900000000000006,-3.5,3.5999999999999943,10.0,-9.299999999999997,-2.8999999999999915,0.0,0.0,0.2,1.0,0.2,24.0,-6.400000000000006,7.0,0.7000000000000028,-0.10000000000000853,24.0,0.0,0.0,0.0,0.0,-6.599999999999994,7.199999999999989,-1.7999999999999972,2.3999999999999915,24.0,0.0,0.0,0.0,0.0,-51.448091091761555,-58,594,2.0,38.779719785819324,1.0,59.0,66.66666666666667,-1,1920,3.687817782917155,41.91539096799647,0.6,56.6,43.3,-4,4715,9.011780907342967,35.12975946402138,0.7560975609756098,52.292682926829265,33.0,-16,7437,10.581894028490957,32.59278235717226,0.6865671641791045,46.43283582089552,29.65671641791045,-26
2024-10-31 15:57:32.008058,305,46887.991942,15.958888888888888,24,59,41,1,-1.0,0.5999999999999943,7.0,-9.900000000000006,-3.5,3.5999999999999943,10.0,-9.299999999999997,-2.8999999999999915,0.0,0.0,0.2,1.0,0.2,24.0,-6.400000000000006,7.0,0.7000000000000028,-0.10000000000000853,24.0,0.0,0.0,0.0,0.0,-6.599999999999994,7.199999999999989,-1.7999999999999972,2.3999999999999915,24.0,0.0,0.0,0.0,0.0,-52.71453726241649,-59,594,2.0,38.779719785819324,1.0,59.0,66.66666666666667,-1,1920,3.687817782917155,41.91539096799647,0.6,56.6,43.3,-4,4715,9.011780907342967,35.12975946402138,0.7560975609756098,52.292682926829265,33.0,-16,7437,10.581894028490957,32.59278235717226,0.6865671641791045,46.43283582089552,29.65671641791045,-26
2024-10-31 15:57:32.008058,305,46887.991942,15.958888888888888,100,60,40,1,-1.0,0.5999999999999943,7.0,-9.900000000000006,-3.5,3.5999999999999943,10.0,-9.299999999999997,-2.8999999999999915,0.0,0.0,0.2,1.0,0.2,24.0,-6.400000000000006,7.0,0.7000000000000028,-0.10000000000000853,24.0,0.0,0.0,0.0,0.0,-6.599999999999994,7.199999999999989,-1.7999999999999972,2.3999999999999915,24.0,0.0,0.0,0.0,0.0,-53.78014000518537,-60,594,2.0,38.779719785819324,1.0,59.0,66.66666666666667,-1,1920,3.687817782917155,41.91539096799647,0.6,56.6,43.3,-4,4715,9.011780907342967,35.12975946402138,0.7560975609756098,52.292682926829265,33.0,-16,7437,10.581894028490957,32.59278235717226,0.6865671641791045,46.43283582089552,29.65671641791045,-26
2024-10-31 15:57:32.008058,305,46887.991942,15.958888888888888,57,56,44,1,-1.0,0.5999999999999943,7.0,-9.900000000000006,-3.5,3.5999999999999943,10.0,-9.299999999999997,-2.8999999999999915,0.0,0.0,0.2,1.0,0.2,24.0,-6.400000000000006,7.0,0.7000000000000028,-0.10000000000000853,24.0,0.0,0.0,0.0,0.0,-6.599999999999994,7.199999999999989,-1.7999999999999972,2.3999999999999915,24.0,0.0,0.0,0.0,0.0,-50.06046390409174,-56,594,2.0,38.779719785819324,1.0,59.0,66.66666666666667,-1,1920,3.687817782917155,41.91539096799647,0.6,56.6,43.3,-4,4715,9.011780907342967,35.12975946402138,0.7560975609756098,52.292682926829265,33.0,-16,7437,10.581894028490957,32.59278235717226,0.6865671641791045,46.43283582089552,29.65671641791045,-26
2024-10-31 15:57:32.008058,305,46887.991942,15.958888888888888,19,62,38,1,-1.0,0.5999999999999943,7.0,-9.900000000000006,-3.5,3.5999999999999943,10.0,-9.299999999999997,-2.8999999999999915,0.0,0.0,0.2,1.0,0.2,24.0,-6.400000000000006,7.0,0.7000000000000028,-0.10000000000000853,24.0,0.0,0.0,0.0,0.0,-6.599999999999994,7.199999999999989,-1.7999999999999972,2.3999999999999915,24.0,0.0,0.0,0.0,0.0,-56.209640317858636,-62,594,2.0,38.779719785819324,1.0,59.0,66.66666666666667,-1,1920,3.687817782917155,41.91539096799647,0.6,56.6,43.3,-4,4715,9.011780907342967,35.12975946402138,0.7560975609756098,52.292682926829265,33.0,-16,7437,10.581894028490957,32.59278235717226,0.6865671641791045,46.43283582089552,29.65671641791045,-26
2024-10-31 15:57:32.008058,305,46887.991942,15.958888888888888,100,59,41,1,-1.0,0.5999999999999943,7.0,-9.900000000000006,-3.5,3.5999999999999943,10.0,-9.299999999999997,-2.8999999999999915,0.0,0.0,0.2,1.0,0.2,24.0,-6.400000000000006,7.0,0.7000000000000028,-0.10000000000000853,24.0,0.0,0.0,0.0,0.0,-6.599999999999994,7.199999999999989,-1.7999999999999972,2.3999999999999915,24.0,0.0,0.0,0.0,0.0,-53.2655293317285,-59,594,2.0,38.779719785819324,1.0,59.0,66.66666666666667,-1,1920,3.687817782917155,41.91539096799647,0.6,56.6,43.3,-4,4715,9.011780907342967,35.12975946402138,0.7560975609756098,52.292682926829265,33.0,-16,7437,10.581894028490957,32.59278235717226,0.6865671641791045,46.43283582089552,29.65671641791045,-26
2024-10-31 15:58:02.454812,305,46857.545188,15.967222222222222,40,62,38,1,-1.0,0.5999999999999943,7.0,-9.900000000000006,-3.5,3.5999999999999943,10.0,-9.299999999999997,-2.8999999999999915,0.0,0.0,0.2,1.0,0.2,24.0,-6.400000000000006,7.0,0.7000000000000028,-0.10000000000000853,24.0,0.0,0.0,0.0,0.0,-6.599999999999994,7.199999999999989,-1.7999999999999972,2.3999999999999915,24.0,0.0,0.0,0.0,0.0,-56.54574149087274,-62,654,2.065879266282796,37.294197174053004,1.0,59.625,57.5,-3,1980,3.848455022552045,38.502557963036296,0.6666666666666666,57.416666666666664,41.083333333333336,-6,4637,9.011436071262182,34.35846149013358,0.7674418604651163,52.72093023255814,32.86046511627907,-18,7497,10.731910968857235,32.155717937536885,0.6956521739130435,46.869565217391305,29.666666666666668,-28
