time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-04-06 17:20:23.435312,96,41916.564688,17.33972222222222,10,27,73,1,-3.5,2.5,10.5,-12.100000000000001,-4.100000000000001,-4.899999999999999,3.1000000000000014,-20.299999999999997,-12.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,10.5,-17.0,19.5,0.0,0.0,0.0,0.0,0.0,-6.399999999999999,8.899999999999999,-14.799999999999997,17.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.4871044934857736,-27,60,0.7071067811865476,28.284271247461902,1.0,26.5,30.0,-1,540,0.816496580927726,20.989793438036227,1.0,26.0,27.714285714285715,-2,2845,5.295700562196133,74.44228615682064,0.8611111111111112,16.11111111111111,47.05555555555556,-16,3721,6.075838734407836,71.32531226758161,0.8163265306122449,13.795918367346939,47.30612244897959,-17
2025-04-06 17:20:32.761324,96,41907.238676,17.342222222222222,10,27,73,1,-3.5,2.5,10.5,-12.100000000000001,-4.100000000000001,-4.899999999999999,3.1000000000000014,-20.299999999999997,-12.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,10.5,-17.0,19.5,0.0,0.0,0.0,0.0,0.0,-6.399999999999999,8.899999999999999,-14.799999999999997,17.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.4904153354632577,-27,70,0.5773502691896258,23.094010767585033,1.0,26.666666666666668,23.333333333333332,-1,549,0.8345229603962802,20.417079684840896,1.0,26.125,25.5,-2,2855,5.519961047867093,73.65344751150708,0.8648648648648649,16.405405405405407,46.054054054054056,-16,3731,6.296775981016162,70.7906254603053,0.82,14.06,46.56,-17
2025-04-06 17:21:52.226485,96,41827.773515,17.364444444444445,50,44,56,1,-3.0,2.0,10.5,-12.600000000000001,-4.100000000000001,-5.399999999999999,3.1000000000000014,-20.799999999999997,-12.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-8.5,10.5,-17.5,19.5,0.0,0.0,0.0,0.0,0.0,-6.899999999999999,8.899999999999999,-15.299999999999997,17.299999999999997,0.0,0.0,0.0,0.0,0.0,-23.326085566285094,-44,83,0.0,26.16295090390226,1.0,44.0,31.5,0,503,2.9449494516421284,18.422811946062957,0.7272727272727273,41.45454545454545,26.0,-8,2855,5.341270136088107,17.672836972785852,0.75,38.5625,20.0625,-13,3776,5.610629792337637,17.260262647673315,0.8181818181818182,34.333333333333336,14.666666666666666,-16
2025-04-06 17:21:52.226485,96,41827.773515,17.364444444444445,13,44,56,1,-3.0,2.0,10.5,-12.600000000000001,-4.100000000000001,-5.399999999999999,3.1000000000000014,-20.799999999999997,-12.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-8.5,10.5,-17.5,19.5,0.0,0.0,0.0,0.0,0.0,-6.899999999999999,8.899999999999999,-15.299999999999997,17.299999999999997,0.0,0.0,0.0,0.0,0.0,-23.400911015589916,-44,83,0.0,26.16295090390226,1.0,44.0,31.5,0,503,2.9449494516421284,18.422811946062957,0.7272727272727273,41.45454545454545,26.0,-8,2855,5.341270136088107,17.672836972785852,0.75,38.5625,20.0625,-13,3776,5.610629792337637,17.260262647673315,0.8181818181818182,34.333333333333336,14.666666666666666,-16
2025-04-06 17:24:57.973509,96,41642.026491,17.41583333333333,200,45,55,1,-3.0,2.0,10.5,-12.600000000000001,-4.100000000000001,-5.399999999999999,3.1000000000000014,-20.799999999999997,-12.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-8.5,10.5,-17.5,19.5,0.0,0.0,0.0,0.0,0.0,-6.899999999999999,8.899999999999999,-15.299999999999997,17.299999999999997,0.0,0.0,0.0,0.0,0.0,-24.420444330294078,-45,200,,,1.0,45.0,200.0,0,686,2.4936282437809,55.009916461406384,0.7272727272727273,42.27272727272727,43.09090909090909,-7,3039,5.402205431989029,46.87608822266235,0.7647058823529411,38.94117647058823,30.647058823529413,-14,3863,5.804707025846694,37.32268473326811,0.8064516129032258,35.193548387096776,21.870967741935484,-14
2025-04-06 17:26:07.277006,96,41572.722994,17.435277777777777,11,29,71,1,-3.5,2.5,10.5,-12.100000000000001,-4.100000000000001,-4.899999999999999,3.1000000000000014,-20.299999999999997,-12.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,10.5,-17.0,19.5,0.0,0.0,0.0,0.0,0.0,-6.399999999999999,8.899999999999999,-14.799999999999997,17.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.493735003998932,-29,261,0.0,27.577164466275352,1.0,29.0,30.5,0,682,1.4181364924121764,20.326501584548843,1.0,26.7,26.5,-4,3091,6.0732956979650385,74.35933775331188,0.8611111111111112,17.52777777777778,47.05555555555556,-18,3920,6.8101065351731584,70.43511705311289,0.84,14.9,45.42,-23
2025-04-06 17:26:07.277006,96,41572.722994,17.435277777777777,50,29,71,1,-3.5,2.5,10.5,-12.100000000000001,-4.100000000000001,-4.899999999999999,3.1000000000000014,-20.299999999999997,-12.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,10.5,-17.0,19.5,0.0,0.0,0.0,0.0,0.0,-6.399999999999999,8.899999999999999,-14.799999999999997,17.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.50033373381391,-29,261,0.0,27.577164466275352,1.0,29.0,30.5,0,682,1.4181364924121764,20.326501584548843,1.0,26.7,26.5,-4,3091,6.0732956979650385,74.35933775331188,0.8611111111111112,17.52777777777778,47.05555555555556,-18,3920,6.8101065351731584,70.43511705311289,0.84,14.9,45.42,-23
2025-04-06 17:28:06.344463,96,41453.655537,17.46833333333333,24,30,70,1,-3.5,2.5,10.5,-12.100000000000001,-4.100000000000001,-4.899999999999999,3.1000000000000014,-20.299999999999997,-12.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,10.5,-17.0,19.5,0.0,0.0,0.0,0.0,0.0,-6.399999999999999,8.899999999999999,-14.799999999999997,17.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.530573847601129,-30,135,0.5773502691896257,19.5,1.0,29.5,33.75,-1,737,1.815338686155987,19.63357513870749,1.0,27.25,28.25,-5,3161,6.524957860022934,73.05053991163501,0.8918918918918919,18.37837837837838,47.7027027027027,-19,3972,7.147541321235963,70.12939934906917,0.86,15.88,46.5,-25
2025-04-06 17:28:06.344463,96,41453.655537,17.46833333333333,50,30,70,1,-3.5,2.5,10.5,-12.100000000000001,-4.100000000000001,-4.899999999999999,3.1000000000000014,-20.299999999999997,-12.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,10.5,-17.0,19.5,0.0,0.0,0.0,0.0,0.0,-6.399999999999999,8.899999999999999,-14.799999999999997,17.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.548469731697452,-30,135,0.5773502691896257,19.5,1.0,29.5,33.75,-1,737,1.815338686155987,19.63357513870749,1.0,27.25,28.25,-5,3161,6.524957860022934,73.05053991163501,0.8918918918918919,18.37837837837838,47.7027027027027,-19,3972,7.147541321235963,70.12939934906917,0.86,15.88,46.5,-25
2025-04-06 17:30:51.360257,96,41288.639743,17.514166666666668,35,31,69,1,-3.5,2.5,10.5,-12.100000000000001,-4.100000000000001,-4.899999999999999,3.1000000000000014,-20.299999999999997,-12.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,10.5,-17.0,19.5,0.0,0.0,0.0,0.0,0.0,-6.399999999999999,8.899999999999999,-14.799999999999997,17.299999999999997,0.0,0.0,0.0,0.0,0.0,-6.586127324555449,-31,35,,,1.0,31.0,35.0,0,674,1.8708286933869709,18.63315444159803,1.0,28.333333333333332,32.22222222222222,-5,3178,6.722178790220302,72.80733760005519,0.918918918918919,18.91891891891892,48.37837837837838,-20,3887,7.039780581687037,71.33866885328648,0.8541666666666666,16.875,46.666666666666664,-24
2025-04-06 17:31:08.085681,96,41271.914319,17.51888888888889,6,42,58,0,-3.0,2.0,10.5,-12.600000000000001,-4.100000000000001,-5.399999999999999,3.1000000000000014,-20.799999999999997,-12.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-8.5,10.5,-17.5,19.5,0.0,0.0,0.0,0.0,0.0,-6.899999999999999,8.899999999999999,-15.299999999999997,17.299999999999997,0.0,0.0,0.0,0.0,0.0,-21.738129309223368,42,192,0.8366600265340756,50.017996761165875,0.0,41.2,31.4,1,831,1.618079669911781,60.36525189513945,0.5454545454545454,42.72727272727273,49.18181818181818,2,3335,3.314861097175453,48.84849474238169,0.5789473684210527,40.89473684210526,34.78947368421053,-9,4044,5.705487242140826,39.43618912214666,0.7058823529411765,36.411764705882355,24.38235294117647,-12
2025-04-06 17:31:08.085681,96,41271.914319,17.51888888888889,1,42,58,0,-3.0,2.0,10.5,-12.600000000000001,-4.100000000000001,-5.399999999999999,3.1000000000000014,-20.799999999999997,-12.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-8.5,10.5,-17.5,19.5,0.0,0.0,0.0,0.0,0.0,-6.899999999999999,8.899999999999999,-15.299999999999997,17.299999999999997,0.0,0.0,0.0,0.0,0.0,-21.746616345653308,42,192,0.8366600265340756,50.017996761165875,0.0,41.2,31.4,1,831,1.618079669911781,60.36525189513945,0.5454545454545454,42.72727272727273,49.18181818181818,2,3335,3.314861097175453,48.84849474238169,0.5789473684210527,40.89473684210526,34.78947368421053,-9,4044,5.705487242140826,39.43618912214666,0.7058823529411765,36.411764705882355,24.38235294117647,-12
2025-04-06 17:31:08.085681,96,41271.914319,17.51888888888889,20,41,59,0,-3.0,2.0,10.5,-12.600000000000001,-4.100000000000001,-5.399999999999999,3.1000000000000014,-20.799999999999997,-12.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-8.5,10.5,-17.5,19.5,0.0,0.0,0.0,0.0,0.0,-6.899999999999999,8.899999999999999,-15.299999999999997,17.299999999999997,0.0,0.0,0.0,0.0,0.0,-20.748031496062993,41,192,0.8366600265340756,50.017996761165875,0.0,41.2,31.4,1,831,1.618079669911781,60.36525189513945,0.5454545454545454,42.72727272727273,49.18181818181818,2,3335,3.314861097175453,48.84849474238169,0.5789473684210527,40.89473684210526,34.78947368421053,-9,4044,5.705487242140826,39.43618912214666,0.7058823529411765,36.411764705882355,24.38235294117647,-12
2025-04-06 17:31:08.085681,96,41271.914319,17.51888888888889,120,40,60,0,-3.0,2.0,10.5,-12.600000000000001,-4.100000000000001,-5.399999999999999,3.1000000000000014,-20.799999999999997,-12.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-8.5,10.5,-17.5,19.5,0.0,0.0,0.0,0.0,0.0,-6.899999999999999,8.899999999999999,-15.299999999999997,17.299999999999997,0.0,0.0,0.0,0.0,0.0,-19.77507004626311,40,192,0.8366600265340756,50.017996761165875,0.0,41.2,31.4,1,831,1.618079669911781,60.36525189513945,0.5454545454545454,42.72727272727273,49.18181818181818,2,3335,3.314861097175453,48.84849474238169,0.5789473684210527,40.89473684210526,34.78947368421053,-9,4044,5.705487242140826,39.43618912214666,0.7058823529411765,36.411764705882355,24.38235294117647,-12
2025-04-06 17:31:08.085681,96,41271.914319,17.51888888888889,10,41,59,0,-3.0,2.0,10.5,-12.600000000000001,-4.100000000000001,-5.399999999999999,3.1000000000000014,-20.799999999999997,-12.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-8.5,10.5,-17.5,19.5,0.0,0.0,0.0,0.0,0.0,-6.899999999999999,8.899999999999999,-15.299999999999997,17.299999999999997,0.0,0.0,0.0,0.0,0.0,-20.930912195442303,41,192,0.8366600265340756,50.017996761165875,0.0,41.2,31.4,1,831,1.618079669911781,60.36525189513945,0.5454545454545454,42.72727272727273,49.18181818181818,2,3335,3.314861097175453,48.84849474238169,0.5789473684210527,40.89473684210526,34.78947368421053,-9,4044,5.705487242140826,39.43618912214666,0.7058823529411765,36.411764705882355,24.38235294117647,-12
2025-04-06 17:32:25.438613,96,41194.561387,17.540277777777778,16,26,74,0,-3.5,2.5,10.5,-12.100000000000001,-4.100000000000001,-4.899999999999999,3.1000000000000014,-20.299999999999997,-12.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,10.5,-17.0,19.5,0.0,0.0,0.0,0.0,0.0,-6.399999999999999,8.899999999999999,-14.799999999999997,17.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.617566830332791,26,208,3.5355339059327378,13.435028842544403,0.5,28.5,25.5,5,726,1.911950719959998,18.301183932558388,0.9,28.1,30.6,0,3351,6.729481220454057,72.00853434484121,0.8947368421052632,19.105263157894736,47.526315789473685,-15,4060,7.0869838532378795,70.72745788814787,0.8367346938775511,17.06122448979592,46.04081632653061,-19
2025-04-06 17:33:48.733204,96,41111.266796,17.563333333333333,11,31,69,1,-3.5,2.5,10.5,-12.100000000000001,-4.100000000000001,-4.899999999999999,3.1000000000000014,-20.299999999999997,-12.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,10.5,-17.0,19.5,0.0,0.0,0.0,0.0,0.0,-6.399999999999999,8.899999999999999,-14.799999999999997,17.299999999999997,0.0,0.0,0.0,0.0,0.0,-6.621104428649534,-31,132,2.70801280154532,22.700954458641895,0.75,30.0,33.0,-5,792,2.108783937953269,19.050172988954483,0.9166666666666666,29.083333333333332,31.0,-5,3206,7.083479065803448,64.73655320853375,0.918918918918919,20.864864864864863,44.891891891891895,-19,4176,7.653408432423044,68.80325854291844,0.8461538461538461,17.884615384615383,45.61538461538461,-24
2025-04-06 17:33:48.733204,96,41111.266796,17.563333333333333,55,32,68,1,-3.5,2.5,10.5,-12.100000000000001,-4.100000000000001,-4.899999999999999,3.1000000000000014,-20.299999999999997,-12.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,10.5,-17.0,19.5,0.0,0.0,0.0,0.0,0.0,-6.399999999999999,8.899999999999999,-14.799999999999997,17.299999999999997,0.0,0.0,0.0,0.0,0.0,-7.631074606433948,-32,132,2.70801280154532,22.700954458641895,0.75,30.0,33.0,-5,792,2.108783937953269,19.050172988954483,0.9166666666666666,29.083333333333332,31.0,-5,3206,7.083479065803448,64.73655320853375,0.918918918918919,20.864864864864863,44.891891891891895,-19,4176,7.653408432423044,68.80325854291844,0.8461538461538461,17.884615384615383,45.61538461538461,-24
2025-04-06 17:33:48.733204,96,41111.266796,17.563333333333333,50,31,69,1,-3.5,2.5,10.5,-12.100000000000001,-4.100000000000001,-4.899999999999999,3.1000000000000014,-20.299999999999997,-12.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,10.5,-17.0,19.5,0.0,0.0,0.0,0.0,0.0,-6.399999999999999,8.899999999999999,-14.799999999999997,17.299999999999997,0.0,0.0,0.0,0.0,0.0,-6.688965517241378,-31,132,2.70801280154532,22.700954458641895,0.75,30.0,33.0,-5,792,2.108783937953269,19.050172988954483,0.9166666666666666,29.083333333333332,31.0,-5,3206,7.083479065803448,64.73655320853375,0.918918918918919,20.864864864864863,44.891891891891895,-19,4176,7.653408432423044,68.80325854291844,0.8461538461538461,17.884615384615383,45.61538461538461,-24
2025-04-06 17:34:15.602385,96,41084.397615,17.570833333333333,50,45,55,1,-3.0,2.0,10.5,-12.600000000000001,-4.100000000000001,-5.399999999999999,3.1000000000000014,-20.799999999999997,-12.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-8.5,10.5,-17.5,19.5,0.0,0.0,0.0,0.0,0.0,-6.899999999999999,8.899999999999999,-15.299999999999997,17.299999999999997,0.0,0.0,0.0,0.0,0.0,-24.94466714858382,-45,182,,,1.0,45.0,50.0,0,842,1.8708286933869707,66.672291429382,0.4444444444444444,42.666666666666664,52.22222222222222,-1,3202,3.354494235938909,47.66712979777463,0.6,41.1,35.55,-13,4226,5.805387240176435,39.092478160632076,0.7142857142857143,36.65714285714286,25.114285714285714,-16
2025-04-06 17:34:37.137965,96,41062.862035,17.576944444444443,26,26,74,0,-3.5,2.5,10.5,-12.100000000000001,-4.100000000000001,-4.899999999999999,3.1000000000000014,-20.299999999999997,-12.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,10.5,-17.0,19.5,0.0,0.0,0.0,0.0,0.0,-6.399999999999999,8.899999999999999,-14.799999999999997,17.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.7354166666666657,26,192,2.70801280154532,20.663978319771825,0.75,30.0,35.5,5,818,2.108783937953269,18.110770276274835,0.8333333333333334,29.083333333333332,29.0,1,3228,7.036583937786397,63.92924275837002,0.8947368421052632,21.0,44.39473684210526,-14,4252,7.660995778193447,68.19172791598963,0.8301886792452831,18.037735849056602,45.24528301886792,-19
2025-04-06 17:36:25.171464,96,40954.828536,17.606944444444444,12,32,68,1,-3.5,2.5,10.5,-12.100000000000001,-4.100000000000001,-4.899999999999999,3.1000000000000014,-20.299999999999997,-12.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,10.5,-17.0,19.5,0.0,0.0,0.0,0.0,0.0,-6.399999999999999,8.899999999999999,-14.799999999999997,17.299999999999997,0.0,0.0,0.0,0.0,0.0,-7.74170616113744,-32,52,6.506407098647712,7.571877794400365,0.6666666666666666,32.333333333333336,17.333333333333332,-13,824,3.3439225741362764,17.573223432773563,0.8333333333333334,30.5,29.5,-10,3249,7.605623762750352,62.65325313345771,0.9,21.725,42.825,-27,4278,8.237346177858015,67.19398522064047,0.8363636363636363,18.672727272727272,44.07272727272727,-32
2025-04-06 17:36:25.171464,96,40954.828536,17.606944444444444,14,39,61,1,-3.5,2.5,10.5,-12.100000000000001,-4.100000000000001,-4.899999999999999,3.1000000000000014,-20.299999999999997,-12.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,10.5,-17.0,19.5,0.0,0.0,0.0,0.0,0.0,-6.399999999999999,8.899999999999999,-14.799999999999997,17.299999999999997,0.0,0.0,0.0,0.0,0.0,-14.75467746439542,-39,52,6.506407098647712,7.571877794400365,0.6666666666666666,32.333333333333336,17.333333333333332,-13,824,3.3439225741362764,17.573223432773563,0.8333333333333334,30.5,29.5,-10,3249,7.605623762750352,62.65325313345771,0.9,21.725,42.825,-27,4278,8.237346177858015,67.19398522064047,0.8363636363636363,18.672727272727272,44.07272727272727,-32
2025-04-06 17:36:26.445482,96,40953.554518,17.607222222222223,1,12,88,0,-1.0,0.0,10.5,-14.600000000000001,-4.100000000000001,-7.399999999999999,3.1000000000000014,-22.799999999999997,-12.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-10.5,10.5,-19.5,19.5,0.0,0.0,0.0,0.0,0.0,-8.899999999999999,8.899999999999999,-17.299999999999997,17.299999999999997,0.0,0.0,0.0,0.0,0.0,41.37330399706637,-88,53,,,0.0,12.0,1.0,0,825,,,0.0,12.0,1.0,0,3250,10.31327476428493,85.71633980222737,0.09090909090909091,21.818181818181817,45.09090909090909,24,4279,11.42220060525408,71.63146422255144,0.125,26.75,36.0,30
2025-04-06 17:36:37.393935,96,40942.606065,17.610277777777778,4,12,88,0,-1.0,0.0,10.5,-14.600000000000001,-4.100000000000001,-7.399999999999999,3.1000000000000014,-22.799999999999997,-12.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-10.5,10.5,-19.5,19.5,0.0,0.0,0.0,0.0,0.0,-8.899999999999999,8.899999999999999,-17.299999999999997,17.299999999999997,0.0,0.0,0.0,0.0,0.0,41.37836185819071,-88,82,0.5773502691896257,28.04163571073081,0.0,11.666666666666666,18.666666666666668,1,880,0.5773502691896257,28.04163571073081,0.0,11.666666666666666,18.666666666666668,1,3305,10.18294199592179,79.11019578362249,0.07692307692307693,20.23076923076923,42.38461538461539,25,4334,11.809628286336446,67.82284208507288,0.1111111111111111,25.055555555555557,35.05555555555556,31
2025-04-06 17:36:37.393935,96,40942.606065,17.610277777777778,51,11,89,0,-1.0,0.0,10.5,-14.600000000000001,-4.100000000000001,-7.399999999999999,3.1000000000000014,-22.799999999999997,-12.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-10.5,10.5,-19.5,19.5,0.0,0.0,0.0,0.0,0.0,-8.899999999999999,8.899999999999999,-17.299999999999997,17.299999999999997,0.0,0.0,0.0,0.0,0.0,42.39860567514677,-89,82,0.5773502691896257,28.04163571073081,0.0,11.666666666666666,18.666666666666668,1,880,0.5773502691896257,28.04163571073081,0.0,11.666666666666666,18.666666666666668,1,3305,10.18294199592179,79.11019578362249,0.07692307692307693,20.23076923076923,42.38461538461539,25,4334,11.809628286336446,67.82284208507288,0.1111111111111111,25.055555555555557,35.05555555555556,31
2025-04-06 17:36:59.396479,96,40920.603521,17.616388888888892,15,45,55,1,-3.0,2.0,10.5,-12.600000000000001,-4.100000000000001,-5.399999999999999,3.1000000000000014,-20.799999999999997,-12.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-8.5,10.5,-17.5,19.5,0.0,0.0,0.0,0.0,0.0,-6.899999999999999,8.899999999999999,-15.299999999999997,17.299999999999997,0.0,0.0,0.0,0.0,0.0,-25.026900507681148,-45,147,0.7071067811865476,24.748737341529164,1.0,44.5,32.5,1,882,1.9860625479688307,66.5283982805672,0.4444444444444444,42.77777777777778,52.44444444444444,1,3370,3.347480799889329,45.66981061633168,0.6363636363636364,41.40909090909091,35.27272727272727,-12,4399,5.922548148945399,38.25181304462838,0.7297297297297297,37.08108108108108,25.513513513513512,-15
2025-04-06 17:36:59.396479,96,40920.603521,17.616388888888892,50,44,56,1,-3.0,2.0,10.5,-12.600000000000001,-4.100000000000001,-5.399999999999999,3.1000000000000014,-20.799999999999997,-12.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-8.5,10.5,-17.5,19.5,0.0,0.0,0.0,0.0,0.0,-6.899999999999999,8.899999999999999,-15.299999999999997,17.299999999999997,0.0,0.0,0.0,0.0,0.0,-24.051676346356917,-44,147,0.7071067811865476,24.748737341529164,1.0,44.5,32.5,1,882,1.9860625479688307,66.5283982805672,0.4444444444444444,42.77777777777778,52.44444444444444,1,3370,3.347480799889329,45.66981061633168,0.6363636363636364,41.40909090909091,35.27272727272727,-12,4399,5.922548148945399,38.25181304462838,0.7297297297297297,37.08108108108108,25.513513513513512,-15
2025-04-06 17:42:00.612057,96,40619.387943,17.7,50,45,55,1,-3.0,2.0,10.5,-12.600000000000001,-4.100000000000001,-5.399999999999999,3.1000000000000014,-20.799999999999997,-12.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-8.5,10.5,-17.5,19.5,0.0,0.0,0.0,0.0,0.0,-6.899999999999999,8.899999999999999,-15.299999999999997,17.299999999999997,0.0,0.0,0.0,0.0,0.0,-25.131307111640844,-45,50,,,1.0,45.0,50.0,0,671,1.9860625479688307,37.318821584348626,0.4444444444444444,42.77777777777778,35.77777777777778,-3,3397,3.3551329326939388,44.72533656916733,0.6521739130434783,41.56521739130435,35.91304347826087,-13,4374,5.772267585947395,39.37254080824566,0.7058823529411765,38.11764705882353,28.5,-14
2025-04-06 17:42:22.218666,96,40597.781334,17.70611111111111,1,8,92,0,1.0,-2.0,10.5,-16.6,-4.100000000000001,-9.399999999999999,3.1000000000000014,-24.799999999999997,-12.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-12.5,10.5,-21.5,19.5,0.0,0.0,0.0,0.0,0.0,-10.899999999999999,8.899999999999999,-19.299999999999997,17.299999999999997,0.0,0.0,0.0,0.0,0.0,1.4884178321678263,8,51,,,0.0,8.0,1.0,0,672,,,0.0,8.0,1.0,0,3398,3.428762204704528,21.612555705019343,0.07692307692307693,9.384615384615385,25.46153846153846,-3,4375,7.412666122767101,20.11786697014799,0.14285714285714285,14.619047619047619,17.857142857142858,16
2025-04-06 17:43:14.589643,96,40545.410357,17.720555555555553,1,11,89,0,-1.0,0.0,10.5,-14.600000000000001,-4.100000000000001,-7.399999999999999,3.1000000000000014,-22.799999999999997,-12.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-10.5,10.5,-19.5,19.5,0.0,0.0,0.0,0.0,0.0,-8.899999999999999,8.899999999999999,-17.299999999999997,17.299999999999997,0.0,0.0,0.0,0.0,0.0,42.66473846153846,-89,52,,,0.0,11.0,1.0,0,599,0.5773502691896257,24.540782383616055,0.0,11.5,14.25,1,3399,10.089707518169087,76.80716541665015,0.07142857142857142,19.571428571428573,39.42857142857143,25,4376,11.448092571665018,68.26661017920456,0.05555555555555555,23.333333333333332,33.72222222222222,28
