time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-12-18 15:35:38.475539,353,51801.524461,15.59388888888889,1000,50,50,0,3.5,3.200000000000003,6.6000000000000085,-10.700000000000003,-7.299999999999997,4.900000000000006,8.300000000000011,-15.399999999999999,-11.999999999999993,0.0,0.0,0.1,1.0,0.1,39.0,-3.4000000000000057,6.6000000000000085,-1.0999999999999943,4.299999999999997,39.0,0.0,0.0,0.0,0.0,-10.700000000000003,13.900000000000006,-13.899999999999999,17.1,30.0,0.1,0.1,0.0,0.0,-33.3956592301916,50,4640,8.879788812277539,210.17601364084513,0.13636363636363635,55.22727272727273,130.36363636363637,21,11004,9.790731762539778,130.76820618522893,0.11764705882352941,65.69117647058823,79.77941176470588,32,39524,27.13964825736884,116.37506770705814,0.6051282051282051,56.10769230769231,78.70769230769231,-47,43334,28.49888696185648,116.12304771408746,0.6108374384236454,54.039408866995075,79.14778325123153,-46
2024-12-18 15:35:56.004940,353,51783.99506,15.59888888888889,30,50,50,0,3.5,3.200000000000003,6.6000000000000085,-10.700000000000003,-7.299999999999997,4.900000000000006,8.300000000000011,-15.399999999999999,-11.999999999999993,0.0,0.0,0.1,1.0,0.1,39.0,-3.4000000000000057,6.6000000000000085,-1.0999999999999943,4.299999999999997,39.0,0.0,0.0,0.0,0.0,-10.700000000000003,13.900000000000006,-13.899999999999999,17.1,30.0,0.1,0.1,0.0,0.0,-34.22468535114068,50,4543,8.206744138246869,211.1033117341086,0.09090909090909091,54.27272727272727,127.68181818181819,10,10933,9.76415251190191,130.88212481853634,0.11764705882352941,65.22058823529412,78.75,31,39525,27.07348518771299,116.12841418832127,0.6020408163265306,56.076530612244895,78.45918367346938,-47,43364,28.430012724069886,115.88777547435649,0.6078431372549019,54.01960784313726,78.90686274509804,-46
2024-12-18 15:36:01.956300,353,51778.0437,15.600277777777777,500,50,50,0,3.5,3.200000000000003,6.6000000000000085,-10.700000000000003,-7.299999999999997,4.900000000000006,8.300000000000011,-15.399999999999999,-11.999999999999993,0.0,0.0,0.1,1.0,0.1,39.0,-3.4000000000000057,6.6000000000000085,-1.0999999999999943,4.299999999999997,39.0,0.0,0.0,0.0,0.0,-10.700000000000003,13.900000000000006,-13.899999999999999,17.1,30.0,0.1,0.1,0.0,0.0,-34.250192532233626,50,5043,8.067403792582171,220.37680630886112,0.08695652173913043,54.08695652173913,143.8695652173913,10,11433,9.863778061526872,139.463180399441,0.11594202898550725,65.0,84.85507246376811,31,40025,27.007802050413563,119.66209482429916,0.5989847715736041,56.045685279187815,80.5989847715736,-47,43864,28.361635230380784,119.28585882949653,0.6048780487804878,54.0,80.9609756097561,-46
2024-12-18 15:36:06.082139,353,51773.917861,15.601666666666667,169,50,50,0,3.5,3.200000000000003,6.6000000000000085,-10.700000000000003,-7.299999999999997,4.900000000000006,8.300000000000011,-15.399999999999999,-11.999999999999993,0.0,0.0,0.1,1.0,0.1,39.0,-3.4000000000000057,6.6000000000000085,-1.0999999999999943,4.299999999999997,39.0,0.0,0.0,0.0,0.0,-10.700000000000003,13.900000000000006,-13.899999999999999,17.1,30.0,0.1,0.1,0.0,0.0,-34.680980051819986,50,5212,7.934057937922993,215.59380419157947,0.08333333333333333,53.916666666666664,144.91666666666666,10,11602,9.954815100507906,138.81369912289708,0.11428571428571428,64.78571428571429,86.05714285714286,31,40194,26.94259309282904,119.5232193084392,0.5959595959595959,56.015151515151516,81.04545454545455,-47,44012,28.293748540769187,119.15255505359167,0.6019417475728155,53.980582524271846,81.3883495145631,-46
2024-12-18 15:36:11.100377,353,51768.899623,15.603055555555555,96,50,50,0,3.5,3.200000000000003,6.6000000000000085,-10.700000000000003,-7.299999999999997,4.900000000000006,8.300000000000011,-15.399999999999999,-11.999999999999993,0.0,0.0,0.1,1.0,0.1,39.0,-3.4000000000000057,6.6000000000000085,-1.0999999999999943,4.299999999999997,39.0,0.0,0.0,0.0,0.0,-10.700000000000003,13.900000000000006,-13.899999999999999,17.1,30.0,0.1,0.1,0.0,0.0,-34.82904708973322,50,5308,7.806407624509497,211.28110816319253,0.08,53.76,142.96,10,11698,10.038016269350358,137.82365748803898,0.11267605633802817,64.5774647887324,86.19718309859155,31,40268,26.877852657985734,119.22572398706832,0.592964824120603,55.984924623115575,81.12060301507537,-47,44108,28.226346814140097,118.86733653115392,0.5990338164251208,53.96135265700483,81.45893719806763,-46
2024-12-18 15:36:46.671497,353,51733.328503,15.612777777777778,86,55,45,1,3.0,3.700000000000003,6.6000000000000085,-10.200000000000003,-7.299999999999997,5.400000000000006,8.300000000000011,-14.899999999999999,-11.999999999999993,0.0,0.0,0.1,1.0,0.1,39.0,-2.9000000000000057,6.6000000000000085,-0.5999999999999943,4.299999999999997,39.0,0.0,0.0,0.0,0.0,-10.200000000000003,13.900000000000006,-13.399999999999999,17.1,30.0,0.1,0.1,0.0,0.0,31.712148521989903,45,3766,5.4472678723124375,50.7505485863767,0.6363636363636364,58.54545454545455,65.72727272727273,-1,11430,11.974598089937986,82.25930476450056,0.8135593220338984,38.76271186440678,90.42372881355932,-30,40354,17.44233287919684,96.25595897685616,0.6927710843373494,37.566265060240966,94.12048192771084,-20,44184,17.49728189203078,91.20304215441931,0.6767676767676768,34.57070707070707,84.9949494949495,-44
2024-12-18 15:36:57.401154,353,51722.598846,15.615833333333333,94,50,50,0,3.5,3.200000000000003,6.6000000000000085,-10.700000000000003,-7.299999999999997,4.900000000000006,8.300000000000011,-15.399999999999999,-11.999999999999993,0.0,0.0,0.1,1.0,0.1,39.0,-3.4000000000000057,6.6000000000000085,-1.0999999999999943,4.299999999999997,39.0,0.0,0.0,0.0,0.0,-10.700000000000003,13.900000000000006,-13.899999999999999,17.1,30.0,0.1,0.1,0.0,0.0,-34.91372062398703,50,3193,5.656854249492381,262.6858525746241,0.06666666666666667,50.0,168.0,3,11530,9.88065606046029,137.5926408237487,0.11267605633802817,63.732394366197184,87.25352112676056,29,40454,26.747911993647286,118.7500487562089,0.5870646766169154,55.93532338308458,80.81094527363184,-49,44284,28.091973104237727,118.4129384309597,0.5933014354066986,53.933014354066984,81.15789473684211,-48
2024-12-18 15:36:57.401154,353,51722.598846,15.615833333333333,6,52,48,0,3.5,3.200000000000003,6.6000000000000085,-10.700000000000003,-7.299999999999997,4.900000000000006,8.300000000000011,-15.399999999999999,-11.999999999999993,0.0,0.0,0.1,1.0,0.1,39.0,-3.4000000000000057,6.6000000000000085,-1.0999999999999943,4.299999999999997,39.0,0.0,0.0,0.0,0.0,-10.700000000000003,13.900000000000006,-13.899999999999999,17.1,30.0,0.1,0.1,0.0,0.0,-36.997030004569226,52,3193,5.656854249492381,262.6858525746241,0.06666666666666667,50.0,168.0,3,11530,9.88065606046029,137.5926408237487,0.11267605633802817,63.732394366197184,87.25352112676056,29,40454,26.747911993647286,118.7500487562089,0.5870646766169154,55.93532338308458,80.81094527363184,-49,44284,28.091973104237727,118.4129384309597,0.5933014354066986,53.933014354066984,81.15789473684211,-48
2024-12-18 15:37:00.247601,353,51719.752399,15.616666666666667,8,51,49,0,3.5,3.200000000000003,6.6000000000000085,-10.700000000000003,-7.299999999999997,4.900000000000006,8.300000000000011,-15.399999999999999,-11.999999999999993,0.0,0.0,0.1,1.0,0.1,39.0,-3.4000000000000057,6.6000000000000085,-1.0999999999999943,4.299999999999997,39.0,0.0,0.0,0.0,0.0,-10.700000000000003,13.900000000000006,-13.899999999999999,17.1,30.0,0.1,0.1,0.0,0.0,-36.00266578653397,51,3281,5.301914193727305,249.47195704716228,0.058823529411764705,50.11764705882353,153.41176470588235,4,11618,9.964701780934181,135.98675678649366,0.1095890410958904,63.38356164383562,86.06849315068493,30,40542,26.619652727450244,118.27117286630352,0.5812807881773399,55.88669950738916,80.44827586206897,-48,44372,27.959333075481748,117.95529890144938,0.5876777251184834,53.90521327014218,80.80568720379146,-47
2024-12-18 15:37:00.247601,353,51719.752399,15.616666666666667,80,51,49,0,3.5,3.200000000000003,6.6000000000000085,-10.700000000000003,-7.299999999999997,4.900000000000006,8.300000000000011,-15.399999999999999,-11.999999999999993,0.0,0.0,0.1,1.0,0.1,39.0,-3.4000000000000057,6.6000000000000085,-1.0999999999999943,4.299999999999997,39.0,0.0,0.0,0.0,0.0,-10.700000000000003,13.900000000000006,-13.899999999999999,17.1,30.0,0.1,0.1,0.0,0.0,-36.00997968511935,51,3281,5.301914193727305,249.47195704716228,0.058823529411764705,50.11764705882353,153.41176470588235,4,11618,9.964701780934181,135.98675678649366,0.1095890410958904,63.38356164383562,86.06849315068493,30,40542,26.619652727450244,118.27117286630352,0.5812807881773399,55.88669950738916,80.44827586206897,-48,44372,27.959333075481748,117.95529890144938,0.5876777251184834,53.90521327014218,80.80568720379146,-47
2024-12-18 15:37:05.364498,353,51714.635502,15.618055555555555,151,52,48,1,3.0,3.700000000000003,6.6000000000000085,-10.200000000000003,-7.299999999999997,5.400000000000006,8.300000000000011,-14.899999999999999,-11.999999999999993,0.0,0.0,0.1,1.0,0.1,39.0,-2.9000000000000057,6.6000000000000085,-0.5999999999999943,4.299999999999997,39.0,0.0,0.0,0.0,0.0,-10.200000000000003,13.900000000000006,-13.399999999999999,17.1,30.0,0.1,0.1,0.0,0.0,34.77371438891146,48,3459,6.067798762169179,55.83058790174563,0.6363636363636364,57.72727272727273,77.36363636363636,14,11846,11.993759761811294,81.26865317618497,0.819672131147541,39.18032786885246,91.19672131147541,-26,40770,17.403789667249622,95.78789478320022,0.6964285714285714,37.732142857142854,94.35714285714286,-16,44600,17.490913649707025,90.86543020882682,0.68,34.74,85.285,-40
2024-12-18 15:37:05.364498,353,51714.635502,15.618055555555555,77,51,49,1,3.0,3.700000000000003,6.6000000000000085,-10.200000000000003,-7.299999999999997,5.400000000000006,8.300000000000011,-14.899999999999999,-11.999999999999993,0.0,0.0,0.1,1.0,0.1,39.0,-2.9000000000000057,6.6000000000000085,-0.5999999999999943,4.299999999999997,39.0,0.0,0.0,0.0,0.0,-10.200000000000003,13.900000000000006,-13.399999999999999,17.1,30.0,0.1,0.1,0.0,0.0,35.892654087480466,49,3459,6.067798762169179,55.83058790174563,0.6363636363636364,57.72727272727273,77.36363636363636,14,11846,11.993759761811294,81.26865317618497,0.819672131147541,39.18032786885246,91.19672131147541,-26,40770,17.403789667249622,95.78789478320022,0.6964285714285714,37.732142857142854,94.35714285714286,-16,44600,17.490913649707025,90.86543020882682,0.68,34.74,85.285,-40
2024-12-18 15:37:05.511893,353,51714.488107,15.618055555555555,1481,58,42,0,3.0,3.700000000000003,6.6000000000000085,-10.200000000000003,-7.299999999999997,5.400000000000006,8.300000000000011,-14.899999999999999,-11.999999999999993,0.0,0.0,0.1,1.0,0.1,39.0,-2.9000000000000057,6.6000000000000085,-0.5999999999999943,4.299999999999997,39.0,0.0,0.0,0.0,0.0,-10.200000000000003,13.900000000000006,-13.399999999999999,17.1,30.0,0.1,0.1,0.0,0.0,28.955366462446108,-42,4940,5.785954780956444,408.6766522088166,0.5833333333333334,57.75,194.33333333333334,7,13327,12.132792490701469,194.03712293445037,0.8064516129032258,39.483870967741936,113.61290322580645,-33,42251,17.421815445684743,143.17155039690806,0.6923076923076923,37.85207100591716,102.56213017751479,-23,46081,17.524099965532894,133.81661841185525,0.6766169154228856,34.85572139303483,92.22885572139303,-47
2024-12-18 15:37:05.755426,353,51714.244574,15.618055555555555,1481,50,50,0,3.5,3.200000000000003,6.6000000000000085,-10.700000000000003,-7.299999999999997,4.900000000000006,8.300000000000011,-15.399999999999999,-11.999999999999993,0.0,0.0,0.1,1.0,0.1,39.0,-3.4000000000000057,6.6000000000000085,-1.0999999999999943,4.299999999999997,39.0,0.0,0.0,0.0,0.0,-10.700000000000003,13.900000000000006,-13.899999999999999,17.1,30.0,0.1,0.1,0.0,0.0,-35.083282442748086,50,6421,5.14368703751203,395.5899912491096,0.05555555555555555,50.111111111111114,227.16666666666666,5,14808,10.0177646725051,211.03111221358552,0.10810810810810811,63.2027027027027,104.91891891891892,31,43732,26.557204495126417,153.40984614563286,0.5784313725490197,55.8578431372549,87.31372549019608,-47,47562,27.894289535942907,151.97158154721293,0.5849056603773585,53.886792452830186,87.41037735849056,-46
2024-12-18 15:37:09.198685,353,51710.801315,15.619166666666667,1000,50,50,0,3.5,3.200000000000003,6.6000000000000085,-10.700000000000003,-7.299999999999997,4.900000000000006,8.300000000000011,-15.399999999999999,-11.999999999999993,0.0,0.0,0.1,1.0,0.1,39.0,-3.4000000000000057,6.6000000000000085,-1.0999999999999943,4.299999999999997,39.0,0.0,0.0,0.0,0.0,-10.700000000000003,13.900000000000006,-13.899999999999999,17.1,30.0,0.1,0.1,0.0,0.0,-36.45715116740263,50,7321,4.99705795796828,433.6204968565458,0.05555555555555555,49.833333333333336,277.1666666666667,-5,15808,10.065962626773636,233.6976386408436,0.10666666666666667,63.026666666666664,116.85333333333334,31,44732,26.49519234878726,165.77880314868318,0.5756097560975609,55.829268292682926,91.76585365853659,-47,48562,27.829697661462763,164.00113846129312,0.5821596244131455,53.86854460093897,91.69483568075117,-46
2024-12-18 15:37:09.734552,353,51710.265448,15.619166666666667,215,50,50,0,3.5,3.200000000000003,6.6000000000000085,-10.700000000000003,-7.299999999999997,4.900000000000006,8.300000000000011,-15.399999999999999,-11.999999999999993,0.0,0.0,0.1,1.0,0.1,39.0,-3.4000000000000057,6.6000000000000085,-1.0999999999999943,4.299999999999997,39.0,0.0,0.0,0.0,0.0,-10.700000000000003,13.900000000000006,-13.899999999999999,17.1,30.0,0.1,0.1,0.0,0.0,-37.44732339281349,50,7536,4.8564179517044685,421.64464958815245,0.05263157894736842,49.8421052631579,273.89473684210526,-5,16023,10.109670548365619,232.40726918908933,0.10526315789473684,62.85526315789474,118.14473684210526,31,44947,26.43361125406165,165.5967139737418,0.5728155339805825,55.800970873786405,92.36407766990291,-47,48777,27.765552250934874,163.83267945136944,0.5794392523364486,53.850467289719624,92.27102803738318,-46
2024-12-18 15:37:39.251106,353,51680.748894,15.627500000000001,50,38,62,0,3.5,3.200000000000003,6.6000000000000085,-10.700000000000003,-7.299999999999997,4.900000000000006,8.300000000000011,-15.399999999999999,-11.999999999999993,0.0,0.0,0.1,1.0,0.1,39.0,-3.4000000000000057,6.6000000000000085,-1.0999999999999943,4.299999999999997,39.0,0.0,0.0,0.0,0.0,-10.700000000000003,13.900000000000006,-13.899999999999999,17.1,30.0,0.1,0.1,0.0,0.0,-25.667276800349683,38,5667,4.683577418586933,448.44989429400886,0.0,48.46153846153846,297.84615384615387,12,16000,10.582972950593831,230.66291431656634,0.1038961038961039,61.97402597402598,119.03896103896103,37,45140,26.363172893014863,164.85865819908662,0.5673076923076923,55.62980769230769,92.40384615384616,-35,48968,27.532740779349677,163.39463084854586,0.5720930232558139,53.93488372093023,92.73023255813953,-34
2024-12-18 15:37:39.251106,353,51680.748894,15.627500000000001,143,38,62,0,3.5,3.200000000000003,6.6000000000000085,-10.700000000000003,-7.299999999999997,4.900000000000006,8.300000000000011,-15.399999999999999,-11.999999999999993,0.0,0.0,0.1,1.0,0.1,39.0,-3.4000000000000057,6.6000000000000085,-1.0999999999999943,4.299999999999997,39.0,0.0,0.0,0.0,0.0,-10.700000000000003,13.900000000000006,-13.899999999999999,17.1,30.0,0.1,0.1,0.0,0.0,-25.702385511845492,38,5667,4.683577418586933,448.44989429400886,0.0,48.46153846153846,297.84615384615387,12,16000,10.582972950593831,230.66291431656634,0.1038961038961039,61.97402597402598,119.03896103896103,37,45140,26.363172893014863,164.85865819908662,0.5673076923076923,55.62980769230769,92.40384615384616,-35,48968,27.532740779349677,163.39463084854586,0.5720930232558139,53.93488372093023,92.73023255813953,-34
2024-12-18 15:37:44.008454,353,51675.991546,15.62888888888889,807,38,62,1,3.5,3.200000000000003,6.6000000000000085,-10.700000000000003,-7.299999999999997,4.900000000000006,8.300000000000011,-15.399999999999999,-11.999999999999993,0.0,0.0,0.1,1.0,0.1,39.0,-3.4000000000000057,6.6000000000000085,-1.0999999999999943,4.299999999999997,39.0,0.0,0.0,0.0,0.0,-10.700000000000003,13.900000000000006,-13.899999999999999,17.1,30.0,0.1,0.1,0.0,0.0,-25.8033286644146,-38,6474,5.2977291423716695,451.83458146869305,0.07142857142857142,47.714285714285715,334.2142857142857,12,16437,10.858794588416337,242.03765534876305,0.11538461538461539,61.666666666666664,127.85897435897436,37,45947,26.327981073614197,171.72944465731953,0.569377990430622,55.54545454545455,95.82296650717703,-35,49541,27.341569078890082,170.2393504066076,0.5720930232558139,54.093023255813954,95.3953488372093,-34
2024-12-18 15:38:10.413105,353,51649.586895,15.636111111111111,25,60,40,1,3.5,3.200000000000003,6.6000000000000085,-10.700000000000003,-7.299999999999997,4.900000000000006,8.300000000000011,-15.399999999999999,-11.999999999999993,0.0,0.0,0.1,1.0,0.1,39.0,-3.4000000000000057,6.6000000000000085,-1.0999999999999943,4.299999999999997,39.0,0.0,0.0,0.0,0.0,-10.700000000000003,13.900000000000006,-13.899999999999999,17.1,30.0,0.1,0.1,0.0,0.0,-48.38818672059319,-60,5800,6.726248898340311,486.38670081250444,0.16666666666666666,48.166666666666664,333.75,-10,16024,10.550487798807824,246.4079507609245,0.12,60.89333333333333,129.65333333333334,13,45972,26.266718682904155,171.38781196920806,0.5714285714285714,55.56666666666667,95.48571428571428,-57,49566,27.280870746722826,169.9105093911215,0.5740740740740741,54.120370370370374,95.06944444444444,-56
2024-12-18 15:39:09.064419,353,51590.935581,15.6525,50,50,50,0,3.5,3.200000000000003,6.6000000000000085,-10.700000000000003,-7.299999999999997,4.900000000000006,8.300000000000011,-15.399999999999999,-11.999999999999993,0.0,0.0,0.1,1.0,0.1,39.0,-3.4000000000000057,6.6000000000000085,-1.0999999999999943,4.299999999999997,39.0,0.0,0.0,0.0,0.0,-10.700000000000003,13.900000000000006,-13.899999999999999,17.1,30.0,0.1,0.1,0.0,0.0,-38.422187245285144,50,2290,8.518886580500327,402.9869429528408,0.2857142857142857,46.285714285714285,327.14285714285717,0,15715,10.528074864872513,246.5522088964358,0.12,60.586666666666666,128.18666666666667,27,46022,26.20690635827005,171.0079307809427,0.5687203791469194,55.540284360189574,95.27014218009478,-47,49591,27.21908453447125,169.54434922558366,0.5714285714285714,54.10138248847926,94.86175115207374,-46
2024-12-18 15:40:12.958176,353,51527.041824,15.67,50,46,54,0,3.0,3.700000000000003,6.6000000000000085,-10.200000000000003,-7.299999999999997,5.400000000000006,8.300000000000011,-14.899999999999999,-11.999999999999993,0.0,0.0,0.1,1.0,0.1,39.0,-2.9000000000000057,6.6000000000000085,-0.5999999999999943,4.299999999999997,39.0,0.0,0.0,0.0,0.0,-10.200000000000003,13.900000000000006,-13.399999999999999,17.1,30.0,0.1,0.1,0.0,0.0,41.96226725210735,-54,100,,,0.0,46.0,50.0,0,15155,11.478683765810223,209.0224536352022,0.7884615384615384,42.34615384615385,112.07692307692308,-15,45977,17.38143265624074,142.80425058583214,0.6882352941176471,37.9,102.25294117647059,-11,49255,17.48546932399388,134.2807362434574,0.6683417085427136,35.175879396984925,92.95477386934674,-34
2024-12-18 15:40:27.783742,353,51512.216258,15.674166666666666,37,46,54,0,3.0,3.700000000000003,6.6000000000000085,-10.200000000000003,-7.299999999999997,5.400000000000006,8.300000000000011,-14.899999999999999,-11.999999999999993,0.0,0.0,0.1,1.0,0.1,39.0,-2.9000000000000057,6.6000000000000085,-0.5999999999999943,4.299999999999997,39.0,0.0,0.0,0.0,0.0,-10.200000000000003,13.900000000000006,-13.399999999999999,17.1,30.0,0.1,0.1,0.0,0.0,42.01158936505324,-54,240,0.0,34.961884007206095,0.0,46.0,63.333333333333336,0,15245,11.275543489647744,206.91628163396172,0.7547169811320755,42.698113207547166,112.13207547169812,-17,46117,17.301420383506716,142.05386582417825,0.6802325581395349,37.99418604651163,101.87790697674419,-11,49395,17.431126730778985,133.6679084569059,0.6616915422885572,35.28358208955224,92.72636815920399,-34
2024-12-18 15:40:27.783742,353,51512.216258,15.674166666666666,103,46,54,0,3.0,3.700000000000003,6.6000000000000085,-10.200000000000003,-7.299999999999997,5.400000000000006,8.300000000000011,-14.899999999999999,-11.999999999999993,0.0,0.0,0.1,1.0,0.1,39.0,-2.9000000000000057,6.6000000000000085,-0.5999999999999943,4.299999999999997,39.0,0.0,0.0,0.0,0.0,-10.200000000000003,13.900000000000006,-13.399999999999999,17.1,30.0,0.1,0.1,0.0,0.0,42.04816243941461,-54,240,0.0,34.961884007206095,0.0,46.0,63.333333333333336,0,15245,11.275543489647744,206.91628163396172,0.7547169811320755,42.698113207547166,112.13207547169812,-17,46117,17.301420383506716,142.05386582417825,0.6802325581395349,37.99418604651163,101.87790697674419,-11,49395,17.431126730778985,133.6679084569059,0.6616915422885572,35.28358208955224,92.72636815920399,-34
