time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-12-11 20:34:17.228363,346,33882.771637,20.57138888888889,40,3,97,0,3.5,-1.7000000000000028,0.6999999999999957,-30.1,-27.700000000000003,-7.799999999999997,-5.399999999999999,-36.2,-33.8,0.0,0.0,0.0,0.0,0.0,0.0,-2.3999999999999986,0.6999999999999957,-7.799999999999997,6.099999999999994,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,0.0,-8.5,6.799999999999997,0.0,0.0,0.0,0.0,0.0,-0.12659162207049235,3,180,0.0,8.94427190999916,0.0,3.0,36.0,0,4178,1.5175738212786565,44.422533379597695,0.3181818181818182,4.7272727272727275,50.86363636363637,4,22151,5.437203754094266,185.4030202817027,0.3888888888888889,9.76388888888889,124.125,19,27647,4.84608461363132,163.98421512230485,0.3711340206185567,10.123711340206185,113.98969072164948,9
2024-12-11 20:34:17.228363,346,33882.771637,20.57138888888889,40,3,97,0,3.5,-1.7000000000000028,0.6999999999999957,-30.1,-27.700000000000003,-7.799999999999997,-5.399999999999999,-36.2,-33.8,0.0,0.0,0.0,0.0,0.0,0.0,-2.3999999999999986,0.6999999999999957,-7.799999999999997,6.099999999999994,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,0.0,-8.5,6.799999999999997,0.0,0.0,0.0,0.0,0.0,-0.03316852080757826,3,180,0.0,8.94427190999916,0.0,3.0,36.0,0,4178,1.5175738212786565,44.422533379597695,0.3181818181818182,4.7272727272727275,50.86363636363637,4,22151,5.437203754094266,185.4030202817027,0.3888888888888889,9.76388888888889,124.125,19,27647,4.84608461363132,163.98421512230485,0.3711340206185567,10.123711340206185,113.98969072164948,9
2024-12-11 20:34:53.399716,346,33846.600284,20.58138888888889,15,34,66,1,1.0,0.7999999999999972,0.6999999999999957,-27.6,-27.700000000000003,-5.299999999999997,-5.399999999999999,-33.7,-33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000142,0.6999999999999957,-5.299999999999997,6.099999999999994,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.0,-6.0,6.799999999999997,0.0,0.0,0.0,0.0,0.0,43.204041158887094,66,195,,,1.0,34.0,15.0,0,4193,5.401804067113799,89.48798802073941,0.975,36.0,70.05,-12,21948,11.34106849951731,95.94002517068705,0.8016528925619835,22.884297520661157,76.14049586776859,-9,27498,11.358599363614582,86.27007957823375,0.7329192546583851,24.683229813664596,66.1304347826087,4
2024-12-11 20:34:55.549040,346,33844.45096,20.581944444444446,2,34,66,1,1.0,0.7999999999999972,0.6999999999999957,-27.6,-27.700000000000003,-5.299999999999997,-5.399999999999999,-33.7,-33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000142,0.6999999999999957,-5.299999999999997,6.099999999999994,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.0,-6.0,6.799999999999997,0.0,0.0,0.0,0.0,0.0,43.222675906489926,66,197,0.0,9.192388155425117,1.0,34.0,8.5,0,4195,5.342991762637274,88.99912304308972,0.975609756097561,35.951219512195124,68.39024390243902,-12,21950,11.33885524470607,95.77825495772824,0.8032786885245902,22.975409836065573,75.5327868852459,-9,27500,11.346904552615042,86.14921283547737,0.7345679012345679,24.74074074074074,65.73456790123457,4
2024-12-11 20:35:11.277091,346,33828.722909,20.586388888888887,34,68,32,1,3.0,-1.2000000000000028,0.6999999999999957,-29.6,-27.700000000000003,-7.299999999999997,-5.399999999999999,-35.7,-33.8,0.0,0.0,0.0,0.0,0.0,0.0,-1.8999999999999986,0.6999999999999957,-7.299999999999997,6.099999999999994,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.0,-8.0,6.799999999999997,0.0,0.0,0.0,0.0,0.0,-51.909619594964425,-68,231,,,1.0,68.0,34.0,0,3898,6.123724356957945,65.73887738621644,0.16666666666666666,56.5,43.0,-12,21984,7.382939266158988,104.36140999480553,0.5357142857142857,69.96428571428571,68.42857142857143,-4,27534,9.471903091005776,83.7013467831315,0.6470588235294118,63.470588235294116,57.51960784313726,-13
2024-12-11 20:35:16.005651,346,33823.994349,20.587777777777777,11,69,31,1,3.0,-1.2000000000000028,0.6999999999999957,-29.6,-27.700000000000003,-7.299999999999997,-5.399999999999999,-35.7,-33.8,0.0,0.0,0.0,0.0,0.0,0.0,-1.8999999999999986,0.6999999999999957,-7.299999999999997,6.099999999999994,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.0,-8.0,6.799999999999997,0.0,0.0,0.0,0.0,0.0,-52.949901857853654,-69,242,0.7071067811865476,16.263455967290593,1.0,68.5,22.5,-1,3909,7.319250547113999,61.21780008803851,0.2857142857142857,58.285714285714285,38.42857142857143,-13,21995,7.317837923847402,103.70475732448017,0.543859649122807,69.94736842105263,67.42105263157895,-5,27545,9.441091516525786,83.41606820054331,0.6504854368932039,63.52427184466019,57.067961165048544,-14
2024-12-11 20:35:19.736411,346,33820.263589,20.58861111111111,60,26,74,0,1.0,0.7999999999999972,0.6999999999999957,-27.6,-27.700000000000003,-5.299999999999997,-5.399999999999999,-33.7,-33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000142,0.6999999999999957,-5.299999999999997,6.099999999999994,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.0,-6.0,6.799999999999997,0.0,0.0,0.0,0.0,0.0,51.22516175413372,-74,488,4.58257569495584,62.73595460340107,0.4,29.0,52.6,9,4155,5.474191941157879,87.77929637817071,0.9069767441860465,35.55813953488372,70.55813953488372,0,22241,11.208723561180717,95.00801460250433,0.784,23.04,75.688,0,27791,11.24350843340688,85.71246773315778,0.7212121212121212,24.757575757575758,66.03030303030303,13
2024-12-11 20:35:19.736411,346,33820.263589,20.58861111111111,158,26,74,0,1.0,0.7999999999999972,0.6999999999999957,-27.6,-27.700000000000003,-5.299999999999997,-5.399999999999999,-33.7,-33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000142,0.6999999999999957,-5.299999999999997,6.099999999999994,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.0,-6.0,6.799999999999997,0.0,0.0,0.0,0.0,0.0,51.3136972490278,-74,488,4.58257569495584,62.73595460340107,0.4,29.0,52.6,9,4155,5.474191941157879,87.77929637817071,0.9069767441860465,35.55813953488372,70.55813953488372,0,22241,11.208723561180717,95.00801460250433,0.784,23.04,75.688,0,27791,11.24350843340688,85.71246773315778,0.7212121212121212,24.757575757575758,66.03030303030303,13
2024-12-11 20:35:19.736411,346,33820.263589,20.58861111111111,28,25,75,0,1.0,0.7999999999999972,0.6999999999999957,-27.6,-27.700000000000003,-5.299999999999997,-5.399999999999999,-33.7,-33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000142,0.6999999999999957,-5.299999999999997,6.099999999999994,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.0,-6.0,6.799999999999997,0.0,0.0,0.0,0.0,0.0,52.548311485372,-75,488,4.58257569495584,62.73595460340107,0.4,29.0,52.6,9,4155,5.474191941157879,87.77929637817071,0.9069767441860465,35.55813953488372,70.55813953488372,0,22241,11.208723561180717,95.00801460250433,0.784,23.04,75.688,0,27791,11.24350843340688,85.71246773315778,0.7212121212121212,24.757575757575758,66.03030303030303,13
2024-12-11 20:35:24.134862,346,33815.865138,20.59,60,69,31,1,3.0,-1.2000000000000028,0.6999999999999957,-29.6,-27.700000000000003,-7.299999999999997,-5.399999999999999,-35.7,-33.8,0.0,0.0,0.0,0.0,0.0,0.0,-1.8999999999999986,0.6999999999999957,-7.299999999999997,6.099999999999994,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.0,-8.0,6.799999999999997,0.0,0.0,0.0,0.0,0.0,-52.96319886765747,-69,638,0.4472135954999579,23.926972228010797,1.0,68.8,39.0,-1,4305,7.905694150420948,51.51580124367452,0.5,61.5,41.9,-13,22391,7.132403973463503,101.19999078850363,0.5666666666666667,69.9,66.55,-5,27941,9.349863426363198,82.28893062996273,0.660377358490566,63.679245283018865,56.867924528301884,-14
2024-12-11 20:35:24.134862,346,33815.865138,20.59,23,69,31,1,3.0,-1.2000000000000028,0.6999999999999957,-29.6,-27.700000000000003,-7.299999999999997,-5.399999999999999,-35.7,-33.8,0.0,0.0,0.0,0.0,0.0,0.0,-1.8999999999999986,0.6999999999999957,-7.299999999999997,6.099999999999994,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.0,-8.0,6.799999999999997,0.0,0.0,0.0,0.0,0.0,-53.03584573531765,-69,638,0.4472135954999579,23.926972228010797,1.0,68.8,39.0,-1,4305,7.905694150420948,51.51580124367452,0.5,61.5,41.9,-13,22391,7.132403973463503,101.19999078850363,0.5666666666666667,69.9,66.55,-5,27941,9.349863426363198,82.28893062996273,0.660377358490566,63.679245283018865,56.867924528301884,-14
2024-12-11 20:35:24.134862,346,33815.865138,20.59,67,69,31,1,3.0,-1.2000000000000028,0.6999999999999957,-29.6,-27.700000000000003,-7.299999999999997,-5.399999999999999,-35.7,-33.8,0.0,0.0,0.0,0.0,0.0,0.0,-1.8999999999999986,0.6999999999999957,-7.299999999999997,6.099999999999994,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.0,-8.0,6.799999999999997,0.0,0.0,0.0,0.0,0.0,-53.06374656907594,-69,638,0.4472135954999579,23.926972228010797,1.0,68.8,39.0,-1,4305,7.905694150420948,51.51580124367452,0.5,61.5,41.9,-13,22391,7.132403973463503,101.19999078850363,0.5666666666666667,69.9,66.55,-5,27941,9.349863426363198,82.28893062996273,0.660377358490566,63.679245283018865,56.867924528301884,-14
2024-12-11 20:35:35.121132,346,33804.878868,20.593055555555555,6,74,26,1,3.0,-1.2000000000000028,0.6999999999999957,-29.6,-27.700000000000003,-7.299999999999997,-5.399999999999999,-35.7,-33.8,0.0,0.0,0.0,0.0,0.0,0.0,-1.8999999999999986,0.6999999999999957,-7.299999999999997,6.099999999999994,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.0,-8.0,6.799999999999997,0.0,0.0,0.0,0.0,0.0,-58.14519047946304,-74,544,2.1602468994692865,25.288337232803585,1.0,69.66666666666667,33.5,-6,4283,8.538149682454625,51.80572683915682,0.6,63.3,41.5,-21,22175,7.092172241550902,100.65212774537919,0.5737704918032787,69.9672131147541,65.55737704918033,-10,27947,9.358991651877075,82.04735827664615,0.6635514018691588,63.77570093457944,56.39252336448598,-19
2024-12-11 20:35:44.972893,346,33795.027107,20.595555555555553,26,26,74,0,1.0,0.7999999999999972,0.6999999999999957,-27.6,-27.700000000000003,-5.299999999999997,-5.399999999999999,-33.7,-33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000142,0.6999999999999957,-5.299999999999997,6.099999999999994,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.0,-6.0,6.799999999999997,0.0,0.0,0.0,0.0,0.0,51.590923571490634,-74,570,4.277849927241488,57.153885840480406,0.3333333333333333,28.5,48.166666666666664,8,3820,4.630592808505109,90.12869335331621,0.868421052631579,36.73684210526316,67.1842105263158,5,21257,11.19381632864459,97.01414137260642,0.8067226890756303,23.537815126050422,73.78991596638656,10,27973,11.209800189984625,85.50880232846232,0.7168674698795181,24.765060240963855,65.78915662650603,12
2024-12-11 20:35:52.328340,346,33787.67166,20.597777777777775,28,33,67,1,1.0,0.7999999999999972,0.6999999999999957,-27.6,-27.700000000000003,-5.299999999999997,-5.399999999999999,-33.7,-33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000142,0.6999999999999957,-5.299999999999997,6.099999999999994,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.0,-6.0,6.799999999999997,0.0,0.0,0.0,0.0,0.0,44.62980030721967,67,598,4.2594432902501635,52.72796312430526,0.42857142857142855,29.142857142857142,45.285714285714285,1,3787,4.57465340430934,90.3486057156683,0.868421052631579,36.78947368421053,66.3157894736842,5,21285,11.180101872127484,96.69604945597393,0.8083333333333333,23.616666666666667,73.40833333333333,3,28001,11.194137210407686,85.30099399907998,0.718562874251497,24.81437125748503,65.562874251497,5
2024-12-11 20:36:07.117161,346,33772.882839,20.601944444444445,28,26,74,0,1.0,0.7999999999999972,0.6999999999999957,-27.6,-27.700000000000003,-5.299999999999997,-5.399999999999999,-33.7,-33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000142,0.6999999999999957,-5.299999999999997,6.099999999999994,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.0,-6.0,6.799999999999997,0.0,0.0,0.0,0.0,0.0,51.66604786076867,-74,626,4.0970372570571385,49.19766980544622,0.375,28.75,43.125,8,3710,4.833391502279222,89.36275373099222,0.8461538461538461,36.51282051282051,65.33333333333333,12,21313,11.135528725660043,96.38074962393489,0.8016528925619835,23.636363636363637,73.03305785123968,10,28029,11.160946362001127,85.09458142977317,0.7142857142857143,24.821428571428573,65.33928571428571,12
2024-12-11 20:36:24.037887,346,33755.962113,20.60666666666667,14,33,67,1,1.0,0.7999999999999972,0.6999999999999957,-27.6,-27.700000000000003,-5.299999999999997,-5.399999999999999,-33.7,-33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000142,0.6999999999999957,-5.299999999999997,6.099999999999994,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.0,-6.0,6.799999999999997,0.0,0.0,0.0,0.0,0.0,44.708044241878824,67,560,4.0858835573770875,47.03308528165159,0.4444444444444444,29.22222222222222,39.888888888888886,1,3724,4.803244096041117,88.58226655893351,0.85,36.425,64.05,5,21327,11.121774865934881,96.13034388709691,0.8032786885245902,23.71311475409836,72.54918032786885,3,28043,11.145449662646485,84.93280912209678,0.7159763313609467,24.869822485207102,65.03550295857988,5
2024-12-11 20:36:44.303474,346,33735.696526,20.612222222222222,24,26,74,0,1.0,0.7999999999999972,0.6999999999999957,-27.6,-27.700000000000003,-5.299999999999997,-5.399999999999999,-33.7,-33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000142,0.6999999999999957,-5.299999999999997,6.099999999999994,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.0,-6.0,6.799999999999997,0.0,0.0,0.0,0.0,0.0,51.7262219382569,-74,688,3.880018744097179,46.742038699849005,0.36363636363636365,28.636363636363637,44.27272727272727,8,3852,5.195649480013424,86.84523727928456,0.8095238095238095,35.92857142857143,64.04761904761905,12,21455,11.034775039057282,95.48804991395684,0.7903225806451613,23.75,72.41129032258064,10,28168,11.080364407554327,84.54319837089719,0.7076023391812866,24.883040935672515,65.0233918128655,12
2024-12-11 20:36:44.303474,346,33735.696526,20.612222222222222,104,26,74,0,1.0,0.7999999999999972,0.6999999999999957,-27.6,-27.700000000000003,-5.299999999999997,-5.399999999999999,-33.7,-33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000142,0.6999999999999957,-5.299999999999997,6.099999999999994,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.0,-6.0,6.799999999999997,0.0,0.0,0.0,0.0,0.0,51.76230056089976,-74,688,3.880018744097179,46.742038699849005,0.36363636363636365,28.636363636363637,44.27272727272727,8,3852,5.195649480013424,86.84523727928456,0.8095238095238095,35.92857142857143,64.04761904761905,12,21455,11.034775039057282,95.48804991395684,0.7903225806451613,23.75,72.41129032258064,10,28168,11.080364407554327,84.54319837089719,0.7076023391812866,24.883040935672515,65.0233918128655,12
2024-12-11 20:36:46.221080,346,33733.77892,20.61277777777778,50,4,96,1,3.5,-1.7000000000000028,0.6999999999999957,-30.1,-27.700000000000003,-7.799999999999997,-5.399999999999999,-36.2,-33.8,0.0,0.0,0.0,0.0,0.0,0.0,-2.3999999999999986,0.6999999999999957,-7.799999999999997,6.099999999999994,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,0.0,-8.5,6.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.0334441213128374,-4,738,,,1.0,4.0,50.0,0,3849,1.3636264606493256,41.22079080720361,0.4444444444444444,4.277777777777778,44.27777777777778,3,21505,5.098861671201947,183.7971828580606,0.38028169014084506,9.338028169014084,120.09859154929578,19,28218,4.881763525640597,163.9630876603642,0.38144329896907214,10.041237113402062,114.04123711340206,9
2024-12-11 20:37:18.174190,346,33701.82581,20.621666666666666,12,21,79,0,1.0,0.7999999999999972,0.6999999999999957,-27.6,-27.700000000000003,-5.299999999999997,-5.399999999999999,-33.7,-33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000142,0.6999999999999957,-5.299999999999997,6.099999999999994,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.0,-6.0,6.799999999999997,0.0,0.0,0.0,0.0,0.0,56.91922460282758,-79,688,3.6147844564602556,47.248280391988864,0.2,26.8,48.2,5,3748,5.932047638816566,91.39321210691318,0.7567567567567568,35.24324324324324,68.94594594594595,18,21517,10.992942017201235,95.25561333048955,0.784,23.728,71.928,15,28230,11.051884854934439,84.39253316024336,0.7034883720930233,24.86046511627907,64.71511627906976,17
2024-12-11 20:37:28.251338,346,33691.748662,20.624444444444446,5,73,27,1,3.0,-1.2000000000000028,0.6999999999999957,-29.6,-27.700000000000003,-7.299999999999997,-5.399999999999999,-35.7,-33.8,0.0,0.0,0.0,0.0,0.0,0.0,-1.8999999999999986,0.6999999999999957,-7.299999999999997,6.099999999999994,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.0,-8.0,6.799999999999997,0.0,0.0,0.0,0.0,0.0,-57.153183494856464,-73,320,1.5275252316519468,10.115993936995679,1.0,74.33333333333333,11.333333333333334,-2,3376,8.89160312095665,48.22006058088523,0.6666666666666666,65.16666666666667,36.916666666666664,-23,21545,7.0278503828399925,99.4469061759966,0.5873015873015873,70.11111111111111,63.92063492063492,-12,28258,9.389627736724599,81.71433484954204,0.6666666666666666,64.05555555555556,56.101851851851855,-21
2024-12-11 20:37:28.251338,346,33691.748662,20.624444444444446,23,76,24,1,3.0,-1.2000000000000028,0.6999999999999957,-29.6,-27.700000000000003,-7.299999999999997,-5.399999999999999,-35.7,-33.8,0.0,0.0,0.0,0.0,0.0,0.0,-1.8999999999999986,0.6999999999999957,-7.299999999999997,6.099999999999994,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.0,-8.0,6.799999999999997,0.0,0.0,0.0,0.0,0.0,-60.159731451354205,-76,320,1.5275252316519468,10.115993936995679,1.0,74.33333333333333,11.333333333333334,-2,3376,8.89160312095665,48.22006058088523,0.6666666666666666,65.16666666666667,36.916666666666664,-23,21545,7.0278503828399925,99.4469061759966,0.5873015873015873,70.11111111111111,63.92063492063492,-12,28258,9.389627736724599,81.71433484954204,0.6666666666666666,64.05555555555556,56.101851851851855,-21
2024-12-11 20:37:30.769423,346,33689.230577,20.625,155,26,74,0,1.0,0.7999999999999972,0.6999999999999957,-27.6,-27.700000000000003,-5.299999999999997,-5.399999999999999,-33.7,-33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000142,0.6999999999999957,-5.299999999999997,6.099999999999994,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.0,-6.0,6.799999999999997,0.0,0.0,0.0,0.0,0.0,51.939142098970635,-74,509,3.774917217635375,48.8461302914002,0.2222222222222222,27.0,47.22222222222222,0,3565,6.216441437361422,90.59051352730673,0.7027027027027027,34.54054054054054,67.43243243243244,13,21583,10.909044371248259,94.8454798178056,0.7716535433070866,23.763779527559056,72.28346456692914,10,28447,10.988490665895725,84.21529748888138,0.6954022988505747,24.873563218390803,65.05747126436782,12
2024-12-11 20:37:30.769423,346,33689.230577,20.625,34,26,74,0,1.0,0.7999999999999972,0.6999999999999957,-27.6,-27.700000000000003,-5.299999999999997,-5.399999999999999,-33.7,-33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000142,0.6999999999999957,-5.299999999999997,6.099999999999994,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.0,-6.0,6.799999999999997,0.0,0.0,0.0,0.0,0.0,52.17496631319936,-74,509,3.774917217635375,48.8461302914002,0.2222222222222222,27.0,47.22222222222222,0,3565,6.216441437361422,90.59051352730673,0.7027027027027027,34.54054054054054,67.43243243243244,13,21583,10.909044371248259,94.8454798178056,0.7716535433070866,23.763779527559056,72.28346456692914,10,28447,10.988490665895725,84.21529748888138,0.6954022988505747,24.873563218390803,65.05747126436782,12
2024-12-11 20:37:38.936350,346,33681.06365,20.627222222222223,2,74,26,1,3.0,-1.2000000000000028,0.6999999999999957,-29.6,-27.700000000000003,-7.299999999999997,-5.399999999999999,-35.7,-33.8,0.0,0.0,0.0,0.0,0.0,0.0,-1.8999999999999986,0.6999999999999957,-7.299999999999997,6.099999999999994,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.0,-8.0,6.799999999999997,0.0,0.0,0.0,0.0,0.0,-58.19145326577868,-74,505,1.5275252316519468,11.357816691600547,1.0,74.33333333333333,10.0,-1,3567,8.858575448364086,47.17194407370029,0.6923076923076923,65.84615384615384,34.23076923076923,-21,21452,7.026081355139546,101.88494119808803,0.5666666666666667,70.58333333333333,64.63333333333334,-9,28379,9.394468120155523,81.50005888984738,0.6697247706422018,64.14678899082568,55.60550458715596,-19
2024-12-11 20:38:11.269455,346,33648.730545,20.636388888888888,13,65,35,0,3.0,-1.2000000000000028,0.6999999999999957,-29.6,-27.700000000000003,-7.299999999999997,-5.399999999999999,-35.7,-33.8,0.0,0.0,0.0,0.0,0.0,0.0,-1.8999999999999986,0.6999999999999957,-7.299999999999997,6.099999999999994,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.0,-8.0,6.799999999999997,0.0,0.0,0.0,0.0,0.0,-49.19412155810808,65,436,4.83045891539648,9.394147114027968,0.75,72.0,10.75,8,3448,8.514047861564498,45.67515495561871,0.6428571428571429,65.78571428571429,32.714285714285715,-12,21465,7.003863102649547,101.24839336241313,0.5573770491803278,70.49180327868852,63.78688524590164,0,28392,9.351628777954524,81.22698763095715,0.6636363636363637,64.15454545454546,55.21818181818182,-10
2024-12-11 20:38:24.901498,346,33635.098502,20.64,286,27,73,1,1.0,0.7999999999999972,0.6999999999999957,-27.6,-27.700000000000003,-5.299999999999997,-5.399999999999999,-33.7,-33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000142,0.6999999999999957,-5.299999999999997,6.099999999999994,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.0,-6.0,6.799999999999997,0.0,0.0,0.0,0.0,0.0,51.22698217217922,73,722,1.9880595947760096,101.8077085677186,0.2857142857142857,25.428571428571427,89.85714285714286,0,3748,6.3458860902375385,96.08987391568525,0.7105263157894737,34.0,70.07894736842105,13,21713,10.780535075214798,96.8412639978352,0.7698412698412699,23.50793650793651,74.81746031746032,-2,28692,10.927017332841006,85.46384061079897,0.6988636363636364,24.892045454545453,66.02272727272727,12
2024-12-11 20:38:24.901498,346,33635.098502,20.64,14,26,74,1,1.0,0.7999999999999972,0.6999999999999957,-27.6,-27.700000000000003,-5.299999999999997,-5.399999999999999,-33.7,-33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000142,0.6999999999999957,-5.299999999999997,6.099999999999994,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.0,-6.0,6.799999999999997,0.0,0.0,0.0,0.0,0.0,52.660210538766336,74,722,1.9880595947760096,101.8077085677186,0.2857142857142857,25.428571428571427,89.85714285714286,0,3748,6.3458860902375385,96.08987391568525,0.7105263157894737,34.0,70.07894736842105,13,21713,10.780535075214798,96.8412639978352,0.7698412698412699,23.50793650793651,74.81746031746032,-2,28692,10.927017332841006,85.46384061079897,0.6988636363636364,24.892045454545453,66.02272727272727,12
