time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-04-24 14:57:27.256096,114,50492.743904,14.9575,2,39,61,1,1.0,-1.2999999999999972,12.799999999999997,-16.0,-1.9000000000000057,0.9000000000000057,15.0,-11.5,2.5999999999999943,0.0,0.0,1.2,3.0,1.2,31.0,-14.099999999999994,12.799999999999997,-7.900000000000006,6.6000000000000085,20.0,0.0,0.0,0.0,0.0,-11.900000000000006,10.600000000000009,-5.5,4.200000000000003,20.0,0.0,0.0,0.0,0.0,36.80978723404256,-39,114,0.816496580927726,47.878317987721054,1.0,40.0,28.5,1,186,1.9235384061671343,45.427964955520515,0.8,39.2,36.8,-4,921,2.0056737702645644,32.99988521559468,0.75,37.75,22.916666666666668,-5,3712,4.593044645254441,26.537871442330392,0.8275862068965517,32.89655172413793,17.517241379310345,-12
2025-04-24 14:57:27.256096,114,50492.743904,14.9575,1,40,60,1,1.0,-1.2999999999999972,12.799999999999997,-16.0,-1.9000000000000057,0.9000000000000057,15.0,-11.5,2.5999999999999943,0.0,0.0,1.2,3.0,1.2,31.0,-14.099999999999994,12.799999999999997,-7.900000000000006,6.6000000000000085,20.0,0.0,0.0,0.0,0.0,-11.900000000000006,10.600000000000009,-5.5,4.200000000000003,20.0,0.0,0.0,0.0,0.0,35.82545764154959,-40,114,0.816496580927726,47.878317987721054,1.0,40.0,28.5,1,186,1.9235384061671343,45.427964955520515,0.8,39.2,36.8,-4,921,2.0056737702645644,32.99988521559468,0.75,37.75,22.916666666666668,-5,3712,4.593044645254441,26.537871442330392,0.8275862068965517,32.89655172413793,17.517241379310345,-12
2025-04-24 14:57:33.038470,114,50486.96153,14.959166666666667,1,42,58,0,-1.0,0.7000000000000028,12.799999999999997,-14.0,-1.9000000000000057,2.9000000000000057,15.0,-9.5,2.5999999999999943,0.0,0.0,1.2,3.0,1.2,31.0,-12.099999999999994,12.799999999999997,-5.900000000000006,6.6000000000000085,20.0,0.0,0.0,0.0,0.0,-9.900000000000006,10.600000000000009,-3.5,4.200000000000003,20.0,0.0,0.0,0.0,0.0,-35.30342042755345,42,115,,,0.0,42.0,1.0,0,187,,,0.0,42.0,1.0,0,922,0.7440238091428449,5.80640040940045,0.25,42.375,5.5,0,3713,1.4540583599999397,8.160882305241266,0.6190476190476191,41.285714285714285,7.0,-2
2025-04-24 14:57:34.396888,114,50485.603112,14.959444444444443,8,12,88,0,-3.0,2.700000000000003,12.799999999999997,-12.0,-1.9000000000000057,4.900000000000006,15.0,-7.5,2.5999999999999943,0.0,0.0,1.2,3.0,1.2,31.0,-10.099999999999994,12.799999999999997,-3.9000000000000057,6.6000000000000085,20.0,0.0,0.0,0.0,0.0,-7.900000000000006,10.600000000000009,-1.5,4.200000000000003,20.0,0.0,0.0,0.0,0.0,-3.5872735307114425,12,173,0.0,29.698484809834994,0.0,12.0,29.0,0,245,0.0,29.698484809834994,0.0,12.0,29.0,0,980,0.7559289460184545,22.10903715247509,0.42857142857142855,12.714285714285714,18.857142857142858,0,3771,5.974060088364858,19.428481903919025,0.30303030303030304,16.424242424242426,13.181818181818182,13
2025-04-24 14:57:34.396888,114,50485.603112,14.959444444444443,50,12,88,0,-3.0,2.700000000000003,12.799999999999997,-12.0,-1.9000000000000057,4.900000000000006,15.0,-7.5,2.5999999999999943,0.0,0.0,1.2,3.0,1.2,31.0,-10.099999999999994,12.799999999999997,-3.9000000000000057,6.6000000000000085,20.0,0.0,0.0,0.0,0.0,-7.900000000000006,10.600000000000009,-1.5,4.200000000000003,20.0,0.0,0.0,0.0,0.0,-3.5999999999999943,12,173,0.0,29.698484809834994,0.0,12.0,29.0,0,245,0.0,29.698484809834994,0.0,12.0,29.0,0,980,0.7559289460184545,22.10903715247509,0.42857142857142855,12.714285714285714,18.857142857142858,0,3771,5.974060088364858,19.428481903919025,0.30303030303030304,16.424242424242426,13.181818181818182,13
2025-04-24 14:57:39.068103,114,50480.931897,14.960833333333333,119,3,97,0,-5.0,4.700000000000003,12.799999999999997,-10.0,-1.9000000000000057,6.900000000000006,15.0,-5.5,2.5999999999999943,0.0,0.0,1.2,3.0,1.2,31.0,-8.099999999999994,12.799999999999997,-1.9000000000000057,6.6000000000000085,20.0,0.0,0.0,0.0,0.0,-5.900000000000006,10.600000000000009,0.5,4.200000000000003,20.0,0.0,0.0,0.0,0.0,-1.5589147286821685,3,292,,,0.0,3.0,119.0,0,364,0.0,68.12733176437582,0.0,3.0,40.333333333333336,0,1099,0.5175491695067657,47.25746350729012,0.125,3.375,58.125,0,3890,0.7123125455595853,39.05711366804795,0.41379310344827586,3.689655172413793,49.37931034482759,1
2025-04-24 14:59:07.982996,114,50392.017004,14.985277777777776,1,41,59,1,-1.0,0.7000000000000028,12.799999999999997,-14.0,-1.9000000000000057,2.9000000000000057,15.0,-9.5,2.5999999999999943,0.0,0.0,1.2,3.0,1.2,31.0,-12.099999999999994,12.799999999999997,-5.900000000000006,6.6000000000000085,20.0,0.0,0.0,0.0,0.0,-9.900000000000006,10.600000000000009,-3.5,4.200000000000003,20.0,0.0,0.0,0.0,0.0,-34.30509762934106,-41,293,0.7071067811865476,0.0,0.5,41.5,1.0,1,365,0.7071067811865476,0.0,0.5,41.5,1.0,1,1097,0.8333333333333334,5.634713834792322,0.3333333333333333,42.22222222222222,5.0,1,3568,1.4203225046854735,8.066283844803323,0.6363636363636364,41.27272727272727,6.7272727272727275,-1
2025-04-24 15:03:28.037832,114,50131.962168,15.057777777777778,2,38,62,0,1.0,-1.2999999999999972,10.600000000000009,-16.0,-4.099999999999994,0.9000000000000057,12.800000000000011,-11.5,0.4000000000000057,0.0,0.0,1.2,3.0,1.2,31.0,-11.900000000000006,10.600000000000009,-5.5,4.200000000000003,20.0,0.0,0.0,0.0,0.0,-9.599999999999994,8.299999999999997,-5.299999999999997,4.0,12.0,0.0,0.0,0.0,0.0,37.83308494783904,38,2,,,0.0,38.0,2.0,0,295,1.1401754250991378,43.12423912372252,0.8,39.6,23.2,3,1099,1.7786613965666325,33.845101700111776,0.6363636363636364,38.18181818181818,24.90909090909091,-2,3421,4.587678937061382,26.66010284571015,0.7931034482758621,33.241379310344826,16.75862068965517,-9
2025-04-24 15:09:20.653929,114,49779.346071,15.155555555555557,11,39,61,1,1.0,-1.2999999999999972,10.600000000000009,-16.0,-4.099999999999994,0.9000000000000057,12.800000000000011,-11.5,0.4000000000000057,0.0,0.0,1.2,3.0,1.2,31.0,-11.900000000000006,10.600000000000009,-5.5,4.200000000000003,20.0,0.0,0.0,0.0,0.0,-9.599999999999994,8.299999999999997,-5.299999999999997,4.0,12.0,0.0,0.0,0.0,0.0,36.849201277955274,-39,11,,,1.0,39.0,11.0,0,306,1.0488088481701516,38.89173005494441,0.8333333333333334,39.5,21.166666666666668,2,1108,1.712255291076124,32.51887563750125,0.6666666666666666,38.25,23.75,-3,3194,4.360561059499476,26.90024513653727,0.75,34.666666666666664,17.333333333333332,-10
2025-04-24 15:11:45.933648,114,49634.066352,15.195833333333333,1,40,60,0,-1.0,0.7000000000000028,10.600000000000009,-14.0,-4.099999999999994,2.9000000000000057,12.800000000000011,-9.5,0.4000000000000057,0.0,0.0,1.2,3.0,1.2,31.0,-9.900000000000006,10.600000000000009,-3.5,4.200000000000003,20.0,0.0,0.0,0.0,0.0,-7.599999999999994,8.299999999999997,-3.299999999999997,4.0,12.0,0.0,0.0,0.0,0.0,-33.30672748004561,40,30,0.9574271077563381,7.895146188218008,0.0,40.75,7.5,-1,336,0.8944271909999159,6.97614984548545,0.16666666666666666,41.0,5.333333333333333,1,967,1.0919284281983377,6.179992531735592,0.23076923076923078,41.76923076923077,5.769230769230769,1,2702,1.3052039351200886,8.29829260023117,0.5217391304347826,41.391304347826086,7.043478260869565,-2
2025-04-24 15:11:45.933648,114,49634.066352,15.195833333333333,19,42,58,0,-1.0,0.7000000000000028,10.600000000000009,-14.0,-4.099999999999994,2.9000000000000057,12.800000000000011,-9.5,0.4000000000000057,0.0,0.0,1.2,3.0,1.2,31.0,-9.900000000000006,10.600000000000009,-3.5,4.200000000000003,20.0,0.0,0.0,0.0,0.0,-7.599999999999994,8.299999999999997,-3.299999999999997,4.0,12.0,0.0,0.0,0.0,0.0,-35.308309972917755,42,30,0.9574271077563381,7.895146188218008,0.0,40.75,7.5,-1,336,0.8944271909999159,6.97614984548545,0.16666666666666666,41.0,5.333333333333333,1,967,1.0919284281983377,6.179992531735592,0.23076923076923078,41.76923076923077,5.769230769230769,1,2702,1.3052039351200886,8.29829260023117,0.5217391304347826,41.391304347826086,7.043478260869565,-2
2025-04-24 15:11:45.933648,114,49634.066352,15.195833333333333,5,40,60,0,-1.0,0.7000000000000028,10.600000000000009,-14.0,-4.099999999999994,2.9000000000000057,12.800000000000011,-9.5,0.4000000000000057,0.0,0.0,1.2,3.0,1.2,31.0,-9.900000000000006,10.600000000000009,-3.5,4.200000000000003,20.0,0.0,0.0,0.0,0.0,-7.599999999999994,8.299999999999997,-3.299999999999997,4.0,12.0,0.0,0.0,0.0,0.0,-33.340213049267646,40,30,0.9574271077563381,7.895146188218008,0.0,40.75,7.5,-1,336,0.8944271909999159,6.97614984548545,0.16666666666666666,41.0,5.333333333333333,1,967,1.0919284281983377,6.179992531735592,0.23076923076923078,41.76923076923077,5.769230769230769,1,2702,1.3052039351200886,8.29829260023117,0.5217391304347826,41.391304347826086,7.043478260869565,-2
2025-04-24 15:11:45.933648,114,49634.066352,15.195833333333333,5,41,59,0,-1.0,0.7000000000000028,10.600000000000009,-14.0,-4.099999999999994,2.9000000000000057,12.800000000000011,-9.5,0.4000000000000057,0.0,0.0,1.2,3.0,1.2,31.0,-9.900000000000006,10.600000000000009,-3.5,4.200000000000003,20.0,0.0,0.0,0.0,0.0,-7.599999999999994,8.299999999999997,-3.299999999999997,4.0,12.0,0.0,0.0,0.0,0.0,-34.34814251058364,41,30,0.9574271077563381,7.895146188218008,0.0,40.75,7.5,-1,336,0.8944271909999159,6.97614984548545,0.16666666666666666,41.0,5.333333333333333,1,967,1.0919284281983377,6.179992531735592,0.23076923076923078,41.76923076923077,5.769230769230769,1,2702,1.3052039351200886,8.29829260023117,0.5217391304347826,41.391304347826086,7.043478260869565,-2
2025-04-24 15:11:50.517030,114,49629.48297,15.197222222222223,48,13,87,1,-3.0,2.700000000000003,10.600000000000009,-12.0,-4.099999999999994,4.900000000000006,12.800000000000011,-7.5,0.4000000000000057,0.0,0.0,1.2,3.0,1.2,31.0,-7.900000000000006,10.600000000000009,-1.5,4.200000000000003,20.0,0.0,0.0,0.0,0.0,-5.599999999999994,8.299999999999997,-1.2999999999999972,4.0,12.0,0.0,0.0,0.0,0.0,-4.681632653061225,-13,78,,,1.0,13.0,48.0,0,384,0.5773502691896257,23.692474191889147,0.3333333333333333,12.333333333333334,35.333333333333336,-1,1015,0.7527726527090811,23.61143790623519,0.5,12.833333333333334,28.5,1,2716,5.4946699490927,21.006348246819737,0.2903225806451613,15.483870967741936,14.0,13
2025-04-24 15:12:50.727410,114,49569.27259,15.213888888888889,22,13,87,1,-3.0,2.700000000000003,10.600000000000009,-12.0,-4.099999999999994,4.900000000000006,12.800000000000011,-7.5,0.4000000000000057,0.0,0.0,1.2,3.0,1.2,31.0,-7.900000000000006,10.600000000000009,-1.5,4.200000000000003,20.0,0.0,0.0,0.0,0.0,-5.599999999999994,8.299999999999997,-1.2999999999999972,4.0,12.0,0.0,0.0,0.0,0.0,-4.785813630041725,-13,100,0.0,18.384776310850235,1.0,13.0,35.0,0,114,0.0,18.384776310850235,1.0,13.0,35.0,0,958,0.6900655593423541,21.693755959239688,0.5714285714285714,12.857142857142858,27.571428571428573,1,2626,5.423124768808525,20.71309387958535,0.3125,15.40625,14.25,13
2025-04-24 15:14:28.141107,114,49471.858893,15.24111111111111,3,4,96,0,3.0,-3.299999999999997,10.600000000000009,-18.0,-4.099999999999994,-1.0999999999999943,12.800000000000011,-13.5,0.4000000000000057,0.0,0.0,1.2,3.0,1.2,31.0,-13.900000000000006,10.600000000000009,-7.5,4.200000000000003,20.0,0.0,0.0,0.0,0.0,-11.599999999999994,8.299999999999997,-7.299999999999997,4.0,12.0,0.0,0.0,0.0,0.0,7.502252252252248,4,25,,,0.0,4.0,3.0,0,116,,,0.0,4.0,3.0,0,661,0.5773502691896258,3.0,0.6666666666666666,4.333333333333333,6.0,0,2508,1.4064216928154862,79.41558515074459,0.6428571428571429,5.142857142857143,57.285714285714285,0
2025-04-24 15:22:15.369662,114,49004.630338,15.370833333333334,96,5,95,1,3.0,-3.299999999999997,10.600000000000009,-18.0,-4.099999999999994,-1.0999999999999943,12.800000000000011,-13.5,0.4000000000000057,0.0,0.0,1.2,3.0,1.2,31.0,-13.900000000000006,10.600000000000009,-7.5,4.200000000000003,20.0,0.0,0.0,0.0,0.0,-11.599999999999994,8.299999999999997,-7.299999999999997,4.0,12.0,0.0,0.0,0.0,0.0,6.5085939701324325,-5,96,,,1.0,5.0,96.0,0,210,0.7071067811865476,65.76093065034893,0.5,4.5,49.5,-1,665,0.5773502691896258,52.848841046895245,0.6666666666666666,4.666666666666667,35.0,0,2515,1.3688047244316384,79.09390718535882,0.7142857142857143,5.214285714285714,63.0,2
2025-04-24 15:24:30.940043,114,48869.059957,15.408333333333333,1,42,58,1,-1.0,0.7000000000000028,10.600000000000009,-14.0,-4.099999999999994,2.9000000000000057,12.800000000000011,-9.5,0.4000000000000057,0.0,0.0,1.2,3.0,1.2,31.0,-9.900000000000006,10.600000000000009,-3.5,4.200000000000003,20.0,0.0,0.0,0.0,0.0,-7.599999999999994,8.299999999999997,-3.299999999999997,4.0,12.0,0.0,0.0,0.0,0.0,-35.35631363593111,-42,1,,,1.0,42.0,1.0,0,200,1.0,7.429670248402684,0.2,41.0,6.2,-2,612,1.1908743922772955,6.120011883529759,0.36363636363636365,41.72727272727273,5.363636363636363,1,2516,1.0930714500000422,8.549448730361133,0.5,41.63636363636363,6.954545454545454,-2
2025-04-24 15:24:46.501801,114,48853.498199,15.412777777777778,1,39,61,1,1.0,-1.2999999999999972,10.600000000000009,-16.0,-4.099999999999994,0.9000000000000057,12.800000000000011,-11.5,0.4000000000000057,0.0,0.0,1.2,3.0,1.2,31.0,-11.900000000000006,10.600000000000009,-5.5,4.200000000000003,20.0,0.0,0.0,0.0,0.0,-9.599999999999994,8.299999999999997,-5.299999999999997,4.0,12.0,0.0,0.0,0.0,0.0,36.93573868488471,-39,2,,,1.0,39.0,1.0,0,201,,,1.0,39.0,1.0,0,613,1.5118578920369088,38.268786236304905,0.75,39.0,24.75,-3,2517,4.086998570131016,27.53323539621523,0.782608695652174,35.391304347826086,17.52173913043478,-13
2025-04-24 15:30:20.980530,114,48519.01947,15.505555555555556,168,13,87,0,-3.0,2.700000000000003,10.600000000000009,-12.0,-4.099999999999994,4.900000000000006,12.800000000000011,-7.5,0.4000000000000057,0.0,0.0,1.2,3.0,1.2,31.0,-7.900000000000006,10.600000000000009,-1.5,4.200000000000003,20.0,0.0,0.0,0.0,0.0,-5.599999999999994,8.299999999999997,-1.2999999999999972,4.0,12.0,0.0,0.0,0.0,0.0,-4.835128805620613,13,170,0.7071067811865476,117.37972567696688,0.0,12.5,85.0,1,268,0.7071067811865476,117.37972567696688,0.0,12.5,85.0,1,783,0.5345224838248488,58.11974502615063,0.2857142857142857,12.571428571428571,43.714285714285715,1,2682,4.689985899971926,34.21257078911201,0.25,14.5625,18.875,13
2025-04-24 15:30:20.980530,114,48519.01947,15.505555555555556,2,12,88,0,-3.0,2.700000000000003,10.600000000000009,-12.0,-4.099999999999994,4.900000000000006,12.800000000000011,-7.5,0.4000000000000057,0.0,0.0,1.2,3.0,1.2,31.0,-7.900000000000006,10.600000000000009,-1.5,4.200000000000003,20.0,0.0,0.0,0.0,0.0,-5.599999999999994,8.299999999999997,-1.2999999999999972,4.0,12.0,0.0,0.0,0.0,0.0,-4.248093543467206,12,170,0.7071067811865476,117.37972567696688,0.0,12.5,85.0,1,268,0.7071067811865476,117.37972567696688,0.0,12.5,85.0,1,783,0.5345224838248488,58.11974502615063,0.2857142857142857,12.571428571428571,43.714285714285715,1,2682,4.689985899971926,34.21257078911201,0.25,14.5625,18.875,13
2025-04-24 15:35:31.475420,114,48208.52458,15.591944444444445,20,42,58,0,-1.0,0.7000000000000028,10.600000000000009,-14.0,-4.099999999999994,2.9000000000000057,12.800000000000011,-9.5,0.4000000000000057,0.0,0.0,1.2,3.0,1.2,31.0,-9.900000000000006,10.600000000000009,-3.5,4.200000000000003,20.0,0.0,0.0,0.0,0.0,-7.599999999999994,8.299999999999997,-3.299999999999997,4.0,12.0,0.0,0.0,0.0,0.0,-35.357995908074415,42,20,,,0.0,42.0,20.0,0,288,0.0,13.435028842544403,0.5,42.0,10.5,0,803,1.1381803659589922,7.204270618981158,0.3333333333333333,41.75,6.583333333333333,1,2654,0.9983646759294875,8.594153659563167,0.3888888888888889,41.94444444444444,7.277777777777778,0
2025-04-24 15:42:54.397761,114,47765.602239,15.715,9,10,90,0,-3.0,2.700000000000003,10.600000000000009,-12.0,-4.099999999999994,4.900000000000006,12.800000000000011,-7.5,0.4000000000000057,0.0,0.0,1.2,3.0,1.2,31.0,-7.900000000000006,10.600000000000009,-1.5,4.200000000000003,20.0,0.0,0.0,0.0,0.0,-5.599999999999994,8.299999999999997,-1.2999999999999972,4.0,12.0,0.0,0.0,0.0,0.0,-2.252417302798989,10,89,0.5773502691896257,20.502032419575706,0.0,10.666666666666666,29.666666666666668,-1,279,1.1401754250991378,67.62543900042351,0.0,11.4,51.8,2,858,1.0540925533894598,50.52227231627651,0.2222222222222222,11.88888888888889,43.0,1,2565,3.952367913189778,33.863641448037036,0.21212121212121213,13.606060606060606,20.939393939393938,10
2025-04-24 15:42:54.397761,114,47765.602239,15.715,50,11,89,0,-3.0,2.700000000000003,10.600000000000009,-12.0,-4.099999999999994,4.900000000000006,12.800000000000011,-7.5,0.4000000000000057,0.0,0.0,1.2,3.0,1.2,31.0,-7.900000000000006,10.600000000000009,-1.5,4.200000000000003,20.0,0.0,0.0,0.0,0.0,-5.599999999999994,8.299999999999997,-1.2999999999999972,4.0,12.0,0.0,0.0,0.0,0.0,-3.262781186094074,11,89,0.5773502691896257,20.502032419575706,0.0,10.666666666666666,29.666666666666668,-1,279,1.1401754250991378,67.62543900042351,0.0,11.4,51.8,2,858,1.0540925533894598,50.52227231627651,0.2222222222222222,11.88888888888889,43.0,1,2565,3.952367913189778,33.863641448037036,0.21212121212121213,13.606060606060606,20.939393939393938,10
2025-04-24 15:42:54.397761,114,47765.602239,15.715,30,11,89,0,-3.0,2.700000000000003,10.600000000000009,-12.0,-4.099999999999994,4.900000000000006,12.800000000000011,-7.5,0.4000000000000057,0.0,0.0,1.2,3.0,1.2,31.0,-7.900000000000006,10.600000000000009,-1.5,4.200000000000003,20.0,0.0,0.0,0.0,0.0,-5.599999999999994,8.299999999999997,-1.2999999999999972,4.0,12.0,0.0,0.0,0.0,0.0,-3.348373557187827,11,89,0.5773502691896257,20.502032419575706,0.0,10.666666666666666,29.666666666666668,-1,279,1.1401754250991378,67.62543900042351,0.0,11.4,51.8,2,858,1.0540925533894598,50.52227231627651,0.2222222222222222,11.88888888888889,43.0,1,2565,3.952367913189778,33.863641448037036,0.21212121212121213,13.606060606060606,20.939393939393938,10
2025-04-24 15:44:26.681627,114,47673.318373,15.740555555555554,21,46,54,1,-1.0,0.7000000000000028,10.600000000000009,-14.0,-4.099999999999994,2.9000000000000057,12.800000000000011,-9.5,0.4000000000000057,0.0,0.0,1.2,3.0,1.2,31.0,-9.900000000000006,10.600000000000009,-3.5,4.200000000000003,20.0,0.0,0.0,0.0,0.0,-7.599999999999994,8.299999999999997,-3.299999999999997,4.0,12.0,0.0,0.0,0.0,0.0,-39.39167500119065,-46,142,0.5,12.120918557051139,1.0,45.25,13.25,1,332,1.51657508881031,10.922453936730518,0.8,44.6,14.6,-3,911,2.108783937953269,9.637364156178176,0.5,42.583333333333336,8.833333333333334,-3,2018,1.6693837501494848,9.550282442778439,0.45,42.55,8.95,-2
2025-04-24 15:44:26.681627,114,47673.318373,15.740555555555554,5,45,55,1,-1.0,0.7000000000000028,10.600000000000009,-14.0,-4.099999999999994,2.9000000000000057,12.800000000000011,-9.5,0.4000000000000057,0.0,0.0,1.2,3.0,1.2,31.0,-9.900000000000006,10.600000000000009,-3.5,4.200000000000003,20.0,0.0,0.0,0.0,0.0,-7.599999999999994,8.299999999999997,-3.299999999999997,4.0,12.0,0.0,0.0,0.0,0.0,-38.4311117467582,-45,142,0.5,12.120918557051139,1.0,45.25,13.25,1,332,1.51657508881031,10.922453936730518,0.8,44.6,14.6,-3,911,2.108783937953269,9.637364156178176,0.5,42.583333333333336,8.833333333333334,-3,2018,1.6693837501494848,9.550282442778439,0.45,42.55,8.95,-2
2025-04-24 15:44:26.681627,114,47673.318373,15.740555555555554,26,45,55,1,-1.0,0.7000000000000028,10.600000000000009,-14.0,-4.099999999999994,2.9000000000000057,12.800000000000011,-9.5,0.4000000000000057,0.0,0.0,1.2,3.0,1.2,31.0,-9.900000000000006,10.600000000000009,-3.5,4.200000000000003,20.0,0.0,0.0,0.0,0.0,-7.599999999999994,8.299999999999997,-3.299999999999997,4.0,12.0,0.0,0.0,0.0,0.0,-38.44027466501359,-45,142,0.5,12.120918557051139,1.0,45.25,13.25,1,332,1.51657508881031,10.922453936730518,0.8,44.6,14.6,-3,911,2.108783937953269,9.637364156178176,0.5,42.583333333333336,8.833333333333334,-3,2018,1.6693837501494848,9.550282442778439,0.45,42.55,8.95,-2
2025-04-24 15:44:26.681627,114,47673.318373,15.740555555555554,1,45,55,1,-1.0,0.7000000000000028,10.600000000000009,-14.0,-4.099999999999994,2.9000000000000057,12.800000000000011,-9.5,0.4000000000000057,0.0,0.0,1.2,3.0,1.2,31.0,-9.900000000000006,10.600000000000009,-3.5,4.200000000000003,20.0,0.0,0.0,0.0,0.0,-7.599999999999994,8.299999999999997,-3.299999999999997,4.0,12.0,0.0,0.0,0.0,0.0,-38.487992360945334,-45,142,0.5,12.120918557051139,1.0,45.25,13.25,1,332,1.51657508881031,10.922453936730518,0.8,44.6,14.6,-3,911,2.108783937953269,9.637364156178176,0.5,42.583333333333336,8.833333333333334,-3,2018,1.6693837501494848,9.550282442778439,0.45,42.55,8.95,-2
2025-04-24 15:44:30.842240,114,47669.15776,15.741666666666665,70,3,97,0,-5.0,4.700000000000003,10.600000000000009,-10.0,-4.099999999999994,6.900000000000006,12.800000000000011,-5.5,0.4000000000000057,0.0,0.0,1.2,3.0,1.2,31.0,-5.900000000000006,10.600000000000009,0.5,4.200000000000003,20.0,0.0,0.0,0.0,0.0,-3.5999999999999943,8.299999999999997,0.7000000000000028,4.0,12.0,0.0,0.0,0.0,0.0,-1.7486535008976603,3,212,,,0.0,3.0,70.0,0,402,,,0.0,3.0,70.0,0,981,0.0,57.56952318718646,0.0,3.0,47.75,0,2088,0.48304589153964794,44.89506283174874,0.1,3.3,54.3,0
2025-04-24 15:44:51.325960,114,47648.67404,15.747499999999999,36,13,87,1,-3.0,2.700000000000003,10.600000000000009,-12.0,-4.099999999999994,4.900000000000006,12.800000000000011,-7.5,0.4000000000000057,0.0,0.0,1.2,3.0,1.2,31.0,-7.900000000000006,10.600000000000009,-1.5,4.200000000000003,20.0,0.0,0.0,0.0,0.0,-5.599999999999994,8.299999999999997,-1.2999999999999972,4.0,12.0,0.0,0.0,0.0,0.0,-5.401918976545843,-13,248,1.2583057392117916,17.03672503740082,0.25,11.25,31.25,-3,438,1.2110601416389968,60.82899527911559,0.16666666666666666,11.666666666666666,49.166666666666664,0,1017,1.0540925533894598,47.684262486578206,0.3,12.0,42.3,-1,2124,3.8934104941930197,33.44648797605309,0.23529411764705882,13.588235294117647,21.38235294117647,8
2025-04-24 15:52:21.232985,114,47198.767015,15.8725,1,11,89,0,-3.0,2.700000000000003,10.600000000000009,-12.0,-4.099999999999994,4.900000000000006,12.800000000000011,-7.5,0.4000000000000057,0.0,0.0,1.2,3.0,1.2,31.0,-7.900000000000006,10.600000000000009,-1.5,4.200000000000003,20.0,0.0,0.0,0.0,0.0,-5.599999999999994,8.299999999999997,-1.2999999999999972,4.0,12.0,0.0,0.0,0.0,0.0,-3.5076086956521806,11,1,,,0.0,11.0,1.0,0,249,1.0954451150103324,20.0174923504419,0.2,11.2,25.2,-1,946,1.044465935734187,46.91985429722398,0.2727272727272727,11.909090909090908,38.54545454545455,1,1979,1.8931575697879943,35.84403537263727,0.25925925925925924,11.74074074074074,26.555555555555557,3
