time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-03-31 20:05:22.483311,90,32017.516689,20.089444444444442,25,59,41,1,-3.5,0.29999999999999716,0.7000000000000028,-15.299999999999997,-14.899999999999991,4.200000000000003,4.6000000000000085,-15.600000000000001,-15.199999999999996,0.0,0.0,0.5,1.0,0.5,9.0,-0.4000000000000057,0.7000000000000028,3.200000000000003,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.0,2.5,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,-0.9986623730492923,41,787,1.3416407864998738,10.545141061171254,1.0,61.4,9.2,3,3272,5.8139657551621164,130.1714001099835,1.0,54.42857142857143,82.14285714285714,-10,5582,7.368688398240178,96.89224851560701,0.6136363636363636,54.93181818181818,69.4090909090909,2,7301,9.153448386685037,83.04635706628561,0.6119402985074627,59.17910447761194,51.298507462686565,13
2025-03-31 20:06:58.772450,90,31921.22755,20.116111111111113,299,34,66,0,-3.0,-0.20000000000000284,0.7000000000000028,-15.799999999999997,-14.899999999999991,3.700000000000003,4.6000000000000085,-16.1,-15.199999999999996,0.0,0.0,0.5,1.0,0.5,9.0,-0.9000000000000057,0.7000000000000028,2.700000000000003,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.0,2.0,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,12.442414454426164,34,1057,0.0,151.2603715452266,0.0,34.0,134.2,0,3583,6.00231436845637,122.70062935635026,0.0,35.44444444444444,89.22222222222223,11,5872,6.176264652626905,82.73587671888592,0.5652173913043478,40.34782608695652,46.95652173913044,5,7526,6.214554662658654,73.92874015354012,0.6333333333333333,39.0,38.3,2
2025-03-31 20:06:58.772450,90,31921.22755,20.116111111111113,12,34,66,0,-3.0,-0.20000000000000284,0.7000000000000028,-15.799999999999997,-14.899999999999991,3.700000000000003,4.6000000000000085,-16.1,-15.199999999999996,0.0,0.0,0.5,1.0,0.5,9.0,-0.9000000000000057,0.7000000000000028,2.700000000000003,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.0,2.0,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,12.829621149042467,34,1057,0.0,151.2603715452266,0.0,34.0,134.2,0,3583,6.00231436845637,122.70062935635026,0.0,35.44444444444444,89.22222222222223,11,5872,6.176264652626905,82.73587671888592,0.5652173913043478,40.34782608695652,46.95652173913044,5,7526,6.214554662658654,73.92874015354012,0.6333333333333333,39.0,38.3,2
2025-03-31 20:07:33.554567,90,31886.445433,20.125833333333333,220,48,52,0,-3.5,0.29999999999999716,0.7000000000000028,-15.299999999999997,-14.899999999999991,4.200000000000003,4.6000000000000085,-15.600000000000001,-15.199999999999996,0.0,0.0,0.5,1.0,0.5,9.0,-0.4000000000000057,0.7000000000000028,3.200000000000003,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.0,2.5,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,10.000099206349205,-52,611,0.7071067811865476,98.99494936611666,0.0,48.5,150.0,-1,3783,5.781796145374434,125.99940476049878,0.875,53.6875,90.625,0,5972,7.3467699729884455,100.30582735395507,0.6428571428571429,54.023809523809526,75.0952380952381,2,7826,8.929313189301517,85.74059783177462,0.5757575757575758,58.25757575757576,56.10606060606061,23
2025-03-31 20:07:33.554567,90,31886.445433,20.125833333333333,80,49,51,0,-3.5,0.29999999999999716,0.7000000000000028,-15.299999999999997,-14.899999999999991,4.200000000000003,4.6000000000000085,-15.600000000000001,-15.199999999999996,0.0,0.0,0.5,1.0,0.5,9.0,-0.4000000000000057,0.7000000000000028,3.200000000000003,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.0,2.5,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,9.110431293881646,-51,611,0.7071067811865476,98.99494936611666,0.0,48.5,150.0,-1,3783,5.781796145374434,125.99940476049878,0.875,53.6875,90.625,0,5972,7.3467699729884455,100.30582735395507,0.6428571428571429,54.023809523809526,75.0952380952381,2,7826,8.929313189301517,85.74059783177462,0.5757575757575758,58.25757575757576,56.10606060606061,23
2025-03-31 20:07:40.860039,90,31879.139961,20.12777777777778,25,45,55,0,-3.5,0.29999999999999716,0.7000000000000028,-15.299999999999997,-14.899999999999991,4.200000000000003,4.6000000000000085,-15.600000000000001,-15.199999999999996,0.0,0.0,0.5,1.0,0.5,9.0,-0.4000000000000057,0.7000000000000028,3.200000000000003,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.0,2.5,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,13.14712990936556,-55,911,1.7511900715418263,92.7771523598348,0.0,46.333333333333336,100.0,2,4083,6.198471798078858,118.0225223822711,0.7,52.0,87.5,3,6272,7.445907996592479,98.68576979190206,0.5869565217391305,53.26086956521739,75.08695652173913,5,8126,9.185279428414457,85.54417332619511,0.5428571428571428,57.51428571428571,57.18571428571428,26
2025-03-31 20:07:40.860039,90,31879.139961,20.12777777777778,13,45,55,0,-3.5,0.29999999999999716,0.7000000000000028,-15.299999999999997,-14.899999999999991,4.200000000000003,4.6000000000000085,-15.600000000000001,-15.199999999999996,0.0,0.0,0.5,1.0,0.5,9.0,-0.4000000000000057,0.7000000000000028,3.200000000000003,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.0,2.5,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,13.163700529367283,-55,911,1.7511900715418263,92.7771523598348,0.0,46.333333333333336,100.0,2,4083,6.198471798078858,118.0225223822711,0.7,52.0,87.5,3,6272,7.445907996592479,98.68576979190206,0.5869565217391305,53.26086956521739,75.08695652173913,5,8126,9.185279428414457,85.54417332619511,0.5428571428571428,57.51428571428571,57.18571428571428,26
2025-03-31 20:07:40.860039,90,31879.139961,20.12777777777778,212,45,55,0,-3.5,0.29999999999999716,0.7000000000000028,-15.299999999999997,-14.899999999999991,4.200000000000003,4.6000000000000085,-15.600000000000001,-15.199999999999996,0.0,0.0,0.5,1.0,0.5,9.0,-0.4000000000000057,0.7000000000000028,3.200000000000003,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.0,2.5,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,13.172333770557962,-55,911,1.7511900715418263,92.7771523598348,0.0,46.333333333333336,100.0,2,4083,6.198471798078858,118.0225223822711,0.7,52.0,87.5,3,6272,7.445907996592479,98.68576979190206,0.5869565217391305,53.26086956521739,75.08695652173913,5,8126,9.185279428414457,85.54417332619511,0.5428571428571428,57.51428571428571,57.18571428571428,26
2025-03-31 20:07:40.860039,90,31879.139961,20.12777777777778,50,46,54,0,-3.5,0.29999999999999716,0.7000000000000028,-15.299999999999997,-14.899999999999991,4.200000000000003,4.6000000000000085,-15.600000000000001,-15.199999999999996,0.0,0.0,0.5,1.0,0.5,9.0,-0.4000000000000057,0.7000000000000028,3.200000000000003,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.0,2.5,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,12.314737378888324,-54,911,1.7511900715418263,92.7771523598348,0.0,46.333333333333336,100.0,2,4083,6.198471798078858,118.0225223822711,0.7,52.0,87.5,3,6272,7.445907996592479,98.68576979190206,0.5869565217391305,53.26086956521739,75.08695652173913,5,8126,9.185279428414457,85.54417332619511,0.5428571428571428,57.51428571428571,57.18571428571428,26
2025-03-31 20:09:40.451437,90,31759.548563,20.16111111111111,5,22,78,0,-3.0,-0.20000000000000284,0.7000000000000028,-15.799999999999997,-14.899999999999991,3.700000000000003,4.6000000000000085,-16.1,-15.199999999999996,0.0,0.0,0.5,1.0,0.5,9.0,-0.9000000000000057,0.7000000000000028,2.700000000000003,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.0,2.0,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,24.845664860358482,22,1815,8.60338199885265,153.26845135845204,0.0,27.272727272727273,137.72727272727272,-8,5398,7.9970754888439695,142.7382383188281,0.0,30.210526315789473,116.73684210526316,-4,7787,9.295696970894008,116.36117247558589,0.38235294117647056,36.11764705882353,76.32352941176471,9,9641,8.612667924661196,108.74039907156816,0.4634146341463415,35.853658536585364,64.97560975609755,6
2025-03-31 20:09:40.451437,90,31759.548563,20.16111111111111,19,31,69,0,-3.0,-0.20000000000000284,0.7000000000000028,-15.799999999999997,-14.899999999999991,3.700000000000003,4.6000000000000085,-16.1,-15.199999999999996,0.0,0.0,0.5,1.0,0.5,9.0,-0.9000000000000057,0.7000000000000028,2.700000000000003,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.0,2.0,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,15.858617453862998,31,1815,8.60338199885265,153.26845135845204,0.0,27.272727272727273,137.72727272727272,-8,5398,7.9970754888439695,142.7382383188281,0.0,30.210526315789473,116.73684210526316,-4,7787,9.295696970894008,116.36117247558589,0.38235294117647056,36.11764705882353,76.32352941176471,9,9641,8.612667924661196,108.74039907156816,0.4634146341463415,35.853658536585364,64.97560975609755,6
2025-03-31 20:09:40.451437,90,31759.548563,20.16111111111111,12,35,65,0,-3.0,-0.20000000000000284,0.7000000000000028,-15.799999999999997,-14.899999999999991,3.700000000000003,4.6000000000000085,-16.1,-15.199999999999996,0.0,0.0,0.5,1.0,0.5,9.0,-0.9000000000000057,0.7000000000000028,2.700000000000003,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.0,2.0,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,11.890096113664853,35,1815,8.60338199885265,153.26845135845204,0.0,27.272727272727273,137.72727272727272,-8,5398,7.9970754888439695,142.7382383188281,0.0,30.210526315789473,116.73684210526316,-4,7787,9.295696970894008,116.36117247558589,0.38235294117647056,36.11764705882353,76.32352941176471,9,9641,8.612667924661196,108.74039907156816,0.4634146341463415,35.853658536585364,64.97560975609755,6
2025-03-31 20:09:40.451437,90,31759.548563,20.16111111111111,50,13,87,0,-3.0,-0.20000000000000284,0.7000000000000028,-15.799999999999997,-14.899999999999991,3.700000000000003,4.6000000000000085,-16.1,-15.199999999999996,0.0,0.0,0.5,1.0,0.5,9.0,-0.9000000000000057,0.7000000000000028,2.700000000000003,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.0,2.0,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,33.90502092050209,13,1815,8.60338199885265,153.26845135845204,0.0,27.272727272727273,137.72727272727272,-8,5398,7.9970754888439695,142.7382383188281,0.0,30.210526315789473,116.73684210526316,-4,7787,9.295696970894008,116.36117247558589,0.38235294117647056,36.11764705882353,76.32352941176471,9,9641,8.612667924661196,108.74039907156816,0.4634146341463415,35.853658536585364,64.97560975609755,6
2025-03-31 20:09:40.451437,90,31759.548563,20.16111111111111,127,12,88,0,-3.0,-0.20000000000000284,0.7000000000000028,-15.799999999999997,-14.899999999999991,3.700000000000003,4.6000000000000085,-16.1,-15.199999999999996,0.0,0.0,0.5,1.0,0.5,9.0,-0.9000000000000057,0.7000000000000028,2.700000000000003,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.0,2.0,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,35.08328075709779,12,1815,8.60338199885265,153.26845135845204,0.0,27.272727272727273,137.72727272727272,-8,5398,7.9970754888439695,142.7382383188281,0.0,30.210526315789473,116.73684210526316,-4,7787,9.295696970894008,116.36117247558589,0.38235294117647056,36.11764705882353,76.32352941176471,9,9641,8.612667924661196,108.74039907156816,0.4634146341463415,35.853658536585364,64.97560975609755,6
2025-03-31 20:09:40.451437,90,31759.548563,20.16111111111111,200,23,77,0,-3.0,-0.20000000000000284,0.7000000000000028,-15.799999999999997,-14.899999999999991,3.700000000000003,4.6000000000000085,-16.1,-15.199999999999996,0.0,0.0,0.5,1.0,0.5,9.0,-0.9000000000000057,0.7000000000000028,2.700000000000003,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.0,2.0,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,24.558137056378555,23,1815,8.60338199885265,153.26845135845204,0.0,27.272727272727273,137.72727272727272,-8,5398,7.9970754888439695,142.7382383188281,0.0,30.210526315789473,116.73684210526316,-4,7787,9.295696970894008,116.36117247558589,0.38235294117647056,36.11764705882353,76.32352941176471,9,9641,8.612667924661196,108.74039907156816,0.4634146341463415,35.853658536585364,64.97560975609755,6
2025-03-31 20:09:40.451437,90,31759.548563,20.16111111111111,150,35,65,0,-3.0,-0.20000000000000284,0.7000000000000028,-15.799999999999997,-14.899999999999991,3.700000000000003,4.6000000000000085,-16.1,-15.199999999999996,0.0,0.0,0.5,1.0,0.5,9.0,-0.9000000000000057,0.7000000000000028,2.700000000000003,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.0,2.0,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,13.092997930959385,35,1815,8.60338199885265,153.26845135845204,0.0,27.272727272727273,137.72727272727272,-8,5398,7.9970754888439695,142.7382383188281,0.0,30.210526315789473,116.73684210526316,-4,7787,9.295696970894008,116.36117247558589,0.38235294117647056,36.11764705882353,76.32352941176471,9,9641,8.612667924661196,108.74039907156816,0.4634146341463415,35.853658536585364,64.97560975609755,6
2025-03-31 20:09:40.451437,90,31759.548563,20.16111111111111,150,33,67,0,-3.0,-0.20000000000000284,0.7000000000000028,-15.799999999999997,-14.899999999999991,3.700000000000003,4.6000000000000085,-16.1,-15.199999999999996,0.0,0.0,0.5,1.0,0.5,9.0,-0.9000000000000057,0.7000000000000028,2.700000000000003,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.0,2.0,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,15.310417358574114,33,1815,8.60338199885265,153.26845135845204,0.0,27.272727272727273,137.72727272727272,-8,5398,7.9970754888439695,142.7382383188281,0.0,30.210526315789473,116.73684210526316,-4,7787,9.295696970894008,116.36117247558589,0.38235294117647056,36.11764705882353,76.32352941176471,9,9641,8.612667924661196,108.74039907156816,0.4634146341463415,35.853658536585364,64.97560975609755,6
2025-03-31 20:09:40.451437,90,31759.548563,20.16111111111111,299,36,64,0,-3.0,-0.20000000000000284,0.7000000000000028,-15.799999999999997,-14.899999999999991,3.700000000000003,4.6000000000000085,-16.1,-15.199999999999996,0.0,0.0,0.5,1.0,0.5,9.0,-0.9000000000000057,0.7000000000000028,2.700000000000003,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.0,2.0,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,12.568951930654059,36,1815,8.60338199885265,153.26845135845204,0.0,27.272727272727273,137.72727272727272,-8,5398,7.9970754888439695,142.7382383188281,0.0,30.210526315789473,116.73684210526316,-4,7787,9.295696970894008,116.36117247558589,0.38235294117647056,36.11764705882353,76.32352941176471,9,9641,8.612667924661196,108.74039907156816,0.4634146341463415,35.853658536585364,64.97560975609755,6
2025-03-31 20:09:40.451437,90,31759.548563,20.16111111111111,3,30,70,0,-3.0,-0.20000000000000284,0.7000000000000028,-15.799999999999997,-14.899999999999991,3.700000000000003,4.6000000000000085,-16.1,-15.199999999999996,0.0,0.0,0.5,1.0,0.5,9.0,-0.9000000000000057,0.7000000000000028,2.700000000000003,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.0,2.0,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,19.006756756756758,30,1815,8.60338199885265,153.26845135845204,0.0,27.272727272727273,137.72727272727272,-8,5398,7.9970754888439695,142.7382383188281,0.0,30.210526315789473,116.73684210526316,-4,7787,9.295696970894008,116.36117247558589,0.38235294117647056,36.11764705882353,76.32352941176471,9,9641,8.612667924661196,108.74039907156816,0.4634146341463415,35.853658536585364,64.97560975609755,6
2025-03-31 20:09:40.451437,90,31759.548563,20.16111111111111,500,30,70,0,-3.0,-0.20000000000000284,0.7000000000000028,-15.799999999999997,-14.899999999999991,3.700000000000003,4.6000000000000085,-16.1,-15.199999999999996,0.0,0.0,0.5,1.0,0.5,9.0,-0.9000000000000057,0.7000000000000028,2.700000000000003,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.0,2.0,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,19.013401701433402,30,1815,8.60338199885265,153.26845135845204,0.0,27.272727272727273,137.72727272727272,-8,5398,7.9970754888439695,142.7382383188281,0.0,30.210526315789473,116.73684210526316,-4,7787,9.295696970894008,116.36117247558589,0.38235294117647056,36.11764705882353,76.32352941176471,9,9641,8.612667924661196,108.74039907156816,0.4634146341463415,35.853658536585364,64.97560975609755,6
2025-03-31 20:09:55.067612,90,31744.932388,20.165277777777778,40,4,96,0,-1.0,-2.200000000000003,0.7000000000000028,-17.799999999999997,-14.899999999999991,1.7000000000000028,4.6000000000000085,-18.1,-15.199999999999996,0.0,0.0,0.5,1.0,0.5,9.0,-2.9000000000000057,0.7000000000000028,0.7000000000000028,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,0.0,0.0,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,1.7255978047824385,4,1555,,,0.0,4.0,40.0,0,5438,0.37796447300922725,169.2851918818542,0.0,3.142857142857143,212.85714285714286,-1,7827,1.2688144505364485,148.53075309640295,0.21428571428571427,4.071428571428571,127.0,0,9681,1.2454462508018416,133.3455723549405,0.21212121212121213,4.636363636363637,91.33333333333333,4
2025-03-31 20:11:07.170451,90,31672.829549,20.185277777777777,100,4,96,0,-1.0,-2.200000000000003,0.7000000000000028,-17.799999999999997,-14.899999999999991,1.7000000000000028,4.6000000000000085,-18.1,-15.199999999999996,0.0,0.0,0.5,1.0,0.5,9.0,-2.9000000000000057,0.7000000000000028,0.7000000000000028,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,0.0,0.0,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,1.7392335045436624,4,1655,0.0,42.42640687119285,0.0,4.0,70.0,0,5130,0.48795003647426666,163.8534478763031,0.0,3.2857142857142856,218.57142857142858,-1,7915,1.2227992865708157,143.2974927504715,0.2,4.066666666666666,125.2,0,9715,1.0931952056132324,133.2750488139608,0.21212121212121213,4.515151515151516,92.36363636363636,2
2025-03-31 20:12:59.557364,90,31560.442636,20.21638888888889,8,57,43,1,-3.5,0.29999999999999716,0.7000000000000028,-15.299999999999997,-14.899999999999991,4.200000000000003,4.6000000000000085,-15.600000000000001,-15.199999999999996,0.0,0.0,0.5,1.0,0.5,9.0,-0.4000000000000057,0.7000000000000028,3.200000000000003,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.0,2.5,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,1.3462167689161575,43,108,,,1.0,57.0,8.0,0,5138,6.926828450377011,130.45999204280798,0.6,53.46666666666667,92.66666666666667,-7,7857,7.384698032579087,98.09650895613056,0.5957446808510638,53.340425531914896,73.65957446808511,-6,9723,9.119638525788524,85.13130584815714,0.5492957746478874,57.50704225352113,56.49295774647887,15
2025-03-31 20:13:22.481884,90,31537.518116,20.222777777777775,50,31,69,0,-3.0,-0.20000000000000284,0.7000000000000028,-15.799999999999997,-14.899999999999991,3.700000000000003,4.6000000000000085,-16.1,-15.199999999999996,0.0,0.0,0.5,1.0,0.5,9.0,-0.9000000000000057,0.7000000000000028,2.700000000000003,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.0,2.0,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,19.189827991585197,31,117,0.7071067811865476,6.363961030678928,0.0,30.5,54.5,1,5247,7.588838922422599,136.70867530907432,0.0,30.238095238095237,110.80952380952381,-4,7217,9.470748426474845,117.12600861439527,0.30303030303030304,35.484848484848484,79.57575757575758,10,9832,8.482866583334514,106.14777930813591,0.4418604651162791,35.604651162790695,64.48837209302326,6
2025-03-31 20:13:22.481884,90,31537.518116,20.222777777777775,59,30,70,0,-3.0,-0.20000000000000284,0.7000000000000028,-15.799999999999997,-14.899999999999991,3.700000000000003,4.6000000000000085,-16.1,-15.199999999999996,0.0,0.0,0.5,1.0,0.5,9.0,-0.9000000000000057,0.7000000000000028,2.700000000000003,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.0,2.0,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,20.30930145685469,30,117,0.7071067811865476,6.363961030678928,0.0,30.5,54.5,1,5247,7.588838922422599,136.70867530907432,0.0,30.238095238095237,110.80952380952381,-4,7217,9.470748426474845,117.12600861439527,0.30303030303030304,35.484848484848484,79.57575757575758,10,9832,8.482866583334514,106.14777930813591,0.4418604651162791,35.604651162790695,64.48837209302326,6
2025-03-31 20:13:38.429557,90,31521.570443,20.22722222222222,100,4,96,0,-1.0,-2.200000000000003,0.7000000000000028,-17.799999999999997,-14.899999999999991,1.7000000000000028,4.6000000000000085,-18.1,-15.199999999999996,0.0,0.0,0.5,1.0,0.5,9.0,-2.9000000000000057,0.7000000000000028,0.7000000000000028,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,0.0,0.0,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,1.7742845626763426,4,219,0.7071067811865476,69.29646455628166,0.0,3.5,51.0,1,5349,0.5,161.85255635917525,0.0,3.3333333333333335,181.33333333333334,0,7319,1.1726039399558574,137.38546031470125,0.17647058823529413,4.0,116.47058823529412,1,9934,1.0939098022516232,130.20571958160943,0.2,4.457142857142857,90.0,3
2025-03-31 20:13:38.429557,90,31521.570443,20.22722222222222,2,3,97,0,-1.0,-2.200000000000003,0.7000000000000028,-17.799999999999997,-14.899999999999991,1.7000000000000028,4.6000000000000085,-18.1,-15.199999999999996,0.0,0.0,0.5,1.0,0.5,9.0,-2.9000000000000057,0.7000000000000028,0.7000000000000028,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,0.0,0.0,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,2.8107774578362807,3,219,0.7071067811865476,69.29646455628166,0.0,3.5,51.0,1,5349,0.5,161.85255635917525,0.0,3.3333333333333335,181.33333333333334,0,7319,1.1726039399558574,137.38546031470125,0.17647058823529413,4.0,116.47058823529412,1,9934,1.0939098022516232,130.20571958160943,0.2,4.457142857142857,90.0,3
2025-03-31 20:13:49.556774,90,31510.443226,20.230277777777776,1,59,41,1,-3.5,0.29999999999999716,0.7000000000000028,-15.299999999999997,-14.899999999999991,4.200000000000003,4.6000000000000085,-15.600000000000001,-15.199999999999996,0.0,0.0,0.5,1.0,0.5,9.0,-0.4000000000000057,0.7000000000000028,3.200000000000003,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.0,2.5,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,-0.653232405891977,41,220,1.4142135623730951,4.949747468305833,1.0,58.0,4.5,-2,5350,6.833434958593909,128.1028070210277,0.625,53.8125,86.9375,-9,7320,7.649116628790914,91.29043168671932,0.6590909090909091,53.65909090909091,61.68181818181818,-1,9935,9.056897180683407,84.78227661955647,0.5555555555555556,57.52777777777778,55.72222222222222,13
