time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-04-10 17:03:57.671308,100,42902.328692,17.065833333333334,3,61,39,1,-1.0,-1.0,10.099999999999994,-35.1,-24.000000000000007,1.7000000000000028,12.799999999999997,-37.1,-26.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-11.099999999999994,10.099999999999994,-7.299999999999997,6.299999999999997,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,6.700000000000003,-3.9000000000000057,2.9000000000000057,0.0,0.0,0.0,0.0,0.0,-27.464709461515056,-61,108,0.5,20.984120980716188,0.75,60.75,24.5,-1,451,2.0354009783964297,17.023792873784732,0.8571428571428571,59.142857142857146,25.857142857142858,-4,2650,1.9990024107784043,44.29807161645042,0.7083333333333334,59.5625,33.25,-3,7594,2.48427098497954,44.17602164544501,0.6451612903225806,58.62903225806452,31.70967741935484,-6
2025-04-10 17:03:57.671308,100,42902.328692,17.065833333333334,42,61,39,1,-1.0,-1.0,10.099999999999994,-35.1,-24.000000000000007,1.7000000000000028,12.799999999999997,-37.1,-26.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-11.099999999999994,10.099999999999994,-7.299999999999997,6.299999999999997,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,6.700000000000003,-3.9000000000000057,2.9000000000000057,0.0,0.0,0.0,0.0,0.0,-27.467843152169777,-61,108,0.5,20.984120980716188,0.75,60.75,24.5,-1,451,2.0354009783964297,17.023792873784732,0.8571428571428571,59.142857142857146,25.857142857142858,-4,2650,1.9990024107784043,44.29807161645042,0.7083333333333334,59.5625,33.25,-3,7594,2.48427098497954,44.17602164544501,0.6451612903225806,58.62903225806452,31.70967741935484,-6
2025-04-10 17:03:57.671308,100,42902.328692,17.065833333333334,43,61,39,1,-1.0,-1.0,10.099999999999994,-35.1,-24.000000000000007,1.7000000000000028,12.799999999999997,-37.1,-26.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-11.099999999999994,10.099999999999994,-7.299999999999997,6.299999999999997,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,6.700000000000003,-3.9000000000000057,2.9000000000000057,0.0,0.0,0.0,0.0,0.0,-27.511790027046587,-61,108,0.5,20.984120980716188,0.75,60.75,24.5,-1,451,2.0354009783964297,17.023792873784732,0.8571428571428571,59.142857142857146,25.857142857142858,-4,2650,1.9990024107784043,44.29807161645042,0.7083333333333334,59.5625,33.25,-3,7594,2.48427098497954,44.17602164544501,0.6451612903225806,58.62903225806452,31.70967741935484,-6
2025-04-10 17:05:08.541525,100,42831.458475,17.085555555555555,32,7,93,1,-3.5,1.5,10.099999999999994,-32.6,-24.000000000000007,4.200000000000003,12.799999999999997,-34.6,-26.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,10.099999999999994,-4.799999999999997,6.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,6.700000000000003,-1.4000000000000057,2.9000000000000057,0.0,0.0,0.0,0.0,0.0,-2.695437201053367,-7,410,0.6900655593423543,71.00905374869964,1.0,5.857142857142857,44.57142857142857,1,738,0.6900655593423543,71.00905374869964,1.0,5.857142857142857,44.57142857142857,1,2960,0.6900655593423543,71.00905374869964,1.0,5.857142857142857,44.57142857142857,1,7906,1.2851509262439982,252.0897135067474,0.6129032258064516,6.580645161290323,91.90322580645162,-3
2025-04-10 17:05:08.541525,100,42831.458475,17.085555555555555,1,6,94,1,-3.5,1.5,10.099999999999994,-32.6,-24.000000000000007,4.200000000000003,12.799999999999997,-34.6,-26.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,10.099999999999994,-4.799999999999997,6.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,6.700000000000003,-1.4000000000000057,2.9000000000000057,0.0,0.0,0.0,0.0,0.0,-1.7000807537012115,-6,410,0.6900655593423543,71.00905374869964,1.0,5.857142857142857,44.57142857142857,1,738,0.6900655593423543,71.00905374869964,1.0,5.857142857142857,44.57142857142857,1,2960,0.6900655593423543,71.00905374869964,1.0,5.857142857142857,44.57142857142857,1,7906,1.2851509262439982,252.0897135067474,0.6129032258064516,6.580645161290323,91.90322580645162,-3
2025-04-10 17:05:08.541525,100,42831.458475,17.085555555555555,1,5,95,1,-3.5,1.5,10.099999999999994,-32.6,-24.000000000000007,4.200000000000003,12.799999999999997,-34.6,-26.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,10.099999999999994,-4.799999999999997,6.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,6.700000000000003,-1.4000000000000057,2.9000000000000057,0.0,0.0,0.0,0.0,0.0,-0.7001722838376221,-5,410,0.6900655593423543,71.00905374869964,1.0,5.857142857142857,44.57142857142857,1,738,0.6900655593423543,71.00905374869964,1.0,5.857142857142857,44.57142857142857,1,2960,0.6900655593423543,71.00905374869964,1.0,5.857142857142857,44.57142857142857,1,7906,1.2851509262439982,252.0897135067474,0.6129032258064516,6.580645161290323,91.90322580645162,-3
2025-04-10 17:05:08.541525,100,42831.458475,17.085555555555555,3,6,94,1,-3.5,1.5,10.099999999999994,-32.6,-24.000000000000007,4.200000000000003,12.799999999999997,-34.6,-26.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,10.099999999999994,-4.799999999999997,6.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,6.700000000000003,-1.4000000000000057,2.9000000000000057,0.0,0.0,0.0,0.0,0.0,-1.7002099822322725,-6,410,0.6900655593423543,71.00905374869964,1.0,5.857142857142857,44.57142857142857,1,738,0.6900655593423543,71.00905374869964,1.0,5.857142857142857,44.57142857142857,1,2960,0.6900655593423543,71.00905374869964,1.0,5.857142857142857,44.57142857142857,1,7906,1.2851509262439982,252.0897135067474,0.6129032258064516,6.580645161290323,91.90322580645162,-3
2025-04-10 17:05:08.541525,100,42831.458475,17.085555555555555,50,5,95,1,-3.5,1.5,10.099999999999994,-32.6,-24.000000000000007,4.200000000000003,12.799999999999997,-34.6,-26.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,10.099999999999994,-4.799999999999997,6.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,6.700000000000003,-1.4000000000000057,2.9000000000000057,0.0,0.0,0.0,0.0,0.0,-0.7004846526655895,-5,410,0.6900655593423543,71.00905374869964,1.0,5.857142857142857,44.57142857142857,1,738,0.6900655593423543,71.00905374869964,1.0,5.857142857142857,44.57142857142857,1,2960,0.6900655593423543,71.00905374869964,1.0,5.857142857142857,44.57142857142857,1,7906,1.2851509262439982,252.0897135067474,0.6129032258064516,6.580645161290323,91.90322580645162,-3
2025-04-10 17:05:08.541525,100,42831.458475,17.085555555555555,25,6,94,1,-3.5,1.5,10.099999999999994,-32.6,-24.000000000000007,4.200000000000003,12.799999999999997,-34.6,-26.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,10.099999999999994,-4.799999999999997,6.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,6.700000000000003,-1.4000000000000057,2.9000000000000057,0.0,0.0,0.0,0.0,0.0,-1.702375809935205,-6,410,0.6900655593423543,71.00905374869964,1.0,5.857142857142857,44.57142857142857,1,738,0.6900655593423543,71.00905374869964,1.0,5.857142857142857,44.57142857142857,1,2960,0.6900655593423543,71.00905374869964,1.0,5.857142857142857,44.57142857142857,1,7906,1.2851509262439982,252.0897135067474,0.6129032258064516,6.580645161290323,91.90322580645162,-3
2025-04-10 17:05:08.541525,100,42831.458475,17.085555555555555,200,6,94,1,-3.5,1.5,10.099999999999994,-32.6,-24.000000000000007,4.200000000000003,12.799999999999997,-34.6,-26.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,10.099999999999994,-4.799999999999997,6.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,6.700000000000003,-1.4000000000000057,2.9000000000000057,0.0,0.0,0.0,0.0,0.0,-1.704676939713436,-6,410,0.6900655593423543,71.00905374869964,1.0,5.857142857142857,44.57142857142857,1,738,0.6900655593423543,71.00905374869964,1.0,5.857142857142857,44.57142857142857,1,2960,0.6900655593423543,71.00905374869964,1.0,5.857142857142857,44.57142857142857,1,7906,1.2851509262439982,252.0897135067474,0.6129032258064516,6.580645161290323,91.90322580645162,-3
2025-04-10 17:09:58.664125,100,42541.335875,17.16611111111111,5,14,86,0,1.0,-3.0,10.099999999999994,-37.1,-24.000000000000007,-0.29999999999999716,12.799999999999997,-39.1,-26.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-13.099999999999994,10.099999999999994,-9.299999999999997,6.299999999999997,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,6.700000000000003,-5.900000000000006,2.9000000000000057,0.0,0.0,0.0,0.0,0.0,-10.568823739721125,14,5,,,0.0,14.0,5.0,0,743,0.7071067811865476,3.5355339059327378,0.5,14.5,7.5,1,2872,1.407885953173359,5.866064633612068,0.5,15.375,7.875,3,7550,1.131504763712036,22.596761634438604,0.42424242424242425,15.303030303030303,17.636363636363637,3
2025-04-10 17:16:26.099523,100,42153.900477,17.273888888888887,47,60,40,0,-1.0,-1.0,10.099999999999994,-35.1,-24.000000000000007,1.7000000000000028,12.799999999999997,-37.1,-26.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-11.099999999999994,10.099999999999994,-7.299999999999997,6.299999999999997,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,6.700000000000003,-3.9000000000000057,2.9000000000000057,0.0,0.0,0.0,0.0,0.0,-26.556929181929178,60,55,0.0,27.577164466275352,0.0,60.0,27.5,0,480,0.5477225575051661,20.46216019876689,0.5,60.5,25.5,0,2230,2.1494931624955154,26.474839230852098,0.5882352941176471,59.470588235294116,28.147058823529413,0,7245,2.431024934562144,43.94350047503016,0.6349206349206349,58.73015873015873,31.746031746031747,-5
2025-04-10 17:16:26.099523,100,42153.900477,17.273888888888887,8,60,40,0,-1.0,-1.0,10.099999999999994,-35.1,-24.000000000000007,1.7000000000000028,12.799999999999997,-37.1,-26.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-11.099999999999994,10.099999999999994,-7.299999999999997,6.299999999999997,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,6.700000000000003,-3.9000000000000057,2.9000000000000057,0.0,0.0,0.0,0.0,0.0,-26.60464049539391,60,55,0.0,27.577164466275352,0.0,60.0,27.5,0,480,0.5477225575051661,20.46216019876689,0.5,60.5,25.5,0,2230,2.1494931624955154,26.474839230852098,0.5882352941176471,59.470588235294116,28.147058823529413,0,7245,2.431024934562144,43.94350047503016,0.6349206349206349,58.73015873015873,31.746031746031747,-5
2025-04-10 17:17:33.554844,100,42086.445156,17.2925,40,24,76,0,-3.0,1.0,10.099999999999994,-33.1,-24.000000000000007,3.700000000000003,12.799999999999997,-35.1,-26.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-9.099999999999994,10.099999999999994,-5.299999999999997,6.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,6.700000000000003,-1.9000000000000057,2.9000000000000057,0.0,0.0,0.0,0.0,0.0,41.87391380416399,-76,95,,,0.0,24.0,40.0,0,510,,,0.0,24.0,40.0,0,2223,1.4341083176199303,40.623146111545815,0.72,25.16,35.64,1,7267,2.156451162911776,42.49266675687229,0.5555555555555556,24.206349206349206,34.714285714285715,2
2025-04-10 17:18:34.142023,100,42025.857977,17.309444444444445,37,23,77,0,-3.0,1.0,10.099999999999994,-33.1,-24.000000000000007,3.700000000000003,12.799999999999997,-35.1,-26.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-9.099999999999994,10.099999999999994,-5.299999999999997,6.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,6.700000000000003,-1.9000000000000057,2.9000000000000057,0.0,0.0,0.0,0.0,0.0,42.92281193437263,-77,155,1.2909944487358056,26.158172719056658,0.0,22.5,38.75,3,615,1.2909944487358056,26.158172719056658,0.0,22.5,38.75,3,2338,1.7008401285415224,39.28804225906739,0.6428571428571429,24.821428571428573,35.92857142857143,4,7363,2.163535481771857,41.88574758573435,0.5303030303030303,24.106060606060606,34.878787878787875,5
2025-04-10 17:18:34.142023,100,42025.857977,17.309444444444445,71,22,78,0,-3.0,1.0,10.099999999999994,-33.1,-24.000000000000007,3.700000000000003,12.799999999999997,-35.1,-26.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-9.099999999999994,10.099999999999994,-5.299999999999997,6.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,6.700000000000003,-1.9000000000000057,2.9000000000000057,0.0,0.0,0.0,0.0,0.0,43.96922582342111,-78,155,1.2909944487358056,26.158172719056658,0.0,22.5,38.75,3,615,1.2909944487358056,26.158172719056658,0.0,22.5,38.75,3,2338,1.7008401285415224,39.28804225906739,0.6428571428571429,24.821428571428573,35.92857142857143,4,7363,2.163535481771857,41.88574758573435,0.5303030303030303,24.106060606060606,34.878787878787875,5
2025-04-10 17:18:34.142023,100,42025.857977,17.309444444444445,7,21,79,0,-3.0,1.0,10.099999999999994,-33.1,-24.000000000000007,3.700000000000003,12.799999999999997,-35.1,-26.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-9.099999999999994,10.099999999999994,-5.299999999999997,6.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,6.700000000000003,-1.9000000000000057,2.9000000000000057,0.0,0.0,0.0,0.0,0.0,45.060651320798925,-79,155,1.2909944487358056,26.158172719056658,0.0,22.5,38.75,3,615,1.2909944487358056,26.158172719056658,0.0,22.5,38.75,3,2338,1.7008401285415224,39.28804225906739,0.6428571428571429,24.821428571428573,35.92857142857143,4,7363,2.163535481771857,41.88574758573435,0.5303030303030303,24.106060606060606,34.878787878787875,5
2025-04-10 17:20:01.813410,100,41938.18659,17.33361111111111,3,24,76,1,-3.0,1.0,10.099999999999994,-33.1,-24.000000000000007,3.700000000000003,12.799999999999997,-35.1,-26.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-9.099999999999994,10.099999999999994,-5.299999999999997,6.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,6.700000000000003,-1.9000000000000057,2.9000000000000057,0.0,0.0,0.0,0.0,0.0,42.06989074079499,76,118,1.2909944487358056,31.55418619877031,0.25,22.5,29.5,-1,530,1.3038404810405297,27.72724292099739,0.2,22.8,31.6,0,2341,1.6771427732227806,39.06165393172405,0.6551724137931034,24.79310344827586,34.793103448275865,1,7356,2.147121599344101,41.74927315698008,0.5373134328358209,24.104477611940297,34.40298507462686,2
2025-04-10 17:20:26.765389,100,41913.234611,17.340555555555554,1,58,42,0,-1.0,-1.0,10.099999999999994,-35.1,-24.000000000000007,1.7000000000000028,12.799999999999997,-37.1,-26.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-11.099999999999994,10.099999999999994,-7.299999999999997,6.299999999999997,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,6.700000000000003,-3.9000000000000057,2.9000000000000057,0.0,0.0,0.0,0.0,0.0,-24.61277864872099,58,119,,,0.0,58.0,1.0,0,219,1.1547005383792517,24.78574859336174,0.0,59.333333333333336,18.666666666666668,2,2342,2.13218631629484,26.483164146175536,0.5714285714285714,59.42857142857143,27.37142857142857,2,7357,2.3857401938185627,44.08599565395818,0.6349206349206349,58.77777777777778,31.46031746031746,-3
2025-04-10 17:23:43.798657,100,41716.201343,17.39527777777778,89,24,76,1,-3.0,1.0,10.099999999999994,-33.1,-24.000000000000007,3.700000000000003,12.799999999999997,-35.1,-26.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-9.099999999999994,10.099999999999994,-5.299999999999997,6.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,6.700000000000003,-1.9000000000000057,2.9000000000000057,0.0,0.0,0.0,0.0,0.0,42.07358800093742,76,586,0.5,92.88164511893618,1.0,24.25,146.5,0,805,1.2360330811826103,85.36246247619617,0.5555555555555556,23.444444444444443,82.66666666666667,0,2928,1.586519919366112,59.284097080639306,0.696969696969697,24.727272727272727,48.333333333333336,1,6909,1.8444566142959835,50.215817058256484,0.6363636363636364,24.472727272727273,37.763636363636365,0
2025-04-10 17:23:43.798657,100,41716.201343,17.39527777777778,250,24,76,1,-3.0,1.0,10.099999999999994,-33.1,-24.000000000000007,3.700000000000003,12.799999999999997,-35.1,-26.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-9.099999999999994,10.099999999999994,-5.299999999999997,6.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,6.700000000000003,-1.9000000000000057,2.9000000000000057,0.0,0.0,0.0,0.0,0.0,42.183569771198634,76,586,0.5,92.88164511893618,1.0,24.25,146.5,0,805,1.2360330811826103,85.36246247619617,0.5555555555555556,23.444444444444443,82.66666666666667,0,2928,1.586519919366112,59.284097080639306,0.696969696969697,24.727272727272727,48.333333333333336,1,6909,1.8444566142959835,50.215817058256484,0.6363636363636364,24.472727272727273,37.763636363636365,0
2025-04-10 17:23:43.798657,100,41716.201343,17.39527777777778,50,25,75,1,-3.0,1.0,10.099999999999994,-33.1,-24.000000000000007,3.700000000000003,12.799999999999997,-35.1,-26.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-9.099999999999994,10.099999999999994,-5.299999999999997,6.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,6.700000000000003,-1.9000000000000057,2.9000000000000057,0.0,0.0,0.0,0.0,0.0,41.495606118886286,75,586,0.5,92.88164511893618,1.0,24.25,146.5,0,805,1.2360330811826103,85.36246247619617,0.5555555555555556,23.444444444444443,82.66666666666667,0,2928,1.586519919366112,59.284097080639306,0.696969696969697,24.727272727272727,48.333333333333336,1,6909,1.8444566142959835,50.215817058256484,0.6363636363636364,24.472727272727273,37.763636363636365,0
2025-04-10 17:23:43.798657,100,41716.201343,17.39527777777778,197,24,76,1,-3.0,1.0,10.099999999999994,-33.1,-24.000000000000007,3.700000000000003,12.799999999999997,-35.1,-26.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-9.099999999999994,10.099999999999994,-5.299999999999997,6.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,6.700000000000003,-1.9000000000000057,2.9000000000000057,0.0,0.0,0.0,0.0,0.0,42.557086555842005,76,586,0.5,92.88164511893618,1.0,24.25,146.5,0,805,1.2360330811826103,85.36246247619617,0.5555555555555556,23.444444444444443,82.66666666666667,0,2928,1.586519919366112,59.284097080639306,0.696969696969697,24.727272727272727,48.333333333333336,1,6909,1.8444566142959835,50.215817058256484,0.6363636363636364,24.472727272727273,37.763636363636365,0
2025-04-10 17:24:40.914993,100,41659.085007,17.41111111111111,11,58,42,0,-1.0,-1.0,10.099999999999994,-35.1,-24.000000000000007,1.7000000000000028,12.799999999999997,-37.1,-26.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-11.099999999999994,10.099999999999994,-7.299999999999997,6.299999999999997,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,6.700000000000003,-3.9000000000000057,2.9000000000000057,0.0,0.0,0.0,0.0,0.0,-24.613719791985318,58,597,,,0.0,58.0,11.0,0,816,1.1547005383792515,20.59732992404598,0.0,59.0,16.75,2,2939,2.1149505604188183,26.244319113177344,0.5555555555555556,59.388888888888886,26.916666666666668,2,6919,2.3687260490056876,43.80942392910457,0.625,58.765625,31.140625,-3
2025-04-10 17:25:03.435636,100,41636.564364,17.4175,25,62,38,1,-1.0,-1.0,10.099999999999994,-35.1,-24.000000000000007,1.7000000000000028,12.799999999999997,-37.1,-26.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-11.099999999999994,10.099999999999994,-7.299999999999997,6.299999999999997,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,6.700000000000003,-3.9000000000000057,2.9000000000000057,0.0,0.0,0.0,0.0,0.0,-28.624077120232585,-62,696,1.5275252316519468,16.829678999853062,0.8571428571428571,61.0,15.714285714285714,-5,910,1.5811388300841898,18.093583884288314,0.6,60.5,16.6,-3,3038,2.1125420502450183,25.34555607090825,0.6190476190476191,59.69047619047619,25.428571428571427,-3,7018,2.4016902260759996,42.351716717303105,0.6571428571428571,59.0,29.885714285714286,-8
2025-04-10 17:25:03.435636,100,41636.564364,17.4175,1,61,39,1,-1.0,-1.0,10.099999999999994,-35.1,-24.000000000000007,1.7000000000000028,12.799999999999997,-37.1,-26.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-11.099999999999994,10.099999999999994,-7.299999999999997,6.299999999999997,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,6.700000000000003,-3.9000000000000057,2.9000000000000057,0.0,0.0,0.0,0.0,0.0,-27.65147802113647,-61,696,1.5275252316519468,16.829678999853062,0.8571428571428571,61.0,15.714285714285714,-5,910,1.5811388300841898,18.093583884288314,0.6,60.5,16.6,-3,3038,2.1125420502450183,25.34555607090825,0.6190476190476191,59.69047619047619,25.428571428571427,-3,7018,2.4016902260759996,42.351716717303105,0.6571428571428571,59.0,29.885714285714286,-8
2025-04-10 17:25:03.435636,100,41636.564364,17.4175,8,61,39,1,-1.0,-1.0,10.099999999999994,-35.1,-24.000000000000007,1.7000000000000028,12.799999999999997,-37.1,-26.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-11.099999999999994,10.099999999999994,-7.299999999999997,6.299999999999997,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,6.700000000000003,-3.9000000000000057,2.9000000000000057,0.0,0.0,0.0,0.0,0.0,-27.652536856212905,-61,696,1.5275252316519468,16.829678999853062,0.8571428571428571,61.0,15.714285714285714,-5,910,1.5811388300841898,18.093583884288314,0.6,60.5,16.6,-3,3038,2.1125420502450183,25.34555607090825,0.6190476190476191,59.69047619047619,25.428571428571427,-3,7018,2.4016902260759996,42.351716717303105,0.6571428571428571,59.0,29.885714285714286,-8
2025-04-10 17:25:03.435636,100,41636.564364,17.4175,9,61,39,1,-1.0,-1.0,10.099999999999994,-35.1,-24.000000000000007,1.7000000000000028,12.799999999999997,-37.1,-26.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-11.099999999999994,10.099999999999994,-7.299999999999997,6.299999999999997,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,6.700000000000003,-3.9000000000000057,2.9000000000000057,0.0,0.0,0.0,0.0,0.0,-27.661010456965563,-61,696,1.5275252316519468,16.829678999853062,0.8571428571428571,61.0,15.714285714285714,-5,910,1.5811388300841898,18.093583884288314,0.6,60.5,16.6,-3,3038,2.1125420502450183,25.34555607090825,0.6190476190476191,59.69047619047619,25.428571428571427,-3,7018,2.4016902260759996,42.351716717303105,0.6571428571428571,59.0,29.885714285714286,-8
2025-04-10 17:25:03.435636,100,41636.564364,17.4175,50,61,39,1,-1.0,-1.0,10.099999999999994,-35.1,-24.000000000000007,1.7000000000000028,12.799999999999997,-37.1,-26.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-11.099999999999994,10.099999999999994,-7.299999999999997,6.299999999999997,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,6.700000000000003,-3.9000000000000057,2.9000000000000057,0.0,0.0,0.0,0.0,0.0,-27.670549467392135,-61,696,1.5275252316519468,16.829678999853062,0.8571428571428571,61.0,15.714285714285714,-5,910,1.5811388300841898,18.093583884288314,0.6,60.5,16.6,-3,3038,2.1125420502450183,25.34555607090825,0.6190476190476191,59.69047619047619,25.428571428571427,-3,7018,2.4016902260759996,42.351716717303105,0.6571428571428571,59.0,29.885714285714286,-8
2025-04-10 17:25:03.435636,100,41636.564364,17.4175,6,63,37,1,-1.0,-1.0,10.099999999999994,-35.1,-24.000000000000007,1.7000000000000028,12.799999999999997,-37.1,-26.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-11.099999999999994,10.099999999999994,-7.299999999999997,6.299999999999997,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,6.700000000000003,-3.9000000000000057,2.9000000000000057,0.0,0.0,0.0,0.0,0.0,-29.723664004914006,-63,696,1.5275252316519468,16.829678999853062,0.8571428571428571,61.0,15.714285714285714,-5,910,1.5811388300841898,18.093583884288314,0.6,60.5,16.6,-3,3038,2.1125420502450183,25.34555607090825,0.6190476190476191,59.69047619047619,25.428571428571427,-3,7018,2.4016902260759996,42.351716717303105,0.6571428571428571,59.0,29.885714285714286,-8
