time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-22 01:37:41.957279,327,102078.042721,1.6280555555555556,3,43,57,0,1.0,1.7999999999999972,16.599999999999994,-33.3,-18.5,-0.9000000000000057,13.899999999999991,-37.8,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.799999999999997,16.599999999999994,-19.4,21.199999999999996,0.0,0.0,0.0,0.0,0.0,-19.799999999999997,21.599999999999994,-23.700000000000003,25.5,0.0,0.0,0.0,0.0,0.0,-29.870280489356674,43,2004,,,0.0,43.0,3.0,0,2004,,,0.0,43.0,3.0,0,4173,1.5275252316519465,28.00595174839329,0.6666666666666666,44.333333333333336,19.666666666666668,1,8265,1.8504708655481243,36.58727631129144,0.75,42.833333333333336,59.583333333333336,-2
2024-11-22 01:37:41.957755,327,102078.042245,1.6280555555555556,3,31,69,0,3.0,-0.20000000000000284,16.599999999999994,-35.3,-18.5,-2.9000000000000057,13.899999999999991,-39.8,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.799999999999997,16.599999999999994,-21.4,21.199999999999996,0.0,0.0,0.0,0.0,0.0,-21.799999999999997,21.599999999999994,-25.700000000000003,25.5,0.0,0.0,0.0,0.0,0.0,4.5955340214872535,31,2007,,,0.0,31.0,3.0,0,2007,,,0.0,31.0,3.0,0,4176,3.5355339059327378,4.949747468305833,0.5,33.5,6.5,5,8268,2.302172886644268,62.924558004009846,0.2,33.6,40.0,5
2024-11-22 01:37:41.958931,327,102078.041069,1.6280555555555556,47,31,69,0,3.0,-0.20000000000000284,16.599999999999994,-35.3,-18.5,-2.9000000000000057,13.899999999999991,-39.8,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.799999999999997,16.599999999999994,-21.4,21.199999999999996,0.0,0.0,0.0,0.0,0.0,-21.799999999999997,21.599999999999994,-25.700000000000003,25.5,0.0,0.0,0.0,0.0,0.0,4.595776057302373,31,2054,0.0,31.11269837220809,0.0,31.0,25.0,0,2054,0.0,31.11269837220809,0.0,31.0,25.0,0,4223,2.8867513459481287,23.643180835073778,0.3333333333333333,32.666666666666664,20.0,5,8315,2.316606713852541,56.35394100386119,0.16666666666666666,33.166666666666664,41.166666666666664,5
2024-11-22 01:37:41.968898,327,102078.031102,1.6280555555555556,3,28,72,0,-1.0,3.799999999999997,16.599999999999994,-31.299999999999997,-18.5,1.0999999999999943,13.899999999999991,-35.8,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.799999999999997,16.599999999999994,-17.4,21.199999999999996,0.0,0.0,0.0,0.0,0.0,-17.799999999999997,21.599999999999994,-21.700000000000003,25.5,0.0,0.0,0.0,0.0,0.0,-19.92621436114044,28,2057,23.49304316011608,160.17982682933868,0.9230769230769231,43.38461538461539,150.07692307692307,-12,2057,23.49304316011608,160.17982682933868,0.9230769230769231,43.38461538461539,150.07692307692307,-12,4226,23.474403486513115,244.5899581320697,0.9523809523809523,32.04761904761905,183.04761904761904,-13,8318,22.715497928811647,237.12925718979642,0.8846153846153846,27.923076923076923,190.26923076923077,-14
2024-11-22 01:37:41.973144,327,102078.026856,1.6280555555555556,50,43,57,0,1.0,1.7999999999999972,16.599999999999994,-33.3,-18.5,-0.9000000000000057,13.899999999999991,-37.8,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.799999999999997,16.599999999999994,-19.4,21.199999999999996,0.0,0.0,0.0,0.0,0.0,-19.799999999999997,21.599999999999994,-23.700000000000003,25.5,0.0,0.0,0.0,0.0,0.0,-29.87190954043048,43,2107,0.0,33.23401871576773,0.0,43.0,26.5,0,2107,0.0,33.23401871576773,0.0,43.0,26.5,0,4276,1.4142135623730951,27.439327008268016,0.5,44.0,27.25,1,8368,1.7722938923964169,35.130343374937645,0.6923076923076923,42.84615384615385,58.84615384615385,-2
2024-11-22 01:37:41.991231,327,102078.008769,1.6280555555555556,50,28,72,0,-1.0,3.799999999999997,16.599999999999994,-31.299999999999997,-18.5,1.0999999999999943,13.899999999999991,-35.8,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.799999999999997,16.599999999999994,-17.4,21.199999999999996,0.0,0.0,0.0,0.0,0.0,-17.799999999999997,21.599999999999994,-21.700000000000003,25.5,0.0,0.0,0.0,0.0,0.0,-19.930160406627493,28,2157,22.94283387843852,156.20275989175798,0.8571428571428571,42.285714285714285,142.92857142857142,-12,2157,22.94283387843852,156.20275989175798,0.8571428571428571,42.285714285714285,142.92857142857142,-12,4326,22.92491980470048,240.37490559144322,0.9090909090909091,31.863636363636363,177.0,-13,8418,22.274383227109748,234.0860995324199,0.8518518518518519,27.925925925925927,185.07407407407408,-14
2024-11-22 01:42:30.780035,327,101789.219965,1.7083333333333333,140,28,72,0,-1.0,3.799999999999997,16.599999999999994,-31.299999999999997,-18.5,1.0999999999999943,13.899999999999991,-35.8,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.799999999999997,16.599999999999994,-17.4,21.199999999999996,0.0,0.0,0.0,0.0,0.0,-17.799999999999997,21.599999999999994,-21.700000000000003,25.5,0.0,0.0,0.0,0.0,0.0,-19.9961586860057,28,140,,,0.0,28.0,140.0,0,2297,22.413856258594866,150.52264502946613,0.8,41.333333333333336,142.73333333333332,-12,4466,22.41232368507172,234.97499656741718,0.8695652173913043,31.695652173913043,175.3913043478261,-13,8558,21.85800738339354,229.86815579287847,0.8214285714285714,27.928571428571427,183.46428571428572,-14
2024-11-22 01:42:37.188042,327,101782.811958,1.7102777777777778,13,21,79,1,-1.0,3.799999999999997,16.599999999999994,-31.299999999999997,-18.5,1.0999999999999943,13.899999999999991,-35.8,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.799999999999997,16.599999999999994,-17.4,21.199999999999996,0.0,0.0,0.0,0.0,0.0,-17.799999999999997,21.599999999999994,-21.700000000000003,25.5,0.0,0.0,0.0,0.0,0.0,-13.183301022795641,-21,153,4.949747468305833,89.80256121069154,0.5,24.5,76.5,7,2310,22.242508101980466,148.99166643361858,0.8125,40.0625,134.625,-5,4479,22.02814405334191,232.1884190835575,0.875,31.25,168.625,-6,8571,21.502663370375878,227.93475213649864,0.8275862068965517,27.689655172413794,177.58620689655172,-7
2024-11-22 01:45:32.125890,327,101607.87411,1.758888888888889,17,43,57,1,1.0,1.7999999999999972,16.599999999999994,-33.3,-18.5,-0.9000000000000057,13.899999999999991,-37.8,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.799999999999997,16.599999999999994,-19.4,21.199999999999996,0.0,0.0,0.0,0.0,0.0,-19.799999999999997,21.599999999999994,-23.700000000000003,25.5,0.0,0.0,0.0,0.0,0.0,-29.89908657520288,-43,17,,,1.0,43.0,17.0,0,2327,0.0,24.13158373031769,0.3333333333333333,43.0,23.333333333333332,0,4496,1.3038404810405297,24.201239637671453,0.6,43.8,25.2,1,8471,1.6422453217986943,38.629847935439145,0.6666666666666666,43.166666666666664,55.416666666666664,-1
2024-11-22 01:47:04.638600,327,101515.3614,1.7844444444444443,30,22,78,1,-1.0,3.799999999999997,16.599999999999994,-31.299999999999997,-18.5,1.0999999999999943,13.899999999999991,-35.8,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.799999999999997,16.599999999999994,-17.4,21.199999999999996,0.0,0.0,0.0,0.0,0.0,-17.799999999999997,21.599999999999994,-21.700000000000003,25.5,0.0,0.0,0.0,0.0,0.0,-14.194767830857755,-22,47,,,1.0,22.0,30.0,0,2357,21.97726097583591,146.4753040818907,0.8235294117647058,39.0,128.47058823529412,-6,4526,21.6435517726027,228.98433716450273,0.88,30.88,163.08,-7,8366,21.37168146105744,228.67820550913208,0.8275862068965517,27.96551724137931,176.31034482758622,-11
2024-11-22 01:52:45.669291,327,101174.330709,1.8791666666666667,10,44,56,1,1.0,1.7999999999999972,16.599999999999994,-33.3,-18.5,-0.9000000000000057,13.899999999999991,-37.8,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.799999999999997,16.599999999999994,-19.4,21.199999999999996,0.0,0.0,0.0,0.0,0.0,-19.799999999999997,21.599999999999994,-23.700000000000003,25.5,0.0,0.0,0.0,0.0,0.0,-30.908338035347008,-44,10,,,1.0,44.0,10.0,0,210,0.7071067811865476,4.949747468305833,1.0,43.5,13.5,-1,4512,1.3038404810405297,23.00652081476032,0.6,43.8,26.4,2,8376,1.6143297699232975,39.71365309845271,0.6666666666666666,43.333333333333336,54.416666666666664,-1
2024-11-22 01:53:27.998537,327,101132.001463,1.8908333333333334,3,31,69,1,3.0,-0.20000000000000284,16.599999999999994,-35.3,-18.5,-2.9000000000000057,13.899999999999991,-39.8,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.799999999999997,16.599999999999994,-21.4,21.199999999999996,0.0,0.0,0.0,0.0,0.0,-21.799999999999997,21.599999999999994,-25.700000000000003,25.5,0.0,0.0,0.0,0.0,0.0,4.5995712829883715,-31,27,1.4142135623730951,7.7781745930520225,1.0,32.0,8.5,-2,227,1.4142135623730951,7.7781745930520225,1.0,32.0,8.5,-2,4529,2.1908902300206647,18.283872675120005,0.6,32.4,15.4,3,7966,2.100170061141308,50.057110241346194,0.375,32.875,33.0,3
2024-11-22 01:53:27.998537,327,101132.001463,1.8908333333333334,14,33,67,1,3.0,-0.20000000000000284,16.599999999999994,-35.3,-18.5,-2.9000000000000057,13.899999999999991,-39.8,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.799999999999997,16.599999999999994,-21.4,21.199999999999996,0.0,0.0,0.0,0.0,0.0,-21.799999999999997,21.599999999999994,-25.700000000000003,25.5,0.0,0.0,0.0,0.0,0.0,2.5998137442673652,-33,27,1.4142135623730951,7.7781745930520225,1.0,32.0,8.5,-2,227,1.4142135623730951,7.7781745930520225,1.0,32.0,8.5,-2,4529,2.1908902300206647,18.283872675120005,0.6,32.4,15.4,3,7966,2.100170061141308,50.057110241346194,0.375,32.875,33.0,3
2024-11-22 01:53:39.642270,327,101120.35773,1.8941666666666666,18,10,90,1,3.5,-0.7000000000000028,16.599999999999994,-35.8,-18.5,-3.4000000000000057,13.899999999999991,-40.3,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.299999999999997,16.599999999999994,-21.9,21.199999999999996,0.0,0.0,0.0,0.0,0.0,-22.299999999999997,21.599999999999994,-26.200000000000003,25.5,0.0,0.0,0.0,0.0,0.0,63.10117364859076,90,45,,,1.0,10.0,18.0,0,245,,,1.0,10.0,18.0,0,4547,2.8809720581775866,49.26662156064692,0.2,7.6,52.2,-3,7984,3.044315545875155,689.2115448622641,0.375,9.125,297.625,2
2024-11-22 01:56:09.290212,327,100970.709788,1.9358333333333333,42,19,81,0,-1.0,3.799999999999997,16.599999999999994,-31.299999999999997,-18.5,1.0999999999999943,13.899999999999991,-35.8,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.799999999999997,16.599999999999994,-17.4,21.199999999999996,0.0,0.0,0.0,0.0,0.0,-17.799999999999997,21.599999999999994,-21.700000000000003,25.5,0.0,0.0,0.0,0.0,0.0,-11.223317243228749,19,42,,,0.0,19.0,42.0,0,287,3.872983346207417,57.08692202831281,0.5,22.5,56.25,9,4589,21.33386617924295,225.61102332588683,0.8461538461538461,30.423076923076923,158.42307692307693,-4,7626,21.195779856939506,224.7464416941616,0.7931034482758621,28.24137931034483,163.0344827586207,-8
2024-11-22 01:56:54.259395,327,100925.740605,1.9483333333333333,43,44,56,1,1.0,1.7999999999999972,16.599999999999994,-33.3,-18.5,-0.9000000000000057,13.899999999999991,-37.8,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.799999999999997,16.599999999999994,-19.4,21.199999999999996,0.0,0.0,0.0,0.0,0.0,-19.799999999999997,21.599999999999994,-23.700000000000003,25.5,0.0,0.0,0.0,0.0,0.0,-30.913964792193845,-44,85,,,1.0,44.0,43.0,0,330,0.5773502691896258,17.3877351409933,1.0,43.666666666666664,23.333333333333332,-1,4632,1.169045194450012,21.664871720521838,0.6666666666666666,43.833333333333336,29.166666666666668,2,7669,1.7638342073763937,24.992221011969125,0.5555555555555556,43.111111111111114,32.888888888888886,-3
2024-11-22 01:59:16.469915,327,100783.530085,1.9877777777777779,10,44,56,1,1.0,1.7999999999999972,16.599999999999994,-33.3,-18.5,-0.9000000000000057,13.899999999999991,-37.8,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.799999999999997,16.599999999999994,-19.4,21.199999999999996,0.0,0.0,0.0,0.0,0.0,-19.799999999999997,21.599999999999994,-23.700000000000003,25.5,0.0,0.0,0.0,0.0,0.0,-30.938183209444688,-44,10,,,1.0,44.0,10.0,0,187,0.5,15.684387141358123,1.0,43.75,20.0,-1,4642,1.0690449676496974,21.062265965917522,0.7142857142857143,43.857142857142854,26.428571428571427,2,4927,1.6865480854231356,24.649543606322613,0.6,43.2,30.6,-3
2024-11-22 02:00:23.209807,327,100716.790193,2.006388888888889,14,33,67,1,3.0,-0.20000000000000284,21.599999999999994,-35.3,-13.5,-2.9000000000000057,18.89999999999999,-39.8,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.799999999999997,21.599999999999994,-25.700000000000003,25.5,0.0,0.0,0.0,0.0,0.0,-24.299999999999997,24.099999999999994,-28.299999999999997,28.099999999999994,0.0,0.0,0.0,0.0,0.0,2.6004534509728074,-33,24,,,1.0,33.0,14.0,0,201,1.1547005383792517,6.3508529610858835,1.0,32.333333333333336,10.333333333333334,-2,4656,1.9748417658131499,16.36357744097136,0.6666666666666666,32.5,15.166666666666666,3,4941,1.8126539343499313,16.713268182295565,0.5714285714285714,32.57142857142857,18.0,0
2024-11-22 02:04:38.555225,327,100461.444775,2.0772222222222223,10,44,56,1,1.0,1.7999999999999972,21.599999999999994,-33.3,-13.5,-0.9000000000000057,18.89999999999999,-37.8,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.799999999999997,21.599999999999994,-23.700000000000003,25.5,0.0,0.0,0.0,0.0,0.0,-22.299999999999997,24.099999999999994,-26.299999999999997,28.099999999999994,0.0,0.0,0.0,0.0,0.0,-30.943820838951858,-44,10,,,1.0,44.0,10.0,0,164,0.0,16.5,1.0,44.0,18.25,0,4614,0.5345224838248488,18.374412851001463,0.7142857142857143,43.57142857142857,20.428571428571427,-1,4951,1.6180796699117808,24.195416545663804,0.6363636363636364,43.27272727272727,28.727272727272727,-3
2024-11-22 02:05:19.720458,327,100420.279542,2.088611111111111,48,23,77,1,-1.0,3.799999999999997,21.599999999999994,-31.299999999999997,-13.5,1.0999999999999943,18.89999999999999,-35.8,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.799999999999997,21.599999999999994,-21.700000000000003,25.5,0.0,0.0,0.0,0.0,0.0,-20.299999999999997,24.099999999999994,-24.299999999999997,28.099999999999994,0.0,0.0,0.0,0.0,0.0,-15.255008740083367,-23,93,0.7071067811865476,9.192388155425117,1.0,22.5,41.5,1,247,2.081665999466133,6.506407098647712,0.6666666666666666,21.333333333333332,41.666666666666664,-3,4697,20.633870547151684,219.25647565443106,0.8571428571428571,29.857142857142858,150.07142857142858,-7,4882,20.63422555774304,213.2808008237028,0.8,28.433333333333334,143.7,-14
2024-11-22 02:05:19.720458,327,100420.279542,2.088611111111111,35,22,78,1,-1.0,3.799999999999997,21.599999999999994,-31.299999999999997,-13.5,1.0999999999999943,18.89999999999999,-35.8,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.799999999999997,21.599999999999994,-21.700000000000003,25.5,0.0,0.0,0.0,0.0,0.0,-20.299999999999997,24.099999999999994,-24.299999999999997,28.099999999999994,0.0,0.0,0.0,0.0,0.0,-14.304397679751787,-22,93,0.7071067811865476,9.192388155425117,1.0,22.5,41.5,1,247,2.081665999466133,6.506407098647712,0.6666666666666666,21.333333333333332,41.666666666666664,-3,4697,20.633870547151684,219.25647565443106,0.8571428571428571,29.857142857142858,150.07142857142858,-7,4882,20.63422555774304,213.2808008237028,0.8,28.433333333333334,143.7,-14
2024-11-22 02:06:13.292220,327,100366.70778,2.1036111111111113,10,44,56,1,1.0,1.7999999999999972,21.599999999999994,-33.3,-13.5,-0.9000000000000057,18.89999999999999,-37.8,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.799999999999997,21.599999999999994,-23.700000000000003,25.5,0.0,0.0,0.0,0.0,0.0,-22.299999999999997,24.099999999999994,-26.299999999999997,28.099999999999994,0.0,0.0,0.0,0.0,0.0,-30.94946052343807,-44,103,0.0,0.0,1.0,44.0,10.0,0,257,0.0,14.758048651498614,1.0,44.0,16.6,0,4707,0.5175491695067657,17.40638224494518,0.75,43.625,19.125,-1,4892,0.8755950357709132,19.43336192107674,0.8,43.9,20.9,0
2024-11-22 02:14:27.300414,327,99872.699586,2.2408333333333332,55,21,79,1,-1.0,3.799999999999997,21.599999999999994,-31.299999999999997,-13.5,1.0999999999999943,18.89999999999999,-35.8,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.799999999999997,21.599999999999994,-21.700000000000003,25.5,0.0,0.0,0.0,0.0,0.0,-20.299999999999997,24.099999999999994,-24.299999999999997,28.099999999999994,0.0,0.0,0.0,0.0,0.0,-13.338246230816036,-21,55,,,1.0,21.0,55.0,0,172,1.0,10.14889156509222,1.0,22.0,46.0,2,4762,20.328702802576164,216.02816934543262,0.8620689655172413,29.551724137931036,146.79310344827587,-6,4947,20.331288457020637,210.30027687003383,0.8064516129032258,28.193548387096776,140.83870967741936,-13
2024-11-22 02:24:11.693062,327,99288.306938,2.4030555555555555,100,18,82,0,-1.0,3.799999999999997,21.599999999999994,-31.299999999999997,-13.5,1.0999999999999943,18.89999999999999,-35.8,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.799999999999997,21.599999999999994,-21.700000000000003,25.5,0.0,0.0,0.0,0.0,0.0,-20.299999999999997,24.099999999999994,-24.299999999999997,28.099999999999994,0.0,0.0,0.0,0.0,0.0,-10.388029315960907,18,407,1.4719601443879746,37.57880608357145,0.0,18.166666666666668,67.83333333333333,0,462,1.7182493859684491,34.645827069552446,0.14285714285714285,18.571428571428573,66.0,3,3076,19.79625565332338,121.28483580403362,0.6296296296296297,31.74074074074074,102.62962962962963,-2,5354,18.94222288454573,194.41079073846583,0.6756756756756757,26.56756756756757,129.0,-10
2024-11-22 02:24:11.693062,327,99288.306938,2.4030555555555555,45,21,79,0,-1.0,3.799999999999997,21.599999999999994,-31.299999999999997,-13.5,1.0999999999999943,18.89999999999999,-35.8,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.799999999999997,21.599999999999994,-21.700000000000003,25.5,0.0,0.0,0.0,0.0,0.0,-20.299999999999997,24.099999999999994,-24.299999999999997,28.099999999999994,0.0,0.0,0.0,0.0,0.0,-13.45900519267559,21,407,1.4719601443879746,37.57880608357145,0.0,18.166666666666668,67.83333333333333,0,462,1.7182493859684491,34.645827069552446,0.14285714285714285,18.571428571428573,66.0,3,3076,19.79625565332338,121.28483580403362,0.6296296296296297,31.74074074074074,102.62962962962963,-2,5354,18.94222288454573,194.41079073846583,0.6756756756756757,26.56756756756757,129.0,-10
2024-11-22 02:24:11.693062,327,99288.306938,2.4030555555555555,12,17,83,0,-1.0,3.799999999999997,21.599999999999994,-31.299999999999997,-13.5,1.0999999999999943,18.89999999999999,-35.8,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.799999999999997,21.599999999999994,-21.700000000000003,25.5,0.0,0.0,0.0,0.0,0.0,-20.299999999999997,24.099999999999994,-24.299999999999997,28.099999999999994,0.0,0.0,0.0,0.0,0.0,-9.500514015489003,17,407,1.4719601443879746,37.57880608357145,0.0,18.166666666666668,67.83333333333333,0,462,1.7182493859684491,34.645827069552446,0.14285714285714285,18.571428571428573,66.0,3,3076,19.79625565332338,121.28483580403362,0.6296296296296297,31.74074074074074,102.62962962962963,-2,5354,18.94222288454573,194.41079073846583,0.6756756756756757,26.56756756756757,129.0,-10
2024-11-22 02:24:11.693062,327,99288.306938,2.4030555555555555,100,17,83,0,-1.0,3.799999999999997,21.599999999999994,-31.299999999999997,-13.5,1.0999999999999943,18.89999999999999,-35.8,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.799999999999997,21.599999999999994,-21.700000000000003,25.5,0.0,0.0,0.0,0.0,0.0,-20.299999999999997,24.099999999999994,-24.299999999999997,28.099999999999994,0.0,0.0,0.0,0.0,0.0,-9.508333904931746,17,407,1.4719601443879746,37.57880608357145,0.0,18.166666666666668,67.83333333333333,0,462,1.7182493859684491,34.645827069552446,0.14285714285714285,18.571428571428573,66.0,3,3076,19.79625565332338,121.28483580403362,0.6296296296296297,31.74074074074074,102.62962962962963,-2,5354,18.94222288454573,194.41079073846583,0.6756756756756757,26.56756756756757,129.0,-10
2024-11-22 02:24:11.693062,327,99288.306938,2.4030555555555555,100,18,82,0,-1.0,3.799999999999997,21.599999999999994,-31.299999999999997,-13.5,1.0999999999999943,18.89999999999999,-35.8,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.799999999999997,21.599999999999994,-21.700000000000003,25.5,0.0,0.0,0.0,0.0,0.0,-20.299999999999997,24.099999999999994,-24.299999999999997,28.099999999999994,0.0,0.0,0.0,0.0,0.0,-10.574003729539328,18,407,1.4719601443879746,37.57880608357145,0.0,18.166666666666668,67.83333333333333,0,462,1.7182493859684491,34.645827069552446,0.14285714285714285,18.571428571428573,66.0,3,3076,19.79625565332338,121.28483580403362,0.6296296296296297,31.74074074074074,102.62962962962963,-2,5354,18.94222288454573,194.41079073846583,0.6756756756756757,26.56756756756757,129.0,-10
2024-11-22 02:24:11.693062,327,99288.306938,2.4030555555555555,50,18,82,0,-1.0,3.799999999999997,21.599999999999994,-31.299999999999997,-13.5,1.0999999999999943,18.89999999999999,-35.8,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.799999999999997,21.599999999999994,-21.700000000000003,25.5,0.0,0.0,0.0,0.0,0.0,-20.299999999999997,24.099999999999994,-24.299999999999997,28.099999999999994,0.0,0.0,0.0,0.0,0.0,-10.647541553654634,18,407,1.4719601443879746,37.57880608357145,0.0,18.166666666666668,67.83333333333333,0,462,1.7182493859684491,34.645827069552446,0.14285714285714285,18.571428571428573,66.0,3,3076,19.79625565332338,121.28483580403362,0.6296296296296297,31.74074074074074,102.62962962962963,-2,5354,18.94222288454573,194.41079073846583,0.6756756756756757,26.56756756756757,129.0,-10
2024-11-22 02:33:10.519927,327,98749.480073,2.5527777777777776,20,43,57,1,1.0,1.7999999999999972,21.599999999999994,-33.3,-13.5,-0.9000000000000057,18.89999999999999,-37.8,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.799999999999997,21.599999999999994,-23.700000000000003,25.5,0.0,0.0,0.0,0.0,0.0,-22.299999999999997,24.099999999999994,-26.299999999999997,28.099999999999994,0.0,0.0,0.0,0.0,0.0,-29.955102264027126,-43,20,,,1.0,43.0,20.0,0,427,,,1.0,43.0,20.0,0,3096,0.5270462766947299,16.284791814587145,0.7777777777777778,43.55555555555556,19.22222222222222,0,5265,0.8738628975053029,18.438102840683918,0.8181818181818182,43.81818181818182,20.818181818181817,1
2024-11-22 02:36:15.040092,327,98564.959908,2.604166666666667,28,33,67,1,3.0,-0.20000000000000284,21.599999999999994,-35.3,-13.5,-2.9000000000000057,18.89999999999999,-39.8,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.799999999999997,21.599999999999994,-25.700000000000003,25.5,0.0,0.0,0.0,0.0,0.0,-24.299999999999997,24.099999999999994,-28.299999999999997,28.099999999999994,0.0,0.0,0.0,0.0,0.0,2.6010934725664967,-33,28,,,1.0,33.0,28.0,0,455,,,1.0,33.0,28.0,0,3124,1.0954451150103321,16.869103908230176,0.6666666666666666,32.0,18.166666666666668,-2,5293,1.8126539343499313,15.705625319186328,0.7142857142857143,32.57142857142857,17.0,3
2024-11-22 02:44:40.925462,327,98059.074538,2.7444444444444445,1,34,66,1,3.0,-0.20000000000000284,21.599999999999994,-35.3,-13.5,-2.9000000000000057,18.89999999999999,-39.8,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.799999999999997,21.599999999999994,-25.700000000000003,25.5,0.0,0.0,0.0,0.0,0.0,-24.299999999999997,24.099999999999994,-28.299999999999997,28.099999999999994,0.0,0.0,0.0,0.0,0.0,1.6023744613490436,-34,1,,,1.0,34.0,1.0,0,49,0.7071067811865476,19.091883092036785,1.0,33.5,14.5,-1,815,1.0954451150103321,10.793516572461451,1.0,32.8,12.0,-3,5294,1.7525491637693282,15.602197647401196,0.75,32.75,15.0,2
