time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-10-25 16:45:58.924055,299,43981.075945,16.766111111111112,12,35,65,0,3.0,-3.5,9.799999999999997,-21.299999999999997,-8.0,0.09999999999999432,13.399999999999991,-17.700000000000003,-4.400000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-13.299999999999997,9.799999999999997,-8.5,5.0,0.0,0.0,0.0,0.0,0.0,-11.0,7.5,-6.200000000000003,2.700000000000003,0.0,0.0,0.0,0.0,0.0,-13.331010452961664,35,503,2.701851217221259,48.75243583658154,0.0,30.6,64.4,-2,549,2.701851217221259,48.75243583658154,0.0,30.6,64.4,-2,1011,3.103089857974897,46.51164728681767,0.5625,32.1875,49.0,1,1521,3.0633409818390267,46.44583490163725,0.6666666666666666,31.583333333333332,50.208333333333336,0
2024-10-25 16:45:58.924055,299,43981.075945,16.766111111111112,100,30,70,0,3.0,-3.5,9.799999999999997,-21.299999999999997,-8.0,0.09999999999999432,13.399999999999991,-17.700000000000003,-4.400000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-13.299999999999997,9.799999999999997,-8.5,5.0,0.0,0.0,0.0,0.0,0.0,-11.0,7.5,-6.200000000000003,2.700000000000003,0.0,0.0,0.0,0.0,0.0,-8.519434628975262,30,503,2.701851217221259,48.75243583658154,0.0,30.6,64.4,-2,549,2.701851217221259,48.75243583658154,0.0,30.6,64.4,-2,1011,3.103089857974897,46.51164728681767,0.5625,32.1875,49.0,1,1521,3.0633409818390267,46.44583490163725,0.6666666666666666,31.583333333333332,50.208333333333336,0
2024-10-25 16:46:13.095262,299,43966.904738,16.77027777777778,10,24,76,0,3.0,-3.5,9.799999999999997,-21.299999999999997,-8.0,0.09999999999999432,13.399999999999991,-17.700000000000003,-4.400000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-13.299999999999997,9.799999999999997,-8.5,5.0,0.0,0.0,0.0,0.0,0.0,-11.0,7.5,-6.200000000000003,2.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.656875834445927,24,813,3.3911649915626336,44.67039785410966,0.0,28.333333333333332,70.22222222222223,3,859,3.3911649915626336,44.67039785410966,0.0,28.333333333333332,70.22222222222223,3,1321,3.9239480655396846,46.52345192424319,0.45,30.85,54.7,6,1831,3.58863579627508,46.44577825228379,0.5714285714285714,30.714285714285715,54.107142857142854,5
2024-10-25 16:46:13.095262,299,43966.904738,16.77027777777778,100,27,73,0,3.0,-3.5,9.799999999999997,-21.299999999999997,-8.0,0.09999999999999432,13.399999999999991,-17.700000000000003,-4.400000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-13.299999999999997,9.799999999999997,-8.5,5.0,0.0,0.0,0.0,0.0,0.0,-11.0,7.5,-6.200000000000003,2.700000000000003,0.0,0.0,0.0,0.0,0.0,-6.706359945872805,27,813,3.3911649915626336,44.67039785410966,0.0,28.333333333333332,70.22222222222223,3,859,3.3911649915626336,44.67039785410966,0.0,28.333333333333332,70.22222222222223,3,1321,3.9239480655396846,46.52345192424319,0.45,30.85,54.7,6,1831,3.58863579627508,46.44577825228379,0.5714285714285714,30.714285714285715,54.107142857142854,5
2024-10-25 16:46:13.095262,299,43966.904738,16.77027777777778,100,26,74,0,3.0,-3.5,9.799999999999997,-21.299999999999997,-8.0,0.09999999999999432,13.399999999999991,-17.700000000000003,-4.400000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-13.299999999999997,9.799999999999997,-8.5,5.0,0.0,0.0,0.0,0.0,0.0,-11.0,7.5,-6.200000000000003,2.700000000000003,0.0,0.0,0.0,0.0,0.0,-6.755868544600943,26,813,3.3911649915626336,44.67039785410966,0.0,28.333333333333332,70.22222222222223,3,859,3.3911649915626336,44.67039785410966,0.0,28.333333333333332,70.22222222222223,3,1321,3.9239480655396846,46.52345192424319,0.45,30.85,54.7,6,1831,3.58863579627508,46.44577825228379,0.5714285714285714,30.714285714285715,54.107142857142854,5
2024-10-25 16:46:13.095262,299,43966.904738,16.77027777777778,100,25,75,0,3.0,-3.5,9.799999999999997,-21.299999999999997,-8.0,0.09999999999999432,13.399999999999991,-17.700000000000003,-4.400000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-13.299999999999997,9.799999999999997,-8.5,5.0,0.0,0.0,0.0,0.0,0.0,-11.0,7.5,-6.200000000000003,2.700000000000003,0.0,0.0,0.0,0.0,0.0,-7.009276437847859,25,813,3.3911649915626336,44.67039785410966,0.0,28.333333333333332,70.22222222222223,3,859,3.3911649915626336,44.67039785410966,0.0,28.333333333333332,70.22222222222223,3,1321,3.9239480655396846,46.52345192424319,0.45,30.85,54.7,6,1831,3.58863579627508,46.44577825228379,0.5714285714285714,30.714285714285715,54.107142857142854,5
2024-10-25 16:46:33.477850,299,43946.52215,16.77583333333333,50,20,80,0,3.0,-3.5,9.799999999999997,-21.299999999999997,-8.0,0.09999999999999432,13.399999999999991,-17.700000000000003,-4.400000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-13.299999999999997,9.799999999999997,-8.5,5.0,0.0,0.0,0.0,0.0,0.0,-11.0,7.5,-6.200000000000003,2.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.6059225512528457,20,973,4.810511993647416,40.51020764050615,0.0,25.846153846153847,60.92307692307692,6,1019,4.810511993647416,40.51020764050615,0.0,25.846153846153847,60.92307692307692,6,1481,5.40464105445831,43.260836792646536,0.375,29.083333333333332,52.25,9,1691,5.174213638079391,43.5654801213192,0.42857142857142855,29.571428571428573,49.107142857142854,12
2024-10-25 16:46:33.477850,299,43946.52215,16.77583333333333,10,20,80,0,3.0,-3.5,9.799999999999997,-21.299999999999997,-8.0,0.09999999999999432,13.399999999999991,-17.700000000000003,-4.400000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-13.299999999999997,9.799999999999997,-8.5,5.0,0.0,0.0,0.0,0.0,0.0,-11.0,7.5,-6.200000000000003,2.700000000000003,0.0,0.0,0.0,0.0,0.0,-4.069408740359904,20,973,4.810511993647416,40.51020764050615,0.0,25.846153846153847,60.92307692307692,6,1019,4.810511993647416,40.51020764050615,0.0,25.846153846153847,60.92307692307692,6,1481,5.40464105445831,43.260836792646536,0.375,29.083333333333332,52.25,9,1691,5.174213638079391,43.5654801213192,0.42857142857142855,29.571428571428573,49.107142857142854,12
2024-10-25 16:46:33.477850,299,43946.52215,16.77583333333333,50,19,81,0,3.0,-3.5,9.799999999999997,-21.299999999999997,-8.0,0.09999999999999432,13.399999999999991,-17.700000000000003,-4.400000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-13.299999999999997,9.799999999999997,-8.5,5.0,0.0,0.0,0.0,0.0,0.0,-11.0,7.5,-6.200000000000003,2.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.1767810026385206,19,973,4.810511993647416,40.51020764050615,0.0,25.846153846153847,60.92307692307692,6,1019,4.810511993647416,40.51020764050615,0.0,25.846153846153847,60.92307692307692,6,1481,5.40464105445831,43.260836792646536,0.375,29.083333333333332,52.25,9,1691,5.174213638079391,43.5654801213192,0.42857142857142855,29.571428571428573,49.107142857142854,12
2024-10-25 16:46:33.477850,299,43946.52215,16.77583333333333,50,22,78,0,3.0,-3.5,9.799999999999997,-21.299999999999997,-8.0,0.09999999999999432,13.399999999999991,-17.700000000000003,-4.400000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-13.299999999999997,9.799999999999997,-8.5,5.0,0.0,0.0,0.0,0.0,0.0,-11.0,7.5,-6.200000000000003,2.700000000000003,0.0,0.0,0.0,0.0,0.0,-6.659574468085111,22,973,4.810511993647416,40.51020764050615,0.0,25.846153846153847,60.92307692307692,6,1019,4.810511993647416,40.51020764050615,0.0,25.846153846153847,60.92307692307692,6,1481,5.40464105445831,43.260836792646536,0.375,29.083333333333332,52.25,9,1691,5.174213638079391,43.5654801213192,0.42857142857142855,29.571428571428573,49.107142857142854,12
2024-10-25 16:52:49.982613,299,43570.017387,16.880277777777778,18,26,74,1,3.0,-3.5,9.799999999999997,-21.299999999999997,-8.0,0.09999999999999432,13.399999999999991,-17.700000000000003,-4.400000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-13.299999999999997,9.799999999999997,-8.5,5.0,0.0,0.0,0.0,0.0,0.0,-11.0,7.5,-6.200000000000003,2.700000000000003,0.0,0.0,0.0,0.0,0.0,-11.853046594982079,-26,18,,,1.0,26.0,18.0,0,991,4.62197331911786,40.576342373845875,0.07142857142857142,25.857142857142858,57.857142857142854,2,1499,5.326662494783515,42.9003884986294,0.4,28.96,50.88,5,1709,5.1240762714335135,43.16867478575896,0.4482758620689655,29.448275862068964,48.03448275862069,8
2024-10-25 17:09:55.324349,299,42544.675651,17.165277777777778,1,15,85,0,3.0,-3.5,7.5,-21.299999999999997,-10.299999999999997,0.09999999999999432,11.099999999999994,-17.700000000000003,-6.700000000000003,0.0,0.0,0.0,0.0,0.0,1.0,-11.0,7.5,-6.200000000000003,2.700000000000003,0.0,0.0,0.0,0.0,0.0,-7.400000000000006,3.9000000000000057,-2.799999999999997,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-1.6704980842911823,15,1,,,0.0,15.0,1.0,0,1,,,0.0,15.0,1.0,0,1489,6.109507914433187,42.96906538092427,0.4166666666666667,28.25,52.583333333333336,14,1568,5.717674259854171,43.0810728276216,0.39285714285714285,28.607142857142858,45.857142857142854,15
2024-10-25 17:18:01.465328,299,42058.534672,17.30027777777778,76,64,36,1,1.0,-1.5,7.5,-19.299999999999997,-10.299999999999997,2.0999999999999943,11.099999999999994,-15.700000000000003,-6.700000000000003,0.0,0.0,0.0,0.0,0.0,1.0,-9.0,7.5,-4.200000000000003,2.700000000000003,0.0,0.0,0.0,0.0,0.0,-5.400000000000006,3.9000000000000057,-0.7999999999999972,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,31.317209775967413,36,76,,,1.0,64.0,76.0,0,77,,,1.0,64.0,76.0,0,1565,6.799859942535232,38.934621635567005,0.14285714285714285,49.714285714285715,36.714285714285715,-18,1613,7.573711845001175,36.01735692690401,0.3333333333333333,52.111111111111114,30.333333333333332,-3
2024-10-25 17:18:13.003260,299,42046.99674,17.303611111111113,10,22,78,1,3.0,-3.5,7.5,-21.299999999999997,-10.299999999999997,0.09999999999999432,11.099999999999994,-17.700000000000003,-6.700000000000003,0.0,0.0,0.0,0.0,0.0,1.0,-11.0,7.5,-6.200000000000003,2.700000000000003,0.0,0.0,0.0,0.0,0.0,-7.400000000000006,3.9000000000000057,-2.799999999999997,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-8.676923076923076,-22,97,0.0,0.7071067811865476,1.0,22.0,10.5,0,98,4.041451884327381,5.507570547286102,0.6666666666666666,19.666666666666668,7.333333333333333,-7,1586,6.101197864732415,42.771899474016635,0.46153846153846156,27.76923076923077,49.34615384615385,7,1634,5.766032122420202,42.5260569209206,0.43333333333333335,28.166666666666668,43.5,8
2024-10-25 17:18:13.003260,299,42046.99674,17.303611111111113,11,22,78,1,3.0,-3.5,7.5,-21.299999999999997,-10.299999999999997,0.09999999999999432,11.099999999999994,-17.700000000000003,-6.700000000000003,0.0,0.0,0.0,0.0,0.0,1.0,-11.0,7.5,-6.200000000000003,2.700000000000003,0.0,0.0,0.0,0.0,0.0,-7.400000000000006,3.9000000000000057,-2.799999999999997,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-9.024,-22,97,0.0,0.7071067811865476,1.0,22.0,10.5,0,98,4.041451884327381,5.507570547286102,0.6666666666666666,19.666666666666668,7.333333333333333,-7,1586,6.101197864732415,42.771899474016635,0.46153846153846156,27.76923076923077,49.34615384615385,7,1634,5.766032122420202,42.5260569209206,0.43333333333333335,28.166666666666668,43.5,8
2024-10-25 17:18:41.362558,299,42018.637442,17.31138888888889,1,19,81,0,-1.0,0.5,7.5,-17.299999999999997,-10.299999999999997,4.099999999999994,11.099999999999994,-13.700000000000003,-6.700000000000003,0.0,0.0,0.0,0.0,0.0,1.0,-7.0,7.5,-2.200000000000003,2.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.4000000000000057,3.9000000000000057,1.2000000000000028,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-6.163369963369959,19,98,,,0.0,19.0,1.0,0,99,,,0.0,19.0,1.0,0,1587,1.5,5.123475382979799,0.75,17.75,6.75,-2,1635,3.7013511046643495,4.669047011971501,0.8,16.2,7.4,-9
2024-10-25 17:39:05.339234,299,40794.660766,17.65138888888889,23,15,85,0,-1.0,0.5,7.5,-17.299999999999997,-10.299999999999997,4.099999999999994,11.099999999999994,-13.700000000000003,-6.700000000000003,0.0,0.0,0.0,0.0,0.0,1.0,-7.0,7.5,-2.200000000000003,2.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.4000000000000057,3.9000000000000057,1.2000000000000028,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-2.167888563049857,15,23,,,0.0,15.0,23.0,0,23,,,0.0,15.0,23.0,0,1113,2.8284271247461903,15.556349186104045,0.0,17.0,12.0,4,1631,1.7888543819998317,8.514693182963201,0.6,17.2,10.0,2
2024-10-25 17:46:48.170545,299,40331.829455,17.779999999999998,100,15,85,0,3.0,-3.5,7.5,-21.299999999999997,-10.299999999999997,0.09999999999999432,11.099999999999994,-17.700000000000003,-6.700000000000003,0.0,0.0,0.0,0.0,0.0,1.0,-11.0,7.5,-6.200000000000003,2.700000000000003,0.0,0.0,0.0,0.0,0.0,-7.400000000000006,3.9000000000000057,-2.799999999999997,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-2.4393305439330533,15,100,,,0.0,15.0,100.0,0,123,,,0.0,15.0,100.0,0,240,4.847679857416329,40.70012284993744,0.6,20.0,28.0,11,1721,6.288428657094669,43.13759632558087,0.41379310344827586,27.517241379310345,48.06896551724138,16
2024-10-25 17:58:44.842274,299,39615.157726,17.978888888888886,10,11,89,0,3.0,-3.5,7.5,-21.299999999999997,-10.299999999999997,0.09999999999999432,11.099999999999994,-17.700000000000003,-6.700000000000003,0.0,0.0,0.0,0.0,0.0,1.0,-11.0,7.5,-6.200000000000003,2.700000000000003,0.0,0.0,0.0,0.0,0.0,-7.400000000000006,3.9000000000000057,-2.799999999999997,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-0.19424460431655177,11,10,,,0.0,11.0,10.0,0,110,2.8284271247461903,63.63961030678928,0.0,13.0,55.0,4,232,4.847679857416329,41.34368150032118,0.4,17.0,26.4,4,1731,6.875660887774947,42.953382910409694,0.4,26.966666666666665,46.8,20
2024-10-25 17:59:38.060220,299,39561.93978,17.99388888888889,58,21,79,1,-1.0,0.5,7.5,-17.299999999999997,-10.299999999999997,4.099999999999994,11.099999999999994,-13.700000000000003,-6.700000000000003,0.0,0.0,0.0,0.0,0.0,1.0,-7.0,7.5,-2.200000000000003,2.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.4000000000000057,3.9000000000000057,1.2000000000000028,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-8.205070842654735,-21,68,,,1.0,21.0,58.0,0,168,,,1.0,21.0,58.0,0,290,3.0550504633038935,28.74601421646718,0.3333333333333333,18.333333333333332,27.333333333333332,-2,1789,2.228601953392904,21.02379604162864,0.6666666666666666,17.833333333333332,18.0,-4
2024-10-25 18:01:54.028878,299,39425.971122,18.031666666666666,14,68,32,1,1.0,-1.5,3.9000000000000057,-19.299999999999997,-13.899999999999991,2.0999999999999943,7.5,-15.700000000000003,-10.299999999999997,0.0,0.0,0.0,0.0,0.0,1.0,-5.400000000000006,3.9000000000000057,-0.7999999999999972,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,1.7999999999999972,2.0999999999999943,-3.5999999999999943,0.0,0.0,0.0,0.0,0.0,27.935098650051927,32,14,,,1.0,68.0,14.0,0,82,,,1.0,68.0,14.0,0,304,2.8284271247461903,43.840620433565945,1.0,66.0,45.0,-4,1803,9.023778112773575,36.93019476951463,0.25,52.0,33.875,-22
2024-10-25 18:03:47.537575,299,39312.462425,18.063055555555557,67,21,79,1,-1.0,0.5,3.9000000000000057,-17.299999999999997,-13.899999999999991,4.099999999999994,7.5,-13.700000000000003,-10.299999999999997,0.0,0.0,0.0,0.0,0.0,1.0,-3.4000000000000057,3.9000000000000057,1.2000000000000028,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,1.7999999999999972,4.099999999999994,-3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-8.575993764614186,-21,81,,,1.0,21.0,67.0,0,149,0.0,6.363961030678928,1.0,21.0,62.5,0,371,2.8284271247461903,30.728651125618907,0.5,19.0,37.25,-2,1870,2.3603873774083297,26.670833007863354,0.7142857142857143,18.285714285714285,25.0,-4
2024-10-25 18:06:35.524731,299,39144.475269,18.109722222222224,23,21,79,1,-1.0,0.5,3.9000000000000057,-17.299999999999997,-13.899999999999991,4.099999999999994,7.5,-13.700000000000003,-10.299999999999997,0.0,0.0,0.0,0.0,0.0,1.0,-3.4000000000000057,3.9000000000000057,1.2000000000000028,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,1.7999999999999972,4.099999999999994,-3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-9.048519736842104,-21,23,,,1.0,21.0,23.0,0,172,0.0,23.24507116214819,1.0,21.0,49.333333333333336,0,394,2.60768096208106,27.36421020237931,0.6,19.4,34.4,-2,1893,2.38671920665766,24.70251577702736,0.75,18.625,24.75,-4
2024-10-25 18:07:00.295988,299,39119.704012,18.116666666666667,34,14,86,0,3.0,-3.5,3.9000000000000057,-21.299999999999997,-13.899999999999991,0.09999999999999432,7.5,-17.700000000000003,-10.299999999999997,0.0,0.0,0.0,0.0,0.0,1.0,-7.400000000000006,3.9000000000000057,-2.799999999999997,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-5.299999999999997,1.7999999999999972,0.09999999999999432,-3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-3.2093023255813904,14,57,,,0.0,14.0,34.0,0,206,2.1213203435596424,16.97056274847714,0.0,12.5,22.0,-3,428,4.505552130427524,37.1088488997795,0.3333333333333333,16.5,27.666666666666668,1,1927,7.150005639519544,42.29395340499225,0.3870967741935484,26.548387096774192,46.38709677419355,17
2024-10-25 18:07:21.067552,299,39098.932448,18.1225,10,65,35,1,1.0,-1.5,3.9000000000000057,-19.299999999999997,-13.899999999999991,2.0999999999999943,7.5,-15.700000000000003,-10.299999999999997,0.0,0.0,0.0,0.0,0.0,1.0,-5.400000000000006,3.9000000000000057,-0.7999999999999972,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,1.7999999999999972,2.0999999999999943,-3.5999999999999943,0.0,0.0,0.0,0.0,0.0,31.036998436685778,35,71,0.7071067811865476,4.242640687119285,1.0,65.5,7.0,-1,220,1.5275252316519468,5.033222956847166,1.0,66.33333333333333,9.333333333333334,2,442,1.707825127659933,33.58571124749333,1.0,65.75,26.0,-2,1941,9.78717982305878,34.51328246728593,0.4,54.7,28.5,-20
2024-10-25 18:07:21.067552,299,39098.932448,18.1225,4,66,34,1,1.0,-1.5,3.9000000000000057,-19.299999999999997,-13.899999999999991,2.0999999999999943,7.5,-15.700000000000003,-10.299999999999997,0.0,0.0,0.0,0.0,0.0,1.0,-5.400000000000006,3.9000000000000057,-0.7999999999999972,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,1.7999999999999972,2.0999999999999943,-3.5999999999999943,0.0,0.0,0.0,0.0,0.0,30.118077324973882,34,71,0.7071067811865476,4.242640687119285,1.0,65.5,7.0,-1,220,1.5275252316519468,5.033222956847166,1.0,66.33333333333333,9.333333333333334,2,442,1.707825127659933,33.58571124749333,1.0,65.75,26.0,-2,1941,9.78717982305878,34.51328246728593,0.4,54.7,28.5,-20
2024-10-25 18:07:53.683461,299,39066.316539,18.13138888888889,20,13,87,0,3.0,-3.5,3.9000000000000057,-21.299999999999997,-13.899999999999991,0.09999999999999432,7.5,-17.700000000000003,-10.299999999999997,0.0,0.0,0.0,0.0,0.0,1.0,-7.400000000000006,3.9000000000000057,-2.799999999999997,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-5.299999999999997,1.7999999999999972,0.09999999999999432,-3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-3.3578947368420984,13,91,0.7071067811865476,9.899494936611665,0.0,13.5,27.0,1,240,1.5275252316519468,12.055427546683417,0.0,12.666666666666666,21.333333333333332,-2,462,4.320493798938574,33.99929971267616,0.2857142857142857,16.0,26.571428571428573,2,1961,7.430321488290721,41.866868493109855,0.375,26.125,45.5625,18
2024-10-25 18:08:43.628634,299,39016.371366,18.14527777777778,22,21,79,1,-1.0,0.5,3.9000000000000057,-17.299999999999997,-13.899999999999991,4.099999999999994,7.5,-13.700000000000003,-10.299999999999997,0.0,0.0,0.0,0.0,0.0,1.0,-3.4000000000000057,3.9000000000000057,1.2000000000000028,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,1.7999999999999972,4.099999999999994,-3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-9.222967309304275,-21,90,,,1.0,21.0,22.0,0,262,0.0,23.388031127053,1.0,21.0,42.5,0,484,2.4221202832779936,24.99333244420733,0.6666666666666666,19.666666666666668,32.333333333333336,-2,1972,2.3687784005919825,23.125262761269934,0.7777777777777778,18.88888888888889,24.444444444444443,-4
2024-10-25 18:21:19.916066,299,38260.083934,18.35527777777778,12,11,89,0,-1.0,0.5,3.9000000000000057,-17.299999999999997,-13.899999999999991,4.099999999999994,7.5,-13.700000000000003,-10.299999999999997,0.0,0.0,0.0,0.0,0.0,1.0,-3.4000000000000057,3.9000000000000057,1.2000000000000028,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,1.7999999999999972,4.099999999999994,-3.5999999999999943,0.0,0.0,0.0,0.0,0.0,0.6037574722459453,11,22,0.7071067811865476,1.4142135623730951,0.0,10.5,11.0,1,135,6.075908711186061,6.701989754294367,0.5,15.75,16.75,11,407,5.047394424471945,22.492326733905543,0.5714285714285714,17.142857142857142,30.714285714285715,5,1994,4.006812380751743,21.3915871313935,0.6363636363636364,17.363636363636363,22.0,7
2024-10-25 18:21:19.916066,299,38260.083934,18.35527777777778,10,10,90,0,-1.0,0.5,3.9000000000000057,-17.299999999999997,-13.899999999999991,4.099999999999994,7.5,-13.700000000000003,-10.299999999999997,0.0,0.0,0.0,0.0,0.0,1.0,-3.4000000000000057,3.9000000000000057,1.2000000000000028,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,1.7999999999999972,4.099999999999994,-3.5999999999999943,0.0,0.0,0.0,0.0,0.0,1.6100086281277015,10,22,0.7071067811865476,1.4142135623730951,0.0,10.5,11.0,1,135,6.075908711186061,6.701989754294367,0.5,15.75,16.75,11,407,5.047394424471945,22.492326733905543,0.5714285714285714,17.142857142857142,30.714285714285715,5,1994,4.006812380751743,21.3915871313935,0.6363636363636364,17.363636363636363,22.0,7
2024-10-25 18:23:02.835510,299,38157.16449,18.383888888888887,4,21,79,1,-1.0,0.5,3.9000000000000057,-17.299999999999997,-13.899999999999991,4.099999999999994,7.5,-13.700000000000003,-10.299999999999997,0.0,0.0,0.0,0.0,0.0,1.0,-3.4000000000000057,3.9000000000000057,1.2000000000000028,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,1.7999999999999972,4.099999999999994,-3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-9.37597911227154,-21,26,6.082762530298219,4.163331998932265,0.3333333333333333,14.0,8.666666666666666,-10,48,6.075908711186061,7.483314773547883,0.5,15.75,12.0,0,411,4.8678977568791,22.865679209555218,0.625,17.625,27.375,-6,1998,3.961940143032161,21.047565179849187,0.6666666666666666,17.666666666666668,20.5,-4
2024-10-25 18:27:35.903547,299,37884.096453,18.459722222222222,107,68,32,1,1.0,-1.5,3.9000000000000057,-19.299999999999997,-13.899999999999991,2.0999999999999943,7.5,-15.700000000000003,-10.299999999999997,0.0,0.0,0.0,0.0,0.0,1.0,-5.400000000000006,3.9000000000000057,-0.7999999999999972,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,1.7999999999999972,2.0999999999999943,-3.5999999999999943,0.0,0.0,0.0,0.0,0.0,28.14958158995816,32,107,,,1.0,68.0,107.0,0,133,,,1.0,68.0,107.0,0,518,1.5,49.00595201945712,1.0,66.75,33.75,0,1666,10.113896830149548,40.40117010006698,0.45454545454545453,55.90909090909091,35.63636363636363,-22
2024-10-25 18:29:50.502281,299,37749.497719,18.497222222222224,1,20,80,1,-1.0,0.5,3.9000000000000057,-17.299999999999997,-13.899999999999991,4.099999999999994,7.5,-13.700000000000003,-10.299999999999997,0.0,0.0,0.0,0.0,0.0,1.0,-3.4000000000000057,3.9000000000000057,1.2000000000000028,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,1.7999999999999972,4.099999999999994,-3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-8.408733624454149,-20,1,,,1.0,20.0,1.0,0,134,5.802298395176403,5.123475382979799,0.5,15.5,6.75,-9,519,4.6218082079540155,23.125262761269934,0.6666666666666666,17.88888888888889,24.444444444444443,-5,1667,3.8480764425479266,20.864643139371765,0.6923076923076923,17.846153846153847,19.0,-3
2024-10-25 18:30:49.363121,299,37690.636879,18.51361111111111,10,8,92,0,3.0,-3.5,3.9000000000000057,-21.299999999999997,-13.899999999999991,0.09999999999999432,7.5,-17.700000000000003,-10.299999999999997,0.0,0.0,0.0,0.0,0.0,1.0,-7.400000000000006,3.9000000000000057,-2.799999999999997,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-5.299999999999997,1.7999999999999972,0.09999999999999432,-3.5999999999999943,0.0,0.0,0.0,0.0,0.0,0.7466666666666697,8,11,,,0.0,8.0,10.0,0,144,,,0.0,8.0,10.0,0,529,2.7748873851023212,37.75182114812476,0.0,12.2,34.8,7,1665,7.0569728496619435,40.38172832710337,0.13636363636363635,21.90909090909091,45.72727272727273,20
