time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-25 16:24:26.595835,25,48873.404165,16.40722222222222,46,32,68,1,8.916666666666664,0.0,15.700000000000003,-24.299999999999997,-8.599999999999994,-2.8999999999999986,12.800000000000004,-29.6,-13.899999999999999,0.0,0.0,0.0,0.0,0.0,5.0,-15.700000000000003,15.700000000000003,-21.299999999999997,21.299999999999997,0.0,0.0,0.0,0.0,0.0,-13.0,13.0,-18.200000000000003,18.200000000000003,0.0,0.0,0.0,0.0,0.0,-23.144427668899606,-32,597,0.0,19.908122295518815,1.0,32.0,19.5,0,6130,4.212281508638922,46.49306581997431,0.4117647058823529,36.88235294117647,37.029411764705884,10,11400,5.892768651879219,37.91223060821191,0.4745762711864407,40.389830508474574,27.796610169491526,6,23758,6.196580969234154,133.0048674444224,0.5483870967741935,37.83870967741935,45.204301075268816,-3
2025-01-25 16:24:32.291706,25,48867.708294,16.40888888888889,11,9,91,1,-48.583333333333336,57.5,15.700000000000003,33.2,-8.599999999999994,54.6,12.800000000000004,27.9,-13.899999999999999,0.0,0.0,0.0,0.0,0.0,5.0,41.8,15.700000000000003,36.2,21.299999999999997,0.0,0.0,0.0,0.0,0.0,44.5,13.0,39.3,18.200000000000003,0.0,0.0,0.0,0.0,0.0,54.1766618287373,91,607,2.4205318339105477,55.229126466534034,0.6923076923076923,11.76923076923077,32.38461538461539,5,6120,2.1494464683076244,104.27499592315876,0.5405405405405406,9.864864864864865,55.945945945945944,1,11411,7.44087433751288,43.96385532961472,0.7428571428571429,14.824489795918367,16.66938775510204,22,23469,9.93143893218689,44.81331190379327,0.7054794520547946,17.924657534246574,20.027397260273972,24
2025-01-25 16:25:12.087145,25,48827.912855,16.42,14,32,68,0,8.916666666666664,0.0,15.700000000000003,-24.299999999999997,-8.599999999999994,-2.8999999999999986,12.800000000000004,-29.6,-13.899999999999999,0.0,0.0,0.0,0.0,0.0,5.0,-15.700000000000003,15.700000000000003,-21.299999999999997,21.299999999999997,0.0,0.0,0.0,0.0,0.0,-13.0,13.0,-18.200000000000003,18.200000000000003,0.0,0.0,0.0,0.0,0.0,-23.160044004400447,32,248,0.0,18.95608961081724,0.75,32.0,21.0,0,5851,3.9597108915711994,48.43814636202035,0.43333333333333335,35.9,39.233333333333334,11,11425,5.942164759908488,37.631742221147164,0.4666666666666667,40.25,27.566666666666666,6,23483,6.192528024982749,132.32700079991258,0.5425531914893617,37.776595744680854,44.87234042553192,-3
2025-01-25 16:25:13.331848,25,48826.668152,16.42027777777778,65,31,69,0,8.916666666666664,0.0,15.700000000000003,-24.299999999999997,-8.599999999999994,-2.8999999999999986,12.800000000000004,-29.6,-13.899999999999999,0.0,0.0,0.0,0.0,0.0,5.0,-15.700000000000003,15.700000000000003,-21.299999999999997,21.299999999999997,0.0,0.0,0.0,0.0,0.0,-13.0,13.0,-18.200000000000003,18.200000000000003,0.0,0.0,0.0,0.0,0.0,-22.164800985901024,31,521,1.2692955176439846,56.58179919373367,0.3333333333333333,30.88888888888889,39.666666666666664,3,6124,4.228355661086074,51.75694651546826,0.37142857142857144,35.05714285714286,41.42857142857143,14,11698,6.339550760594465,41.25963174264236,0.4307692307692308,39.46153846153846,29.646153846153847,9,23756,6.273863944168714,129.79359238181453,0.5151515151515151,37.38383838383838,45.36363636363637,0
2025-01-25 16:25:13.331848,25,48826.668152,16.42027777777778,11,29,71,0,8.916666666666664,0.0,15.700000000000003,-24.299999999999997,-8.599999999999994,-2.8999999999999986,12.800000000000004,-29.6,-13.899999999999999,0.0,0.0,0.0,0.0,0.0,5.0,-15.700000000000003,15.700000000000003,-21.299999999999997,21.299999999999997,0.0,0.0,0.0,0.0,0.0,-13.0,13.0,-18.200000000000003,18.200000000000003,0.0,0.0,0.0,0.0,0.0,-20.18595805921052,29,521,1.2692955176439846,56.58179919373367,0.3333333333333333,30.88888888888889,39.666666666666664,3,6124,4.228355661086074,51.75694651546826,0.37142857142857144,35.05714285714286,41.42857142857143,14,11698,6.339550760594465,41.25963174264236,0.4307692307692308,39.46153846153846,29.646153846153847,9,23756,6.273863944168714,129.79359238181453,0.5151515151515151,37.38383838383838,45.36363636363637,0
2025-01-25 16:25:13.331848,25,48826.668152,16.42027777777778,4,31,69,0,8.916666666666664,0.0,15.700000000000003,-24.299999999999997,-8.599999999999994,-2.8999999999999986,12.800000000000004,-29.6,-13.899999999999999,0.0,0.0,0.0,0.0,0.0,5.0,-15.700000000000003,15.700000000000003,-21.299999999999997,21.299999999999997,0.0,0.0,0.0,0.0,0.0,-13.0,13.0,-18.200000000000003,18.200000000000003,0.0,0.0,0.0,0.0,0.0,-22.189219358155242,31,521,1.2692955176439846,56.58179919373367,0.3333333333333333,30.88888888888889,39.666666666666664,3,6124,4.228355661086074,51.75694651546826,0.37142857142857144,35.05714285714286,41.42857142857143,14,11698,6.339550760594465,41.25963174264236,0.4307692307692308,39.46153846153846,29.646153846153847,9,23756,6.273863944168714,129.79359238181453,0.5151515151515151,37.38383838383838,45.36363636363637,0
2025-01-25 16:25:13.331848,25,48826.668152,16.42027777777778,13,30,70,0,8.916666666666664,0.0,15.700000000000003,-24.299999999999997,-8.599999999999994,-2.8999999999999986,12.800000000000004,-29.6,-13.899999999999999,0.0,0.0,0.0,0.0,0.0,5.0,-15.700000000000003,15.700000000000003,-21.299999999999997,21.299999999999997,0.0,0.0,0.0,0.0,0.0,-13.0,13.0,-18.200000000000003,18.200000000000003,0.0,0.0,0.0,0.0,0.0,-21.190523053421657,30,521,1.2692955176439846,56.58179919373367,0.3333333333333333,30.88888888888889,39.666666666666664,3,6124,4.228355661086074,51.75694651546826,0.37142857142857144,35.05714285714286,41.42857142857143,14,11698,6.339550760594465,41.25963174264236,0.4307692307692308,39.46153846153846,29.646153846153847,9,23756,6.273863944168714,129.79359238181453,0.5151515151515151,37.38383838383838,45.36363636363637,0
2025-01-25 16:25:13.331848,25,48826.668152,16.42027777777778,180,29,71,0,8.916666666666664,0.0,15.700000000000003,-24.299999999999997,-8.599999999999994,-2.8999999999999986,12.800000000000004,-29.6,-13.899999999999999,0.0,0.0,0.0,0.0,0.0,5.0,-15.700000000000003,15.700000000000003,-21.299999999999997,21.299999999999997,0.0,0.0,0.0,0.0,0.0,-13.0,13.0,-18.200000000000003,18.200000000000003,0.0,0.0,0.0,0.0,0.0,-20.194570135746602,29,521,1.2692955176439846,56.58179919373367,0.3333333333333333,30.88888888888889,39.666666666666664,3,6124,4.228355661086074,51.75694651546826,0.37142857142857144,35.05714285714286,41.42857142857143,14,11698,6.339550760594465,41.25963174264236,0.4307692307692308,39.46153846153846,29.646153846153847,9,23756,6.273863944168714,129.79359238181453,0.5151515151515151,37.38383838383838,45.36363636363637,0
2025-01-25 16:25:15.949572,25,48824.050428,16.420833333333334,10,28,72,1,8.916666666666664,0.0,15.700000000000003,-24.299999999999997,-8.599999999999994,-2.8999999999999986,12.800000000000004,-29.6,-13.899999999999999,0.0,0.0,0.0,0.0,0.0,5.0,-15.700000000000003,15.700000000000003,-21.299999999999997,21.299999999999997,0.0,0.0,0.0,0.0,0.0,-13.0,13.0,-18.200000000000003,18.200000000000003,0.0,0.0,0.0,0.0,0.0,-19.24811454159793,-28,531,1.505545305418162,54.164461493574265,0.4,30.6,36.7,4,6112,4.330310300843036,51.28043037731392,0.3888888888888889,34.861111111111114,40.55555555555556,15,11708,6.446860062232207,41.01237802804357,0.4393939393939394,39.28787878787879,29.348484848484848,10,23766,6.312237593305835,129.18481749302848,0.52,37.29,45.01,1
2025-01-25 16:25:19.550053,25,48820.449947,16.421944444444446,86,28,72,1,8.916666666666664,0.0,15.700000000000003,-24.299999999999997,-8.599999999999994,-2.8999999999999986,12.800000000000004,-29.6,-13.899999999999999,0.0,0.0,0.0,0.0,0.0,5.0,-15.700000000000003,15.700000000000003,-21.299999999999997,21.299999999999997,0.0,0.0,0.0,0.0,0.0,-13.0,13.0,-18.200000000000003,18.200000000000003,0.0,0.0,0.0,0.0,0.0,-19.25095023424379,-28,617,1.6292775867068983,53.49171558628155,0.45454545454545453,30.363636363636363,41.18181818181818,4,6148,4.416220443207405,51.11215072712116,0.40540540540540543,34.67567567567568,41.78378378378378,15,11794,6.544769801863538,41.284760856383706,0.44776119402985076,39.11940298507463,30.19402985074627,10,23852,6.348259292089758,128.60196478489217,0.5247524752475248,37.198019801980195,45.415841584158414,1
2025-01-25 16:25:19.791780,25,48820.20822,16.421944444444446,4,28,72,1,8.916666666666664,0.0,15.700000000000003,-24.299999999999997,-8.599999999999994,-2.8999999999999986,12.800000000000004,-29.6,-13.899999999999999,0.0,0.0,0.0,0.0,0.0,5.0,-15.700000000000003,15.700000000000003,-21.299999999999997,21.299999999999997,0.0,0.0,0.0,0.0,0.0,-13.0,13.0,-18.200000000000003,18.200000000000003,0.0,0.0,0.0,0.0,0.0,-19.275371725277317,-28,621,1.6966991126265962,52.11954498743221,0.5,30.166666666666668,38.083333333333336,4,6152,4.488724612698873,50.787931049177885,0.42105263157894735,34.5,40.78947368421053,15,11798,6.634225648566819,41.098446552674226,0.45588235294117646,38.955882352941174,29.808823529411764,10,23856,6.382070899422026,128.02942847797465,0.5294117647058824,37.1078431372549,45.009803921568626,1
2025-01-25 16:25:41.546433,25,48798.453567,16.428055555555556,10,28,72,1,8.916666666666664,0.0,15.700000000000003,-24.299999999999997,-8.599999999999994,-2.8999999999999986,12.800000000000004,-29.6,-13.899999999999999,0.0,0.0,0.0,0.0,0.0,5.0,-15.700000000000003,15.700000000000003,-21.299999999999997,21.299999999999997,0.0,0.0,0.0,0.0,0.0,-13.0,13.0,-18.200000000000003,18.200000000000003,0.0,0.0,0.0,0.0,0.0,-19.276509116657813,-28,631,1.7320508075688772,50.50488679072145,0.5384615384615384,30.0,35.92307692307692,4,6148,4.379247582443325,50.8490640181513,0.42105263157894735,34.10526315789474,40.68421052631579,13,11808,6.71604687241668,40.86477294099628,0.463768115942029,38.79710144927536,29.52173913043478,10,22979,6.354223919265171,129.20193067012926,0.55,37.26,45.75,2
2025-01-25 16:25:59.616924,25,48780.383076,16.43305555555556,10,28,72,1,8.916666666666664,0.0,15.700000000000003,-24.299999999999997,-8.599999999999994,-2.8999999999999986,12.800000000000004,-29.6,-13.899999999999999,0.0,0.0,0.0,0.0,0.0,5.0,-15.700000000000003,15.700000000000003,-21.299999999999997,21.299999999999997,0.0,0.0,0.0,0.0,0.0,-13.0,13.0,-18.200000000000003,18.200000000000003,0.0,0.0,0.0,0.0,0.0,-19.27935318244858,-28,597,1.7478401113789142,49.01564002472035,0.5714285714285714,29.857142857142858,34.07142857142857,4,5763,4.430449174975128,50.41553377565233,0.4358974358974359,33.94871794871795,39.8974358974359,13,11818,6.790948183109107,40.634616396484425,0.4714285714285714,38.642857142857146,29.242857142857144,10,22604,6.3891616146888826,128.6035053338688,0.5544554455445545,37.16831683168317,45.396039603960396,2
2025-01-25 16:26:14.827521,25,48765.172479,16.43722222222222,87,27,73,0,8.916666666666664,0.0,15.700000000000003,-24.299999999999997,-8.599999999999994,-2.8999999999999986,12.800000000000004,-29.6,-13.899999999999999,0.0,0.0,0.0,0.0,0.0,5.0,-15.700000000000003,15.700000000000003,-21.299999999999997,21.299999999999997,0.0,0.0,0.0,0.0,0.0,-13.0,13.0,-18.200000000000003,18.200000000000003,0.0,0.0,0.0,0.0,0.0,-18.28219808759296,27,636,1.8387366263150307,49.16996760509116,0.5333333333333333,29.666666666666668,37.6,5,5065,4.509178673294318,50.319179959483364,0.425,33.775,41.075,14,11905,6.882398159548702,40.92148835582026,0.4647887323943662,38.478873239436616,30.056338028169016,11,22691,6.436682935050297,128.0315585489337,0.5490196078431373,37.068627450980394,45.80392156862745,3
2025-01-25 16:26:19.968543,25,48760.031457,16.43861111111111,10,16,84,0,6.416666666666664,2.5,15.700000000000003,-21.799999999999997,-8.599999999999994,-0.3999999999999986,12.800000000000004,-27.1,-13.899999999999999,0.0,0.0,0.0,0.0,0.0,5.0,-13.200000000000003,15.700000000000003,-18.799999999999997,21.299999999999997,0.0,0.0,0.0,0.0,0.0,-10.5,13.0,-15.700000000000003,18.200000000000003,0.0,0.0,0.0,0.0,0.0,3.835525279571584,16,646,,,0.0,16.0,10.0,0,5075,3.1748559250661335,51.54987383838707,0.75,14.416666666666666,37.791666666666664,-5,11915,3.275563745671783,84.33053187711045,0.49056603773584906,11.962264150943396,44.471698113207545,-9,22701,3.722669797157478,84.35713333038275,0.40425531914893614,9.585106382978724,49.11702127659574,-11
2025-01-25 16:26:29.820553,25,48750.179447,16.441388888888888,28,40,60,1,6.916666666666664,2.0,15.700000000000003,-22.299999999999997,-8.599999999999994,-0.8999999999999986,12.800000000000004,-27.6,-13.899999999999999,0.0,0.0,0.0,0.0,0.0,5.0,-13.700000000000003,15.700000000000003,-19.299999999999997,21.299999999999997,0.0,0.0,0.0,0.0,0.0,-11.0,13.0,-16.200000000000003,18.200000000000003,0.0,0.0,0.0,0.0,0.0,-16.671875862830635,-40,543,,,1.0,40.0,28.0,0,5103,1.5491933384829668,21.26786830460971,0.8,37.2,17.1,-3,11943,9.375499986667378,72.73467433240864,0.5869565217391305,30.5,42.97826086956522,-24,22729,14.657712214026738,62.72647047440752,0.6666666666666666,23.612903225806452,42.096774193548384,-31
2025-01-25 16:26:43.667360,25,48736.33264,16.44527777777778,6,4,96,1,12.916666666666664,-4.0,15.700000000000003,-28.299999999999997,-8.599999999999994,-6.899999999999999,12.800000000000004,-33.6,-13.899999999999999,0.0,0.0,0.0,0.0,0.0,5.0,-19.700000000000003,15.700000000000003,-25.299999999999997,21.299999999999997,0.0,0.0,0.0,0.0,0.0,-17.0,13.0,-22.200000000000003,18.200000000000003,0.0,0.0,0.0,0.0,0.0,-0.3507709251101323,-4,732,1.1338934190276817,35.39706740610556,1.0,4.571428571428571,28.571428571428573,0,5303,1.020835571068081,43.27257548925975,0.55,4.9,37.9,0,12143,1.0733936430981312,40.40660639771311,0.5416666666666666,4.75,35.458333333333336,1,22929,6.103650174653316,58.818785221640674,0.5111111111111111,9.533333333333333,53.62222222222222,5
2025-01-25 16:26:43.667360,25,48736.33264,16.44527777777778,36,5,95,1,12.916666666666664,-4.0,15.700000000000003,-28.299999999999997,-8.599999999999994,-6.899999999999999,12.800000000000004,-33.6,-13.899999999999999,0.0,0.0,0.0,0.0,0.0,5.0,-19.700000000000003,15.700000000000003,-25.299999999999997,21.299999999999997,0.0,0.0,0.0,0.0,0.0,-17.0,13.0,-22.200000000000003,18.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.3508868568910435,-5,732,1.1338934190276817,35.39706740610556,1.0,4.571428571428571,28.571428571428573,0,5303,1.020835571068081,43.27257548925975,0.55,4.9,37.9,0,12143,1.0733936430981312,40.40660639771311,0.5416666666666666,4.75,35.458333333333336,1,22929,6.103650174653316,58.818785221640674,0.5111111111111111,9.533333333333333,53.62222222222222,5
2025-01-25 16:26:43.667360,25,48736.33264,16.44527777777778,91,6,94,1,12.916666666666664,-4.0,15.700000000000003,-28.299999999999997,-8.599999999999994,-6.899999999999999,12.800000000000004,-33.6,-13.899999999999999,0.0,0.0,0.0,0.0,0.0,5.0,-19.700000000000003,15.700000000000003,-25.299999999999997,21.299999999999997,0.0,0.0,0.0,0.0,0.0,-17.0,13.0,-22.200000000000003,18.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.3535710343305,-6,732,1.1338934190276817,35.39706740610556,1.0,4.571428571428571,28.571428571428573,0,5303,1.020835571068081,43.27257548925975,0.55,4.9,37.9,0,12143,1.0733936430981312,40.40660639771311,0.5416666666666666,4.75,35.458333333333336,1,22929,6.103650174653316,58.818785221640674,0.5111111111111111,9.533333333333333,53.62222222222222,5
2025-01-25 16:26:43.667360,25,48736.33264,16.44527777777778,3,4,96,1,12.916666666666664,-4.0,15.700000000000003,-28.299999999999997,-8.599999999999994,-6.899999999999999,12.800000000000004,-33.6,-13.899999999999999,0.0,0.0,0.0,0.0,0.0,5.0,-19.700000000000003,15.700000000000003,-25.299999999999997,21.299999999999997,0.0,0.0,0.0,0.0,0.0,-17.0,13.0,-22.200000000000003,18.200000000000003,0.0,0.0,0.0,0.0,0.0,-0.3654518222665999,-4,732,1.1338934190276817,35.39706740610556,1.0,4.571428571428571,28.571428571428573,0,5303,1.020835571068081,43.27257548925975,0.55,4.9,37.9,0,12143,1.0733936430981312,40.40660639771311,0.5416666666666666,4.75,35.458333333333336,1,22929,6.103650174653316,58.818785221640674,0.5111111111111111,9.533333333333333,53.62222222222222,5
2025-01-25 16:26:43.667360,25,48736.33264,16.44527777777778,3,3,97,1,12.916666666666664,-4.0,15.700000000000003,-28.299999999999997,-8.599999999999994,-6.899999999999999,12.800000000000004,-33.6,-13.899999999999999,0.0,0.0,0.0,0.0,0.0,5.0,-19.700000000000003,15.700000000000003,-25.299999999999997,21.299999999999997,0.0,0.0,0.0,0.0,0.0,-17.0,13.0,-22.200000000000003,18.200000000000003,0.0,0.0,0.0,0.0,0.0,0.6344873501997337,-3,732,1.1338934190276817,35.39706740610556,1.0,4.571428571428571,28.571428571428573,0,5303,1.020835571068081,43.27257548925975,0.55,4.9,37.9,0,12143,1.0733936430981312,40.40660639771311,0.5416666666666666,4.75,35.458333333333336,1,22929,6.103650174653316,58.818785221640674,0.5111111111111111,9.533333333333333,53.62222222222222,5
2025-01-25 16:26:43.667360,25,48736.33264,16.44527777777778,60,6,94,1,12.916666666666664,-4.0,15.700000000000003,-28.299999999999997,-8.599999999999994,-6.899999999999999,12.800000000000004,-33.6,-13.899999999999999,0.0,0.0,0.0,0.0,0.0,5.0,-19.700000000000003,15.700000000000003,-25.299999999999997,21.299999999999997,0.0,0.0,0.0,0.0,0.0,-17.0,13.0,-22.200000000000003,18.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.3654070251373396,-6,732,1.1338934190276817,35.39706740610556,1.0,4.571428571428571,28.571428571428573,0,5303,1.020835571068081,43.27257548925975,0.55,4.9,37.9,0,12143,1.0733936430981312,40.40660639771311,0.5416666666666666,4.75,35.458333333333336,1,22929,6.103650174653316,58.818785221640674,0.5111111111111111,9.533333333333333,53.62222222222222,5
2025-01-25 16:26:43.667360,25,48736.33264,16.44527777777778,1,4,96,1,12.916666666666664,-4.0,15.700000000000003,-28.299999999999997,-8.599999999999994,-6.899999999999999,12.800000000000004,-33.6,-13.899999999999999,0.0,0.0,0.0,0.0,0.0,5.0,-19.700000000000003,15.700000000000003,-25.299999999999997,21.299999999999997,0.0,0.0,0.0,0.0,0.0,-17.0,13.0,-22.200000000000003,18.200000000000003,0.0,0.0,0.0,0.0,0.0,-0.3733088358109238,-4,732,1.1338934190276817,35.39706740610556,1.0,4.571428571428571,28.571428571428573,0,5303,1.020835571068081,43.27257548925975,0.55,4.9,37.9,0,12143,1.0733936430981312,40.40660639771311,0.5416666666666666,4.75,35.458333333333336,1,22929,6.103650174653316,58.818785221640674,0.5111111111111111,9.533333333333333,53.62222222222222,5
2025-01-25 16:26:47.088237,25,48732.911763,16.44638888888889,60,22,78,0,8.916666666666664,0.0,15.700000000000003,-24.299999999999997,-8.599999999999994,-2.8999999999999986,12.800000000000004,-29.6,-13.899999999999999,0.0,0.0,0.0,0.0,0.0,5.0,-15.700000000000003,15.700000000000003,-21.299999999999997,21.299999999999997,0.0,0.0,0.0,0.0,0.0,-13.0,13.0,-18.200000000000003,18.200000000000003,0.0,0.0,0.0,0.0,0.0,-13.305698792866536,22,1100,3.2027102493320356,61.10110954995248,0.29411764705882354,27.41176470588235,50.705882352941174,12,5671,5.424225495148797,53.809352947665744,0.37777777777777777,32.62222222222222,44.68888888888889,21,12511,7.660275749697494,44.725164626608056,0.4342105263157895,37.48684210526316,32.921052631578945,18,23297,6.935160823770461,126.01407038684656,0.5233644859813084,36.429906542056074,47.10280373831776,10
2025-01-25 16:26:47.088237,25,48732.911763,16.44638888888889,60,24,76,0,8.916666666666664,0.0,15.700000000000003,-24.299999999999997,-8.599999999999994,-2.8999999999999986,12.800000000000004,-29.6,-13.899999999999999,0.0,0.0,0.0,0.0,0.0,5.0,-15.700000000000003,15.700000000000003,-21.299999999999997,21.299999999999997,0.0,0.0,0.0,0.0,0.0,-13.0,13.0,-18.200000000000003,18.200000000000003,0.0,0.0,0.0,0.0,0.0,-15.317504917111549,24,1100,3.2027102493320356,61.10110954995248,0.29411764705882354,27.41176470588235,50.705882352941174,12,5671,5.424225495148797,53.809352947665744,0.37777777777777777,32.62222222222222,44.68888888888889,21,12511,7.660275749697494,44.725164626608056,0.4342105263157895,37.48684210526316,32.921052631578945,18,23297,6.935160823770461,126.01407038684656,0.5233644859813084,36.429906542056074,47.10280373831776,10
2025-01-25 16:26:47.088237,25,48732.911763,16.44638888888889,29,26,74,0,8.916666666666664,0.0,15.700000000000003,-24.299999999999997,-8.599999999999994,-2.8999999999999986,12.800000000000004,-29.6,-13.899999999999999,0.0,0.0,0.0,0.0,0.0,5.0,-15.700000000000003,15.700000000000003,-21.299999999999997,21.299999999999997,0.0,0.0,0.0,0.0,0.0,-13.0,13.0,-18.200000000000003,18.200000000000003,0.0,0.0,0.0,0.0,0.0,-17.331108183715457,26,1100,3.2027102493320356,61.10110954995248,0.29411764705882354,27.41176470588235,50.705882352941174,12,5671,5.424225495148797,53.809352947665744,0.37777777777777777,32.62222222222222,44.68888888888889,21,12511,7.660275749697494,44.725164626608056,0.4342105263157895,37.48684210526316,32.921052631578945,18,23297,6.935160823770461,126.01407038684656,0.5233644859813084,36.429906542056074,47.10280373831776,10
2025-01-25 16:26:47.088237,25,48732.911763,16.44638888888889,12,25,75,0,8.916666666666664,0.0,15.700000000000003,-24.299999999999997,-8.599999999999994,-2.8999999999999986,12.800000000000004,-29.6,-13.899999999999999,0.0,0.0,0.0,0.0,0.0,5.0,-15.700000000000003,15.700000000000003,-21.299999999999997,21.299999999999997,0.0,0.0,0.0,0.0,0.0,-13.0,13.0,-18.200000000000003,18.200000000000003,0.0,0.0,0.0,0.0,0.0,-16.338550613042713,25,1100,3.2027102493320356,61.10110954995248,0.29411764705882354,27.41176470588235,50.705882352941174,12,5671,5.424225495148797,53.809352947665744,0.37777777777777777,32.62222222222222,44.68888888888889,21,12511,7.660275749697494,44.725164626608056,0.4342105263157895,37.48684210526316,32.921052631578945,18,23297,6.935160823770461,126.01407038684656,0.5233644859813084,36.429906542056074,47.10280373831776,10
