time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-04-16 16:25:50.645996,106,45189.354004,16.430555555555557,19,9,91,1,1.0,-4.299999999999997,9.600000000000009,-23.299999999999997,-9.399999999999991,-2.200000000000003,11.700000000000003,-20.5,-6.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-13.900000000000006,9.600000000000009,-14.0,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-10.700000000000003,6.400000000000006,-8.700000000000003,4.400000000000006,0.0,0.0,0.0,0.0,0.0,-2.8781843446039836,-9,469,1.0606601717798212,76.2659819316581,0.875,9.625,58.25,-2,2370,1.459166428707386,82.22489485145806,0.9375,8.5625,73.0,-2,4098,1.4884823513044847,71.34016034647574,0.8333333333333334,7.958333333333333,56.875,-4,8401,1.486904285332952,55.11932016799838,0.673469387755102,8.448979591836734,35.16326530612245,-3
2025-04-16 16:25:50.645996,106,45189.354004,16.430555555555557,50,11,89,1,1.0,-4.299999999999997,9.600000000000009,-23.299999999999997,-9.399999999999991,-2.200000000000003,11.700000000000003,-20.5,-6.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-13.900000000000006,9.600000000000009,-14.0,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-10.700000000000003,6.400000000000006,-8.700000000000003,4.400000000000006,0.0,0.0,0.0,0.0,0.0,-4.90373831775701,-11,469,1.0606601717798212,76.2659819316581,0.875,9.625,58.25,-2,2370,1.459166428707386,82.22489485145806,0.9375,8.5625,73.0,-2,4098,1.4884823513044847,71.34016034647574,0.8333333333333334,7.958333333333333,56.875,-4,8401,1.486904285332952,55.11932016799838,0.673469387755102,8.448979591836734,35.16326530612245,-3
2025-04-16 16:25:50.645996,106,45189.354004,16.430555555555557,50,10,90,1,1.0,-4.299999999999997,9.600000000000009,-23.299999999999997,-9.399999999999991,-2.200000000000003,11.700000000000003,-20.5,-6.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-13.900000000000006,9.600000000000009,-14.0,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-10.700000000000003,6.400000000000006,-8.700000000000003,4.400000000000006,0.0,0.0,0.0,0.0,0.0,-4.021052631578947,-10,469,1.0606601717798212,76.2659819316581,0.875,9.625,58.25,-2,2370,1.459166428707386,82.22489485145806,0.9375,8.5625,73.0,-2,4098,1.4884823513044847,71.34016034647574,0.8333333333333334,7.958333333333333,56.875,-4,8401,1.486904285332952,55.11932016799838,0.673469387755102,8.448979591836734,35.16326530612245,-3
2025-04-16 16:25:50.645996,106,45189.354004,16.430555555555557,5,8,92,1,1.0,-4.299999999999997,9.600000000000009,-23.299999999999997,-9.399999999999991,-2.200000000000003,11.700000000000003,-20.5,-6.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-13.900000000000006,9.600000000000009,-14.0,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-10.700000000000003,6.400000000000006,-8.700000000000003,4.400000000000006,0.0,0.0,0.0,0.0,0.0,-2.1196078431372545,-8,469,1.0606601717798212,76.2659819316581,0.875,9.625,58.25,-2,2370,1.459166428707386,82.22489485145806,0.9375,8.5625,73.0,-2,4098,1.4884823513044847,71.34016034647574,0.8333333333333334,7.958333333333333,56.875,-4,8401,1.486904285332952,55.11932016799838,0.673469387755102,8.448979591836734,35.16326530612245,-3
2025-04-16 16:25:50.645996,106,45189.354004,16.430555555555557,57,10,90,1,1.0,-4.299999999999997,9.600000000000009,-23.299999999999997,-9.399999999999991,-2.200000000000003,11.700000000000003,-20.5,-6.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-13.900000000000006,9.600000000000009,-14.0,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-10.700000000000003,6.400000000000006,-8.700000000000003,4.400000000000006,0.0,0.0,0.0,0.0,0.0,-4.124815724815725,-10,469,1.0606601717798212,76.2659819316581,0.875,9.625,58.25,-2,2370,1.459166428707386,82.22489485145806,0.9375,8.5625,73.0,-2,4098,1.4884823513044847,71.34016034647574,0.8333333333333334,7.958333333333333,56.875,-4,8401,1.486904285332952,55.11932016799838,0.673469387755102,8.448979591836734,35.16326530612245,-3
2025-04-16 16:25:50.645996,106,45189.354004,16.430555555555557,5,9,91,1,1.0,-4.299999999999997,9.600000000000009,-23.299999999999997,-9.399999999999991,-2.200000000000003,11.700000000000003,-20.5,-6.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-13.900000000000006,9.600000000000009,-14.0,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-10.700000000000003,6.400000000000006,-8.700000000000003,4.400000000000006,0.0,0.0,0.0,0.0,0.0,-3.243680485338726,-9,469,1.0606601717798212,76.2659819316581,0.875,9.625,58.25,-2,2370,1.459166428707386,82.22489485145806,0.9375,8.5625,73.0,-2,4098,1.4884823513044847,71.34016034647574,0.8333333333333334,7.958333333333333,56.875,-4,8401,1.486904285332952,55.11932016799838,0.673469387755102,8.448979591836734,35.16326530612245,-3
2025-04-16 16:25:50.645996,106,45189.354004,16.430555555555557,240,11,89,1,1.0,-4.299999999999997,9.600000000000009,-23.299999999999997,-9.399999999999991,-2.200000000000003,11.700000000000003,-20.5,-6.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-13.900000000000006,9.600000000000009,-14.0,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-10.700000000000003,6.400000000000006,-8.700000000000003,4.400000000000006,0.0,0.0,0.0,0.0,0.0,-5.251900658895083,-11,469,1.0606601717798212,76.2659819316581,0.875,9.625,58.25,-2,2370,1.459166428707386,82.22489485145806,0.9375,8.5625,73.0,-2,4098,1.4884823513044847,71.34016034647574,0.8333333333333334,7.958333333333333,56.875,-4,8401,1.486904285332952,55.11932016799838,0.673469387755102,8.448979591836734,35.16326530612245,-3
2025-04-16 16:25:59.389897,106,45180.610103,16.43305555555556,1,7,93,0,1.0,-4.299999999999997,9.600000000000009,-23.299999999999997,-9.399999999999991,-2.200000000000003,11.700000000000003,-20.5,-6.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-13.900000000000006,9.600000000000009,-14.0,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-10.700000000000003,6.400000000000006,-8.700000000000003,4.400000000000006,0.0,0.0,0.0,0.0,0.0,-1.9792267743796828,7,470,1.3228756555322954,73.84856878173815,0.7777777777777778,9.333333333333334,51.888888888888886,2,2371,1.4627733530362594,81.50654069748384,0.8823529411764706,8.470588235294118,68.76470588235294,2,4099,1.469693845669907,70.7265155369611,0.8,7.92,54.64,0,8402,1.4858516420022616,54.7675011633128,0.66,8.42,34.48,1
2025-04-16 16:26:21.374308,106,45158.625692,16.439166666666665,347,50,50,1,-1.0,-2.299999999999997,9.600000000000009,-21.299999999999997,-9.399999999999991,-0.20000000000000284,11.700000000000003,-18.5,-6.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-11.900000000000006,9.600000000000009,-12.0,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,6.400000000000006,-6.700000000000003,4.400000000000006,0.0,0.0,0.0,0.0,0.0,-23.194922270260324,-50,781,0.5,172.337846491516,0.5,50.25,88.5,0,2722,1.7916877315917057,83.6251015466986,0.7916666666666666,52.416666666666664,40.125,0,4450,1.8850312508021483,71.88357902291503,0.7105263157894737,51.526315789473685,31.31578947368421,1,8753,3.7727090178455764,67.5820675109648,0.7452830188679245,50.5,38.45283018867924,-4
2025-04-16 16:26:21.374308,106,45158.625692,16.439166666666665,4,50,50,1,-1.0,-2.299999999999997,9.600000000000009,-21.299999999999997,-9.399999999999991,-0.20000000000000284,11.700000000000003,-18.5,-6.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-11.900000000000006,9.600000000000009,-12.0,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,6.400000000000006,-6.700000000000003,4.400000000000006,0.0,0.0,0.0,0.0,0.0,-23.959711136450018,-50,781,0.5,172.337846491516,0.5,50.25,88.5,0,2722,1.7916877315917057,83.6251015466986,0.7916666666666666,52.416666666666664,40.125,0,4450,1.8850312508021483,71.88357902291503,0.7105263157894737,51.526315789473685,31.31578947368421,1,8753,3.7727090178455764,67.5820675109648,0.7452830188679245,50.5,38.45283018867924,-4
2025-04-16 16:26:25.990530,106,45154.00947,16.440277777777776,10,9,91,1,-3.5,0.20000000000000284,9.600000000000009,-18.799999999999997,-9.399999999999991,2.299999999999997,11.700000000000003,-16.0,-6.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-9.400000000000006,9.600000000000009,-9.5,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-6.200000000000003,6.400000000000006,-4.200000000000003,4.400000000000006,0.0,0.0,0.0,0.0,0.0,-4.784712041884816,-9,791,,,1.0,9.0,10.0,0,2732,,,1.0,9.0,10.0,0,4460,0.7559289460184544,11.706108107862622,0.6428571428571429,9.428571428571429,12.571428571428571,-1,8763,0.944259294772123,45.39845486834874,0.7241379310344828,8.96551724137931,31.344827586206897,-2
2025-04-16 16:26:44.830597,106,45135.169403,16.445555555555554,1,9,91,1,-3.5,0.20000000000000284,9.600000000000009,-18.799999999999997,-9.399999999999991,2.299999999999997,11.700000000000003,-16.0,-6.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-9.400000000000006,9.600000000000009,-9.5,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-6.200000000000003,6.400000000000006,-4.200000000000003,4.400000000000006,0.0,0.0,0.0,0.0,0.0,-4.794753410283316,-9,801,0.0,4.932882862316247,1.0,9.0,6.666666666666667,0,2742,0.0,4.932882862316247,1.0,9.0,6.666666666666667,0,4470,0.7187952884282609,11.29527924990495,0.6875,9.375,11.625,-1,8773,0.912281790082499,44.36180668630526,0.7419354838709677,8.96774193548387,29.64516129032258,-2
2025-04-16 16:26:44.830597,106,45135.169403,16.445555555555554,9,9,91,1,-3.5,0.20000000000000284,9.600000000000009,-18.799999999999997,-9.399999999999991,2.299999999999997,11.700000000000003,-16.0,-6.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-9.400000000000006,9.600000000000009,-9.5,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-6.200000000000003,6.400000000000006,-4.200000000000003,4.400000000000006,0.0,0.0,0.0,0.0,0.0,-4.79575986565911,-9,801,0.0,4.932882862316247,1.0,9.0,6.666666666666667,0,2742,0.0,4.932882862316247,1.0,9.0,6.666666666666667,0,4470,0.7187952884282609,11.29527924990495,0.6875,9.375,11.625,-1,8773,0.912281790082499,44.36180668630526,0.7419354838709677,8.96774193548387,29.64516129032258,-2
2025-04-16 16:26:54.103551,106,45125.896449,16.448333333333334,9,9,91,1,-3.5,0.20000000000000284,9.600000000000009,-18.799999999999997,-9.399999999999991,2.299999999999997,11.700000000000003,-16.0,-6.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-9.400000000000006,9.600000000000009,-9.5,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-6.200000000000003,6.400000000000006,-4.200000000000003,4.400000000000006,0.0,0.0,0.0,0.0,0.0,-4.804837013669821,-9,810,0.0,4.193248541803041,1.0,9.0,7.25,0,2751,0.0,4.193248541803041,1.0,9.0,7.25,0,4479,0.701888209634219,10.955122358164374,0.7058823529411765,9.352941176470589,11.470588235294118,-1,8782,0.89746506805953,43.79276711527719,0.75,8.96875,29.0,-2
2025-04-16 16:27:18.296355,106,45101.703645,16.455,11,51,49,1,-1.0,-2.299999999999997,9.600000000000009,-21.299999999999997,-9.399999999999991,-0.20000000000000284,11.700000000000003,-18.5,-6.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-11.900000000000006,9.600000000000009,-12.0,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,6.400000000000006,-6.700000000000003,4.400000000000006,0.0,0.0,0.0,0.0,0.0,-24.968821292775665,-51,990,1.2516655570345725,107.27762529478777,0.8,51.3,53.4,-3,2871,1.6678156958735877,76.02102703676226,0.8333333333333334,52.333333333333336,38.1,-3,4659,1.7955783135010936,67.76484336122728,0.75,51.59090909090909,31.136363636363637,-2,8946,3.6923060809776045,66.1855159572132,0.7589285714285714,50.580357142857146,38.0,-7
2025-04-16 16:27:18.296355,106,45101.703645,16.455,53,53,47,1,-1.0,-2.299999999999997,9.600000000000009,-21.299999999999997,-9.399999999999991,-0.20000000000000284,11.700000000000003,-18.5,-6.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-11.900000000000006,9.600000000000009,-12.0,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,6.400000000000006,-6.700000000000003,4.400000000000006,0.0,0.0,0.0,0.0,0.0,-26.994956703777714,-53,990,1.2516655570345725,107.27762529478777,0.8,51.3,53.4,-3,2871,1.6678156958735877,76.02102703676226,0.8333333333333334,52.333333333333336,38.1,-3,4659,1.7955783135010936,67.76484336122728,0.75,51.59090909090909,31.136363636363637,-2,8946,3.6923060809776045,66.1855159572132,0.7589285714285714,50.580357142857146,38.0,-7
2025-04-16 16:27:18.296355,106,45101.703645,16.455,3,51,49,1,-1.0,-2.299999999999997,9.600000000000009,-21.299999999999997,-9.399999999999991,-0.20000000000000284,11.700000000000003,-18.5,-6.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-11.900000000000006,9.600000000000009,-12.0,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,6.400000000000006,-6.700000000000003,4.400000000000006,0.0,0.0,0.0,0.0,0.0,-25.131790359602142,-51,990,1.2516655570345725,107.27762529478777,0.8,51.3,53.4,-3,2871,1.6678156958735877,76.02102703676226,0.8333333333333334,52.333333333333336,38.1,-3,4659,1.7955783135010936,67.76484336122728,0.75,51.59090909090909,31.136363636363637,-2,8946,3.6923060809776045,66.1855159572132,0.7589285714285714,50.580357142857146,38.0,-7
2025-04-16 16:27:18.296355,106,45101.703645,16.455,21,53,47,1,-1.0,-2.299999999999997,9.600000000000009,-21.299999999999997,-9.399999999999991,-0.20000000000000284,11.700000000000003,-18.5,-6.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-11.900000000000006,9.600000000000009,-12.0,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,6.400000000000006,-6.700000000000003,4.400000000000006,0.0,0.0,0.0,0.0,0.0,-27.139003156988423,-53,990,1.2516655570345725,107.27762529478777,0.8,51.3,53.4,-3,2871,1.6678156958735877,76.02102703676226,0.8333333333333334,52.333333333333336,38.1,-3,4659,1.7955783135010936,67.76484336122728,0.75,51.59090909090909,31.136363636363637,-2,8946,3.6923060809776045,66.1855159572132,0.7589285714285714,50.580357142857146,38.0,-7
2025-04-16 16:27:18.296355,106,45101.703645,16.455,1,51,49,1,-1.0,-2.299999999999997,9.600000000000009,-21.299999999999997,-9.399999999999991,-0.20000000000000284,11.700000000000003,-18.5,-6.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-11.900000000000006,9.600000000000009,-12.0,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,6.400000000000006,-6.700000000000003,4.400000000000006,0.0,0.0,0.0,0.0,0.0,-25.193634969325153,-51,990,1.2516655570345725,107.27762529478777,0.8,51.3,53.4,-3,2871,1.6678156958735877,76.02102703676226,0.8333333333333334,52.333333333333336,38.1,-3,4659,1.7955783135010936,67.76484336122728,0.75,51.59090909090909,31.136363636363637,-2,8946,3.6923060809776045,66.1855159572132,0.7589285714285714,50.580357142857146,38.0,-7
2025-04-16 16:27:18.296355,106,45101.703645,16.455,91,53,47,1,-1.0,-2.299999999999997,9.600000000000009,-21.299999999999997,-9.399999999999991,-0.20000000000000284,11.700000000000003,-18.5,-6.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-11.900000000000006,9.600000000000009,-12.0,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,6.400000000000006,-6.700000000000003,4.400000000000006,0.0,0.0,0.0,0.0,0.0,-27.19605023487681,-53,990,1.2516655570345725,107.27762529478777,0.8,51.3,53.4,-3,2871,1.6678156958735877,76.02102703676226,0.8333333333333334,52.333333333333336,38.1,-3,4659,1.7955783135010936,67.76484336122728,0.75,51.59090909090909,31.136363636363637,-2,8946,3.6923060809776045,66.1855159572132,0.7589285714285714,50.580357142857146,38.0,-7
2025-04-16 16:28:23.411511,106,45036.588489,16.473055555555554,5,8,92,0,1.0,-4.299999999999997,9.600000000000009,-23.299999999999997,-9.399999999999991,-2.200000000000003,11.700000000000003,-20.5,-6.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-13.900000000000006,9.600000000000009,-14.0,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-10.700000000000003,6.400000000000006,-8.700000000000003,4.400000000000006,0.0,0.0,0.0,0.0,0.0,-2.980369515011546,8,214,,,0.0,8.0,5.0,0,2416,1.4234267774809048,80.48862218135923,0.8333333333333334,8.444444444444445,65.22222222222223,1,4664,1.4400854675491153,69.97802951916134,0.7692307692307693,7.923076923076923,52.73076923076923,-1,8951,1.486904285332952,55.213962298073305,0.673469387755102,8.448979591836734,34.95918367346939,1
2025-04-16 16:28:25.600266,106,45034.399734,16.473611111111108,2,34,66,1,-3.0,-0.29999999999999716,9.600000000000009,-19.299999999999997,-9.399999999999991,1.7999999999999972,11.700000000000003,-16.5,-6.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-9.900000000000006,9.600000000000009,-10.0,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,6.400000000000006,-4.700000000000003,4.400000000000006,0.0,0.0,0.0,0.0,0.0,29.08302568533501,66,216,,,1.0,34.0,2.0,0,2418,0.9962049198956219,64.14236060703118,0.5,35.916666666666664,44.333333333333336,2,4666,1.0708993401928104,185.53074161619705,0.42857142857142855,35.035714285714285,61.785714285714285,0,8953,1.6889165238075694,154.20904010070385,0.4634146341463415,35.4390243902439,50.146341463414636,4
2025-04-16 16:29:31.760792,106,44968.239208,16.491944444444446,4,8,92,0,1.0,-4.299999999999997,9.600000000000009,-23.299999999999997,-9.399999999999991,-2.200000000000003,11.700000000000003,-20.5,-6.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-13.900000000000006,9.600000000000009,-14.0,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-10.700000000000003,6.400000000000006,-8.700000000000003,4.400000000000006,0.0,0.0,0.0,0.0,0.0,-2.9889982628836123,8,11,0.0,0.7071067811865476,0.0,8.0,4.5,0,2422,1.3870748387117164,79.47186783873761,0.7894736842105263,8.421052631578947,62.0,1,4670,1.4121975762272054,69.25700515855969,0.7407407407407407,7.925925925925926,50.925925925925924,-1,8957,1.4730227148171704,54.8227608027981,0.66,8.44,34.34,1
2025-04-16 16:31:17.904962,106,44862.095038,16.52138888888889,8,53,47,1,-1.0,-2.299999999999997,9.600000000000009,-21.299999999999997,-9.399999999999991,-0.20000000000000284,11.700000000000003,-18.5,-6.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-11.900000000000006,9.600000000000009,-12.0,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,6.400000000000006,-6.700000000000003,4.400000000000006,0.0,0.0,0.0,0.0,0.0,-27.435396518375242,-53,14,0.5773502691896258,4.041451884327381,1.0,52.666666666666664,3.3333333333333335,0,2432,1.449137674618944,68.58626236073363,0.8076923076923077,52.5,26.653846153846153,0,4672,1.7603926901920988,65.88244654122347,0.7659574468085106,51.659574468085104,29.361702127659573,-2,8963,3.6494528964077473,65.76150375785467,0.7631578947368421,50.675438596491226,37.3859649122807,-8
2025-04-16 16:31:17.904962,106,44862.095038,16.52138888888889,1,52,48,1,-1.0,-2.299999999999997,9.600000000000009,-21.299999999999997,-9.399999999999991,-0.20000000000000284,11.700000000000003,-18.5,-6.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-11.900000000000006,9.600000000000009,-12.0,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,6.400000000000006,-6.700000000000003,4.400000000000006,0.0,0.0,0.0,0.0,0.0,-26.456639566395665,-52,14,0.5773502691896258,4.041451884327381,1.0,52.666666666666664,3.3333333333333335,0,2432,1.449137674618944,68.58626236073363,0.8076923076923077,52.5,26.653846153846153,0,4672,1.7603926901920988,65.88244654122347,0.7659574468085106,51.659574468085104,29.361702127659573,-2,8963,3.6494528964077473,65.76150375785467,0.7631578947368421,50.675438596491226,37.3859649122807,-8
2025-04-16 16:31:17.904962,106,44862.095038,16.52138888888889,1,53,47,1,-1.0,-2.299999999999997,9.600000000000009,-21.299999999999997,-9.399999999999991,-0.20000000000000284,11.700000000000003,-18.5,-6.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-11.900000000000006,9.600000000000009,-12.0,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,6.400000000000006,-6.700000000000003,4.400000000000006,0.0,0.0,0.0,0.0,0.0,-27.459200464621045,-53,14,0.5773502691896258,4.041451884327381,1.0,52.666666666666664,3.3333333333333335,0,2432,1.449137674618944,68.58626236073363,0.8076923076923077,52.5,26.653846153846153,0,4672,1.7603926901920988,65.88244654122347,0.7659574468085106,51.659574468085104,29.361702127659573,-2,8963,3.6494528964077473,65.76150375785467,0.7631578947368421,50.675438596491226,37.3859649122807,-8
2025-04-16 16:31:32.634395,106,44847.365605,16.525555555555556,10,9,91,0,-3.5,0.20000000000000284,9.600000000000009,-18.799999999999997,-9.399999999999991,2.299999999999997,11.700000000000003,-16.0,-6.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-9.400000000000006,9.600000000000009,-9.5,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-6.200000000000003,6.400000000000006,-4.200000000000003,4.400000000000006,0.0,0.0,0.0,0.0,0.0,-4.813948588284873,9,22,0.0,5.196152422706632,0.0,9.0,4.0,0,2444,0.0,4.561745697594706,0.5714285714285714,9.0,5.857142857142857,0,4684,0.6569466853317862,10.554495176040048,0.6,9.3,10.35,-1,8975,0.8570027896760926,42.433437742604156,0.6857142857142857,8.971428571428572,26.857142857142858,-2
2025-04-16 16:31:32.634395,106,44847.365605,16.525555555555556,1,9,91,0,-3.5,0.20000000000000284,9.600000000000009,-18.799999999999997,-9.399999999999991,2.299999999999997,11.700000000000003,-16.0,-6.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-9.400000000000006,9.600000000000009,-9.5,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-6.200000000000003,6.400000000000006,-4.200000000000003,4.400000000000006,0.0,0.0,0.0,0.0,0.0,-4.824113175675677,9,22,0.0,5.196152422706632,0.0,9.0,4.0,0,2444,0.0,4.561745697594706,0.5714285714285714,9.0,5.857142857142857,0,4684,0.6569466853317862,10.554495176040048,0.6,9.3,10.35,-1,8975,0.8570027896760926,42.433437742604156,0.6857142857142857,8.971428571428572,26.857142857142858,-2
2025-04-16 16:31:32.634395,106,44847.365605,16.525555555555556,1,9,91,0,-3.5,0.20000000000000284,9.600000000000009,-18.799999999999997,-9.399999999999991,2.299999999999997,11.700000000000003,-16.0,-6.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-9.400000000000006,9.600000000000009,-9.5,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-6.200000000000003,6.400000000000006,-4.200000000000003,4.400000000000006,0.0,0.0,0.0,0.0,0.0,-4.8251319957761325,9,22,0.0,5.196152422706632,0.0,9.0,4.0,0,2444,0.0,4.561745697594706,0.5714285714285714,9.0,5.857142857142857,0,4684,0.6569466853317862,10.554495176040048,0.6,9.3,10.35,-1,8975,0.8570027896760926,42.433437742604156,0.6857142857142857,8.971428571428572,26.857142857142858,-2
