time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-03-10 21:20:50.738603,69,27489.261397,21.34722222222222,268,84,16,1,3.5,1.5,0.5999999999999943,-38.3,-39.2,-1.7000000000000028,-2.6000000000000085,-43.2,-44.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.5999999999999943,-3.0999999999999943,4.599999999999994,0.0,0.0,0.0,0.0,0.0,1.5,0.0,-3.700000000000003,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-33.117977011494254,-84,2982,7.75093046523597,145.86044436641907,0.9230769230769231,82.92307692307692,184.46153846153845,-26,5090,12.31929872061482,115.38293536824911,0.78125,76.09375,126.4375,-47,10694,13.262449069911334,139.3476566595183,0.676056338028169,65.63380281690141,108.12676056338029,-50,14757,13.502255652447214,119.49230767795432,0.6173913043478261,59.6695652173913,85.62608695652175,-48
2025-03-10 21:20:50.738603,69,27489.261397,21.34722222222222,420,97,3,1,3.5,1.5,0.5999999999999943,-38.3,-39.2,-1.7000000000000028,-2.6000000000000085,-43.2,-44.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.5999999999999943,-3.0999999999999943,4.599999999999994,0.0,0.0,0.0,0.0,0.0,1.5,0.0,-3.700000000000003,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-46.90153999937525,-97,2982,7.75093046523597,145.86044436641907,0.9230769230769231,82.92307692307692,184.46153846153845,-26,5090,12.31929872061482,115.38293536824911,0.78125,76.09375,126.4375,-47,10694,13.262449069911334,139.3476566595183,0.676056338028169,65.63380281690141,108.12676056338029,-50,14757,13.502255652447214,119.49230767795432,0.6173913043478261,59.6695652173913,85.62608695652175,-48
2025-03-10 21:20:57.046714,69,27482.953286,21.349166666666665,200,20,80,0,3.0,2.0,0.5999999999999943,-37.8,-39.2,-1.2000000000000028,-2.6000000000000085,-42.7,-44.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,0.5999999999999943,-2.5999999999999943,4.599999999999994,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.200000000000003,5.200000000000003,0.0,0.0,0.0,0.0,0.0,38.502407913575425,-80,3182,9.262229153335005,100.49234354472539,0.5,30.3,78.4,18,5290,8.673715082554494,78.69873236711298,0.2857142857142857,29.666666666666668,59.23809523809524,28,10894,11.000318788218427,62.77855284918188,0.559322033898305,40.42372881355932,52.30508474576271,37,14957,10.762202376837186,65.32797597082313,0.49382716049382713,42.44444444444444,55.74074074074074,31
2025-03-10 21:21:03.689369,69,27476.310631,21.350833333333334,225,12,88,0,3.0,2.0,0.5999999999999943,-37.8,-39.2,-1.2000000000000028,-2.6000000000000085,-42.7,-44.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,0.5999999999999943,-2.5999999999999943,4.599999999999994,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.200000000000003,5.200000000000003,0.0,0.0,0.0,0.0,0.0,46.75461810559413,-88,3407,10.375670843591053,105.08386261371525,0.45454545454545453,28.636363636363637,91.72727272727273,26,5515,9.264861700946343,84.54299093370967,0.2727272727272727,28.863636363636363,66.77272727272727,36,11119,11.507440481735197,66.11661286828856,0.55,39.95,55.18333333333333,45,15182,11.211524590772799,67.56056981105785,0.4878048780487805,42.073170731707314,57.80487804878049,39
2025-03-10 21:21:24.011676,69,27455.988324,21.35666666666667,89,10,90,0,3.0,2.0,0.5999999999999943,-37.8,-39.2,-1.2000000000000028,-2.6000000000000085,-42.7,-44.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,0.5999999999999943,-2.5999999999999943,4.599999999999994,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.200000000000003,5.200000000000003,0.0,0.0,0.0,0.0,0.0,49.10172567393671,-90,3518,5.4182232195751086,93.24889888281332,0.0,17.75,141.25,9,5715,10.192974989198923,81.39115386536938,0.25,27.375,69.54166666666667,36,11319,12.438032546284077,65.54218610714676,0.532258064516129,39.016129032258064,56.62903225806452,45,15382,12.058425373570127,67.07637728837148,0.47619047619047616,41.333333333333336,58.80952380952381,39
2025-03-10 21:21:24.011676,69,27455.988324,21.35666666666667,111,12,88,0,3.0,2.0,0.5999999999999943,-37.8,-39.2,-1.2000000000000028,-2.6000000000000085,-42.7,-44.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,0.5999999999999943,-2.5999999999999943,4.599999999999994,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.200000000000003,5.200000000000003,0.0,0.0,0.0,0.0,0.0,47.246343239129,-88,3518,5.4182232195751086,93.24889888281332,0.0,17.75,141.25,9,5715,10.192974989198923,81.39115386536938,0.25,27.375,69.54166666666667,36,11319,12.438032546284077,65.54218610714676,0.532258064516129,39.016129032258064,56.62903225806452,45,15382,12.058425373570127,67.07637728837148,0.47619047619047616,41.333333333333336,58.80952380952381,39
2025-03-10 21:21:33.631184,69,27446.368816,21.359166666666667,11,10,90,0,3.0,2.0,0.5999999999999943,-37.8,-39.2,-1.2000000000000028,-2.6000000000000085,-42.7,-44.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,0.5999999999999943,-2.5999999999999943,4.599999999999994,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.200000000000003,5.200000000000003,0.0,0.0,0.0,0.0,0.0,49.42053343076361,-90,3829,6.2084172253839744,106.95424774692734,0.0,15.9,144.1,14,6026,11.048703369800737,91.16257666726727,0.23076923076923078,25.923076923076923,76.15384615384616,41,11630,13.360537723234355,71.57446311249055,0.515625,38.0625,59.71875,50,15693,12.915599958895505,71.41104786024322,0.46511627906976744,40.56976744186046,61.05813953488372,44
2025-03-10 21:21:33.631184,69,27446.368816,21.359166666666667,300,7,93,0,3.0,2.0,0.5999999999999943,-37.8,-39.2,-1.2000000000000028,-2.6000000000000085,-42.7,-44.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,0.5999999999999943,-2.5999999999999943,4.599999999999994,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.200000000000003,5.200000000000003,0.0,0.0,0.0,0.0,0.0,52.43859649122807,-93,3829,6.2084172253839744,106.95424774692734,0.0,15.9,144.1,14,6026,11.048703369800737,91.16257666726727,0.23076923076923078,25.923076923076923,76.15384615384616,41,11630,13.360537723234355,71.57446311249055,0.515625,38.0625,59.71875,50,15693,12.915599958895505,71.41104786024322,0.46511627906976744,40.56976744186046,61.05813953488372,44
2025-03-10 21:21:50.300741,69,27429.699259,21.36388888888889,70,3,97,0,3.0,2.0,0.5999999999999943,-37.8,-39.2,-1.2000000000000028,-2.6000000000000085,-42.7,-44.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,0.5999999999999943,-2.5999999999999943,4.599999999999994,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.200000000000003,5.200000000000003,0.0,0.0,0.0,0.0,0.0,56.966572694321385,-97,3899,7.058199615920608,103.89636444772525,0.0,14.727272727272727,137.36363636363637,18,6096,11.697882536615584,89.40010580183291,0.2222222222222222,25.074074074074073,75.92592592592592,45,11700,13.950927043914156,71.02453530565768,0.5076923076923077,37.52307692307692,59.87692307692308,54,15763,13.457229762432883,71.00112569746628,0.45977011494252873,40.13793103448276,61.160919540229884,48
2025-03-10 21:21:57.751533,69,27422.248467,21.365833333333335,20,4,96,0,3.0,2.0,0.5999999999999943,-37.8,-39.2,-1.2000000000000028,-2.6000000000000085,-42.7,-44.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,0.5999999999999943,-2.5999999999999943,4.599999999999994,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.200000000000003,5.200000000000003,0.0,0.0,0.0,0.0,0.0,56.10071990849761,-96,3919,7.408021860037123,104.69475834177385,0.0,13.833333333333334,127.58333333333333,17,6116,12.1504566944456,88.36327734454389,0.21428571428571427,24.321428571428573,73.92857142857143,44,11720,14.445113546154817,70.64680197553623,0.5,37.015151515151516,59.27272727272727,53,15783,13.923210814070178,70.72812735365662,0.45454545454545453,39.72727272727273,60.69318181818182,47
2025-03-10 21:21:58.024887,69,27421.975113,21.366111111111113,20,95,5,1,3.5,1.5,0.5999999999999943,-38.3,-39.2,-1.7000000000000028,-2.6000000000000085,-43.2,-44.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.5999999999999943,-3.0999999999999943,4.599999999999994,0.0,0.0,0.0,0.0,0.0,1.5,0.0,-3.700000000000003,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-45.52505301807362,-95,3939,7.529429440024502,144.8868258596768,1.0,84.76923076923077,185.23076923076923,-20,6136,12.56400281226754,115.067305732275,0.7878787878787878,76.66666666666667,123.21212121212122,-45,11740,13.615895329863653,138.7521003238796,0.6805555555555556,66.04166666666667,106.90277777777777,-48,15803,13.83785683764182,119.12757420317193,0.6206896551724138,59.974137931034484,85.0603448275862,-46
2025-03-10 21:22:45.981707,69,27374.018293,21.379166666666666,99,6,94,0,3.0,2.0,0.5999999999999943,-37.8,-39.2,-1.2000000000000028,-2.6000000000000085,-42.7,-44.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,0.5999999999999943,-2.5999999999999943,4.599999999999994,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.200000000000003,5.200000000000003,0.0,0.0,0.0,0.0,0.0,54.13849054063152,-94,2403,5.172040216394301,97.12363255150623,0.0,9.333333333333334,125.0,14,6135,12.407093156381675,86.89582404496319,0.20689655172413793,23.689655172413794,74.79310344827586,42,11839,14.82757830008454,70.27735001350614,0.4925373134328358,36.55223880597015,59.865671641791046,51,15878,14.398702754244177,70.85117359498115,0.4482758620689655,39.160919540229884,62.252873563218394,38
2025-03-10 21:22:49.139138,69,27370.860862,21.380277777777778,100,6,94,0,3.0,2.0,0.5999999999999943,-37.8,-39.2,-1.2000000000000028,-2.6000000000000085,-42.7,-44.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,0.5999999999999943,-2.5999999999999943,4.599999999999994,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.200000000000003,5.200000000000003,0.0,0.0,0.0,0.0,0.0,54.3195190326612,-94,2503,4.988876515698588,91.9096778848065,0.0,9.0,122.5,14,6235,12.61184446025462,85.50841190050912,0.2,23.1,75.63333333333334,42,11936,15.06907058467255,70.06134806071768,0.47761194029850745,35.791044776119406,61.343283582089555,51,15978,14.745697883132085,70.55763853245733,0.4431818181818182,38.78409090909091,62.68181818181818,38
2025-03-10 21:22:57.429513,69,27362.570487,21.3825,700,92,8,0,3.5,1.5,0.5999999999999943,-38.3,-39.2,-1.7000000000000028,-2.6000000000000085,-43.2,-44.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.5999999999999943,-3.0999999999999943,4.599999999999994,0.0,0.0,0.0,0.0,0.0,1.5,0.0,-3.700000000000003,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-42.55389098280176,92,2012,1.4142135623730951,314.3494605265505,0.25,93.0,246.75,3,7202,12.032030082208058,149.41000495225185,0.7428571428571429,78.77142857142857,140.94285714285715,-40,12902,14.257671704570562,153.72723130218543,0.6575342465753424,67.5068493150685,118.65753424657534,-35,16934,14.579922315933006,130.98514568117392,0.6050420168067226,60.78991596638655,91.04201680672269,-43
2025-03-10 21:22:57.429513,69,27362.570487,21.3825,50,93,7,0,3.5,1.5,0.5999999999999943,-38.3,-39.2,-1.7000000000000028,-2.6000000000000085,-43.2,-44.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.5999999999999943,-3.0999999999999943,4.599999999999994,0.0,0.0,0.0,0.0,0.0,1.5,0.0,-3.700000000000003,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-44.518738055906454,93,2012,1.4142135623730951,314.3494605265505,0.25,93.0,246.75,3,7202,12.032030082208058,149.41000495225185,0.7428571428571429,78.77142857142857,140.94285714285715,-40,12902,14.257671704570562,153.72723130218543,0.6575342465753424,67.5068493150685,118.65753424657534,-35,16934,14.579922315933006,130.98514568117392,0.6050420168067226,60.78991596638655,91.04201680672269,-43
2025-03-10 21:22:57.429513,69,27362.570487,21.3825,217,92,8,0,3.5,1.5,0.5999999999999943,-38.3,-39.2,-1.7000000000000028,-2.6000000000000085,-43.2,-44.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.5999999999999943,-3.0999999999999943,4.599999999999994,0.0,0.0,0.0,0.0,0.0,1.5,0.0,-3.700000000000003,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-43.590954806475686,92,2012,1.4142135623730951,314.3494605265505,0.25,93.0,246.75,3,7202,12.032030082208058,149.41000495225185,0.7428571428571429,78.77142857142857,140.94285714285715,-40,12902,14.257671704570562,153.72723130218543,0.6575342465753424,67.5068493150685,118.65753424657534,-35,16934,14.579922315933006,130.98514568117392,0.6050420168067226,60.78991596638655,91.04201680672269,-43
2025-03-10 21:23:03.045316,69,27356.954684,21.384166666666665,1,8,92,0,3.0,2.0,0.5999999999999943,-37.8,-39.2,-1.2000000000000028,-2.6000000000000085,-42.7,-44.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,0.5999999999999943,-2.5999999999999943,4.599999999999994,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.200000000000003,5.200000000000003,0.0,0.0,0.0,0.0,0.0,52.503609313044365,-92,2044,3.042128441493793,92.45696787744507,0.0,7.636363636363637,96.0909090909091,6,7234,12.82728788622634,84.08074436266989,0.1875,22.09375,71.90625,42,12934,15.623732685178112,69.49502119587052,0.463768115942029,34.95652173913044,60.028985507246375,51,16966,15.395907353182645,70.3269106501449,0.43820224719101125,38.01123595505618,62.21348314606742,37
2025-03-10 21:23:03.045316,69,27356.954684,21.384166666666665,31,6,94,0,3.0,2.0,0.5999999999999943,-37.8,-39.2,-1.2000000000000028,-2.6000000000000085,-42.7,-44.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,0.5999999999999943,-2.5999999999999943,4.599999999999994,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.200000000000003,5.200000000000003,0.0,0.0,0.0,0.0,0.0,54.50538873449468,-94,2044,3.042128441493793,92.45696787744507,0.0,7.636363636363637,96.0909090909091,6,7234,12.82728788622634,84.08074436266989,0.1875,22.09375,71.90625,42,12934,15.623732685178112,69.49502119587052,0.463768115942029,34.95652173913044,60.028985507246375,51,16966,15.395907353182645,70.3269106501449,0.43820224719101125,38.01123595505618,62.21348314606742,37
2025-03-10 21:23:03.152391,69,27356.847609,21.384166666666665,35,5,95,0,3.0,2.0,0.5999999999999943,-37.8,-39.2,-1.2000000000000028,-2.6000000000000085,-42.7,-44.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,0.5999999999999943,-2.5999999999999943,4.599999999999994,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.200000000000003,5.200000000000003,0.0,0.0,0.0,0.0,0.0,55.56271416454623,-95,2079,2.9987371079213068,89.90095560216153,0.0,7.416666666666667,91.0,7,7269,12.971194776865929,83.00555613020643,0.18181818181818182,21.575757575757574,70.78787878787878,43,12969,15.918015888095619,69.05442538024823,0.45714285714285713,34.52857142857143,59.67142857142857,52,17001,15.69964653657156,69.98950875545715,0.43333333333333335,37.644444444444446,61.91111111111111,38
2025-03-10 21:23:04.438591,69,27355.561409,21.384444444444444,50,6,94,1,3.0,2.0,0.5999999999999943,-37.8,-39.2,-1.2000000000000028,-2.6000000000000085,-42.7,-44.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,0.5999999999999943,-2.5999999999999943,4.599999999999994,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.200000000000003,5.200000000000003,0.0,0.0,0.0,0.0,0.0,54.62877038043478,94,2681,3.289913283319897,86.75380235022682,0.3888888888888889,8.333333333333334,94.11111111111111,4,8096,12.567127448533826,85.55142028523262,0.325,19.625,79.075,42,13796,16.716372678187778,72.80100735033488,0.5064935064935064,32.33766233766234,64.98701298701299,51,17828,16.709868835357305,72.7811293090809,0.4742268041237113,35.68041237113402,65.96907216494846,37
2025-03-10 21:23:04.438591,69,27355.561409,21.384444444444444,111,12,88,1,3.0,2.0,0.5999999999999943,-37.8,-39.2,-1.2000000000000028,-2.6000000000000085,-42.7,-44.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,0.5999999999999943,-2.5999999999999943,4.599999999999994,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.200000000000003,5.200000000000003,0.0,0.0,0.0,0.0,0.0,48.721708063967334,88,2681,3.289913283319897,86.75380235022682,0.3888888888888889,8.333333333333334,94.11111111111111,4,8096,12.567127448533826,85.55142028523262,0.325,19.625,79.075,42,13796,16.716372678187778,72.80100735033488,0.5064935064935064,32.33766233766234,64.98701298701299,51,17828,16.709868835357305,72.7811293090809,0.4742268041237113,35.68041237113402,65.96907216494846,37
2025-03-10 21:23:04.438591,69,27355.561409,21.384444444444444,89,12,88,1,3.0,2.0,0.5999999999999943,-37.8,-39.2,-1.2000000000000028,-2.6000000000000085,-42.7,-44.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,0.5999999999999943,-2.5999999999999943,4.599999999999994,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.200000000000003,5.200000000000003,0.0,0.0,0.0,0.0,0.0,48.90641756890604,88,2681,3.289913283319897,86.75380235022682,0.3888888888888889,8.333333333333334,94.11111111111111,4,8096,12.567127448533826,85.55142028523262,0.325,19.625,79.075,42,13796,16.716372678187778,72.80100735033488,0.5064935064935064,32.33766233766234,64.98701298701299,51,17828,16.709868835357305,72.7811293090809,0.4742268041237113,35.68041237113402,65.96907216494846,37
2025-03-10 21:23:04.438591,69,27355.561409,21.384444444444444,32,13,87,1,3.0,2.0,0.5999999999999943,-37.8,-39.2,-1.2000000000000028,-2.6000000000000085,-42.7,-44.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,0.5999999999999943,-2.5999999999999943,4.599999999999994,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.200000000000003,5.200000000000003,0.0,0.0,0.0,0.0,0.0,48.05553271668379,87,2681,3.289913283319897,86.75380235022682,0.3888888888888889,8.333333333333334,94.11111111111111,4,8096,12.567127448533826,85.55142028523262,0.325,19.625,79.075,42,13796,16.716372678187778,72.80100735033488,0.5064935064935064,32.33766233766234,64.98701298701299,51,17828,16.709868835357305,72.7811293090809,0.4742268041237113,35.68041237113402,65.96907216494846,37
2025-03-10 21:23:04.438591,69,27355.561409,21.384444444444444,177,13,87,1,3.0,2.0,0.5999999999999943,-37.8,-39.2,-1.2000000000000028,-2.6000000000000085,-42.7,-44.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,0.5999999999999943,-2.5999999999999943,4.599999999999994,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.200000000000003,5.200000000000003,0.0,0.0,0.0,0.0,0.0,48.10827217230263,87,2681,3.289913283319897,86.75380235022682,0.3888888888888889,8.333333333333334,94.11111111111111,4,8096,12.567127448533826,85.55142028523262,0.325,19.625,79.075,42,13796,16.716372678187778,72.80100735033488,0.5064935064935064,32.33766233766234,64.98701298701299,51,17828,16.709868835357305,72.7811293090809,0.4742268041237113,35.68041237113402,65.96907216494846,37
2025-03-10 21:23:04.438591,69,27355.561409,21.384444444444444,300,11,89,1,3.0,2.0,0.5999999999999943,-37.8,-39.2,-1.2000000000000028,-2.6000000000000085,-42.7,-44.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,0.5999999999999943,-2.5999999999999943,4.599999999999994,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.200000000000003,5.200000000000003,0.0,0.0,0.0,0.0,0.0,50.40209102515441,89,2681,3.289913283319897,86.75380235022682,0.3888888888888889,8.333333333333334,94.11111111111111,4,8096,12.567127448533826,85.55142028523262,0.325,19.625,79.075,42,13796,16.716372678187778,72.80100735033488,0.5064935064935064,32.33766233766234,64.98701298701299,51,17828,16.709868835357305,72.7811293090809,0.4742268041237113,35.68041237113402,65.96907216494846,37
2025-03-10 21:23:04.438591,69,27355.561409,21.384444444444444,68,6,94,1,3.0,2.0,0.5999999999999943,-37.8,-39.2,-1.2000000000000028,-2.6000000000000085,-42.7,-44.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,0.5999999999999943,-2.5999999999999943,4.599999999999994,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.200000000000003,5.200000000000003,0.0,0.0,0.0,0.0,0.0,55.9292911683693,94,2681,3.289913283319897,86.75380235022682,0.3888888888888889,8.333333333333334,94.11111111111111,4,8096,12.567127448533826,85.55142028523262,0.325,19.625,79.075,42,13796,16.716372678187778,72.80100735033488,0.5064935064935064,32.33766233766234,64.98701298701299,51,17828,16.709868835357305,72.7811293090809,0.4742268041237113,35.68041237113402,65.96907216494846,37
2025-03-10 21:23:04.500863,69,27355.499137,21.384444444444444,157,94,6,0,3.5,1.5,0.5999999999999943,-38.3,-39.2,-1.7000000000000028,-2.6000000000000085,-43.2,-44.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.5999999999999943,-3.0999999999999943,4.599999999999994,0.0,0.0,0.0,0.0,0.0,1.5,0.0,-3.700000000000003,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-45.90001960399922,94,2838,1.3038404810405297,275.17757902852475,0.2,93.2,228.8,1,8253,12.127464567064164,147.2844241164068,0.7222222222222222,79.19444444444444,141.38888888888889,-42,13953,14.490738019081455,152.7357246750182,0.6486486486486487,67.86486486486487,119.17567567567568,-37,17985,14.831679321121861,130.57252698757716,0.6,61.06666666666667,91.59166666666667,-45
2025-03-10 21:23:09.150719,69,27350.849281,21.385833333333334,143,94,6,0,3.5,1.5,0.5999999999999943,-38.3,-39.2,-1.7000000000000028,-2.6000000000000085,-43.2,-44.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.5999999999999943,-3.0999999999999943,4.599999999999994,0.0,0.0,0.0,0.0,0.0,1.5,0.0,-3.700000000000003,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-46.13668757594667,94,2981,1.2110601416389968,248.606315285835,0.16666666666666666,93.33333333333333,214.5,1,8396,12.203049389985047,145.2246421813347,0.7027027027027027,79.5945945945946,141.43243243243242,-42,14096,14.705480990813296,151.7251581103266,0.64,68.21333333333334,119.49333333333334,-37,18128,15.070143617435692,130.11129745152,0.5950413223140496,61.33884297520661,92.01652892561984,-45
2025-03-10 21:23:20.556772,69,27339.443228,21.38888888888889,100,6,94,0,3.0,2.0,0.5999999999999943,-37.8,-39.2,-1.2000000000000028,-2.6000000000000085,-42.7,-44.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,0.5999999999999943,-2.5999999999999943,4.599999999999994,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.200000000000003,5.200000000000003,0.0,0.0,0.0,0.0,0.0,56.062209485199034,-94,3081,3.241723604785664,84.32036513564316,0.3684210526315789,8.210526315789474,94.42105263157895,4,8146,12.590162632863453,84.53844557648198,0.3170731707317073,19.29268292682927,79.58536585365853,42,14196,16.87309392794631,72.43529844538821,0.5,32.0,65.43589743589743,51,18228,16.8917202349959,72.48655715241141,0.46938775510204084,35.37755102040816,66.31632653061224,37
