time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-03-13 18:21:51.089647,72,38228.910353,18.36416666666667,4,19,81,1,3.5,-1.0999999999999943,4.700000000000003,-37.1,-31.300000000000004,-5.5,0.29999999999999716,-42.7,-36.900000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-5.799999999999997,4.700000000000003,-5.799999999999997,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,2.8000000000000114,-7.400000000000006,6.300000000000011,0.0,0.0,0.0,0.0,0.0,-14.854231834837787,-19,336,,,1.0,19.0,4.0,0,534,0.5773502691896258,20.744477176668816,1.0,19.333333333333332,26.333333333333332,0,6156,3.958114029012639,48.919793528084405,0.631578947368421,16.0,51.421052631578945,-12,10488,5.2728975218433805,44.033164095144066,0.6,13.3,50.333333333333336,-5
2025-03-13 18:24:16.563015,72,38083.436985,18.404444444444444,44,59,41,1,3.0,-0.5999999999999943,4.700000000000003,-36.6,-31.300000000000004,-5.0,0.29999999999999716,-42.2,-36.900000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-5.299999999999997,4.700000000000003,-5.299999999999997,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.4000000000000057,2.8000000000000114,-6.900000000000006,6.300000000000011,0.0,0.0,0.0,0.0,0.0,0.5229009209928535,41,199,0.7071067811865476,78.48885271170677,1.0,59.5,99.5,-1,667,4.59813626840888,64.24506651431355,1.0,55.5,58.5,-10,6337,12.76547778068599,48.244324494580454,0.6,42.31764705882353,48.50588235294118,-7,10093,12.01442422270909,50.12517162146366,0.6554621848739496,43.65546218487395,45.226890756302524,-19
2025-03-13 18:24:16.563015,72,38083.436985,18.404444444444444,155,60,40,1,3.0,-0.5999999999999943,4.700000000000003,-36.6,-31.300000000000004,-5.0,0.29999999999999716,-42.2,-36.900000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-5.299999999999997,4.700000000000003,-5.299999999999997,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.4000000000000057,2.8000000000000114,-6.900000000000006,6.300000000000011,0.0,0.0,0.0,0.0,0.0,-0.4761471306218681,40,199,0.7071067811865476,78.48885271170677,1.0,59.5,99.5,-1,667,4.59813626840888,64.24506651431355,1.0,55.5,58.5,-10,6337,12.76547778068599,48.244324494580454,0.6,42.31764705882353,48.50588235294118,-7,10093,12.01442422270909,50.12517162146366,0.6554621848739496,43.65546218487395,45.226890756302524,-19
2025-03-13 18:25:40.032168,72,37999.967832,18.42777777777778,120,58,42,1,3.0,-0.5999999999999943,4.700000000000003,-36.6,-31.300000000000004,-5.0,0.29999999999999716,-42.2,-36.900000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-5.299999999999997,4.700000000000003,-5.299999999999997,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.4000000000000057,2.8000000000000114,-6.900000000000006,6.300000000000011,0.0,0.0,0.0,0.0,0.0,1.5207795452652633,42,319,1.0,56.747980874506304,1.0,59.0,106.33333333333333,1,787,4.381146476031638,63.49606287007093,1.0,55.77777777777778,65.33333333333333,-8,6448,12.80234353546256,48.57537755963982,0.6046511627906976,42.5,49.33720930232558,-5,10102,12.132200113276431,50.53436029407852,0.652542372881356,43.82203389830509,46.52542372881356,-14
2025-03-13 18:26:09.052437,72,37970.947563,18.435833333333335,50,21,79,0,1.0,1.4000000000000057,4.700000000000003,-34.6,-31.300000000000004,-3.0,0.29999999999999716,-40.2,-36.900000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-3.299999999999997,4.700000000000003,-3.299999999999997,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,2.8000000000000114,-4.900000000000006,6.300000000000011,0.0,0.0,0.0,0.0,0.0,10.10092202428136,21,369,,,0.0,21.0,50.0,0,837,1.0690449676496976,18.944781917582528,0.5714285714285714,22.142857142857142,24.285714285714285,2,6498,8.9571843904676,18.254873275184078,0.2631578947368421,32.6578947368421,17.94736842105263,15,10152,10.47004574600786,56.40435591441692,0.3770491803278688,37.75409836065574,27.688524590163933,27
2025-03-13 18:27:42.329877,72,37877.670123,18.461666666666666,3,57,43,1,3.0,-0.5999999999999943,4.700000000000003,-36.6,-31.300000000000004,-5.0,0.29999999999999716,-42.2,-36.900000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-5.299999999999997,4.700000000000003,-5.299999999999997,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.4000000000000057,2.8000000000000114,-6.900000000000006,6.300000000000011,0.0,0.0,0.0,0.0,0.0,2.5284171758600493,43,53,,,1.0,57.0,3.0,0,840,4.1486276177925525,63.02636132779857,1.0,55.9,59.1,-7,6501,12.822279544339153,48.546989723086675,0.6091954022988506,42.666666666666664,48.804597701149426,-4,9727,12.14093167371069,50.47771503485763,0.6554621848739496,43.9327731092437,46.15966386554622,-13
2025-03-13 18:28:31.126897,72,37828.873103,18.475277777777777,16,58,42,1,3.0,-0.5999999999999943,4.700000000000003,-36.6,-31.300000000000004,-5.0,0.29999999999999716,-42.2,-36.900000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-5.299999999999997,4.700000000000003,-5.299999999999997,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.4000000000000057,2.8000000000000114,-6.900000000000006,6.300000000000011,0.0,0.0,0.0,0.0,0.0,1.5287346699593982,42,307,0.5773502691896258,160.923377212055,1.0,57.666666666666664,102.33333333333333,-1,1144,3.840572873934304,88.99791451421088,1.0,56.25,74.58333333333333,-8,6805,12.880124207142561,54.407724264599665,0.6179775280898876,43.01123595505618,51.12359550561798,-5,10031,12.173295299847952,54.74866817253792,0.6611570247933884,44.16528925619835,47.90909090909091,-14
2025-03-13 18:28:31.126897,72,37828.873103,18.475277777777777,288,58,42,1,3.0,-0.5999999999999943,4.700000000000003,-36.6,-31.300000000000004,-5.0,0.29999999999999716,-42.2,-36.900000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-5.299999999999997,4.700000000000003,-5.299999999999997,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.4000000000000057,2.8000000000000114,-6.900000000000006,6.300000000000011,0.0,0.0,0.0,0.0,0.0,1.5297591623036624,42,307,0.5773502691896258,160.923377212055,1.0,57.666666666666664,102.33333333333333,-1,1144,3.840572873934304,88.99791451421088,1.0,56.25,74.58333333333333,-8,6805,12.880124207142561,54.407724264599665,0.6179775280898876,43.01123595505618,51.12359550561798,-5,10031,12.173295299847952,54.74866817253792,0.6611570247933884,44.16528925619835,47.90909090909091,-14
2025-03-13 18:28:38.199861,72,37821.800139,18.47722222222222,30,21,79,0,1.0,1.4000000000000057,4.700000000000003,-34.6,-31.300000000000004,-3.0,0.29999999999999716,-40.2,-36.900000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-3.299999999999997,4.700000000000003,-3.299999999999997,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,2.8000000000000114,-4.900000000000006,6.300000000000011,0.0,0.0,0.0,0.0,0.0,10.122036874451268,21,337,,,0.0,21.0,30.0,0,1174,1.0690449676496976,17.65543218712829,0.5,22.0,25.0,2,6835,9.033525800818971,18.11617182275193,0.2564102564102564,32.35897435897436,18.256410256410255,15,10061,10.59655631088315,56.67668987459698,0.35,37.13333333333333,28.583333333333332,20
2025-03-13 18:29:36.296023,72,37763.703977,18.493333333333336,14,15,85,0,3.5,-1.0999999999999943,4.700000000000003,-37.1,-31.300000000000004,-5.5,0.29999999999999716,-42.7,-36.900000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-5.799999999999997,4.700000000000003,-5.799999999999997,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,2.8000000000000114,-7.400000000000006,6.300000000000011,0.0,0.0,0.0,0.0,0.0,-10.859544032185966,15,351,,,0.0,15.0,14.0,0,1188,2.217355782608345,18.02544497832624,0.75,18.25,23.25,4,6644,2.2228757209048453,46.96741326171511,0.6666666666666666,17.0,43.94444444444444,0,10075,5.193254516497172,43.78210956863054,0.5806451612903226,13.35483870967742,49.16129032258065,-1
2025-03-13 18:31:22.133284,72,37657.866716,18.522777777777776,20,23,77,0,1.0,1.4000000000000057,4.700000000000003,-34.6,-31.300000000000004,-3.0,0.29999999999999716,-40.2,-36.900000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-3.299999999999997,4.700000000000003,-3.299999999999997,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,2.8000000000000114,-4.900000000000006,6.300000000000011,0.0,0.0,0.0,0.0,0.0,8.134748210473447,23,264,1.5,91.71150418568,0.0,21.25,62.5,3,1438,1.2154310870109943,53.22764148618477,0.3333333333333333,21.75,37.5,3,6862,9.28291300549541,32.943807082471636,0.23809523809523808,31.214285714285715,22.785714285714285,20,10313,10.967292191597387,58.968562969185484,0.328125,36.140625,30.703125,21
2025-03-13 18:31:22.133284,72,37657.866716,18.522777777777776,17,22,78,0,1.0,1.4000000000000057,4.700000000000003,-34.6,-31.300000000000004,-3.0,0.29999999999999716,-40.2,-36.900000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-3.299999999999997,4.700000000000003,-3.299999999999997,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,2.8000000000000114,-4.900000000000006,6.300000000000011,0.0,0.0,0.0,0.0,0.0,9.141564372198246,22,264,1.5,91.71150418568,0.0,21.25,62.5,3,1438,1.2154310870109943,53.22764148618477,0.3333333333333333,21.75,37.5,3,6862,9.28291300549541,32.943807082471636,0.23809523809523808,31.214285714285715,22.785714285714285,20,10313,10.967292191597387,58.968562969185484,0.328125,36.140625,30.703125,21
2025-03-13 18:31:22.133284,72,37657.866716,18.522777777777776,13,20,80,0,1.0,1.4000000000000057,4.700000000000003,-34.6,-31.300000000000004,-3.0,0.29999999999999716,-40.2,-36.900000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-3.299999999999997,4.700000000000003,-3.299999999999997,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,2.8000000000000114,-4.900000000000006,6.300000000000011,0.0,0.0,0.0,0.0,0.0,11.14807982559114,20,264,1.5,91.71150418568,0.0,21.25,62.5,3,1438,1.2154310870109943,53.22764148618477,0.3333333333333333,21.75,37.5,3,6862,9.28291300549541,32.943807082471636,0.23809523809523808,31.214285714285715,22.785714285714285,20,10313,10.967292191597387,58.968562969185484,0.328125,36.140625,30.703125,21
2025-03-13 18:31:22.133284,72,37657.866716,18.522777777777776,200,20,80,0,1.0,1.4000000000000057,4.700000000000003,-34.6,-31.300000000000004,-3.0,0.29999999999999716,-40.2,-36.900000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-3.299999999999997,4.700000000000003,-3.299999999999997,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,2.8000000000000114,-4.900000000000006,6.300000000000011,0.0,0.0,0.0,0.0,0.0,11.154159150971097,20,264,1.5,91.71150418568,0.0,21.25,62.5,3,1438,1.2154310870109943,53.22764148618477,0.3333333333333333,21.75,37.5,3,6862,9.28291300549541,32.943807082471636,0.23809523809523808,31.214285714285715,22.785714285714285,20,10313,10.967292191597387,58.968562969185484,0.328125,36.140625,30.703125,21
2025-03-13 18:31:56.487561,72,37623.512439,18.53222222222222,7,19,81,0,1.0,1.4000000000000057,4.700000000000003,-34.6,-31.300000000000004,-3.0,0.29999999999999716,-40.2,-36.900000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-3.299999999999997,4.700000000000003,-3.299999999999997,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,2.8000000000000114,-4.900000000000006,6.300000000000011,0.0,0.0,0.0,0.0,0.0,12.248529971657007,19,273,1.397276262011544,71.25073099040225,0.0,20.571428571428573,39.0,3,1461,1.3972762620115438,48.824564465421446,0.26666666666666666,21.333333333333332,31.533333333333335,3,6885,9.423267999902146,32.05456206992929,0.2222222222222222,30.444444444444443,21.77777777777778,20,10336,11.252016252307767,57.8219283295579,0.31343283582089554,35.40298507462686,29.671641791044777,21
2025-03-13 18:31:56.487561,72,37623.512439,18.53222222222222,14,20,80,0,1.0,1.4000000000000057,4.700000000000003,-34.6,-31.300000000000004,-3.0,0.29999999999999716,-40.2,-36.900000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-3.299999999999997,4.700000000000003,-3.299999999999997,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,2.8000000000000114,-4.900000000000006,6.300000000000011,0.0,0.0,0.0,0.0,0.0,11.252158090724436,20,273,1.397276262011544,71.25073099040225,0.0,20.571428571428573,39.0,3,1461,1.3972762620115438,48.824564465421446,0.26666666666666666,21.333333333333332,31.533333333333335,3,6885,9.423267999902146,32.05456206992929,0.2222222222222222,30.444444444444443,21.77777777777778,20,10336,11.252016252307767,57.8219283295579,0.31343283582089554,35.40298507462686,29.671641791044777,21
2025-03-13 18:31:56.487561,72,37623.512439,18.53222222222222,2,20,80,0,1.0,1.4000000000000057,4.700000000000003,-34.6,-31.300000000000004,-3.0,0.29999999999999716,-40.2,-36.900000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-3.299999999999997,4.700000000000003,-3.299999999999997,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,2.8000000000000114,-4.900000000000006,6.300000000000011,0.0,0.0,0.0,0.0,0.0,11.258828012532817,20,273,1.397276262011544,71.25073099040225,0.0,20.571428571428573,39.0,3,1461,1.3972762620115438,48.824564465421446,0.26666666666666666,21.333333333333332,31.533333333333335,3,6885,9.423267999902146,32.05456206992929,0.2222222222222222,30.444444444444443,21.77777777777778,20,10336,11.252016252307767,57.8219283295579,0.31343283582089554,35.40298507462686,29.671641791044777,21
2025-03-13 18:33:05.725112,72,37554.274888,18.55138888888889,23,59,41,1,3.0,-0.5999999999999943,4.700000000000003,-36.6,-31.300000000000004,-5.0,0.29999999999999716,-42.2,-36.900000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-5.299999999999997,4.700000000000003,-5.299999999999997,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.4000000000000057,2.8000000000000114,-6.900000000000006,6.300000000000011,0.0,0.0,0.0,0.0,0.0,0.54843769873235,41,395,0.5773502691896258,31.46956201368766,1.0,59.333333333333336,40.666666666666664,0,1550,3.2250734722016645,81.98002973118071,1.0,57.357142857142854,72.42857142857143,-9,7007,13.03091093533525,53.999895988684706,0.6263736263736264,43.43956043956044,50.989010989010985,-27,10420,12.2497290388954,54.23707502110529,0.6693548387096774,44.53225806451613,47.733870967741936,-15
2025-03-13 18:33:05.725112,72,37554.274888,18.55138888888889,77,60,40,1,3.0,-0.5999999999999943,4.700000000000003,-36.6,-31.300000000000004,-5.0,0.29999999999999716,-42.2,-36.900000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-5.299999999999997,4.700000000000003,-5.299999999999997,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.4000000000000057,2.8000000000000114,-6.900000000000006,6.300000000000011,0.0,0.0,0.0,0.0,0.0,-0.4510269903242232,40,395,0.5773502691896258,31.46956201368766,1.0,59.333333333333336,40.666666666666664,0,1550,3.2250734722016645,81.98002973118071,1.0,57.357142857142854,72.42857142857143,-9,7007,13.03091093533525,53.999895988684706,0.6263736263736264,43.43956043956044,50.989010989010985,-27,10420,12.2497290388954,54.23707502110529,0.6693548387096774,44.53225806451613,47.733870967741936,-15
2025-03-13 18:33:05.725112,72,37554.274888,18.55138888888889,22,59,41,1,3.0,-0.5999999999999943,4.700000000000003,-36.6,-31.300000000000004,-5.0,0.29999999999999716,-42.2,-36.900000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-5.299999999999997,4.700000000000003,-5.299999999999997,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.4000000000000057,2.8000000000000114,-6.900000000000006,6.300000000000011,0.0,0.0,0.0,0.0,0.0,0.5474943585813463,41,395,0.5773502691896258,31.46956201368766,1.0,59.333333333333336,40.666666666666664,0,1550,3.2250734722016645,81.98002973118071,1.0,57.357142857142854,72.42857142857143,-9,7007,13.03091093533525,53.999895988684706,0.6263736263736264,43.43956043956044,50.989010989010985,-27,10420,12.2497290388954,54.23707502110529,0.6693548387096774,44.53225806451613,47.733870967741936,-15
2025-03-13 18:33:25.991397,72,37534.008603,18.556944444444444,248,20,80,1,3.5,-1.0999999999999943,4.700000000000003,-37.1,-31.300000000000004,-5.5,0.29999999999999716,-42.7,-36.900000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-5.799999999999997,4.700000000000003,-5.799999999999997,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,2.8000000000000114,-7.400000000000006,6.300000000000011,0.0,0.0,0.0,0.0,0.0,-15.873153701548652,-20,411,0.7071067811865476,162.63455967290594,1.0,19.5,133.0,1,1771,2.217355782608345,118.14680133912499,0.75,18.25,71.0,0,7273,2.2448772091610105,64.16530871199221,0.7,17.25,52.85,-4,10686,5.245669209409363,55.10276212622552,0.6060606060606061,13.727272727272727,54.24242424242424,-5
2025-03-13 18:33:25.991397,72,37534.008603,18.556944444444444,18,19,81,1,3.5,-1.0999999999999943,4.700000000000003,-37.1,-31.300000000000004,-5.5,0.29999999999999716,-42.7,-36.900000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-5.799999999999997,4.700000000000003,-5.799999999999997,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,2.8000000000000114,-7.400000000000006,6.300000000000011,0.0,0.0,0.0,0.0,0.0,-15.233543898196466,-19,411,0.7071067811865476,162.63455967290594,1.0,19.5,133.0,1,1771,2.217355782608345,118.14680133912499,0.75,18.25,71.0,0,7273,2.2448772091610105,64.16530871199221,0.7,17.25,52.85,-4,10686,5.245669209409363,55.10276212622552,0.6060606060606061,13.727272727272727,54.24242424242424,-5
2025-03-13 18:35:19.227424,72,37420.772576,18.58861111111111,1,11,89,0,3.5,-1.0999999999999943,4.700000000000003,-37.1,-31.300000000000004,-5.5,0.29999999999999716,-42.7,-36.900000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-5.799999999999997,4.700000000000003,-5.799999999999997,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,2.8000000000000114,-7.400000000000006,6.300000000000011,0.0,0.0,0.0,0.0,0.0,-7.258688674919767,11,267,4.932882862316247,137.96013917070394,0.6666666666666666,16.666666666666668,89.0,9,1718,3.7682887362833544,107.0,0.6,16.8,57.0,8,7274,2.578297703450679,63.55586219262247,0.6666666666666666,16.952380952380953,50.38095238095238,4,10587,5.35061045658012,56.76727213354426,0.5625,13.625,52.84375,4
2025-03-13 18:35:38.453873,72,37401.546127,18.593888888888888,48,11,89,0,3.5,-1.0999999999999943,4.700000000000003,-37.1,-31.300000000000004,-5.5,0.29999999999999716,-42.7,-36.900000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-5.799999999999997,4.700000000000003,-5.799999999999997,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,2.8000000000000114,-7.400000000000006,6.300000000000011,0.0,0.0,0.0,0.0,0.0,-7.259354365370513,11,49,0.0,33.23401871576773,0.0,11.0,24.5,0,1618,4.119061381755152,95.77421364855992,0.5,15.833333333333334,55.5,8,7263,2.8180770822598946,62.02624776056836,0.6363636363636364,16.681818181818183,50.27272727272727,4,10635,5.286131082198191,55.87960543015943,0.5454545454545454,13.545454545454545,52.696969696969695,4
2025-03-13 18:35:38.639054,72,37401.360946,18.593888888888888,23,59,41,1,3.0,-0.5999999999999943,4.700000000000003,-36.6,-31.300000000000004,-5.0,0.29999999999999716,-42.2,-36.900000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-5.299999999999997,4.700000000000003,-5.299999999999997,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.4000000000000057,2.8000000000000114,-6.900000000000006,6.300000000000011,0.0,0.0,0.0,0.0,0.0,0.5480076709993611,41,72,,,1.0,59.0,23.0,0,1641,0.8876253645985945,86.64919695723287,1.0,58.666666666666664,77.91666666666667,-1,7286,13.06026312925033,53.78159523170085,0.6304347826086957,43.608695652173914,50.68478260869565,-27,10658,12.268669775673162,54.063216282780566,0.672,44.648,47.536,-15
2025-03-13 18:35:39.757514,72,37400.242486,18.594166666666666,252,11,89,1,3.5,-1.0999999999999943,4.700000000000003,-37.1,-31.300000000000004,-5.5,0.29999999999999716,-42.7,-36.900000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-5.799999999999997,4.700000000000003,-5.799999999999997,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,2.8000000000000114,-7.400000000000006,6.300000000000011,0.0,0.0,0.0,0.0,0.0,-7.291451731761239,-11,324,0.0,133.43287950626464,0.3333333333333333,11.0,100.33333333333333,0,1893,4.18045338165497,114.71683564739912,0.5714285714285714,15.142857142857142,83.57142857142857,8,7538,2.9973637956244414,73.76774255660284,0.6521739130434783,16.434782608695652,59.04347826086956,4,10910,5.223694815193709,64.77803180581039,0.5588235294117647,13.470588235294118,58.55882352941177,4
2025-03-13 18:36:20.412018,72,37359.587982,18.605555555555558,16,60,40,1,3.0,-0.5999999999999943,4.700000000000003,-36.6,-31.300000000000004,-5.0,0.29999999999999716,-42.2,-36.900000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-5.299999999999997,4.700000000000003,-5.299999999999997,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.4000000000000057,2.8000000000000114,-6.900000000000006,6.300000000000011,0.0,0.0,0.0,0.0,0.0,-0.4514546540397575,40,340,0.7071067811865476,4.949747468305833,1.0,59.5,19.5,-1,1909,0.9268086959962982,84.71899251235045,1.0,58.76923076923077,73.15384615384616,-2,7554,13.099825307801023,53.60929074545707,0.6344086021505376,43.784946236559136,50.31182795698925,-28,10926,12.29579615863093,53.91977108895877,0.6746031746031746,44.76984126984127,47.285714285714285,-16
2025-03-13 18:36:30.067230,72,37349.93277,18.608333333333334,48,14,86,0,3.5,-1.0999999999999943,4.700000000000003,-37.1,-31.300000000000004,-5.5,0.29999999999999716,-42.7,-36.900000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-5.799999999999997,4.700000000000003,-5.799999999999997,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,2.8000000000000114,-7.400000000000006,6.300000000000011,0.0,0.0,0.0,0.0,0.0,-10.46473029045643,14,388,1.5,112.04574958471204,0.25,11.75,87.25,-3,1783,3.8913824205360674,106.94917016975869,0.5,15.0,79.125,5,7602,2.973311236676196,72.18148423707194,0.625,16.333333333333332,58.583333333333336,1,10974,5.14708043212751,63.843256061527875,0.5428571428571428,13.485714285714286,58.25714285714286,1
2025-03-13 18:36:46.740511,72,37333.259489,18.61277777777778,5,24,76,1,1.0,1.4000000000000057,4.700000000000003,-34.6,-31.300000000000004,-3.0,0.29999999999999716,-40.2,-36.900000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-3.299999999999997,4.700000000000003,-3.299999999999997,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,2.8000000000000114,-4.900000000000006,6.300000000000011,0.0,0.0,0.0,0.0,0.0,7.259781504065042,-24,600,0.5773502691896257,98.02380663219861,1.0,24.5,53.0,0,1985,2.1152680620571416,70.71847399444196,0.3076923076923077,21.846153846153847,43.46153846153846,-3,7808,8.967765579596009,42.51473589885371,0.3023255813953488,28.767441860465116,26.209302325581394,24,11186,11.328279802055441,60.77626923364731,0.36231884057971014,34.608695652173914,31.333333333333332,23
