time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-14 18:15:58.409404,319,42181.590596,18.266111111111112,14,68,32,1,1.0,0.0,4.099999999999994,-24.299999999999997,-20.200000000000003,-3.5999999999999943,0.5,-27.700000000000003,-23.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-4.099999999999994,4.099999999999994,-6.5,6.5,0.0,0.0,0.0,0.0,0.0,-1.5,1.5,-3.5999999999999943,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,25.20497766134126,32,133,,,1.0,68.0,14.0,0,1328,2.8753881725529062,24.82761998834593,0.875,70.625,24.875,0,7600,6.130930735892528,64.70491460488897,0.7678571428571429,63.392857142857146,43.535714285714285,-12,16700,4.802452963179802,51.65964021863129,0.7747747747747747,61.990990990990994,40.810810810810814,-13
2024-11-14 18:16:47.387761,319,42132.612239,18.279722222222222,1,69,31,1,1.0,0.0,4.099999999999994,-24.299999999999997,-20.200000000000003,-3.5999999999999943,0.5,-27.700000000000003,-23.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-4.099999999999994,4.099999999999994,-6.5,6.5,0.0,0.0,0.0,0.0,0.0,-1.5,1.5,-3.5999999999999943,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,24.213234433862922,31,134,0.7071067811865476,9.192388155425117,1.0,68.5,7.5,-1,1329,2.7436796055257213,24.549835935183854,0.8888888888888888,70.44444444444444,22.22222222222222,-1,7395,6.065822274039818,65.9502915109884,0.8148148148148148,63.870370370370374,43.25925925925926,-6,16590,4.826427410041671,51.56381306584413,0.7767857142857143,62.05357142857143,40.455357142857146,-14
2024-11-14 18:16:47.465137,319,42132.534863,18.279722222222222,1,28,72,0,3.0,-2.0,4.099999999999994,-26.299999999999997,-20.200000000000003,-5.599999999999994,0.5,-29.700000000000003,-23.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-6.099999999999994,4.099999999999994,-8.5,6.5,0.0,0.0,0.0,0.0,0.0,-3.5,1.5,-5.599999999999994,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-21.248896199463246,28,135,0.7071067811865476,28.284271247461902,0.0,27.5,21.0,-1,1330,1.7268882005337975,32.08025650057769,0.125,27.875,32.5,-1,7396,2.5609982665382893,43.43152482339123,0.21212121212121213,29.939393939393938,35.78787878787879,7,16591,3.696025711572643,40.12240014015853,0.36363636363636365,32.696969696969695,34.90909090909091,11
2024-11-14 18:16:47.468146,319,42132.531854,18.279722222222222,1,3,97,0,3.5,-2.5,4.099999999999994,-26.799999999999997,-20.200000000000003,-6.099999999999994,0.5,-30.200000000000003,-23.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,4.099999999999994,-9.0,6.5,0.0,0.0,0.0,0.0,0.0,-4.0,1.5,-6.099999999999994,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-0.8905935613682061,3,136,,,0.0,3.0,1.0,0,1331,0.0,46.40671646791371,0.0,3.0,30.75,0,7397,0.38924947208076144,153.5876760759933,0.0,3.1666666666666665,70.41666666666667,1,16592,4.213436294072594,270.54708324521204,0.4418604651162791,7.093023255813954,128.88372093023256,6
2024-11-14 18:18:46.974116,319,42013.025884,18.31277777777778,40,29,71,1,3.0,-2.0,4.099999999999994,-26.299999999999997,-20.200000000000003,-5.599999999999994,0.5,-29.700000000000003,-23.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-6.099999999999994,4.099999999999994,-8.5,6.5,0.0,0.0,0.0,0.0,0.0,-3.5,1.5,-5.599999999999994,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-22.24981602528029,-29,51,1.0,20.79262689833426,0.6666666666666666,29.0,16.333333333333332,-2,1344,1.6865480854231356,29.498775869140367,0.3,28.2,30.8,-3,7423,2.362058982783065,42.97938194910756,0.23529411764705882,29.764705882352942,35.5,1,16628,3.6238817891966977,39.860101351889504,0.373134328358209,32.507462686567166,34.92537313432836,9
2024-11-14 18:18:46.974116,319,42013.025884,18.31277777777778,8,30,70,1,3.0,-2.0,4.099999999999994,-26.299999999999997,-20.200000000000003,-5.599999999999994,0.5,-29.700000000000003,-23.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-6.099999999999994,4.099999999999994,-8.5,6.5,0.0,0.0,0.0,0.0,0.0,-3.5,1.5,-5.599999999999994,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-23.288409002211527,-30,51,1.0,20.79262689833426,0.6666666666666666,29.0,16.333333333333332,-2,1344,1.6865480854231356,29.498775869140367,0.3,28.2,30.8,-3,7423,2.362058982783065,42.97938194910756,0.23529411764705882,29.764705882352942,35.5,1,16628,3.6238817891966977,39.860101351889504,0.373134328358209,32.507462686567166,34.92537313432836,9
2024-11-14 18:19:12.899520,319,41987.10048,18.32,68,28,72,0,3.0,-2.0,4.099999999999994,-26.299999999999997,-20.200000000000003,-5.599999999999994,0.5,-29.700000000000003,-23.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-6.099999999999994,4.099999999999994,-8.5,6.5,0.0,0.0,0.0,0.0,0.0,-3.5,1.5,-5.599999999999994,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-21.29649069535418,28,116,1.0,30.02221399786054,0.6666666666666666,29.0,38.666666666666664,1,1379,1.636391694484477,31.777175596470006,0.3,28.3,34.3,4,6391,2.346103510221207,42.69748974181152,0.22857142857142856,29.714285714285715,36.42857142857143,3,16696,3.638034375544995,39.764318849387465,0.36764705882352944,32.44117647058823,35.411764705882355,11
2024-11-14 18:22:38.417313,319,41781.582687,18.377222222222223,25,30,70,1,3.0,-2.0,4.099999999999994,-26.299999999999997,-20.200000000000003,-5.599999999999994,0.5,-29.700000000000003,-23.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-6.099999999999994,4.099999999999994,-8.5,6.5,0.0,0.0,0.0,0.0,0.0,-3.5,1.5,-5.599999999999994,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-23.359495323036764,-30,25,,,1.0,30.0,25.0,0,734,1.6348477827391983,30.276603628424493,0.36363636363636365,28.454545454545453,33.45454545454545,2,5974,2.3128351323011223,42.1261898706241,0.25,29.72222222222222,36.111111111111114,1,16210,3.4109722858346316,40.28991671966312,0.3484848484848485,32.10606060606061,35.78787878787879,7
2024-11-14 18:24:09.986722,319,41690.013278,18.4025,5,66,34,1,1.0,0.0,4.099999999999994,-24.299999999999997,-20.200000000000003,-3.5999999999999943,0.5,-27.700000000000003,-23.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-4.099999999999994,4.099999999999994,-6.5,6.5,0.0,0.0,0.0,0.0,0.0,-1.5,1.5,-3.5999999999999943,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,27.213801010857352,34,30,,,1.0,66.0,5.0,0,555,2.0816659994661326,5.852349955359813,0.75,68.5,7.75,5,5973,6.368035077502268,64.848626722199,0.7959183673469388,63.89795918367347,41.224489795918366,-1,16179,4.890170095577238,53.29950323875271,0.7669902912621359,62.42718446601942,41.077669902912625,-6
2024-11-14 18:24:37.394564,319,41662.605436,18.410277777777775,10,66,34,1,1.0,0.0,4.099999999999994,-24.299999999999997,-20.200000000000003,-3.5999999999999943,0.5,-27.700000000000003,-23.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-4.099999999999994,4.099999999999994,-6.5,6.5,0.0,0.0,0.0,0.0,0.0,-1.5,1.5,-3.5999999999999943,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,27.216985326811923,34,40,0.0,3.5355339059327378,1.0,66.0,7.5,0,465,2.1213203435596424,5.167204273105526,0.8,68.0,8.2,5,5983,6.3097268610633614,64.33521903408167,0.8,63.94,40.6,-1,16189,4.87896829163086,53.127609104317415,0.7692307692307693,62.46153846153846,40.77884615384615,-6
2024-11-14 18:25:16.088602,319,41623.911398,18.421111111111113,15,30,70,1,3.0,-2.0,4.099999999999994,-26.299999999999997,-20.200000000000003,-5.599999999999994,0.5,-29.700000000000003,-23.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-6.099999999999994,4.099999999999994,-8.5,6.5,0.0,0.0,0.0,0.0,0.0,-3.5,1.5,-5.599999999999994,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-23.38493031358885,-30,30,,,1.0,30.0,15.0,0,444,1.3333333333333335,33.300817474116826,0.4444444444444444,28.444444444444443,34.77777777777778,-3,5976,2.3030345750700865,42.15342348031903,0.2777777777777778,29.694444444444443,36.05555555555556,0,16087,3.394797413671891,40.064099477437864,0.3582089552238806,32.07462686567164,35.47761194029851,7
2024-11-14 18:25:27.522104,319,41612.477896,18.424166666666668,37,4,96,1,3.5,-2.5,4.099999999999994,-26.799999999999997,-20.200000000000003,-6.099999999999994,0.5,-30.200000000000003,-23.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,4.099999999999994,-9.0,6.5,0.0,0.0,0.0,0.0,0.0,-4.0,1.5,-6.099999999999994,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-1.8908176100628933,-4,130,0.0,18.384776310850235,1.0,4.0,50.0,0,544,0.5773502691896257,27.832834326864138,0.5,3.5,28.0,-1,6076,0.38924947208076144,152.77037631290915,0.16666666666666666,3.1666666666666665,70.66666666666667,-1,16004,4.317293641883062,275.94677376483224,0.4146341463414634,6.7560975609756095,134.3170731707317,0
2024-11-14 18:25:27.522104,319,41612.477896,18.424166666666668,63,4,96,1,3.5,-2.5,4.099999999999994,-26.799999999999997,-20.200000000000003,-6.099999999999994,0.5,-30.200000000000003,-23.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,4.099999999999994,-9.0,6.5,0.0,0.0,0.0,0.0,0.0,-4.0,1.5,-6.099999999999994,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-1.9085830370746573,-4,130,0.0,18.384776310850235,1.0,4.0,50.0,0,544,0.5773502691896257,27.832834326864138,0.5,3.5,28.0,-1,6076,0.38924947208076144,152.77037631290915,0.16666666666666666,3.1666666666666665,70.66666666666667,-1,16004,4.317293641883062,275.94677376483224,0.4146341463414634,6.7560975609756095,134.3170731707317,0
2024-11-14 18:26:57.740442,319,41522.259558,18.449166666666667,4,66,34,1,1.0,0.0,4.099999999999994,-24.299999999999997,-20.200000000000003,-3.5999999999999943,0.5,-27.700000000000003,-23.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-4.099999999999994,4.099999999999994,-6.5,6.5,0.0,0.0,0.0,0.0,0.0,-1.5,1.5,-3.5999999999999943,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,27.22335619484562,34,120,5.656854249492381,2.1213203435596424,1.0,70.0,2.5,-8,412,3.125166662222459,5.192943930629973,1.0,68.16666666666667,5.833333333333333,-6,5962,6.5383484153110105,65.08979276698444,0.7959183673469388,64.14285714285714,39.83673469387755,-9,15930,5.116172554145631,53.91797483881827,0.7676767676767676,62.73737373737374,39.07070707070707,-13
2024-11-14 18:26:57.740442,319,41522.259558,18.449166666666667,1,74,26,1,1.0,0.0,4.099999999999994,-24.299999999999997,-20.200000000000003,-3.5999999999999943,0.5,-27.700000000000003,-23.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-4.099999999999994,4.099999999999994,-6.5,6.5,0.0,0.0,0.0,0.0,0.0,-1.5,1.5,-3.5999999999999943,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,19.22590537725027,26,120,5.656854249492381,2.1213203435596424,1.0,70.0,2.5,-8,412,3.125166662222459,5.192943930629973,1.0,68.16666666666667,5.833333333333333,-6,5962,6.5383484153110105,65.08979276698444,0.7959183673469388,64.14285714285714,39.83673469387755,-9,15930,5.116172554145631,53.91797483881827,0.7676767676767676,62.73737373737374,39.07070707070707,-13
2024-11-14 18:30:18.221606,319,41321.778394,18.505,20,68,32,1,1.0,0.0,4.099999999999994,-24.299999999999997,-20.200000000000003,-3.5999999999999943,0.5,-27.700000000000003,-23.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-4.099999999999994,4.099999999999994,-6.5,6.5,0.0,0.0,0.0,0.0,0.0,-1.5,1.5,-3.5999999999999943,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,25.22635546399475,32,20,,,1.0,68.0,20.0,0,354,2.853569193634025,7.151423434733616,1.0,68.14285714285714,7.857142857142857,0,5567,6.699510523769208,45.03330045489936,0.7872340425531915,64.17021276595744,33.95744680851064,-10,15842,5.216707303244001,54.55326947604805,0.78125,62.833333333333336,39.5625,-5
2024-11-14 18:30:18.296563,319,41321.703437,18.505,20,4,96,0,3.5,-2.5,4.099999999999994,-26.799999999999997,-20.200000000000003,-6.099999999999994,0.5,-30.200000000000003,-23.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,4.099999999999994,-9.0,6.5,0.0,0.0,0.0,0.0,0.0,-4.0,1.5,-6.099999999999994,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-1.9396129032258074,4,40,,,0.0,4.0,20.0,0,374,0.5,26.323310328806798,0.5,3.75,30.25,-1,5587,0.45226701686664544,152.3992712541234,0.16666666666666666,3.25,71.58333333333333,-1,15862,4.285472312177933,273.13099327788916,0.40476190476190477,6.690476190476191,131.5952380952381,0
2024-11-14 18:30:18.335863,319,41321.664137,18.505,20,28,72,0,3.0,-2.0,4.099999999999994,-26.299999999999997,-20.200000000000003,-5.599999999999994,0.5,-29.700000000000003,-23.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-6.099999999999994,4.099999999999994,-8.5,6.5,0.0,0.0,0.0,0.0,0.0,-3.5,1.5,-5.599999999999994,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-21.400217912399214,28,60,,,0.0,28.0,20.0,0,394,1.164964745021435,21.644860821913362,0.5,28.75,27.25,-1,5607,2.3991002101166634,43.27876079976917,0.24242424242424243,29.545454545454547,38.36363636363637,7,15882,3.3910618837321005,40.12747752120051,0.3484848484848485,31.90909090909091,36.03030303030303,7
2024-11-14 18:30:26.581621,319,41313.418379,18.50722222222222,152,30,70,1,3.0,-2.0,4.099999999999994,-26.299999999999997,-20.200000000000003,-5.599999999999994,0.5,-29.700000000000003,-23.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-6.099999999999994,4.099999999999994,-8.5,6.5,0.0,0.0,0.0,0.0,0.0,-3.5,1.5,-5.599999999999994,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-23.41888767720829,-30,212,1.4142135623730951,93.33809511662427,0.5,29.0,86.0,-2,546,1.1666666666666667,46.25052552253987,0.5555555555555556,28.88888888888889,41.111111111111114,-3,5759,2.3637563386526326,46.86248704051145,0.2647058823529412,29.558823529411764,41.705882352941174,5,16024,3.376768292697043,42.449937606517196,0.3484848484848485,31.833333333333332,38.18181818181818,5
2024-11-14 18:30:37.504784,319,41302.495216,18.510277777777777,20,65,35,0,1.0,0.0,4.099999999999994,-24.299999999999997,-20.200000000000003,-3.5999999999999943,0.5,-27.700000000000003,-23.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-4.099999999999994,4.099999999999994,-6.5,6.5,0.0,0.0,0.0,0.0,0.0,-1.5,1.5,-3.5999999999999943,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,28.238172194116544,-35,232,2.1213203435596424,0.0,0.5,66.5,20.0,3,566,2.866057521105554,7.8909984883319515,0.875,67.75,9.375,3,5779,6.62893801064214,44.597172572018955,0.7708333333333334,64.1875,33.666666666666664,-7,16026,5.194126672505626,54.304731524788714,0.7731958762886598,62.855670103092784,39.36082474226804,-2
2024-11-14 18:31:13.771168,319,41266.228832,18.52027777777778,25,65,35,0,1.0,0.0,4.099999999999994,-24.299999999999997,-20.200000000000003,-3.5999999999999943,0.5,-27.700000000000003,-23.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-4.099999999999994,4.099999999999994,-6.5,6.5,0.0,0.0,0.0,0.0,0.0,-1.5,1.5,-3.5999999999999943,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,28.25140594245009,-35,292,1.5,7.0710678118654755,0.25,65.75,25.0,3,571,2.934469476943168,12.073846850849888,0.6666666666666666,67.11111111111111,13.444444444444445,4,5839,6.494236062911198,43.69525262589537,0.74,64.22,33.52,-7,16066,5.176253861583102,53.9631802845738,0.7551020408163265,62.89795918367347,39.46938775510204,-2
2024-11-14 18:31:13.771168,319,41266.228832,18.52027777777778,35,65,35,0,1.0,0.0,4.099999999999994,-24.299999999999997,-20.200000000000003,-3.5999999999999943,0.5,-27.700000000000003,-23.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-4.099999999999994,4.099999999999994,-6.5,6.5,0.0,0.0,0.0,0.0,0.0,-1.5,1.5,-3.5999999999999943,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,28.26796558111181,-35,292,1.5,7.0710678118654755,0.25,65.75,25.0,3,571,2.934469476943168,12.073846850849888,0.6666666666666666,67.11111111111111,13.444444444444445,4,5839,6.494236062911198,43.69525262589537,0.74,64.22,33.52,-7,16066,5.176253861583102,53.9631802845738,0.7551020408163265,62.89795918367347,39.46938775510204,-2
2024-11-14 18:31:16.013337,319,41263.986663,18.52111111111111,22,64,36,0,1.0,0.0,4.099999999999994,-24.299999999999997,-20.200000000000003,-3.5999999999999943,0.5,-27.700000000000003,-23.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-4.099999999999994,4.099999999999994,-6.5,6.5,0.0,0.0,0.0,0.0,0.0,-1.5,1.5,-3.5999999999999943,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,29.291181715787502,-36,314,1.51657508881031,6.268971207462991,0.2,65.4,24.4,4,593,2.936362072739365,11.700427342623003,0.6,66.8,14.3,5,5861,6.429039509880761,43.28616135332263,0.7254901960784313,64.2156862745098,33.294117647058826,-6,16088,5.1509676306949865,53.71585342036951,0.7474747474747475,62.90909090909091,39.292929292929294,-1
2024-11-14 18:31:25.688598,319,41254.311402,18.52361111111111,42,5,95,1,-3.0,4.0,4.099999999999994,-20.299999999999997,-20.200000000000003,0.4000000000000057,0.5,-23.700000000000003,-23.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,4.099999999999994,-2.5,6.5,0.0,0.0,0.0,0.0,0.0,2.5,1.5,0.4000000000000057,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-3.873847926267281,-5,359,0.9574271077563381,20.5,1.0,4.25,11.25,1,638,0.9574271077563381,20.5,1.0,4.25,11.25,1,5661,0.9574271077563381,20.5,1.0,4.25,11.25,1,16133,0.9574271077563381,20.5,1.0,4.25,11.25,1
2024-11-14 18:31:25.688598,319,41254.311402,18.52361111111111,1,3,97,1,-3.0,4.0,4.099999999999994,-20.299999999999997,-20.200000000000003,0.4000000000000057,0.5,-23.700000000000003,-23.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,4.099999999999994,-2.5,6.5,0.0,0.0,0.0,0.0,0.0,2.5,1.5,0.4000000000000057,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-1.9698937426210152,-3,359,0.9574271077563381,20.5,1.0,4.25,11.25,1,638,0.9574271077563381,20.5,1.0,4.25,11.25,1,5661,0.9574271077563381,20.5,1.0,4.25,11.25,1,16133,0.9574271077563381,20.5,1.0,4.25,11.25,1
2024-11-14 18:31:25.688598,319,41254.311402,18.52361111111111,1,5,95,1,-3.0,4.0,4.099999999999994,-20.299999999999997,-20.200000000000003,0.4000000000000057,0.5,-23.700000000000003,-23.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,4.099999999999994,-2.5,6.5,0.0,0.0,0.0,0.0,0.0,2.5,1.5,0.4000000000000057,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-3.9709371293001183,-5,359,0.9574271077563381,20.5,1.0,4.25,11.25,1,638,0.9574271077563381,20.5,1.0,4.25,11.25,1,5661,0.9574271077563381,20.5,1.0,4.25,11.25,1,16133,0.9574271077563381,20.5,1.0,4.25,11.25,1
2024-11-14 18:31:25.688598,319,41254.311402,18.52361111111111,1,4,96,1,-3.0,4.0,4.099999999999994,-20.299999999999997,-20.200000000000003,0.4000000000000057,0.5,-23.700000000000003,-23.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,4.099999999999994,-2.5,6.5,0.0,0.0,0.0,0.0,0.0,2.5,1.5,0.4000000000000057,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-2.979020979020979,-4,359,0.9574271077563381,20.5,1.0,4.25,11.25,1,638,0.9574271077563381,20.5,1.0,4.25,11.25,1,5661,0.9574271077563381,20.5,1.0,4.25,11.25,1,16133,0.9574271077563381,20.5,1.0,4.25,11.25,1
2024-11-14 18:32:13.886817,319,41206.113183,18.536944444444448,14,68,32,1,1.0,0.0,4.099999999999994,-24.299999999999997,-20.200000000000003,-3.5999999999999943,0.5,-27.700000000000003,-23.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-4.099999999999994,4.099999999999994,-6.5,6.5,0.0,0.0,0.0,0.0,0.0,-1.5,1.5,-3.5999999999999943,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,25.30631074799267,32,373,1.7224014243685084,7.033254343948232,0.3333333333333333,65.83333333333333,22.666666666666668,0,649,2.8693785622209793,10.741404832598844,0.6,66.7,15.6,-2,5675,6.387292956504907,42.94312068162163,0.7307692307692307,64.28846153846153,32.92307692307692,-10,16147,5.15011032538492,53.50369004549919,0.75,62.96,39.04,-5
2024-11-14 18:32:13.960618,319,41206.039382,18.536944444444448,14,31,69,0,3.0,-2.0,4.099999999999994,-26.299999999999997,-20.200000000000003,-5.599999999999994,0.5,-29.700000000000003,-23.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-6.099999999999994,4.099999999999994,-8.5,6.5,0.0,0.0,0.0,0.0,0.0,-3.5,1.5,-5.599999999999994,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-24.575198700215168,31,387,1.5275252316519465,78.0,0.3333333333333333,29.666666666666668,62.0,-3,663,1.0690449676496976,48.13300026266506,0.625,29.5,42.75,-2,5689,2.3414424915373155,46.40510331251702,0.2571428571428571,29.6,40.91428571428571,4,16161,3.356466204896958,42.665864125064445,0.3230769230769231,31.723076923076924,38.55384615384615,5
2024-11-14 18:32:13.963547,319,41206.036453,18.536944444444448,14,4,96,0,3.5,-2.5,4.099999999999994,-26.799999999999997,-20.200000000000003,-6.099999999999994,0.5,-30.200000000000003,-23.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,4.099999999999994,-9.0,6.5,0.0,0.0,0.0,0.0,0.0,-4.0,1.5,-6.099999999999994,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-1.9496757457847025,4,401,0.0,4.242640687119285,0.0,4.0,17.0,0,677,0.0,21.946905628508695,0.5,4.0,33.5,0,5703,0.48038446141526137,146.7826318936986,0.15384615384615385,3.3076923076923075,67.15384615384616,-1,16175,4.253979961747607,270.45504699930734,0.3953488372093023,6.627906976744186,128.86046511627907,0
2024-11-14 18:32:48.218962,319,41171.781038,18.546666666666667,25,31,69,0,3.0,-2.0,4.099999999999994,-26.299999999999997,-20.200000000000003,-5.599999999999994,0.5,-29.700000000000003,-23.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-6.099999999999994,4.099999999999994,-8.5,6.5,0.0,0.0,0.0,0.0,0.0,-3.5,1.5,-5.599999999999994,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-24.59031591897711,31,194,0.0,7.7781745930520225,0.0,31.0,19.5,0,702,1.118033988749895,45.41139113090948,0.5555555555555556,29.666666666666668,40.77777777777778,-2,5728,2.319516917411626,45.814212461768484,0.25,29.63888888888889,40.47222222222222,4,16181,3.3317362141181284,42.36925315666554,0.3181818181818182,31.71212121212121,38.34848484848485,5
2024-11-14 18:33:19.496875,319,41140.503125,18.55527777777778,18,35,65,1,3.0,-2.0,4.099999999999994,-26.299999999999997,-20.200000000000003,-5.599999999999994,0.5,-29.700000000000003,-23.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-6.099999999999994,4.099999999999994,-8.5,6.5,0.0,0.0,0.0,0.0,0.0,-3.5,1.5,-5.599999999999994,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-28.617357262250373,-35,147,2.309401076758503,4.654746681256314,0.5,33.0,18.5,-4,737,2.377928816122437,41.69499642970038,0.6363636363636364,30.636363636363637,36.54545454545455,-6,5763,2.5614773919727427,44.8611577073002,0.2894736842105263,29.92105263157895,39.26315789473684,0,16008,3.296427394382222,41.05165317545968,0.3181818181818182,31.681818181818183,35.84848484848485,1
