time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-02-04 17:01:25.711893,35,46654.288107,17.02361111111111,5,35,65,1,17.25,0.20000000000000284,9.5,-16.099999999999994,-6.799999999999997,2.700000000000003,12.0,-12.799999999999997,-3.5,0.0,0.0,0.0,0.0,0.0,1.0,-9.299999999999997,9.5,-7.5,7.700000000000003,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,6.799999999999997,-3.5,3.700000000000003,1.0,0.0,0.0,0.0,0.0,-10.98580605955378,-35,723,1.8856180831641267,89.69336653287131,1.0,36.0,72.3,-3,1162,1.986885104453867,70.4494441639289,0.9444444444444444,35.22222222222222,57.77777777777778,-4,5366,2.4016061215015907,218.92920301997026,0.8333333333333334,33.80952380952381,90.83333333333333,-6,10982,3.5009289234835554,188.48489102307545,0.7586206896551724,32.241379310344826,72.27586206896552,-11
2025-02-04 17:01:25.711893,35,46654.288107,17.02361111111111,27,37,63,1,17.25,0.20000000000000284,9.5,-16.099999999999994,-6.799999999999997,2.700000000000003,12.0,-12.799999999999997,-3.5,0.0,0.0,0.0,0.0,0.0,1.0,-9.299999999999997,9.5,-7.5,7.700000000000003,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,6.799999999999997,-3.5,3.700000000000003,1.0,0.0,0.0,0.0,0.0,-12.988190856597058,-37,723,1.8856180831641267,89.69336653287131,1.0,36.0,72.3,-3,1162,1.986885104453867,70.4494441639289,0.9444444444444444,35.22222222222222,57.77777777777778,-4,5366,2.4016061215015907,218.92920301997026,0.8333333333333334,33.80952380952381,90.83333333333333,-6,10982,3.5009289234835554,188.48489102307545,0.7586206896551724,32.241379310344826,72.27586206896552,-11
2025-02-04 17:01:25.711893,35,46654.288107,17.02361111111111,46,33,67,1,17.25,0.20000000000000284,9.5,-16.099999999999994,-6.799999999999997,2.700000000000003,12.0,-12.799999999999997,-3.5,0.0,0.0,0.0,0.0,0.0,1.0,-9.299999999999997,9.5,-7.5,7.700000000000003,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,6.799999999999997,-3.5,3.700000000000003,1.0,0.0,0.0,0.0,0.0,-9.003433886812136,-33,723,1.8856180831641267,89.69336653287131,1.0,36.0,72.3,-3,1162,1.986885104453867,70.4494441639289,0.9444444444444444,35.22222222222222,57.77777777777778,-4,5366,2.4016061215015907,218.92920301997026,0.8333333333333334,33.80952380952381,90.83333333333333,-6,10982,3.5009289234835554,188.48489102307545,0.7586206896551724,32.241379310344826,72.27586206896552,-11
2025-02-04 17:01:25.711893,35,46654.288107,17.02361111111111,9,35,65,1,17.25,0.20000000000000284,9.5,-16.099999999999994,-6.799999999999997,2.700000000000003,12.0,-12.799999999999997,-3.5,0.0,0.0,0.0,0.0,0.0,1.0,-9.299999999999997,9.5,-7.5,7.700000000000003,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,6.799999999999997,-3.5,3.700000000000003,1.0,0.0,0.0,0.0,0.0,-11.02147212543554,-35,723,1.8856180831641267,89.69336653287131,1.0,36.0,72.3,-3,1162,1.986885104453867,70.4494441639289,0.9444444444444444,35.22222222222222,57.77777777777778,-4,5366,2.4016061215015907,218.92920301997026,0.8333333333333334,33.80952380952381,90.83333333333333,-6,10982,3.5009289234835554,188.48489102307545,0.7586206896551724,32.241379310344826,72.27586206896552,-11
2025-02-04 17:01:25.711893,35,46654.288107,17.02361111111111,49,34,66,1,17.25,0.20000000000000284,9.5,-16.099999999999994,-6.799999999999997,2.700000000000003,12.0,-12.799999999999997,-3.5,0.0,0.0,0.0,0.0,0.0,1.0,-9.299999999999997,9.5,-7.5,7.700000000000003,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,6.799999999999997,-3.5,3.700000000000003,1.0,0.0,0.0,0.0,0.0,-10.025794083046492,-34,723,1.8856180831641267,89.69336653287131,1.0,36.0,72.3,-3,1162,1.986885104453867,70.4494441639289,0.9444444444444444,35.22222222222222,57.77777777777778,-4,5366,2.4016061215015907,218.92920301997026,0.8333333333333334,33.80952380952381,90.83333333333333,-6,10982,3.5009289234835554,188.48489102307545,0.7586206896551724,32.241379310344826,72.27586206896552,-11
2025-02-04 17:01:25.711893,35,46654.288107,17.02361111111111,29,35,65,1,17.25,0.20000000000000284,9.5,-16.099999999999994,-6.799999999999997,2.700000000000003,12.0,-12.799999999999997,-3.5,0.0,0.0,0.0,0.0,0.0,1.0,-9.299999999999997,9.5,-7.5,7.700000000000003,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,6.799999999999997,-3.5,3.700000000000003,1.0,0.0,0.0,0.0,0.0,-11.0472447821151,-35,723,1.8856180831641267,89.69336653287131,1.0,36.0,72.3,-3,1162,1.986885104453867,70.4494441639289,0.9444444444444444,35.22222222222222,57.77777777777778,-4,5366,2.4016061215015907,218.92920301997026,0.8333333333333334,33.80952380952381,90.83333333333333,-6,10982,3.5009289234835554,188.48489102307545,0.7586206896551724,32.241379310344826,72.27586206896552,-11
2025-02-04 17:01:25.711893,35,46654.288107,17.02361111111111,50,37,63,1,17.25,0.20000000000000284,9.5,-16.099999999999994,-6.799999999999997,2.700000000000003,12.0,-12.799999999999997,-3.5,0.0,0.0,0.0,0.0,0.0,1.0,-9.299999999999997,9.5,-7.5,7.700000000000003,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,6.799999999999997,-3.5,3.700000000000003,1.0,0.0,0.0,0.0,0.0,-13.061251256940498,-37,723,1.8856180831641267,89.69336653287131,1.0,36.0,72.3,-3,1162,1.986885104453867,70.4494441639289,0.9444444444444444,35.22222222222222,57.77777777777778,-4,5366,2.4016061215015907,218.92920301997026,0.8333333333333334,33.80952380952381,90.83333333333333,-6,10982,3.5009289234835554,188.48489102307545,0.7586206896551724,32.241379310344826,72.27586206896552,-11
2025-02-04 17:01:25.711893,35,46654.288107,17.02361111111111,240,39,61,1,17.25,0.20000000000000284,9.5,-16.099999999999994,-6.799999999999997,2.700000000000003,12.0,-12.799999999999997,-3.5,0.0,0.0,0.0,0.0,0.0,1.0,-9.299999999999997,9.5,-7.5,7.700000000000003,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,6.799999999999997,-3.5,3.700000000000003,1.0,0.0,0.0,0.0,0.0,-15.089865486570563,-39,723,1.8856180831641267,89.69336653287131,1.0,36.0,72.3,-3,1162,1.986885104453867,70.4494441639289,0.9444444444444444,35.22222222222222,57.77777777777778,-4,5366,2.4016061215015907,218.92920301997026,0.8333333333333334,33.80952380952381,90.83333333333333,-6,10982,3.5009289234835554,188.48489102307545,0.7586206896551724,32.241379310344826,72.27586206896552,-11
2025-02-04 17:01:25.711893,35,46654.288107,17.02361111111111,240,37,63,1,17.25,0.20000000000000284,9.5,-16.099999999999994,-6.799999999999997,2.700000000000003,12.0,-12.799999999999997,-3.5,0.0,0.0,0.0,0.0,0.0,1.0,-9.299999999999997,9.5,-7.5,7.700000000000003,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,6.799999999999997,-3.5,3.700000000000003,1.0,0.0,0.0,0.0,0.0,-13.2502324757561,-37,723,1.8856180831641267,89.69336653287131,1.0,36.0,72.3,-3,1162,1.986885104453867,70.4494441639289,0.9444444444444444,35.22222222222222,57.77777777777778,-4,5366,2.4016061215015907,218.92920301997026,0.8333333333333334,33.80952380952381,90.83333333333333,-6,10982,3.5009289234835554,188.48489102307545,0.7586206896551724,32.241379310344826,72.27586206896552,-11
2025-02-04 17:01:25.711893,35,46654.288107,17.02361111111111,28,38,62,1,17.25,0.20000000000000284,9.5,-16.099999999999994,-6.799999999999997,2.700000000000003,12.0,-12.799999999999997,-3.5,0.0,0.0,0.0,0.0,0.0,1.0,-9.299999999999997,9.5,-7.5,7.700000000000003,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,6.799999999999997,-3.5,3.700000000000003,1.0,0.0,0.0,0.0,0.0,-14.392561428635368,-38,723,1.8856180831641267,89.69336653287131,1.0,36.0,72.3,-3,1162,1.986885104453867,70.4494441639289,0.9444444444444444,35.22222222222222,57.77777777777778,-4,5366,2.4016061215015907,218.92920301997026,0.8333333333333334,33.80952380952381,90.83333333333333,-6,10982,3.5009289234835554,188.48489102307545,0.7586206896551724,32.241379310344826,72.27586206896552,-11
2025-02-04 17:01:35.611453,35,46644.388547,17.02638888888889,92,40,60,1,17.25,0.20000000000000284,9.5,-16.099999999999994,-6.799999999999997,2.700000000000003,12.0,-12.799999999999997,-3.5,0.0,0.0,0.0,0.0,0.0,1.0,-9.299999999999997,9.5,-7.5,7.700000000000003,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,6.799999999999997,-3.5,3.700000000000003,1.0,0.0,0.0,0.0,0.0,-16.41062065874972,-40,815,2.157439559882375,85.29766063082215,1.0,36.36363636363637,74.0909090909091,-5,1254,2.2203208239809644,68.91324319547948,0.9473684210526315,35.473684210526315,59.578947368421055,-6,5458,2.553741311171784,216.307274980067,0.8372093023255814,33.95348837209303,90.86046511627907,-8,11054,3.614617378924873,186.87060034716188,0.7627118644067796,32.3728813559322,72.61016949152543,-13
2025-02-04 17:03:50.284263,35,46509.715737,17.06388888888889,5,40,60,1,17.25,0.20000000000000284,9.5,-16.099999999999994,-6.799999999999997,2.700000000000003,12.0,-12.799999999999997,-3.5,0.0,0.0,0.0,0.0,0.0,1.0,-9.299999999999997,9.5,-7.5,7.700000000000003,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,6.799999999999997,-3.5,3.700000000000003,1.0,0.0,0.0,0.0,0.0,-16.478558250461234,-40,5,,,1.0,40.0,5.0,0,1259,2.3863647755750304,68.17645449397044,0.95,35.7,56.85,-6,5463,2.6834391489210154,214.16879000710586,0.8409090909090909,34.09090909090909,88.9090909090909,-8,11059,3.7166596995197043,185.48566500110985,0.7666666666666667,32.5,71.48333333333333,-13
2025-02-04 17:03:56.100114,35,46503.899886,17.065555555555555,29,35,65,0,-65.75,83.2,9.5,66.9,-6.799999999999997,85.7,12.0,70.2,-3.5,0.0,0.0,0.0,0.0,0.0,1.0,73.7,9.5,75.5,7.700000000000003,0.0,0.0,0.0,0.0,0.0,76.4,6.799999999999997,79.5,3.700000000000003,1.0,0.0,0.0,0.0,0.0,43.26027629939985,-65,543,10.053191864610298,146.24727917697018,0.0,25.333333333333332,89.66666666666667,6,1797,12.800741164439438,101.6744427459148,0.5384615384615384,36.76923076923077,50.76923076923077,17,6001,9.258068262709518,77.296482692029,0.5806451612903226,41.38709677419355,48.29032258064516,13,11597,7.25829127328135,60.017505563176925,0.6428571428571429,41.839285714285715,36.589285714285715,12
2025-02-04 17:03:56.100114,35,46503.899886,17.065555555555555,387,36,64,0,-65.75,83.2,9.5,66.9,-6.799999999999997,85.7,12.0,70.2,-3.5,0.0,0.0,0.0,0.0,0.0,1.0,73.7,9.5,75.5,7.700000000000003,0.0,0.0,0.0,0.0,0.0,76.4,6.799999999999997,79.5,3.700000000000003,1.0,0.0,0.0,0.0,0.0,42.331424034480804,-64,543,10.053191864610298,146.24727917697018,0.0,25.333333333333332,89.66666666666667,6,1797,12.800741164439438,101.6744427459148,0.5384615384615384,36.76923076923077,50.76923076923077,17,6001,9.258068262709518,77.296482692029,0.5806451612903226,41.38709677419355,48.29032258064516,13,11597,7.25829127328135,60.017505563176925,0.6428571428571429,41.839285714285715,36.589285714285715,12
2025-02-04 17:03:56.100114,35,46503.899886,17.065555555555555,26,12,88,0,-65.75,83.2,9.5,66.9,-6.799999999999997,85.7,12.0,70.2,-3.5,0.0,0.0,0.0,0.0,0.0,1.0,73.7,9.5,75.5,7.700000000000003,0.0,0.0,0.0,0.0,0.0,76.4,6.799999999999997,79.5,3.700000000000003,1.0,0.0,0.0,0.0,0.0,67.281340600719,-88,543,10.053191864610298,146.24727917697018,0.0,25.333333333333332,89.66666666666667,6,1797,12.800741164439438,101.6744427459148,0.5384615384615384,36.76923076923077,50.76923076923077,17,6001,9.258068262709518,77.296482692029,0.5806451612903226,41.38709677419355,48.29032258064516,13,11597,7.25829127328135,60.017505563176925,0.6428571428571429,41.839285714285715,36.589285714285715,12
2025-02-04 17:03:56.100114,35,46503.899886,17.065555555555555,10,25,75,0,-65.75,83.2,9.5,66.9,-6.799999999999997,85.7,12.0,70.2,-3.5,0.0,0.0,0.0,0.0,0.0,1.0,73.7,9.5,75.5,7.700000000000003,0.0,0.0,0.0,0.0,0.0,76.4,6.799999999999997,79.5,3.700000000000003,1.0,0.0,0.0,0.0,0.0,54.3829268292683,-75,543,10.053191864610298,146.24727917697018,0.0,25.333333333333332,89.66666666666667,6,1797,12.800741164439438,101.6744427459148,0.5384615384615384,36.76923076923077,50.76923076923077,17,6001,9.258068262709518,77.296482692029,0.5806451612903226,41.38709677419355,48.29032258064516,13,11597,7.25829127328135,60.017505563176925,0.6428571428571429,41.839285714285715,36.589285714285715,12
2025-02-04 17:03:56.100114,35,46503.899886,17.065555555555555,36,15,85,0,-65.75,83.2,9.5,66.9,-6.799999999999997,85.7,12.0,70.2,-3.5,0.0,0.0,0.0,0.0,0.0,1.0,73.7,9.5,75.5,7.700000000000003,0.0,0.0,0.0,0.0,0.0,76.4,6.799999999999997,79.5,3.700000000000003,1.0,0.0,0.0,0.0,0.0,64.41452643811738,-85,543,10.053191864610298,146.24727917697018,0.0,25.333333333333332,89.66666666666667,6,1797,12.800741164439438,101.6744427459148,0.5384615384615384,36.76923076923077,50.76923076923077,17,6001,9.258068262709518,77.296482692029,0.5806451612903226,41.38709677419355,48.29032258064516,13,11597,7.25829127328135,60.017505563176925,0.6428571428571429,41.839285714285715,36.589285714285715,12
2025-02-04 17:03:56.100114,35,46503.899886,17.065555555555555,50,29,71,0,-65.75,83.2,9.5,66.9,-6.799999999999997,85.7,12.0,70.2,-3.5,0.0,0.0,0.0,0.0,0.0,1.0,73.7,9.5,75.5,7.700000000000003,0.0,0.0,0.0,0.0,0.0,76.4,6.799999999999997,79.5,3.700000000000003,1.0,0.0,0.0,0.0,0.0,50.54955164783976,-71,543,10.053191864610298,146.24727917697018,0.0,25.333333333333332,89.66666666666667,6,1797,12.800741164439438,101.6744427459148,0.5384615384615384,36.76923076923077,50.76923076923077,17,6001,9.258068262709518,77.296482692029,0.5806451612903226,41.38709677419355,48.29032258064516,13,11597,7.25829127328135,60.017505563176925,0.6428571428571429,41.839285714285715,36.589285714285715,12
2025-02-04 17:03:58.141296,35,46501.858704,17.066111111111113,39,24,76,1,14.75,2.700000000000003,9.5,-13.599999999999994,-6.799999999999997,5.200000000000003,12.0,-10.299999999999997,-3.5,0.0,0.0,0.0,0.0,0.0,1.0,-6.799999999999997,9.5,-5.0,7.700000000000003,0.0,0.0,0.0,0.0,0.0,-4.099999999999994,6.799999999999997,-1.0,3.700000000000003,1.0,0.0,0.0,0.0,0.0,-15.6296053248336,-24,582,,,1.0,24.0,39.0,0,1836,,,1.0,24.0,39.0,0,6040,1.4903196407411894,33.71907940305419,0.9,25.3,27.65,1,11636,8.145233427361484,57.11956068438668,0.7011494252873564,28.655172413793103,38.4367816091954,2
2025-02-04 17:05:25.263708,35,46414.736292,17.090277777777775,10,46,54,1,-65.75,83.2,9.5,66.9,-6.799999999999997,85.7,12.0,70.2,-3.5,0.0,0.0,0.0,0.0,0.0,1.0,73.7,9.5,75.5,7.700000000000003,0.0,0.0,0.0,0.0,0.0,76.4,6.799999999999997,79.5,3.700000000000003,1.0,0.0,0.0,0.0,0.0,33.69715019855174,54,592,12.051476890327395,136.8584600791566,0.14285714285714285,28.285714285714285,78.28571428571429,-11,1846,12.543550507757336,98.2914482099475,0.5714285714285714,37.42857142857143,47.857142857142854,0,6031,9.143954022264674,76.3402229306201,0.59375,41.53125,47.09375,-4,11646,7.2142733070192815,59.58339598994199,0.6491228070175439,41.91228070175438,36.12280701754386,-5
2025-02-04 17:07:45.970794,35,46274.029206,17.129166666666666,5,32,68,0,17.25,0.20000000000000284,9.5,-16.099999999999994,-6.799999999999997,2.700000000000003,12.0,-12.799999999999997,-3.5,0.0,0.0,0.0,0.0,0.0,1.0,-9.299999999999997,9.5,-7.5,7.700000000000003,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,6.799999999999997,-3.5,3.700000000000003,1.0,0.0,0.0,0.0,0.0,-8.482266630659822,32,5,,,0.0,32.0,5.0,0,1841,2.4620935729384374,67.40658438941718,0.9047619047619048,35.523809523809526,54.38095238095238,2,5156,2.6049793658383957,229.24811389418198,0.7894736842105263,34.39473684210526,87.28947368421052,0,11651,3.686113358808851,184.13032329381318,0.7540983606557377,32.49180327868852,70.39344262295081,-5
2025-02-04 17:08:02.945494,35,46257.054506,17.133888888888887,2,45,55,1,-65.75,83.2,9.5,66.9,-6.799999999999997,85.7,12.0,70.2,-3.5,0.0,0.0,0.0,0.0,0.0,1.0,73.7,9.5,75.5,7.700000000000003,0.0,0.0,0.0,0.0,0.0,76.4,6.799999999999997,79.5,3.700000000000003,1.0,0.0,0.0,0.0,0.0,34.7168400140236,55,57,0.7071067811865476,33.94112549695428,1.0,44.5,26.0,1,1893,12.160827039544403,94.96906764585935,0.6,37.8,47.46666666666667,2,5208,9.173012222046063,68.21519997819047,0.65625,41.71875,40.90625,-3,11703,7.105121999001119,58.74552596217661,0.6610169491525424,42.0,35.779661016949156,-3
2025-02-04 17:08:02.945494,35,46257.054506,17.133888888888887,50,44,56,1,-65.75,83.2,9.5,66.9,-6.799999999999997,85.7,12.0,70.2,-3.5,0.0,0.0,0.0,0.0,0.0,1.0,73.7,9.5,75.5,7.700000000000003,0.0,0.0,0.0,0.0,0.0,76.4,6.799999999999997,79.5,3.700000000000003,1.0,0.0,0.0,0.0,0.0,35.72089761570828,56,57,0.7071067811865476,33.94112549695428,1.0,44.5,26.0,1,1893,12.160827039544403,94.96906764585935,0.6,37.8,47.46666666666667,2,5208,9.173012222046063,68.21519997819047,0.65625,41.71875,40.90625,-3,11703,7.105121999001119,58.74552596217661,0.6610169491525424,42.0,35.779661016949156,-3
2025-02-04 17:08:06.119185,35,46253.880815,17.134999999999998,12,37,63,1,17.25,0.20000000000000284,9.5,-16.099999999999994,-6.799999999999997,2.700000000000003,12.0,-12.799999999999997,-3.5,0.0,0.0,0.0,0.0,0.0,1.0,-9.299999999999997,9.5,-7.5,7.700000000000003,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,6.799999999999997,-3.5,3.700000000000003,1.0,0.0,0.0,0.0,0.0,-13.4841759330122,-37,69,3.5355339059327378,4.949747468305833,0.5,34.5,8.5,-5,1905,2.423281736054306,66.39974703962665,0.9090909090909091,35.59090909090909,52.45454545454545,-3,5220,2.604107624161994,226.532614960905,0.7948717948717948,34.46153846153846,85.35897435897436,-5,11715,3.700336571940076,182.76534067337346,0.7580645161290323,32.564516129032256,69.45161290322581,-10
2025-02-04 17:12:43.402425,35,45976.597575,17.211944444444445,8,35,65,1,17.25,0.20000000000000284,9.5,-16.099999999999994,-6.799999999999997,2.700000000000003,12.0,-12.799999999999997,-3.5,0.0,0.0,0.0,0.0,0.0,1.0,-9.299999999999997,9.5,-7.5,7.700000000000003,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,6.799999999999997,-3.5,3.700000000000003,1.0,0.0,0.0,0.0,0.0,-11.491464348452773,-35,8,,,1.0,35.0,8.0,0,1555,2.404361117002265,78.2839763449772,0.9333333333333333,36.266666666666666,56.333333333333336,0,4901,2.5719143822731714,223.9437758536498,0.8,34.475,83.425,-3,11473,3.683177461236087,181.4506826397045,0.7619047619047619,32.6031746031746,68.47619047619048,-8
2025-02-04 17:14:16.910314,35,45883.089686,17.23777777777778,50,11,89,0,14.75,2.700000000000003,9.5,-13.599999999999994,-6.799999999999997,5.200000000000003,12.0,-10.299999999999997,-3.5,0.0,0.0,0.0,0.0,0.0,1.0,-6.799999999999997,9.5,-5.0,7.700000000000003,0.0,0.0,0.0,0.0,0.0,-4.099999999999994,6.799999999999997,-1.0,3.700000000000003,1.0,0.0,0.0,0.0,0.0,-2.6869589762890485,11,208,2.3804761428476167,19.595917942265423,0.0,12.5,50.0,-4,1684,5.540758070878027,17.66918221084383,0.2,14.8,47.8,9,5077,5.9594216063602135,21.560278018506487,0.7058823529411765,22.529411764705884,30.294117647058822,10,11673,8.735998574459131,52.77062164388751,0.6629213483146067,27.97752808988764,37.01123595505618,12
2025-02-04 17:14:16.910314,35,45883.089686,17.23777777777778,74,10,90,0,14.75,2.700000000000003,9.5,-13.599999999999994,-6.799999999999997,5.200000000000003,12.0,-10.299999999999997,-3.5,0.0,0.0,0.0,0.0,0.0,1.0,-6.799999999999997,9.5,-5.0,7.700000000000003,0.0,0.0,0.0,0.0,0.0,-4.099999999999994,6.799999999999997,-1.0,3.700000000000003,1.0,0.0,0.0,0.0,0.0,-1.6996596710153113,10,208,2.3804761428476167,19.595917942265423,0.0,12.5,50.0,-4,1684,5.540758070878027,17.66918221084383,0.2,14.8,47.8,9,5077,5.9594216063602135,21.560278018506487,0.7058823529411765,22.529411764705884,30.294117647058822,10,11673,8.735998574459131,52.77062164388751,0.6629213483146067,27.97752808988764,37.01123595505618,12
2025-02-04 17:14:16.910314,35,45883.089686,17.23777777777778,50,14,86,0,14.75,2.700000000000003,9.5,-13.599999999999994,-6.799999999999997,5.200000000000003,12.0,-10.299999999999997,-3.5,0.0,0.0,0.0,0.0,0.0,1.0,-6.799999999999997,9.5,-5.0,7.700000000000003,0.0,0.0,0.0,0.0,0.0,-4.099999999999994,6.799999999999997,-1.0,3.700000000000003,1.0,0.0,0.0,0.0,0.0,-5.711633663366342,14,208,2.3804761428476167,19.595917942265423,0.0,12.5,50.0,-4,1684,5.540758070878027,17.66918221084383,0.2,14.8,47.8,9,5077,5.9594216063602135,21.560278018506487,0.7058823529411765,22.529411764705884,30.294117647058822,10,11673,8.735998574459131,52.77062164388751,0.6629213483146067,27.97752808988764,37.01123595505618,12
2025-02-04 17:14:16.910314,35,45883.089686,17.23777777777778,26,15,85,0,14.75,2.700000000000003,9.5,-13.599999999999994,-6.799999999999997,5.200000000000003,12.0,-10.299999999999997,-3.5,0.0,0.0,0.0,0.0,0.0,1.0,-6.799999999999997,9.5,-5.0,7.700000000000003,0.0,0.0,0.0,0.0,0.0,-4.099999999999994,6.799999999999997,-1.0,3.700000000000003,1.0,0.0,0.0,0.0,0.0,-6.738951597474653,15,208,2.3804761428476167,19.595917942265423,0.0,12.5,50.0,-4,1684,5.540758070878027,17.66918221084383,0.2,14.8,47.8,9,5077,5.9594216063602135,21.560278018506487,0.7058823529411765,22.529411764705884,30.294117647058822,10,11673,8.735998574459131,52.77062164388751,0.6629213483146067,27.97752808988764,37.01123595505618,12
2025-02-04 17:15:37.649632,35,45802.350368,17.260277777777777,7,4,96,0,12.75,4.700000000000003,9.5,-11.599999999999994,-6.799999999999997,7.200000000000003,12.0,-8.299999999999997,-3.5,0.0,0.0,0.0,0.0,0.0,1.0,-4.799999999999997,9.5,-3.0,7.700000000000003,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,6.799999999999997,1.0,3.700000000000003,1.0,0.0,0.0,0.0,0.0,-0.23407407407407277,4,207,,,0.0,4.0,7.0,0,1691,,,0.0,4.0,7.0,0,5064,0.5773502691896258,22.5905584998099,0.6666666666666666,3.3333333333333335,28.333333333333332,-1,11680,4.705976889806724,64.29595436650085,0.5714285714285714,6.9714285714285715,56.02857142857143,2
2025-02-04 17:19:02.295726,35,45597.704274,17.31722222222222,5,47,53,1,-65.75,83.2,9.5,66.9,-6.799999999999997,85.7,12.0,70.2,-3.5,0.0,0.0,0.0,0.0,0.0,1.0,73.7,9.5,75.5,7.700000000000003,0.0,0.0,0.0,0.0,0.0,76.4,6.799999999999997,79.5,3.700000000000003,1.0,0.0,0.0,0.0,0.0,32.82557730629469,53,10,0.0,0.0,1.0,47.0,5.0,0,304,1.3038404810405297,20.107212636265626,1.0,45.8,14.4,-1,4913,9.364770404616591,68.22601591264015,0.7096774193548387,41.96774193548387,37.45161290322581,-3,11690,7.0431534790150465,58.02194798597709,0.6721311475409836,42.16393442622951,34.77049180327869,-6
