time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-12-05 19:29:05.530977,340,37794.469023,19.484722222222224,99,13,87,1,-1.0,-3.299999999999997,2.3000000000000043,-8.200000000000003,-2.6000000000000014,-3.8999999999999986,1.7000000000000028,-10.100000000000001,-4.5,0.0,0.0,0.0,0.0,0.0,3.0,-5.600000000000001,2.3000000000000043,-8.600000000000001,5.300000000000004,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,0.0,-6.600000000000001,3.3000000000000043,0.0,0.0,0.0,0.0,0.0,-4.351748164738087,-13,323,2.0,42.04759208325728,0.75,12.0,39.0,-4,6944,3.8217876191725524,150.1008499360185,0.4166666666666667,11.666666666666666,131.58333333333334,5,29110,3.9026939936617207,318.27790193028306,0.48,10.56,168.56,-4,36203,4.260619932065495,299.9557621936658,0.5087719298245614,9.75438596491228,157.59649122807016,-10
2024-12-05 19:29:05.683358,340,37794.316642,19.484722222222224,31,68,32,0,-3.0,-1.2999999999999972,2.3000000000000043,-6.200000000000003,-2.6000000000000014,-1.8999999999999986,1.7000000000000028,-8.100000000000001,-4.5,0.0,0.0,0.0,0.0,0.0,3.0,-3.6000000000000014,2.3000000000000043,-6.600000000000001,5.300000000000004,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,-4.600000000000001,3.3000000000000043,0.0,0.0,0.0,0.0,0.0,14.570814095734193,-32,354,0.0,4.242640687119285,0.0,68.0,28.0,0,6975,2.9488822344658896,126.0257098062286,0.2631578947368421,72.84210526315789,114.42105263157895,5,29141,12.264258571299512,121.883723827519,0.6395348837209303,60.18604651162791,79.93023255813954,-39,36234,16.585465848728965,111.54534908827802,0.656,51.712,73.504,-40
2024-12-05 19:29:11.564746,340,37788.435254,19.48638888888889,100,14,86,1,-1.0,-3.299999999999997,2.3000000000000043,-8.200000000000003,-2.6000000000000014,-3.8999999999999986,1.7000000000000028,-10.100000000000001,-4.5,0.0,0.0,0.0,0.0,0.0,3.0,-5.600000000000001,2.3000000000000043,-8.600000000000001,5.300000000000004,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,0.0,-6.600000000000001,3.3000000000000043,0.0,0.0,0.0,0.0,0.0,-5.378716744913929,-14,454,1.9493588689617927,45.49945054613297,0.8,12.4,51.2,-5,5725,3.3665016461206925,111.69476127809082,0.4166666666666667,11.333333333333334,102.41666666666667,3,29241,3.8933830241255514,315.22527270036517,0.49019607843137253,10.627450980392156,167.2156862745098,-5,36334,4.259717192797361,297.4091009388148,0.5172413793103449,9.827586206896552,156.60344827586206,-11
2024-12-05 19:30:51.611074,340,37688.388926,19.514166666666668,200,66,34,0,-3.0,-1.2999999999999972,2.3000000000000043,-6.200000000000003,-2.6000000000000014,-1.8999999999999986,1.7000000000000028,-8.100000000000001,-4.5,0.0,0.0,0.0,0.0,0.0,3.0,-3.6000000000000014,2.3000000000000043,-6.600000000000001,5.300000000000004,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,-4.600000000000001,3.3000000000000043,0.0,0.0,0.0,0.0,0.0,16.588660608455157,-34,462,1.4142135623730951,119.50104602052653,0.0,67.0,115.5,2,4873,3.605551275463989,103.87233751100435,0.25,72.25,111.4375,9,29312,11.05057351387958,123.76202978786225,0.6190476190476191,61.29761904761905,82.67857142857143,-36,36477,16.495348317905634,111.98926964727038,0.656,52.016,74.984,-31
2024-12-05 19:31:42.161297,340,37637.838703,19.528333333333332,82,14,86,1,-1.0,-3.299999999999997,2.3000000000000043,-8.200000000000003,-2.6000000000000014,-3.8999999999999986,1.7000000000000028,-10.100000000000001,-4.5,0.0,0.0,0.0,0.0,0.0,3.0,-5.600000000000001,2.3000000000000043,-8.600000000000001,5.300000000000004,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,0.0,-6.600000000000001,3.3000000000000043,0.0,0.0,0.0,0.0,0.0,-5.412598425196851,-14,282,,,1.0,14.0,82.0,0,4851,2.6934263410283665,117.26295237627271,0.45454545454545453,10.636363636363637,100.0,-6,29394,3.8832897996640634,312.34315883140175,0.5,10.692307692307692,165.57692307692307,-5,36559,4.1947811322798945,297.09897045532495,0.5344827586206896,10.017241379310345,157.5,-11
2024-12-05 19:33:10.222819,340,37549.777181,19.552777777777777,20,70,30,1,-3.0,-1.2999999999999972,2.3000000000000043,-6.200000000000003,-2.6000000000000014,-1.8999999999999986,1.7000000000000028,-8.100000000000001,-4.5,0.0,0.0,0.0,0.0,0.0,3.0,-3.6000000000000014,2.3000000000000043,-6.600000000000001,5.300000000000004,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,-4.600000000000001,3.3000000000000043,0.0,0.0,0.0,0.0,0.0,12.720788530465953,30,121,0.0,0.7071067811865476,1.0,70.0,19.5,0,4210,2.482667187449088,118.72512179591371,0.2727272727272727,69.81818181818181,114.36363636363636,5,29433,10.99919783171375,122.67183542511438,0.627906976744186,61.5,81.20930232558139,-40,36598,16.51757840000994,111.31317384822867,0.6614173228346457,52.2992125984252,74.11023622047244,-35
2024-12-05 19:33:10.222819,340,37549.777181,19.552777777777777,19,70,30,1,-3.0,-1.2999999999999972,2.3000000000000043,-6.200000000000003,-2.6000000000000014,-1.8999999999999986,1.7000000000000028,-8.100000000000001,-4.5,0.0,0.0,0.0,0.0,0.0,3.0,-3.6000000000000014,2.3000000000000043,-6.600000000000001,5.300000000000004,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,-4.600000000000001,3.3000000000000043,0.0,0.0,0.0,0.0,0.0,12.730928656835388,30,121,0.0,0.7071067811865476,1.0,70.0,19.5,0,4210,2.482667187449088,118.72512179591371,0.2727272727272727,69.81818181818181,114.36363636363636,5,29433,10.99919783171375,122.67183542511438,0.627906976744186,61.5,81.20930232558139,-40,36598,16.51757840000994,111.31317384822867,0.6614173228346457,52.2992125984252,74.11023622047244,-35
2024-12-05 19:33:10.291113,340,37549.708887,19.552777777777777,19,21,79,0,-3.5,-0.7999999999999972,2.3000000000000043,-5.700000000000003,-2.6000000000000014,-1.3999999999999986,1.7000000000000028,-7.600000000000001,-4.5,0.0,0.0,0.0,0.0,0.0,3.0,-3.1000000000000014,2.3000000000000043,-6.100000000000001,5.300000000000004,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,0.0,-4.100000000000001,3.3000000000000043,0.0,0.0,0.0,0.0,0.0,-3.169911354285958,21,140,,,0.0,21.0,19.0,0,4229,3.147262804071935,101.8303413578322,0.6,21.3,94.05,-2,29452,13.453534769855327,195.2054654943484,0.3723404255319149,31.329787234042552,113.20212765957447,46,36617,21.03701104230338,179.02427012012822,0.39568345323741005,43.51798561151079,106.85611510791367,47
2024-12-05 19:33:10.296845,340,37549.703155,19.552777777777777,19,10,90,0,-1.0,-3.299999999999997,2.3000000000000043,-8.200000000000003,-2.6000000000000014,-3.8999999999999986,1.7000000000000028,-10.100000000000001,-4.5,0.0,0.0,0.0,0.0,0.0,3.0,-5.600000000000001,2.3000000000000043,-8.600000000000001,5.300000000000004,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,0.0,-6.600000000000001,3.3000000000000043,0.0,0.0,0.0,0.0,0.0,-1.4407015766478821,10,159,2.8284271247461903,44.54772721475249,0.5,12.0,50.5,4,4248,2.56195947736032,116.60173084634565,0.45454545454545453,10.818181818181818,100.81818181818181,-2,29471,3.8469447662831207,309.9798415656544,0.49056603773584906,10.679245283018869,162.81132075471697,-1,36636,4.158462603115229,295.07806176760806,0.5254237288135594,10.016949152542374,155.15254237288136,-7
2024-12-05 19:33:21.277618,340,37538.722382,19.555833333333332,75,9,91,0,-1.0,-3.299999999999997,2.3000000000000043,-8.200000000000003,-2.6000000000000014,-3.8999999999999986,1.7000000000000028,-10.100000000000001,-4.5,0.0,0.0,0.0,0.0,0.0,3.0,-5.600000000000001,2.3000000000000043,-8.600000000000001,5.300000000000004,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,0.0,-6.600000000000001,3.3000000000000043,0.0,0.0,0.0,0.0,0.0,-0.44243692151641767,9,234,2.6457513110645907,34.53018003621373,0.3333333333333333,11.0,58.666666666666664,5,4323,2.49848438906955,111.42493056544909,0.4166666666666667,10.666666666666666,98.66666666666667,-1,29546,3.817325980056638,307.2740202977874,0.48148148148148145,10.648148148148149,161.1851851851852,0,36711,4.1251605002160066,292.74964671151616,0.5166666666666667,10.0,153.81666666666666,-6
2024-12-05 19:33:33.457258,340,37526.542742,19.559166666666666,50,9,91,0,-1.0,-3.299999999999997,2.3000000000000043,-8.200000000000003,-2.6000000000000014,-3.8999999999999986,1.7000000000000028,-10.100000000000001,-4.5,0.0,0.0,0.0,0.0,0.0,3.0,-5.600000000000001,2.3000000000000043,-8.600000000000001,5.300000000000004,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,0.0,-6.600000000000001,3.3000000000000043,0.0,0.0,0.0,0.0,0.0,-0.4445506083190054,9,284,2.3804761428476167,28.52484297356721,0.25,10.5,56.5,5,4373,2.436369724794953,107.53174844238758,0.38461538461538464,10.538461538461538,94.92307692307692,-1,29596,3.7883393659379507,304.7845482884933,0.4727272727272727,10.618181818181819,159.16363636363636,0,36761,4.092643006170497,290.60397441424504,0.5081967213114754,9.98360655737705,152.11475409836066,-6
2024-12-05 19:33:49.264110,340,37510.73589,19.56361111111111,9,9,91,0,-1.0,-3.299999999999997,2.3000000000000043,-8.200000000000003,-2.6000000000000014,-3.8999999999999986,1.7000000000000028,-10.100000000000001,-4.5,0.0,0.0,0.0,0.0,0.0,3.0,-5.600000000000001,2.3000000000000043,-8.600000000000001,5.300000000000004,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,0.0,-6.600000000000001,3.3000000000000043,0.0,0.0,0.0,0.0,0.0,-0.44597098856156947,9,211,0.5,30.081832834231804,0.0,9.25,38.25,1,4382,2.376626106132736,105.83454327132775,0.35714285714285715,10.428571428571429,88.78571428571429,-1,29605,3.7599651145107265,302.6669931892702,0.4642857142857143,10.589285714285714,156.48214285714286,0,36770,4.060879909235064,288.78466869923534,0.5,9.96774193548387,149.80645161290323,-6
2024-12-05 19:33:52.754628,340,37507.245372,19.564444444444444,174,9,91,0,-1.0,-3.299999999999997,2.3000000000000043,-8.200000000000003,-2.6000000000000014,-3.8999999999999986,1.7000000000000028,-10.100000000000001,-4.5,0.0,0.0,0.0,0.0,0.0,3.0,-5.600000000000001,2.3000000000000043,-8.600000000000001,5.300000000000004,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,0.0,-6.600000000000001,3.3000000000000043,0.0,0.0,0.0,0.0,0.0,-0.4462276214833736,9,385,0.4472135954999579,66.06284886379031,0.0,9.2,65.4,1,4556,2.3196879921559246,104.33111210171657,0.3333333333333333,10.333333333333334,94.46666666666667,-1,29779,3.732184078389954,299.96141042534276,0.45614035087719296,10.56140350877193,156.78947368421052,0,36944,4.029842594494918,286.46250991229806,0.49206349206349204,9.952380952380953,150.1904761904762,-6
2024-12-05 19:34:08.731226,340,37491.268774,19.56888888888889,4,22,78,1,-3.5,-0.7999999999999972,2.3000000000000043,-5.700000000000003,-2.6000000000000014,-1.3999999999999986,1.7000000000000028,-7.600000000000001,-4.5,0.0,0.0,0.0,0.0,0.0,3.0,-3.1000000000000014,2.3000000000000043,-6.100000000000001,5.300000000000004,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,0.0,-4.100000000000001,3.3000000000000043,0.0,0.0,0.0,0.0,0.0,-4.171189137583536,-22,389,0.7071067811865476,10.606601717798213,0.5,21.5,11.5,-1,3426,3.103054522308793,78.64194340908605,0.6,21.45,75.35,-11,29783,13.41597383209217,194.48734402958456,0.37894736842105264,31.231578947368423,112.05263157894737,45,36948,21.039945124762845,178.5908256063291,0.4,43.364285714285714,106.12142857142857,46
2024-12-05 19:34:35.396898,340,37464.603102,19.57638888888889,123,20,80,0,-3.5,-0.7999999999999972,2.3000000000000043,-5.700000000000003,-2.6000000000000014,-1.3999999999999986,1.7000000000000028,-7.600000000000001,-4.5,0.0,0.0,0.0,0.0,0.0,3.0,-3.1000000000000014,2.3000000000000043,-6.100000000000001,5.300000000000004,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,0.0,-4.100000000000001,3.3000000000000043,0.0,0.0,0.0,0.0,0.0,-2.1715431457002836,20,512,1.0,64.80997865555376,0.3333333333333333,21.0,48.666666666666664,1,3549,3.040989813797318,77.35274797347293,0.5714285714285714,21.38095238095238,77.61904761904762,-9,29906,13.394319134906386,193.4642448492427,0.375,31.114583333333332,112.16666666666667,47,36798,21.05680068568145,177.95753509150995,0.3971631205673759,43.198581560283685,106.24113475177305,48
2024-12-05 19:36:50.514426,340,37329.485574,19.61388888888889,18,14,86,1,-1.0,-3.299999999999997,2.3000000000000043,-8.200000000000003,-2.6000000000000014,-3.8999999999999986,1.7000000000000028,-10.100000000000001,-4.5,0.0,0.0,0.0,0.0,0.0,3.0,-5.600000000000001,2.3000000000000043,-8.600000000000001,5.300000000000004,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,0.0,-6.600000000000001,3.3000000000000043,0.0,0.0,0.0,0.0,0.0,-5.4512478986163195,-14,18,,,1.0,14.0,18.0,0,3512,2.404361117002266,70.30836839713083,0.4,10.733333333333333,70.46666666666667,-6,29924,3.726752907737472,297.876516253412,0.46551724137931033,10.620689655172415,154.39655172413794,-5,36803,4.029621225651639,284.65989174496286,0.5,10.015625,148.125,-11
2024-12-05 19:37:04.352450,340,37315.64755,19.61777777777778,5,16,84,1,-1.0,-3.299999999999997,2.3000000000000043,-8.200000000000003,-2.6000000000000014,-3.8999999999999986,1.7000000000000028,-10.100000000000001,-4.5,0.0,0.0,0.0,0.0,0.0,3.0,-5.600000000000001,2.3000000000000043,-8.600000000000001,5.300000000000004,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,0.0,-6.600000000000001,3.3000000000000043,0.0,0.0,0.0,0.0,0.0,-7.4575996892801655,-16,467,0.9574271077563381,121.64805793764239,1.0,15.25,116.75,-2,3961,2.8946649145143315,82.70429251254133,0.5,11.555555555555555,83.66666666666667,-8,30373,3.7968206429242244,291.2355965152537,0.4918032786885246,10.868852459016393,154.1639344262295,-7,37252,4.1105263599846245,278.9691108569229,0.5223880597014925,10.26865671641791,148.19402985074626,-13
2024-12-05 19:37:04.352450,340,37315.64755,19.61777777777778,222,15,85,1,-1.0,-3.299999999999997,2.3000000000000043,-8.200000000000003,-2.6000000000000014,-3.8999999999999986,1.7000000000000028,-10.100000000000001,-4.5,0.0,0.0,0.0,0.0,0.0,3.0,-5.600000000000001,2.3000000000000043,-8.600000000000001,5.300000000000004,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,0.0,-6.600000000000001,3.3000000000000043,0.0,0.0,0.0,0.0,0.0,-6.460014245936671,-15,467,0.9574271077563381,121.64805793764239,1.0,15.25,116.75,-2,3961,2.8946649145143315,82.70429251254133,0.5,11.555555555555555,83.66666666666667,-8,30373,3.7968206429242244,291.2355965152537,0.4918032786885246,10.868852459016393,154.1639344262295,-7,37252,4.1105263599846245,278.9691108569229,0.5223880597014925,10.26865671641791,148.19402985074626,-13
2024-12-05 19:37:04.352450,340,37315.64755,19.61777777777778,222,16,84,1,-1.0,-3.299999999999997,2.3000000000000043,-8.200000000000003,-2.6000000000000014,-3.8999999999999986,1.7000000000000028,-10.100000000000001,-4.5,0.0,0.0,0.0,0.0,0.0,3.0,-5.600000000000001,2.3000000000000043,-8.600000000000001,5.300000000000004,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,0.0,-6.600000000000001,3.3000000000000043,0.0,0.0,0.0,0.0,0.0,-7.5542342815846535,-16,467,0.9574271077563381,121.64805793764239,1.0,15.25,116.75,-2,3961,2.8946649145143315,82.70429251254133,0.5,11.555555555555555,83.66666666666667,-8,30373,3.7968206429242244,291.2355965152537,0.4918032786885246,10.868852459016393,154.1639344262295,-7,37252,4.1105263599846245,278.9691108569229,0.5223880597014925,10.26865671641791,148.19402985074626,-13
2024-12-05 19:37:20.958376,340,37299.041624,19.622222222222224,182,14,86,0,-1.0,-3.299999999999997,2.3000000000000043,-8.200000000000003,-2.6000000000000014,-3.8999999999999986,1.7000000000000028,-10.100000000000001,-4.5,0.0,0.0,0.0,0.0,0.0,3.0,-5.600000000000001,2.3000000000000043,-8.600000000000001,5.300000000000004,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,0.0,-6.600000000000001,3.3000000000000043,0.0,0.0,0.0,0.0,0.0,-5.666044402960196,14,649,1.0,109.31697032025723,0.8,15.0,129.8,0,3843,2.8684612905595563,83.48004629044578,0.47368421052631576,11.68421052631579,88.84210526315789,-6,30555,3.786509215089778,288.8601882492074,0.4838709677419355,10.919354838709678,154.61290322580646,-5,37392,4.104752165771476,276.9097734056176,0.5147058823529411,10.323529411764707,148.69117647058823,-11
2024-12-05 19:37:36.653134,340,37283.346866,19.62666666666667,47,20,80,1,-3.5,-0.7999999999999972,2.3000000000000043,-5.700000000000003,-2.6000000000000014,-1.3999999999999986,1.7000000000000028,-7.600000000000001,-4.5,0.0,0.0,0.0,0.0,0.0,3.0,-3.1000000000000014,2.3000000000000043,-6.100000000000001,5.300000000000004,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,0.0,-4.100000000000001,3.3000000000000043,0.0,0.0,0.0,0.0,0.0,-2.17722515316542,-20,696,,,1.0,20.0,47.0,0,3890,1.9436506316151,75.78794670326592,0.5789473684210527,22.0,69.57894736842105,0,30602,13.372079120316332,192.56768959853983,0.38144329896907214,31.0,111.49484536082474,47,37439,20.97031989614757,178.31444721707476,0.39285714285714285,42.65,107.15,48
2024-12-05 19:37:37.269136,340,37282.730864,19.626944444444444,40,15,85,0,-3.5,-0.7999999999999972,2.3000000000000043,-5.700000000000003,-2.6000000000000014,-1.3999999999999986,1.7000000000000028,-7.600000000000001,-4.5,0.0,0.0,0.0,0.0,0.0,3.0,-3.1000000000000014,2.3000000000000043,-6.100000000000001,5.300000000000004,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,0.0,-4.100000000000001,3.3000000000000043,0.0,0.0,0.0,0.0,0.0,2.8205958135474134,15,776,2.886751345948129,4.041451884327381,0.3333333333333333,16.666666666666668,42.333333333333336,5,3970,2.798809270624444,72.44715643964555,0.5238095238095238,21.333333333333332,66.76190476190476,5,30682,13.426921086147724,190.86053107222273,0.37373737373737376,30.67676767676768,110.05050505050505,52,37519,21.076247791220982,177.22328500503883,0.3873239436619718,42.26056338028169,106.20422535211267,53
2024-12-05 19:37:37.269136,340,37282.730864,19.626944444444444,40,15,85,0,-3.5,-0.7999999999999972,2.3000000000000043,-5.700000000000003,-2.6000000000000014,-1.3999999999999986,1.7000000000000028,-7.600000000000001,-4.5,0.0,0.0,0.0,0.0,0.0,3.0,-3.1000000000000014,2.3000000000000043,-6.100000000000001,5.300000000000004,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,0.0,-4.100000000000001,3.3000000000000043,0.0,0.0,0.0,0.0,0.0,2.82300036231112,15,776,2.886751345948129,4.041451884327381,0.3333333333333333,16.666666666666668,42.333333333333336,5,3970,2.798809270624444,72.44715643964555,0.5238095238095238,21.333333333333332,66.76190476190476,5,30682,13.426921086147724,190.86053107222273,0.37373737373737376,30.67676767676768,110.05050505050505,52,37519,21.076247791220982,177.22328500503883,0.3873239436619718,42.26056338028169,106.20422535211267,53
2024-12-05 19:37:38.046939,340,37281.953061,19.627222222222223,64,18,82,1,-1.0,-3.299999999999997,2.3000000000000043,-8.200000000000003,-2.6000000000000014,-3.8999999999999986,1.7000000000000028,-10.100000000000001,-4.5,0.0,0.0,0.0,0.0,0.0,3.0,-5.600000000000001,2.3000000000000043,-8.600000000000001,5.300000000000004,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,0.0,-6.600000000000001,3.3000000000000043,0.0,0.0,0.0,0.0,0.0,-9.7356414928798,-18,840,1.51657508881031,101.3990466753345,0.8333333333333334,15.5,118.83333333333333,-4,4034,3.1288134626740733,81.44316713932612,0.5,12.0,87.6,-10,30746,3.8603369983605598,286.74854330324604,0.49206349206349204,11.031746031746032,153.17460317460316,-9,37583,4.177947219239601,275.0551591585043,0.5217391304347826,10.434782608695652,147.46376811594203,-15
2024-12-05 19:37:49.138217,340,37270.861783,19.630277777777778,51,73,27,1,-3.0,-1.2999999999999972,2.3000000000000043,-6.200000000000003,-2.6000000000000014,-1.8999999999999986,1.7000000000000028,-8.100000000000001,-4.5,0.0,0.0,0.0,0.0,0.0,3.0,-3.6000000000000014,2.3000000000000043,-6.600000000000001,5.300000000000004,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,-4.600000000000001,3.3000000000000043,0.0,0.0,0.0,0.0,0.0,9.740576761995925,27,891,,,1.0,73.0,51.0,0,4085,2.1105794120443453,81.08424350917105,0.36363636363636365,69.63636363636364,84.63636363636364,-3,30797,11.004348973832007,121.99953987844924,0.632183908045977,61.632183908045974,80.86206896551724,-43,37634,16.4975188750387,111.19670278240007,0.656,52.904,73.288,-43
2024-12-05 19:37:53.748012,340,37266.251988,19.63138888888889,64,70,30,0,-3.0,-1.2999999999999972,2.3000000000000043,-6.200000000000003,-2.6000000000000014,-1.8999999999999986,1.7000000000000028,-8.100000000000001,-4.5,0.0,0.0,0.0,0.0,0.0,3.0,-3.6000000000000014,2.3000000000000043,-6.600000000000001,5.300000000000004,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,-4.600000000000001,3.3000000000000043,0.0,0.0,0.0,0.0,0.0,12.760431654676253,-30,955,2.1213203435596424,9.192388155425117,0.5,71.5,57.5,3,4149,2.0150945537631877,77.5399701424818,0.3333333333333333,69.66666666666667,82.91666666666667,0,30861,10.977225402348276,121.30968459608866,0.625,61.72727272727273,80.67045454545455,-40,37698,16.501830586283837,110.75411375784519,0.6507936507936508,53.03968253968254,73.21428571428571,-40
2024-12-05 19:37:53.962618,340,37266.037382,19.63138888888889,17,12,88,0,-3.5,-0.7999999999999972,2.3000000000000043,-5.700000000000003,-2.6000000000000014,-1.3999999999999986,1.7000000000000028,-7.600000000000001,-4.5,0.0,0.0,0.0,0.0,0.0,3.0,-3.1000000000000014,2.3000000000000043,-6.100000000000001,5.300000000000004,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,0.0,-4.100000000000001,3.3000000000000043,0.0,0.0,0.0,0.0,0.0,5.825409014312839,12,972,3.3166247903554,13.089435944047908,0.25,15.5,36.0,8,4166,3.3793362395466686,71.49275687588418,0.5,20.90909090909091,64.5,8,30878,13.488861847442651,190.12198529609688,0.37,30.49,109.12,55,37715,21.153805861193867,176.75563670464646,0.38461538461538464,42.04895104895105,105.58041958041959,56
