time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-15 15:48:05.309542,320,51054.690458,15.801388888888889,250,40,60,1,-1.0,0.9000000000000057,18.800000000000004,-32.5,-14.600000000000001,-3.0999999999999943,14.800000000000004,-37.1,-19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-17.9,18.800000000000004,-20.0,20.900000000000006,0.0,0.0,0.0,0.0,0.0,-10.0,10.900000000000006,-12.600000000000001,13.500000000000007,0.0,0.0,0.0,0.0,0.0,-35.90846703230192,-40,1745,9.209569830919804,130.87519312868497,1.0,45.23529411764706,101.76470588235294,-9,2444,10.031502105006938,105.5960422455834,0.9333333333333333,39.3,69.4,-20,9607,9.96476967196857,83.70883890927207,0.9076923076923077,32.01538461538462,65.04615384615384,-28,15573,10.106656758244878,85.28548026561975,0.75,27.326923076923077,65.3076923076923,-24
2024-11-15 15:48:05.309542,320,51054.690458,15.801388888888889,100,38,62,1,-1.0,0.9000000000000057,18.800000000000004,-32.5,-14.600000000000001,-3.0999999999999943,14.800000000000004,-37.1,-19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-17.9,18.800000000000004,-20.0,20.900000000000006,0.0,0.0,0.0,0.0,0.0,-10.0,10.900000000000006,-12.600000000000001,13.500000000000007,0.0,0.0,0.0,0.0,0.0,-33.992253343662206,-38,1745,9.209569830919804,130.87519312868497,1.0,45.23529411764706,101.76470588235294,-9,2444,10.031502105006938,105.5960422455834,0.9333333333333333,39.3,69.4,-20,9607,9.96476967196857,83.70883890927207,0.9076923076923077,32.01538461538462,65.04615384615384,-28,15573,10.106656758244878,85.28548026561975,0.75,27.326923076923077,65.3076923076923,-24
2024-11-15 15:48:05.309542,320,51054.690458,15.801388888888889,100,38,62,1,-1.0,0.9000000000000057,18.800000000000004,-32.5,-14.600000000000001,-3.0999999999999943,14.800000000000004,-37.1,-19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-17.9,18.800000000000004,-20.0,20.900000000000006,0.0,0.0,0.0,0.0,0.0,-10.0,10.900000000000006,-12.600000000000001,13.500000000000007,0.0,0.0,0.0,0.0,0.0,-34.02400904309483,-38,1745,9.209569830919804,130.87519312868497,1.0,45.23529411764706,101.76470588235294,-9,2444,10.031502105006938,105.5960422455834,0.9333333333333333,39.3,69.4,-20,9607,9.96476967196857,83.70883890927207,0.9076923076923077,32.01538461538462,65.04615384615384,-28,15573,10.106656758244878,85.28548026561975,0.75,27.326923076923077,65.3076923076923,-24
2024-11-15 15:48:05.309542,320,51054.690458,15.801388888888889,6,54,46,1,-1.0,0.9000000000000057,18.800000000000004,-32.5,-14.600000000000001,-3.0999999999999943,14.800000000000004,-37.1,-19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-17.9,18.800000000000004,-20.0,20.900000000000006,0.0,0.0,0.0,0.0,0.0,-10.0,10.900000000000006,-12.600000000000001,13.500000000000007,0.0,0.0,0.0,0.0,0.0,-50.05582413061163,-54,1745,9.209569830919804,130.87519312868497,1.0,45.23529411764706,101.76470588235294,-9,2444,10.031502105006938,105.5960422455834,0.9333333333333333,39.3,69.4,-20,9607,9.96476967196857,83.70883890927207,0.9076923076923077,32.01538461538462,65.04615384615384,-28,15573,10.106656758244878,85.28548026561975,0.75,27.326923076923077,65.3076923076923,-24
2024-11-15 15:48:05.309542,320,51054.690458,15.801388888888889,100,37,63,1,-1.0,0.9000000000000057,18.800000000000004,-32.5,-14.600000000000001,-3.0999999999999943,14.800000000000004,-37.1,-19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-17.9,18.800000000000004,-20.0,20.900000000000006,0.0,0.0,0.0,0.0,0.0,-10.0,10.900000000000006,-12.600000000000001,13.500000000000007,0.0,0.0,0.0,0.0,0.0,-33.05863265287038,-37,1745,9.209569830919804,130.87519312868497,1.0,45.23529411764706,101.76470588235294,-9,2444,10.031502105006938,105.5960422455834,0.9333333333333333,39.3,69.4,-20,9607,9.96476967196857,83.70883890927207,0.9076923076923077,32.01538461538462,65.04615384615384,-28,15573,10.106656758244878,85.28548026561975,0.75,27.326923076923077,65.3076923076923,-24
2024-11-15 15:48:05.309542,320,51054.690458,15.801388888888889,1,50,50,1,-1.0,0.9000000000000057,18.800000000000004,-32.5,-14.600000000000001,-3.0999999999999943,14.800000000000004,-37.1,-19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-17.9,18.800000000000004,-20.0,20.900000000000006,0.0,0.0,0.0,0.0,0.0,-10.0,10.900000000000006,-12.600000000000001,13.500000000000007,0.0,0.0,0.0,0.0,0.0,-46.08957570879002,-50,1745,9.209569830919804,130.87519312868497,1.0,45.23529411764706,101.76470588235294,-9,2444,10.031502105006938,105.5960422455834,0.9333333333333333,39.3,69.4,-20,9607,9.96476967196857,83.70883890927207,0.9076923076923077,32.01538461538462,65.04615384615384,-28,15573,10.106656758244878,85.28548026561975,0.75,27.326923076923077,65.3076923076923,-24
2024-11-15 15:48:05.309542,320,51054.690458,15.801388888888889,10,50,50,1,-1.0,0.9000000000000057,18.800000000000004,-32.5,-14.600000000000001,-3.0999999999999943,14.800000000000004,-37.1,-19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-17.9,18.800000000000004,-20.0,20.900000000000006,0.0,0.0,0.0,0.0,0.0,-10.0,10.900000000000006,-12.600000000000001,13.500000000000007,0.0,0.0,0.0,0.0,0.0,-46.09000711370699,-50,1745,9.209569830919804,130.87519312868497,1.0,45.23529411764706,101.76470588235294,-9,2444,10.031502105006938,105.5960422455834,0.9333333333333333,39.3,69.4,-20,9607,9.96476967196857,83.70883890927207,0.9076923076923077,32.01538461538462,65.04615384615384,-28,15573,10.106656758244878,85.28548026561975,0.75,27.326923076923077,65.3076923076923,-24
2024-11-15 15:48:05.309542,320,51054.690458,15.801388888888889,23,35,65,1,-1.0,0.9000000000000057,18.800000000000004,-32.5,-14.600000000000001,-3.0999999999999943,14.800000000000004,-37.1,-19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-17.9,18.800000000000004,-20.0,20.900000000000006,0.0,0.0,0.0,0.0,0.0,-10.0,10.900000000000006,-12.600000000000001,13.500000000000007,0.0,0.0,0.0,0.0,0.0,-31.094321607099396,-35,1745,9.209569830919804,130.87519312868497,1.0,45.23529411764706,101.76470588235294,-9,2444,10.031502105006938,105.5960422455834,0.9333333333333333,39.3,69.4,-20,9607,9.96476967196857,83.70883890927207,0.9076923076923077,32.01538461538462,65.04615384615384,-28,15573,10.106656758244878,85.28548026561975,0.75,27.326923076923077,65.3076923076923,-24
2024-11-15 15:48:05.309542,320,51054.690458,15.801388888888889,1,45,55,1,-1.0,0.9000000000000057,18.800000000000004,-32.5,-14.600000000000001,-3.0999999999999943,14.800000000000004,-37.1,-19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-17.9,18.800000000000004,-20.0,20.900000000000006,0.0,0.0,0.0,0.0,0.0,-10.0,10.900000000000006,-12.600000000000001,13.500000000000007,0.0,0.0,0.0,0.0,0.0,-41.10101776167336,-45,1745,9.209569830919804,130.87519312868497,1.0,45.23529411764706,101.76470588235294,-9,2444,10.031502105006938,105.5960422455834,0.9333333333333333,39.3,69.4,-20,9607,9.96476967196857,83.70883890927207,0.9076923076923077,32.01538461538462,65.04615384615384,-28,15573,10.106656758244878,85.28548026561975,0.75,27.326923076923077,65.3076923076923,-24
2024-11-15 15:48:05.309542,320,51054.690458,15.801388888888889,451,36,64,1,-1.0,0.9000000000000057,18.800000000000004,-32.5,-14.600000000000001,-3.0999999999999943,14.800000000000004,-37.1,-19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-17.9,18.800000000000004,-20.0,20.900000000000006,0.0,0.0,0.0,0.0,0.0,-10.0,10.900000000000006,-12.600000000000001,13.500000000000007,0.0,0.0,0.0,0.0,0.0,-32.10140259545702,-36,1745,9.209569830919804,130.87519312868497,1.0,45.23529411764706,101.76470588235294,-9,2444,10.031502105006938,105.5960422455834,0.9333333333333333,39.3,69.4,-20,9607,9.96476967196857,83.70883890927207,0.9076923076923077,32.01538461538462,65.04615384615384,-28,15573,10.106656758244878,85.28548026561975,0.75,27.326923076923077,65.3076923076923,-24
2024-11-15 15:48:05.309542,320,51054.690458,15.801388888888889,348,65,35,1,-1.0,0.9000000000000057,18.800000000000004,-32.5,-14.600000000000001,-3.0999999999999943,14.800000000000004,-37.1,-19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-17.9,18.800000000000004,-20.0,20.900000000000006,0.0,0.0,0.0,0.0,0.0,-10.0,10.900000000000006,-12.600000000000001,13.500000000000007,0.0,0.0,0.0,0.0,0.0,-61.237534202781355,-65,1745,9.209569830919804,130.87519312868497,1.0,45.23529411764706,101.76470588235294,-9,2444,10.031502105006938,105.5960422455834,0.9333333333333333,39.3,69.4,-20,9607,9.96476967196857,83.70883890927207,0.9076923076923077,32.01538461538462,65.04615384615384,-28,15573,10.106656758244878,85.28548026561975,0.75,27.326923076923077,65.3076923076923,-24
2024-11-15 15:48:05.309542,320,51054.690458,15.801388888888889,100,39,61,1,-1.0,0.9000000000000057,18.800000000000004,-32.5,-14.600000000000001,-3.0999999999999943,14.800000000000004,-37.1,-19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-17.9,18.800000000000004,-20.0,20.900000000000006,0.0,0.0,0.0,0.0,0.0,-10.0,10.900000000000006,-12.600000000000001,13.500000000000007,0.0,0.0,0.0,0.0,0.0,-35.43857249323133,-39,1745,9.209569830919804,130.87519312868497,1.0,45.23529411764706,101.76470588235294,-9,2444,10.031502105006938,105.5960422455834,0.9333333333333333,39.3,69.4,-20,9607,9.96476967196857,83.70883890927207,0.9076923076923077,32.01538461538462,65.04615384615384,-28,15573,10.106656758244878,85.28548026561975,0.75,27.326923076923077,65.3076923076923,-24
2024-11-15 15:48:05.309542,320,51054.690458,15.801388888888889,45,54,46,1,-1.0,0.9000000000000057,18.800000000000004,-32.5,-14.600000000000001,-3.0999999999999943,14.800000000000004,-37.1,-19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-17.9,18.800000000000004,-20.0,20.900000000000006,0.0,0.0,0.0,0.0,0.0,-10.0,10.900000000000006,-12.600000000000001,13.500000000000007,0.0,0.0,0.0,0.0,0.0,-50.47203573081027,-54,1745,9.209569830919804,130.87519312868497,1.0,45.23529411764706,101.76470588235294,-9,2444,10.031502105006938,105.5960422455834,0.9333333333333333,39.3,69.4,-20,9607,9.96476967196857,83.70883890927207,0.9076923076923077,32.01538461538462,65.04615384615384,-28,15573,10.106656758244878,85.28548026561975,0.75,27.326923076923077,65.3076923076923,-24
2024-11-15 15:48:05.309542,320,51054.690458,15.801388888888889,7,35,65,1,-1.0,0.9000000000000057,18.800000000000004,-32.5,-14.600000000000001,-3.0999999999999943,14.800000000000004,-37.1,-19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-17.9,18.800000000000004,-20.0,20.900000000000006,0.0,0.0,0.0,0.0,0.0,-10.0,10.900000000000006,-12.600000000000001,13.500000000000007,0.0,0.0,0.0,0.0,0.0,-31.493491280772353,-35,1745,9.209569830919804,130.87519312868497,1.0,45.23529411764706,101.76470588235294,-9,2444,10.031502105006938,105.5960422455834,0.9333333333333333,39.3,69.4,-20,9607,9.96476967196857,83.70883890927207,0.9076923076923077,32.01538461538462,65.04615384615384,-28,15573,10.106656758244878,85.28548026561975,0.75,27.326923076923077,65.3076923076923,-24
2024-11-15 15:48:05.309542,320,51054.690458,15.801388888888889,136,44,56,1,-1.0,0.9000000000000057,18.800000000000004,-32.5,-14.600000000000001,-3.0999999999999943,14.800000000000004,-37.1,-19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-17.9,18.800000000000004,-20.0,20.900000000000006,0.0,0.0,0.0,0.0,0.0,-10.0,10.900000000000006,-12.600000000000001,13.500000000000007,0.0,0.0,0.0,0.0,0.0,-40.495573967180285,-44,1745,9.209569830919804,130.87519312868497,1.0,45.23529411764706,101.76470588235294,-9,2444,10.031502105006938,105.5960422455834,0.9333333333333333,39.3,69.4,-20,9607,9.96476967196857,83.70883890927207,0.9076923076923077,32.01538461538462,65.04615384615384,-28,15573,10.106656758244878,85.28548026561975,0.75,27.326923076923077,65.3076923076923,-24
2024-11-15 15:48:05.309542,320,51054.690458,15.801388888888889,10,60,40,1,-1.0,0.9000000000000057,18.800000000000004,-32.5,-14.600000000000001,-3.0999999999999943,14.800000000000004,-37.1,-19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-17.9,18.800000000000004,-20.0,20.900000000000006,0.0,0.0,0.0,0.0,0.0,-10.0,10.900000000000006,-12.600000000000001,13.500000000000007,0.0,0.0,0.0,0.0,0.0,-56.54767062384714,-60,1745,9.209569830919804,130.87519312868497,1.0,45.23529411764706,101.76470588235294,-9,2444,10.031502105006938,105.5960422455834,0.9333333333333333,39.3,69.4,-20,9607,9.96476967196857,83.70883890927207,0.9076923076923077,32.01538461538462,65.04615384615384,-28,15573,10.106656758244878,85.28548026561975,0.75,27.326923076923077,65.3076923076923,-24
2024-11-15 15:48:05.309542,320,51054.690458,15.801388888888889,42,49,51,1,-1.0,0.9000000000000057,18.800000000000004,-32.5,-14.600000000000001,-3.0999999999999943,14.800000000000004,-37.1,-19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-17.9,18.800000000000004,-20.0,20.900000000000006,0.0,0.0,0.0,0.0,0.0,-10.0,10.900000000000006,-12.600000000000001,13.500000000000007,0.0,0.0,0.0,0.0,0.0,-45.55302019772007,-49,1745,9.209569830919804,130.87519312868497,1.0,45.23529411764706,101.76470588235294,-9,2444,10.031502105006938,105.5960422455834,0.9333333333333333,39.3,69.4,-20,9607,9.96476967196857,83.70883890927207,0.9076923076923077,32.01538461538462,65.04615384615384,-28,15573,10.106656758244878,85.28548026561975,0.75,27.326923076923077,65.3076923076923,-24
2024-11-15 15:48:36.107504,320,51023.892496,15.81,87,39,61,1,-1.0,0.9000000000000057,18.800000000000004,-32.5,-14.600000000000001,-3.0999999999999943,14.800000000000004,-37.1,-19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-17.9,18.800000000000004,-20.0,20.900000000000006,0.0,0.0,0.0,0.0,0.0,-10.0,10.900000000000006,-12.600000000000001,13.500000000000007,0.0,0.0,0.0,0.0,0.0,-35.57112707381013,-39,1898,8.870741709661722,123.69671456017923,1.0,44.63157894736842,99.10526315789474,0,2597,9.703466291203165,102.1826667249992,0.9375,39.3125,69.84375,-11,9760,9.896570499097159,82.474413888055,0.9104477611940298,32.23880597014925,65.38805970149254,-19,15726,10.147559114133937,84.49561624380571,0.7547169811320755,27.556603773584907,65.51886792452831,-15
2024-11-15 15:48:36.107504,320,51023.892496,15.81,66,40,60,1,-1.0,0.9000000000000057,18.800000000000004,-32.5,-14.600000000000001,-3.0999999999999943,14.800000000000004,-37.1,-19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-17.9,18.800000000000004,-20.0,20.900000000000006,0.0,0.0,0.0,0.0,0.0,-10.0,10.900000000000006,-12.600000000000001,13.500000000000007,0.0,0.0,0.0,0.0,0.0,-36.600439493824354,-40,1898,8.870741709661722,123.69671456017923,1.0,44.63157894736842,99.10526315789474,0,2597,9.703466291203165,102.1826667249992,0.9375,39.3125,69.84375,-11,9760,9.896570499097159,82.474413888055,0.9104477611940298,32.23880597014925,65.38805970149254,-19,15726,10.147559114133937,84.49561624380571,0.7547169811320755,27.556603773584907,65.51886792452831,-15
2024-11-15 15:48:36.203619,320,51023.796381,15.81,87,57,43,0,1.0,-1.0999999999999943,18.800000000000004,-34.5,-14.600000000000001,-5.099999999999994,14.800000000000004,-39.1,-19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-19.9,18.800000000000004,-22.0,20.900000000000006,0.0,0.0,0.0,0.0,0.0,-12.0,10.900000000000006,-14.600000000000001,13.500000000000007,0.0,0.0,0.0,0.0,0.0,37.04682469414037,-43,1985,3.4641016151377544,45.967379738244816,0.6666666666666666,61.0,34.0,6,2684,2.7655653397364612,23.159860122183833,0.6428571428571429,63.57142857142857,13.071428571428571,9,9847,3.045459356983025,50.70331150795124,0.6041666666666666,65.79166666666667,35.0625,12,15813,3.206385452223673,44.50445063991425,0.6805555555555556,65.52777777777777,33.541666666666664,4
2024-11-15 15:48:36.207771,320,51023.792229,15.81,87,7,93,0,3.0,-3.0999999999999943,18.800000000000004,-36.5,-14.600000000000001,-7.099999999999994,14.800000000000004,-41.1,-19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-21.9,18.800000000000004,-24.0,20.900000000000006,0.0,0.0,0.0,0.0,0.0,-14.0,10.900000000000006,-16.6,13.500000000000007,0.0,0.0,0.0,0.0,0.0,-1.229258713794792,7,2072,,,0.0,7.0,87.0,0,2771,1.0,37.39318119657647,0.25,7.5,50.25,2,9934,2.5707724457333705,87.20160525860415,0.34375,9.6875,90.40625,10,15900,4.722940697401231,72.84293501650096,0.5,12.196428571428571,78.375,5
2024-11-15 15:49:57.230565,320,50942.769435,15.8325,14,40,60,1,-1.0,0.9000000000000057,18.800000000000004,-32.5,-14.600000000000001,-3.0999999999999943,14.800000000000004,-37.1,-19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-17.9,18.800000000000004,-20.0,20.900000000000006,0.0,0.0,0.0,0.0,0.0,-10.0,10.900000000000006,-12.600000000000001,13.500000000000007,0.0,0.0,0.0,0.0,0.0,-36.62333428111079,-40,2080,8.530058895570697,120.27381459066838,1.0,44.19047619047619,90.76190476190476,0,2793,9.40625953076308,100.0151860127005,0.9411764705882353,39.35294117647059,66.41176470588235,-11,9739,9.83777191140012,81.76238105951745,0.9130434782608695,32.46376811594203,63.82608695652174,-19,15903,10.192585655944011,84.02208003991153,0.7592592592592593,27.787037037037038,64.51851851851852,-15
2024-11-15 15:49:57.230565,320,50942.769435,15.8325,9,40,60,1,-1.0,0.9000000000000057,18.800000000000004,-32.5,-14.600000000000001,-3.0999999999999943,14.800000000000004,-37.1,-19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-17.9,18.800000000000004,-20.0,20.900000000000006,0.0,0.0,0.0,0.0,0.0,-10.0,10.900000000000006,-12.600000000000001,13.500000000000007,0.0,0.0,0.0,0.0,0.0,-36.628194433912185,-40,2080,8.530058895570697,120.27381459066838,1.0,44.19047619047619,90.76190476190476,0,2793,9.40625953076308,100.0151860127005,0.9411764705882353,39.35294117647059,66.41176470588235,-11,9739,9.83777191140012,81.76238105951745,0.9130434782608695,32.46376811594203,63.82608695652174,-19,15903,10.192585655944011,84.02208003991153,0.7592592592592593,27.787037037037038,64.51851851851852,-15
2024-11-15 15:49:57.315510,320,50942.68449,15.8325,9,56,44,0,1.0,-1.0999999999999943,18.800000000000004,-34.5,-14.600000000000001,-5.099999999999994,14.800000000000004,-39.1,-19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-19.9,18.800000000000004,-22.0,20.900000000000006,0.0,0.0,0.0,0.0,0.0,-12.0,10.900000000000006,-14.600000000000001,13.500000000000007,0.0,0.0,0.0,0.0,0.0,38.11179423088552,-44,2089,0.7071067811865476,55.154328932550705,0.0,56.5,48.0,1,2802,3.305118685283408,22.342144672600895,0.6,63.06666666666667,12.8,10,9748,3.14173636697562,51.528046099999955,0.5454545454545454,65.11363636363636,33.5,16,15912,3.3736714505589593,44.28755747765254,0.6712328767123288,65.3972602739726,33.205479452054796,5
2024-11-15 15:49:57.329257,320,50942.670743,15.8325,9,7,93,0,3.0,-3.0999999999999943,18.800000000000004,-36.5,-14.600000000000001,-7.099999999999994,14.800000000000004,-41.1,-19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-21.9,18.800000000000004,-24.0,20.900000000000006,0.0,0.0,0.0,0.0,0.0,-14.0,10.900000000000006,-16.6,13.500000000000007,0.0,0.0,0.0,0.0,0.0,-1.2398494751435862,7,2098,0.0,55.154328932550705,0.0,7.0,48.0,0,2811,0.8944271909999157,37.26929030716845,0.2,7.4,42.0,2,9757,2.573171607416054,86.99027941167456,0.3333333333333333,9.606060606060606,87.93939393939394,10,15921,4.773710473867438,73.01783272669695,0.48214285714285715,12.107142857142858,78.17857142857143,1
2024-11-15 15:52:17.712395,320,50802.287605,15.87138888888889,36,59,41,0,1.0,-1.0999999999999943,18.800000000000004,-34.5,-14.600000000000001,-5.099999999999994,14.800000000000004,-39.1,-19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-19.9,18.800000000000004,-22.0,20.900000000000006,0.0,0.0,0.0,0.0,0.0,-12.0,10.900000000000006,-14.600000000000001,13.500000000000007,0.0,0.0,0.0,0.0,0.0,35.11870967741936,-41,36,,,0.0,59.0,36.0,0,2639,3.2227881773960316,25.09798977824899,0.4166666666666667,61.75,17.5,8,9774,3.123872997221326,51.856358810262535,0.5348837209302325,64.83720930232558,34.674418604651166,7,15586,3.4320235481345427,43.98437169860273,0.6621621621621622,65.3108108108108,33.24324324324324,2
2024-11-15 15:52:23.225681,320,50796.774319,15.873055555555556,100,58,42,0,1.0,-1.0999999999999943,18.800000000000004,-34.5,-14.600000000000001,-5.099999999999994,14.800000000000004,-39.1,-19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-19.9,18.800000000000004,-22.0,20.900000000000006,0.0,0.0,0.0,0.0,0.0,-12.0,10.900000000000006,-14.600000000000001,13.500000000000007,0.0,0.0,0.0,0.0,0.0,36.14421757727382,-42,136,0.7071067811865476,45.254833995939045,0.0,58.5,68.0,1,2739,3.2561578743304356,33.180933666404854,0.38461538461538464,61.46153846153846,23.846153846153847,9,9874,3.2548548874360566,52.187472069595394,0.5227272727272727,64.68181818181819,36.15909090909091,8,15686,3.5117306633983554,44.36102907847045,0.6533333333333333,65.21333333333334,34.13333333333333,3
2024-11-15 15:52:23.273728,320,50796.726272,15.873055555555556,100,56,44,0,1.0,-1.0999999999999943,18.800000000000004,-34.5,-14.600000000000001,-5.099999999999994,14.800000000000004,-39.1,-19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-19.9,18.800000000000004,-22.0,20.900000000000006,0.0,0.0,0.0,0.0,0.0,-12.0,10.900000000000006,-14.600000000000001,13.500000000000007,0.0,0.0,0.0,0.0,0.0,38.217289341743495,-44,236,1.5275252316519465,36.95041722813605,0.0,57.666666666666664,78.66666666666667,3,2839,3.45218516559909,37.822314478723705,0.35714285714285715,61.07142857142857,29.285714285714285,11,9974,3.4681814872181684,52.461452900239436,0.5111111111111111,64.4888888888889,37.577777777777776,10,15786,3.6448232936735443,44.70734466132681,0.6447368421052632,65.09210526315789,35.0,5
2024-11-15 15:52:55.393974,320,50764.606026,15.881944444444445,100,58,42,1,1.0,-1.0999999999999943,18.800000000000004,-34.5,-14.600000000000001,-5.099999999999994,14.800000000000004,-39.1,-19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-19.9,18.800000000000004,-22.0,20.900000000000006,0.0,0.0,0.0,0.0,0.0,-12.0,10.900000000000006,-14.600000000000001,13.500000000000007,0.0,0.0,0.0,0.0,0.0,36.29470869459526,42,336,1.2583057392117916,32.0,0.25,57.75,84.0,1,2861,3.41983012666391,40.76412989031271,0.4,60.86666666666667,34.0,9,10067,3.5917976141495083,53.057925273642525,0.5333333333333333,64.31111111111112,39.644444444444446,7,15864,3.705472482125521,45.27197150013208,0.6578947368421053,65.05263157894737,36.0921052631579,7
