time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-04-08 21:03:14.073638,98,28545.926362,21.05388888888889,1,51,49,0,-1.0,0.9000000000000057,0.20000000000000284,-37.1,-37.800000000000004,-0.7000000000000028,-1.4000000000000057,-41.6,-42.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,0.20000000000000284,-1.5999999999999943,2.5,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.0,-3.299999999999997,4.200000000000003,0.0,0.0,0.0,0.0,0.0,26.71825057077625,-49,105,8.103497187428813,21.608254595562936,0.75,62.5,21.25,13,1232,13.111285104880043,52.888298341403235,0.7916666666666666,43.416666666666664,29.041666666666668,-22,6807,22.839651169661924,118.71192552286962,0.5217391304347826,39.09782608695652,42.369565217391305,25,11752,23.02598191539525,118.40310734965985,0.5725806451612904,45.346774193548384,46.854838709677416,-1
2025-04-08 21:04:29.256628,98,28470.743372,21.07472222222222,99,29,71,0,1.0,-1.0999999999999943,0.20000000000000284,-39.1,-37.800000000000004,-2.700000000000003,-1.4000000000000057,-43.6,-42.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.20000000000000284,-3.5999999999999943,2.5,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,0.0,-5.299999999999997,4.200000000000003,0.0,0.0,0.0,0.0,0.0,-11.176822980603973,29,519,1.8929694486000912,131.06073655624962,0.0,27.75,127.25,1,1741,11.681037638677719,64.7645782267234,0.17391304347826086,46.91304347826087,39.78260869565217,45,7311,19.38686026351851,40.943067018020336,0.5921052631578947,43.671052631578945,28.342105263157894,-13,12261,18.70966528133054,47.6742245785477,0.4351851851851852,38.7962962962963,32.50925925925926,20
2025-04-08 21:04:29.256628,98,28470.743372,21.07472222222222,50,29,71,0,1.0,-1.0999999999999943,0.20000000000000284,-39.1,-37.800000000000004,-2.700000000000003,-1.4000000000000057,-43.6,-42.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.20000000000000284,-3.5999999999999943,2.5,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,0.0,-5.299999999999997,4.200000000000003,0.0,0.0,0.0,0.0,0.0,-11.231422086252834,29,519,1.8929694486000912,131.06073655624962,0.0,27.75,127.25,1,1741,11.681037638677719,64.7645782267234,0.17391304347826086,46.91304347826087,39.78260869565217,45,7311,19.38686026351851,40.943067018020336,0.5921052631578947,43.671052631578945,28.342105263157894,-13,12261,18.70966528133054,47.6742245785477,0.4351851851851852,38.7962962962963,32.50925925925926,20
2025-04-08 21:04:29.256628,98,28470.743372,21.07472222222222,320,25,75,0,1.0,-1.0999999999999943,0.20000000000000284,-39.1,-37.800000000000004,-2.700000000000003,-1.4000000000000057,-43.6,-42.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.20000000000000284,-3.5999999999999943,2.5,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,0.0,-5.299999999999997,4.200000000000003,0.0,0.0,0.0,0.0,0.0,-7.2592006331618535,25,519,1.8929694486000912,131.06073655624962,0.0,27.75,127.25,1,1741,11.681037638677719,64.7645782267234,0.17391304347826086,46.91304347826087,39.78260869565217,45,7311,19.38686026351851,40.943067018020336,0.5921052631578947,43.671052631578945,28.342105263157894,-13,12261,18.70966528133054,47.6742245785477,0.4351851851851852,38.7962962962963,32.50925925925926,20
2025-04-08 21:04:29.256628,98,28470.743372,21.07472222222222,40,28,72,0,1.0,-1.0999999999999943,0.20000000000000284,-39.1,-37.800000000000004,-2.700000000000003,-1.4000000000000057,-43.6,-42.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.20000000000000284,-3.5999999999999943,2.5,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,0.0,-5.299999999999997,4.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.375954965822274,28,519,1.8929694486000912,131.06073655624962,0.0,27.75,127.25,1,1741,11.681037638677719,64.7645782267234,0.17391304347826086,46.91304347826087,39.78260869565217,45,7311,19.38686026351851,40.943067018020336,0.5921052631578947,43.671052631578945,28.342105263157894,-13,12261,18.70966528133054,47.6742245785477,0.4351851851851852,38.7962962962963,32.50925925925926,20
2025-04-08 21:04:38.382872,98,28461.617128,21.077222222222222,25,26,74,0,1.0,-1.0999999999999943,0.20000000000000284,-39.1,-37.800000000000004,-2.700000000000003,-1.4000000000000057,-43.6,-42.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.20000000000000284,-3.5999999999999943,2.5,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,0.0,-5.299999999999997,4.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.39685737308622,26,542,1.8973665961010275,116.78598660227462,0.0,27.0,90.16666666666667,4,1640,12.658988901172163,62.410148747352515,0.16,45.2,37.88,48,7343,19.35073338276569,40.48150912148138,0.5769230769230769,43.205128205128204,28.025641025641026,-10,12293,18.623052875813514,47.30248077257013,0.42727272727272725,38.554545454545455,32.20909090909091,23
2025-04-08 21:04:38.382872,98,28461.617128,21.077222222222222,7,25,75,0,1.0,-1.0999999999999943,0.20000000000000284,-39.1,-37.800000000000004,-2.700000000000003,-1.4000000000000057,-43.6,-42.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.20000000000000284,-3.5999999999999943,2.5,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,0.0,-5.299999999999997,4.200000000000003,0.0,0.0,0.0,0.0,0.0,-7.407442892441125,25,542,1.8973665961010275,116.78598660227462,0.0,27.0,90.16666666666667,4,1640,12.658988901172163,62.410148747352515,0.16,45.2,37.88,48,7343,19.35073338276569,40.48150912148138,0.5769230769230769,43.205128205128204,28.025641025641026,-10,12293,18.623052875813514,47.30248077257013,0.42727272727272725,38.554545454545455,32.20909090909091,23
2025-04-08 21:04:43.578968,98,28456.421032,21.078611111111112,50,72,28,1,-1.0,0.9000000000000057,0.20000000000000284,-37.1,-37.800000000000004,-0.7000000000000028,-1.4000000000000057,-41.6,-42.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,0.20000000000000284,-1.5999999999999943,2.5,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.0,-3.299999999999997,4.200000000000003,0.0,0.0,0.0,0.0,0.0,5.72015697466999,28,592,14.849242404917497,34.64823227814083,0.5,61.5,25.5,-21,1690,14.119158946291714,54.92899785354549,0.7727272727272727,46.27272727272727,32.63636363636363,-47,7393,22.77233917361427,118.64894951181829,0.5217391304347826,39.05434782608695,42.858695652173914,4,12343,23.056522413548223,117.9250445369102,0.576,45.56,46.88,-22
2025-04-08 21:06:16.296650,98,28363.70335,21.104444444444447,40,42,58,1,1.0,-1.0999999999999943,0.20000000000000284,-39.1,-37.800000000000004,-2.700000000000003,-1.4000000000000057,-43.6,-42.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.20000000000000284,-3.5999999999999943,2.5,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,0.0,-5.299999999999997,4.200000000000003,0.0,0.0,0.0,0.0,0.0,-24.410058514931396,-42,656,6.906260100186538,102.32685724816194,0.25,30.625,75.75,-12,1733,11.051487891473466,60.86625944200563,0.19230769230769232,43.84615384615385,38.69230769230769,18,7424,19.106260985885218,39.98979102315926,0.5875,43.1625,28.1375,-26,12327,18.52067485853032,47.00287687014949,0.44144144144144143,38.52252252252252,32.4954954954955,-5
2025-04-08 21:06:16.296650,98,28363.70335,21.104444444444447,25,41,59,1,1.0,-1.0999999999999943,0.20000000000000284,-39.1,-37.800000000000004,-2.700000000000003,-1.4000000000000057,-43.6,-42.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.20000000000000284,-3.5999999999999943,2.5,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,0.0,-5.299999999999997,4.200000000000003,0.0,0.0,0.0,0.0,0.0,-23.459411645774363,-41,656,6.906260100186538,102.32685724816194,0.25,30.625,75.75,-12,1733,11.051487891473466,60.86625944200563,0.19230769230769232,43.84615384615385,38.69230769230769,18,7424,19.106260985885218,39.98979102315926,0.5875,43.1625,28.1375,-26,12327,18.52067485853032,47.00287687014949,0.44144144144144143,38.52252252252252,32.4954954954955,-5
2025-04-08 21:07:08.460078,98,28311.539922,21.11888888888889,20,29,71,0,1.0,-1.0999999999999943,0.20000000000000284,-39.1,-37.800000000000004,-2.700000000000003,-1.4000000000000057,-43.6,-42.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.20000000000000284,-3.5999999999999943,2.5,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,0.0,-5.299999999999997,4.200000000000003,0.0,0.0,0.0,0.0,0.0,-11.489093577610205,29,85,7.234178138070235,10.408329997330664,0.6666666666666666,37.333333333333336,28.333333333333332,13,1750,11.207191423418251,59.792590227835476,0.18518518518518517,43.2962962962963,38.0,30,7394,19.051570687977733,39.74935359362603,0.5802469135802469,42.98765432098765,28.037037037037038,-14,12332,18.459003150151347,46.805567839987596,0.4375,38.4375,32.38392857142857,7
2025-04-08 21:08:00.525013,98,28259.474987,21.133333333333333,1,42,58,1,1.0,-1.0999999999999943,0.20000000000000284,-39.1,-37.800000000000004,-2.700000000000003,-1.4000000000000057,-43.6,-42.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.20000000000000284,-3.5999999999999943,2.5,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,0.0,-5.299999999999997,4.200000000000003,0.0,0.0,0.0,0.0,0.0,-24.500734586351893,-42,126,6.220932405998316,16.208022704821214,0.8,39.8,25.2,-3,1505,10.807085798136141,58.028551661072626,0.2413793103448276,43.310344827586206,36.793103448275865,14,7404,18.408510518063945,39.881596910754446,0.575,44.0125,28.7,-32,12373,18.308183056694826,46.488412413675555,0.4473684210526316,38.526315789473685,32.175438596491226,-9
2025-04-08 21:08:00.525013,98,28259.474987,21.133333333333333,40,45,55,1,1.0,-1.0999999999999943,0.20000000000000284,-39.1,-37.800000000000004,-2.700000000000003,-1.4000000000000057,-43.6,-42.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.20000000000000284,-3.5999999999999943,2.5,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,0.0,-5.299999999999997,4.200000000000003,0.0,0.0,0.0,0.0,0.0,-27.501975884081467,-45,126,6.220932405998316,16.208022704821214,0.8,39.8,25.2,-3,1505,10.807085798136141,58.028551661072626,0.2413793103448276,43.310344827586206,36.793103448275865,14,7404,18.408510518063945,39.881596910754446,0.575,44.0125,28.7,-32,12373,18.308183056694826,46.488412413675555,0.4473684210526316,38.526315789473685,32.175438596491226,-9
2025-04-08 21:08:18.654174,98,28241.345826,21.138333333333332,37,51,49,1,1.0,-1.0999999999999943,0.20000000000000284,-39.1,-37.800000000000004,-2.700000000000003,-1.4000000000000057,-43.6,-42.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.20000000000000284,-3.5999999999999943,2.5,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,0.0,-5.299999999999997,4.200000000000003,0.0,0.0,0.0,0.0,0.0,-33.5578231292517,-51,98,9.287087810503355,17.97220075561143,0.75,41.75,24.5,-22,1458,9.867209502276891,60.05147364702624,0.2962962962962963,41.851851851851855,37.77777777777778,5,7345,18.085586785257718,39.88868807956537,0.5875,44.4875,28.8625,-35,12410,18.26478273425445,46.28625323731709,0.45217391304347826,38.63478260869565,32.21739130434783,-15
2025-04-08 21:08:24.865850,98,28235.13415,21.14,16,41,59,0,1.0,-1.0999999999999943,0.20000000000000284,-39.1,-37.800000000000004,-2.700000000000003,-1.4000000000000057,-43.6,-42.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.20000000000000284,-3.5999999999999943,2.5,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,0.0,-5.299999999999997,4.200000000000003,0.0,0.0,0.0,0.0,0.0,-23.620975535323737,41,114,8.049844718999244,16.02186006679624,0.6,41.6,22.8,-12,1474,9.684097584790543,59.07246021248443,0.2857142857142857,41.82142857142857,37.0,15,7361,17.976373382860068,39.664355674977394,0.5802469135802469,44.44444444444444,28.703703703703702,-25,12426,18.186523174796395,46.10916175339993,0.4482758620689655,38.6551724137931,32.077586206896555,-5
2025-04-08 21:09:08.355788,98,28191.644212,21.15222222222222,50,56,44,1,-1.0,0.9000000000000057,0.20000000000000284,-37.1,-37.800000000000004,-0.7000000000000028,-1.4000000000000057,-41.6,-42.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,0.20000000000000284,-1.5999999999999943,2.5,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.0,-3.299999999999997,4.200000000000003,0.0,0.0,0.0,0.0,0.0,21.740637307554607,44,164,,,1.0,56.0,50.0,0,1510,9.231499782553977,18.2142074475168,0.9411764705882353,53.294117647058826,27.58823529411765,-9,7211,22.048717481336308,119.86705130066227,0.5222222222222223,38.01111111111111,43.81111111111111,24,12476,23.429593845574768,119.68488469871355,0.5785123966942148,45.421487603305785,48.05785123966942,-6
2025-04-08 21:09:09.374993,98,28190.625007,21.1525,50,39,61,0,1.0,-1.0999999999999943,0.20000000000000284,-39.1,-37.800000000000004,-2.700000000000003,-1.4000000000000057,-43.6,-42.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.20000000000000284,-3.5999999999999943,2.5,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,0.0,-5.299999999999997,4.200000000000003,0.0,0.0,0.0,0.0,0.0,-21.640213794858738,39,883,5.522680508593631,176.1072905298863,0.3333333333333333,40.0,92.55555555555556,8,2249,8.963606225127238,108.68867446514034,0.25806451612903225,40.29032258064516,56.806451612903224,14,7950,17.04330623422217,69.7789844479323,0.5301204819277109,44.963855421686745,34.506024096385545,-17,13215,17.815232439882795,65.91956029701704,0.4297520661157025,38.553719008264466,36.85950413223141,2
2025-04-08 21:09:09.374993,98,28190.625007,21.1525,559,38,62,0,1.0,-1.0999999999999943,0.20000000000000284,-39.1,-37.800000000000004,-2.700000000000003,-1.4000000000000057,-43.6,-42.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.20000000000000284,-3.5999999999999943,2.5,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,0.0,-5.299999999999997,4.200000000000003,0.0,0.0,0.0,0.0,0.0,-20.695432508292924,38,883,5.522680508593631,176.1072905298863,0.3333333333333333,40.0,92.55555555555556,8,2249,8.963606225127238,108.68867446514034,0.25806451612903225,40.29032258064516,56.806451612903224,14,7950,17.04330623422217,69.7789844479323,0.5301204819277109,44.963855421686745,34.506024096385545,-17,13215,17.815232439882795,65.91956029701704,0.4297520661157025,38.553719008264466,36.85950413223141,2
2025-04-08 21:09:09.374993,98,28190.625007,21.1525,40,34,66,0,1.0,-1.0999999999999943,0.20000000000000284,-39.1,-37.800000000000004,-2.700000000000003,-1.4000000000000057,-43.6,-42.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.20000000000000284,-3.5999999999999943,2.5,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,0.0,-5.299999999999997,4.200000000000003,0.0,0.0,0.0,0.0,0.0,-17.303162429081738,34,883,5.522680508593631,176.1072905298863,0.3333333333333333,40.0,92.55555555555556,8,2249,8.963606225127238,108.68867446514034,0.25806451612903225,40.29032258064516,56.806451612903224,14,7950,17.04330623422217,69.7789844479323,0.5301204819277109,44.963855421686745,34.506024096385545,-17,13215,17.815232439882795,65.91956029701704,0.4297520661157025,38.553719008264466,36.85950413223141,2
2025-04-08 21:09:09.374993,98,28190.625007,21.1525,71,36,64,0,1.0,-1.0999999999999943,0.20000000000000284,-39.1,-37.800000000000004,-2.700000000000003,-1.4000000000000057,-43.6,-42.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.20000000000000284,-3.5999999999999943,2.5,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,0.0,-5.299999999999997,4.200000000000003,0.0,0.0,0.0,0.0,0.0,-19.33959781006527,36,883,5.522680508593631,176.1072905298863,0.3333333333333333,40.0,92.55555555555556,8,2249,8.963606225127238,108.68867446514034,0.25806451612903225,40.29032258064516,56.806451612903224,14,7950,17.04330623422217,69.7789844479323,0.5301204819277109,44.963855421686745,34.506024096385545,-17,13215,17.815232439882795,65.91956029701704,0.4297520661157025,38.553719008264466,36.85950413223141,2
2025-04-08 21:09:09.374993,98,28190.625007,21.1525,19,34,66,0,1.0,-1.0999999999999943,0.20000000000000284,-39.1,-37.800000000000004,-2.700000000000003,-1.4000000000000057,-43.6,-42.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.20000000000000284,-3.5999999999999943,2.5,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,0.0,-5.299999999999997,4.200000000000003,0.0,0.0,0.0,0.0,0.0,-17.412153236459716,34,883,5.522680508593631,176.1072905298863,0.3333333333333333,40.0,92.55555555555556,8,2249,8.963606225127238,108.68867446514034,0.25806451612903225,40.29032258064516,56.806451612903224,14,7950,17.04330623422217,69.7789844479323,0.5301204819277109,44.963855421686745,34.506024096385545,-17,13215,17.815232439882795,65.91956029701704,0.4297520661157025,38.553719008264466,36.85950413223141,2
2025-04-08 21:10:25.980182,98,28114.019818,21.17361111111111,5,47,53,1,1.0,-1.0999999999999943,0.20000000000000284,-39.1,-37.800000000000004,-2.700000000000003,-1.4000000000000057,-43.6,-42.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.20000000000000284,-3.5999999999999943,2.5,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,0.0,-5.299999999999997,4.200000000000003,0.0,0.0,0.0,0.0,0.0,-30.42965196234,-47,794,4.857983120596447,214.36044411224754,0.16666666666666666,38.0,124.0,-8,2194,8.936694922007366,109.07027427847973,0.2903225806451613,40.25806451612903,55.516129032258064,1,7582,16.94178128045206,69.43203212844053,0.5357142857142857,44.98809523809524,34.154761904761905,-30,13220,17.757935192332525,65.70993859644211,0.4344262295081967,38.622950819672134,36.59836065573771,-11
2025-04-08 21:10:56.092907,98,28083.907093,21.182222222222222,50,69,31,1,-1.0,0.9000000000000057,0.20000000000000284,-37.1,-37.800000000000004,-0.7000000000000028,-1.4000000000000057,-41.6,-42.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,0.20000000000000284,-1.5999999999999943,2.5,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.0,-3.299999999999997,4.200000000000003,0.0,0.0,0.0,0.0,0.0,8.818756737333814,31,854,8.421203397773187,25.98076211353316,1.0,67.75,27.5,-14,2191,10.929890209878597,18.744665907932315,0.9375,58.4375,28.1875,-27,7536,22.21099360632952,118.6170645517191,0.532608695652174,38.65217391304348,43.44565217391305,10,13266,23.682880113265092,119.2004629713251,0.5983606557377049,46.07377049180328,48.040983606557376,-15
2025-04-08 21:10:56.092907,98,28083.907093,21.182222222222222,5,76,24,1,-1.0,0.9000000000000057,0.20000000000000284,-37.1,-37.800000000000004,-0.7000000000000028,-1.4000000000000057,-41.6,-42.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,0.20000000000000284,-1.5999999999999943,2.5,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.0,-3.299999999999997,4.200000000000003,0.0,0.0,0.0,0.0,0.0,1.8505589614136255,24,854,8.421203397773187,25.98076211353316,1.0,67.75,27.5,-14,2191,10.929890209878597,18.744665907932315,0.9375,58.4375,28.1875,-27,7536,22.21099360632952,118.6170645517191,0.532608695652174,38.65217391304348,43.44565217391305,10,13266,23.682880113265092,119.2004629713251,0.5983606557377049,46.07377049180328,48.040983606557376,-15
2025-04-08 21:10:56.092907,98,28083.907093,21.182222222222222,5,70,30,1,-1.0,0.9000000000000057,0.20000000000000284,-37.1,-37.800000000000004,-0.7000000000000028,-1.4000000000000057,-41.6,-42.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,0.20000000000000284,-1.5999999999999943,2.5,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.0,-3.299999999999997,4.200000000000003,0.0,0.0,0.0,0.0,0.0,7.851226551226546,30,854,8.421203397773187,25.98076211353316,1.0,67.75,27.5,-14,2191,10.929890209878597,18.744665907932315,0.9375,58.4375,28.1875,-27,7536,22.21099360632952,118.6170645517191,0.532608695652174,38.65217391304348,43.44565217391305,10,13266,23.682880113265092,119.2004629713251,0.5983606557377049,46.07377049180328,48.040983606557376,-15
2025-04-08 21:10:56.172189,98,28083.827811,21.182222222222222,5,31,69,0,1.0,-1.0999999999999943,0.20000000000000284,-39.1,-37.800000000000004,-2.700000000000003,-1.4000000000000057,-43.6,-42.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.20000000000000284,-3.5999999999999943,2.5,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,0.0,-5.299999999999997,4.200000000000003,0.0,0.0,0.0,0.0,0.0,-14.437701708904285,31,859,5.163977794943222,200.78595568415636,0.14285714285714285,37.0,107.0,8,2196,8.942412083491107,107.66762999336011,0.28125,39.96875,53.9375,17,7541,16.908842763046625,69.0899162440558,0.5294117647058824,44.8235294117647,33.811764705882354,-14,13271,17.69835888541944,65.50207470976386,0.43089430894308944,38.5609756097561,36.34146341463415,5
2025-04-08 21:12:44.497661,98,27975.502339,21.21222222222222,40,45,55,1,1.0,-1.0999999999999943,0.20000000000000284,-39.1,-37.800000000000004,-2.700000000000003,-1.4000000000000057,-43.6,-42.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.20000000000000284,-3.5999999999999943,2.5,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,0.0,-5.299999999999997,4.200000000000003,0.0,0.0,0.0,0.0,0.0,-28.441522015241322,-45,105,9.899494936611665,24.748737341529164,0.5,38.0,22.5,-14,2149,8.967324195422314,109.07725387003451,0.3225806451612903,39.70967741935484,55.774193548387096,-1,7478,16.30015979704079,69.39153941923962,0.5238095238095238,45.55952380952381,34.083333333333336,-28,13236,17.635749758701337,65.23609003426172,0.43548387096774194,38.61290322580645,36.37096774193548,-9
