time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-08-31 14:40:36.140828,244,137903.859172,14.676666666666666,6,31,69,1,-1.0,2.4000000000000057,14.700000000000003,-15.0,-2.700000000000003,9.700000000000003,22.0,-7.0,5.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-12.299999999999997,14.700000000000003,-3.700000000000003,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-10.400000000000006,12.800000000000011,-1.4000000000000057,3.8000000000000114,0.0,0.0,0.0,0.0,0.0,-16.405405405405403,-31,18,0.5773502691896258,2.0,1.0,30.666666666666668,6.0,0,4550,2.454411931814723,33.71354992100153,0.2,27.9,29.5,1,4550,2.454411931814723,33.71354992100153,0.2,27.9,29.5,1,4550,2.454411931814723,33.71354992100153,0.2,27.9,29.5,1
2024-08-31 14:40:36.140828,244,137903.859172,14.676666666666666,8,30,70,1,-1.0,2.4000000000000057,14.700000000000003,-15.0,-2.700000000000003,9.700000000000003,22.0,-7.0,5.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-12.299999999999997,14.700000000000003,-3.700000000000003,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-10.400000000000006,12.800000000000011,-1.4000000000000057,3.8000000000000114,0.0,0.0,0.0,0.0,0.0,-15.427604871447903,-30,18,0.5773502691896258,2.0,1.0,30.666666666666668,6.0,0,4550,2.454411931814723,33.71354992100153,0.2,27.9,29.5,1,4550,2.454411931814723,33.71354992100153,0.2,27.9,29.5,1,4550,2.454411931814723,33.71354992100153,0.2,27.9,29.5,1
2024-08-31 14:40:36.140828,244,137903.859172,14.676666666666666,4,31,69,1,-1.0,2.4000000000000057,14.700000000000003,-15.0,-2.700000000000003,9.700000000000003,22.0,-7.0,5.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-12.299999999999997,14.700000000000003,-3.700000000000003,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-10.400000000000006,12.800000000000011,-1.4000000000000057,3.8000000000000114,0.0,0.0,0.0,0.0,0.0,-16.455490284681428,-31,18,0.5773502691896258,2.0,1.0,30.666666666666668,6.0,0,4550,2.454411931814723,33.71354992100153,0.2,27.9,29.5,1,4550,2.454411931814723,33.71354992100153,0.2,27.9,29.5,1,4550,2.454411931814723,33.71354992100153,0.2,27.9,29.5,1
2024-08-31 14:40:48.960108,244,137891.039892,14.68,2,30,70,1,-1.0,2.4000000000000057,14.700000000000003,-15.0,-2.700000000000003,9.700000000000003,22.0,-7.0,5.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-12.299999999999997,14.700000000000003,-3.700000000000003,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-10.400000000000006,12.800000000000011,-1.4000000000000057,3.8000000000000114,0.0,0.0,0.0,0.0,0.0,-15.47037539574853,-30,20,0.5773502691896257,2.581988897471611,1.0,30.5,5.0,1,4552,2.4424560175875145,33.512860635239555,0.22580645161290322,27.967741935483872,28.612903225806452,2,4552,2.4424560175875145,33.512860635239555,0.22580645161290322,27.967741935483872,28.612903225806452,2,4552,2.4424560175875145,33.512860635239555,0.22580645161290322,27.967741935483872,28.612903225806452,2
2024-08-31 14:41:02.428099,244,137877.571901,14.68388888888889,1,30,70,0,-1.0,2.4000000000000057,14.700000000000003,-15.0,-2.700000000000003,9.700000000000003,22.0,-7.0,5.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-12.299999999999997,14.700000000000003,-3.700000000000003,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-10.400000000000006,12.800000000000011,-1.4000000000000057,3.8000000000000114,0.0,0.0,0.0,0.0,0.0,-15.477375565610856,30,21,0.5477225575051661,2.8635642126552705,0.8,30.4,4.2,1,4553,2.429448032359508,33.32731128398081,0.21875,28.03125,27.75,2,4553,2.429448032359508,33.32731128398081,0.21875,28.03125,27.75,2,4553,2.429448032359508,33.32731128398081,0.21875,28.03125,27.75,2
2024-08-31 14:41:22.268482,244,137857.731518,14.689444444444444,1,30,70,0,-1.0,2.4000000000000057,14.700000000000003,-15.0,-2.700000000000003,9.700000000000003,22.0,-7.0,5.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-12.299999999999997,14.700000000000003,-3.700000000000003,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-10.400000000000006,12.800000000000011,-1.4000000000000057,3.8000000000000114,0.0,0.0,0.0,0.0,0.0,-15.480878026702868,30,22,0.5163977794943222,2.8751811537130436,0.6666666666666666,30.333333333333332,3.6666666666666665,1,4554,2.415621508582682,33.1313101479735,0.21212121212121213,28.09090909090909,26.939393939393938,2,4554,2.415621508582682,33.1313101479735,0.21212121212121213,28.09090909090909,26.939393939393938,2,4554,2.415621508582682,33.1313101479735,0.21212121212121213,28.09090909090909,26.939393939393938,2
2024-08-31 14:44:33.033137,244,137666.966863,14.7425,18,31,69,1,-1.0,2.4000000000000057,14.700000000000003,-15.0,-2.700000000000003,9.700000000000003,22.0,-7.0,5.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-12.299999999999997,14.700000000000003,-3.700000000000003,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-10.400000000000006,12.800000000000011,-1.4000000000000057,3.8000000000000114,0.0,0.0,0.0,0.0,0.0,-16.48438207333635,-31,18,,,1.0,31.0,18.0,0,4572,2.4304955004888638,32.66145962356142,0.23529411764705882,28.176470588235293,26.676470588235293,1,4572,2.4304955004888638,32.66145962356142,0.23529411764705882,28.176470588235293,26.676470588235293,1,4572,2.4304955004888638,32.66145962356142,0.23529411764705882,28.176470588235293,26.676470588235293,1
2024-08-31 14:44:33.191654,244,137666.808346,14.7425,5,9,91,1,-3.0,4.400000000000006,14.700000000000003,-13.0,-2.700000000000003,11.700000000000003,22.0,-5.0,5.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,14.700000000000003,-1.7000000000000028,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-8.400000000000006,12.800000000000011,0.5999999999999943,3.8000000000000114,0.0,0.0,0.0,0.0,0.0,1.6559378468368475,-9,23,,,1.0,9.0,5.0,0,4577,1.5864005379054391,49.12568913850811,0.0625,4.625,50.0,-3,4577,1.5864005379054391,49.12568913850811,0.0625,4.625,50.0,-3,4577,1.5864005379054391,49.12568913850811,0.0625,4.625,50.0,-3
2024-08-31 14:44:38.617159,244,137661.382841,14.743888888888888,1,31,69,1,-1.0,2.4000000000000057,14.700000000000003,-15.0,-2.700000000000003,9.700000000000003,22.0,-7.0,5.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-12.299999999999997,14.700000000000003,-3.700000000000003,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-10.400000000000006,12.800000000000011,-1.4000000000000057,3.8000000000000114,0.0,0.0,0.0,0.0,0.0,-16.551818181818184,-31,24,0.0,12.020815280171307,1.0,31.0,9.5,0,4578,2.4415864796920723,32.46893796805047,0.2571428571428571,28.257142857142856,25.942857142857143,1,4578,2.4415864796920723,32.46893796805047,0.2571428571428571,28.257142857142856,25.942857142857143,1,4578,2.4415864796920723,32.46893796805047,0.2571428571428571,28.257142857142856,25.942857142857143,1
2024-08-31 14:48:44.303214,244,137415.696786,14.812222222222223,4,12,88,0,3.0,-1.5999999999999943,14.700000000000003,-19.0,-2.700000000000003,5.700000000000003,22.0,-11.0,5.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-16.299999999999997,14.700000000000003,-7.700000000000003,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-14.400000000000006,12.800000000000011,-5.400000000000006,3.8000000000000114,0.0,0.0,0.0,0.0,0.0,23.60256075254769,-88,4,,,0.0,12.0,4.0,0,4582,1.8948992782873186,48.067326077672654,0.0,8.421052631578947,41.36842105263158,-1,4582,1.8948992782873186,48.067326077672654,0.0,8.421052631578947,41.36842105263158,-1,4582,1.8948992782873186,48.067326077672654,0.0,8.421052631578947,41.36842105263158,-1
2024-08-31 15:00:09.298293,244,136730.701707,15.0025,54,39,61,1,-1.0,2.4000000000000057,12.800000000000011,-15.0,-4.599999999999994,9.700000000000003,20.10000000000001,-7.0,3.4000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,-10.400000000000006,12.800000000000011,-1.4000000000000057,3.8000000000000114,0.0,0.0,0.0,0.0,0.0,-8.200000000000003,10.600000000000009,-0.4000000000000057,2.8000000000000114,0.0,0.0,0.0,0.0,0.0,-24.555580813821322,-39,59,3.5355339059327378,34.64823227814083,1.0,36.5,29.5,5,63,3.5355339059327378,34.64823227814083,1.0,36.5,29.5,5,4641,3.089991593523848,32.08855988784283,0.2972972972972973,28.7027027027027,26.135135135135137,-2,4641,3.089991593523848,32.08855988784283,0.2972972972972973,28.7027027027027,26.135135135135137,-2
2024-08-31 15:00:09.298293,244,136730.701707,15.0025,5,34,66,1,-1.0,2.4000000000000057,12.800000000000011,-15.0,-4.599999999999994,9.700000000000003,20.10000000000001,-7.0,3.4000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,-10.400000000000006,12.800000000000011,-1.4000000000000057,3.8000000000000114,0.0,0.0,0.0,0.0,0.0,-8.200000000000003,10.600000000000009,-0.4000000000000057,2.8000000000000114,0.0,0.0,0.0,0.0,0.0,-19.860759493670884,-34,59,3.5355339059327378,34.64823227814083,1.0,36.5,29.5,5,63,3.5355339059327378,34.64823227814083,1.0,36.5,29.5,5,4641,3.089991593523848,32.08855988784283,0.2972972972972973,28.7027027027027,26.135135135135137,-2,4641,3.089991593523848,32.08855988784283,0.2972972972972973,28.7027027027027,26.135135135135137,-2
2024-08-31 15:00:20.036922,244,136719.963078,15.005555555555556,7,40,60,0,-1.0,2.4000000000000057,12.800000000000011,-15.0,-4.599999999999994,9.700000000000003,20.10000000000001,-7.0,3.4000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,-10.400000000000006,12.800000000000011,-1.4000000000000057,3.8000000000000114,0.0,0.0,0.0,0.0,0.0,-8.200000000000003,10.600000000000009,-0.4000000000000057,2.8000000000000114,0.0,0.0,0.0,0.0,0.0,-25.883640552995388,40,66,3.214550253664318,27.730849247724095,0.6666666666666666,37.666666666666664,22.0,-1,70,3.214550253664318,27.730849247724095,0.6666666666666666,37.666666666666664,22.0,-1,4648,3.556493870182915,31.803808247773816,0.2894736842105263,29.0,25.63157894736842,-8,4648,3.556493870182915,31.803808247773816,0.2894736842105263,29.0,25.63157894736842,-8
2024-08-31 15:15:52.203819,244,135787.796181,15.264444444444445,22,11,89,0,-3.0,4.400000000000006,12.800000000000011,-13.0,-4.599999999999994,11.700000000000003,20.10000000000001,-5.0,3.4000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,-8.400000000000006,12.800000000000011,0.5999999999999943,3.8000000000000114,0.0,0.0,0.0,0.0,0.0,-6.200000000000003,10.600000000000009,1.5999999999999943,2.8000000000000114,0.0,0.0,0.0,0.0,0.0,-0.3348214285714306,11,22,,,0.0,11.0,22.0,0,22,,,0.0,11.0,22.0,0,4670,2.179449471770337,48.04807641372153,0.058823529411764705,5.0,48.35294117647059,-5,4670,2.179449471770337,48.04807641372153,0.058823529411764705,5.0,48.35294117647059,-5
2024-08-31 17:08:30.808905,244,129029.191095,17.141666666666666,25,12,88,1,-3.0,4.400000000000006,6.1000000000000085,-13.0,-11.299999999999997,11.700000000000003,13.400000000000006,-5.0,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,6.1000000000000085,5.200000000000003,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,4.700000000000003,8.900000000000006,-4.5,0.0,0.0,0.0,0.0,0.0,-1.3432494279176197,-12,25,,,1.0,12.0,25.0,0,25,,,1.0,12.0,25.0,0,25,,,1.0,12.0,25.0,0,47,0.7071067811865476,2.1213203435596424,0.5,11.5,23.5,-1
2024-08-31 17:11:27.196159,244,128852.803841,17.190833333333334,180,33,67,0,-1.0,2.4000000000000057,6.1000000000000085,-15.0,-11.299999999999997,9.700000000000003,13.400000000000006,-7.0,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,6.1000000000000085,3.200000000000003,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,4.700000000000003,6.900000000000006,-4.5,0.0,0.0,0.0,0.0,0.0,-18.92545580429264,33,414,2.0,72.74613391789285,0.0,33.0,138.0,-2,439,2.0,72.74613391789285,0.0,33.0,138.0,-2,439,2.0,72.74613391789285,0.0,33.0,138.0,-2,461,2.0,72.74613391789285,0.0,33.0,138.0,-2
2024-08-31 17:11:27.196159,244,128852.803841,17.190833333333334,180,31,69,0,-1.0,2.4000000000000057,6.1000000000000085,-15.0,-11.299999999999997,9.700000000000003,13.400000000000006,-7.0,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,6.1000000000000085,3.200000000000003,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,4.700000000000003,6.900000000000006,-4.5,0.0,0.0,0.0,0.0,0.0,-17.7457259812184,31,414,2.0,72.74613391789285,0.0,33.0,138.0,-2,439,2.0,72.74613391789285,0.0,33.0,138.0,-2,439,2.0,72.74613391789285,0.0,33.0,138.0,-2,461,2.0,72.74613391789285,0.0,33.0,138.0,-2
2024-08-31 17:11:27.196159,244,128852.803841,17.190833333333334,54,35,65,0,-1.0,2.4000000000000057,6.1000000000000085,-15.0,-11.299999999999997,9.700000000000003,13.400000000000006,-7.0,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,6.1000000000000085,3.200000000000003,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,4.700000000000003,6.900000000000006,-4.5,0.0,0.0,0.0,0.0,0.0,-22.54971054618676,35,414,2.0,72.74613391789285,0.0,33.0,138.0,-2,439,2.0,72.74613391789285,0.0,33.0,138.0,-2,439,2.0,72.74613391789285,0.0,33.0,138.0,-2,461,2.0,72.74613391789285,0.0,33.0,138.0,-2
2024-08-31 17:11:54.033918,244,128825.966082,17.198333333333334,162,13,87,0,-3.0,4.400000000000006,6.1000000000000085,-13.0,-11.299999999999997,11.700000000000003,13.400000000000006,-5.0,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,6.1000000000000085,5.200000000000003,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,4.700000000000003,8.900000000000006,-4.5,0.0,0.0,0.0,0.0,0.0,-2.38280329799764,13,814,1.5275252316519468,65.85843403341241,0.0,11.333333333333334,133.33333333333334,3,839,1.2909944487358056,76.32550906042705,0.25,11.5,106.25,2,839,1.2909944487358056,76.32550906042705,0.25,11.5,106.25,2,861,1.140175425099138,76.08416392390731,0.2,11.4,89.4,1
2024-08-31 17:11:54.033918,244,128825.966082,17.198333333333334,180,11,89,0,-3.0,4.400000000000006,6.1000000000000085,-13.0,-11.299999999999997,11.700000000000003,13.400000000000006,-5.0,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,6.1000000000000085,5.200000000000003,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,4.700000000000003,8.900000000000006,-4.5,0.0,0.0,0.0,0.0,0.0,-0.9446870451237288,11,814,1.5275252316519468,65.85843403341241,0.0,11.333333333333334,133.33333333333334,3,839,1.2909944487358056,76.32550906042705,0.25,11.5,106.25,2,839,1.2909944487358056,76.32550906042705,0.25,11.5,106.25,2,861,1.140175425099138,76.08416392390731,0.2,11.4,89.4,1
2024-08-31 17:11:54.033918,244,128825.966082,17.198333333333334,58,10,90,0,-3.0,4.400000000000006,6.1000000000000085,-13.0,-11.299999999999997,11.700000000000003,13.400000000000006,-5.0,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,6.1000000000000085,5.200000000000003,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,4.700000000000003,8.900000000000006,-4.5,0.0,0.0,0.0,0.0,0.0,-0.28007889546350384,10,814,1.5275252316519468,65.85843403341241,0.0,11.333333333333334,133.33333333333334,3,839,1.2909944487358056,76.32550906042705,0.25,11.5,106.25,2,839,1.2909944487358056,76.32550906042705,0.25,11.5,106.25,2,861,1.140175425099138,76.08416392390731,0.2,11.4,89.4,1
2024-08-31 17:12:24.708960,244,128795.29104,17.206666666666667,90,31,69,0,-1.0,2.4000000000000057,6.1000000000000085,-15.0,-11.299999999999997,9.700000000000003,13.400000000000006,-7.0,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,6.1000000000000085,3.200000000000003,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,4.700000000000003,6.900000000000006,-4.5,0.0,0.0,0.0,0.0,0.0,-18.86042357744323,31,904,1.9148542155126762,64.06246951218786,0.0,32.5,126.0,2,929,1.9148542155126762,64.06246951218786,0.0,32.5,126.0,2,929,1.9148542155126762,64.06246951218786,0.0,32.5,126.0,2,951,1.9148542155126762,64.06246951218786,0.0,32.5,126.0,2
2024-08-31 17:28:33.746269,244,127826.253731,17.47583333333333,5,14,86,1,-3.0,4.400000000000006,6.1000000000000085,-13.0,-11.299999999999997,11.700000000000003,13.400000000000006,-5.0,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,6.1000000000000085,5.200000000000003,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,4.700000000000003,8.900000000000006,-4.5,0.0,0.0,0.0,0.0,0.0,-4.3162583518930955,-14,5,,,1.0,14.0,5.0,0,5,,,1.0,14.0,5.0,0,934,1.5811388300841898,80.12178230668611,0.4,12.0,86.0,-2,934,1.5811388300841898,80.12178230668611,0.4,12.0,86.0,-2
2024-08-31 17:30:40.714710,244,127699.28529,17.511111111111113,91,13,87,0,-3.0,4.400000000000006,6.1000000000000085,-13.0,-11.299999999999997,11.700000000000003,13.400000000000006,-5.0,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,6.1000000000000085,5.200000000000003,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,4.700000000000003,8.900000000000006,-4.5,0.0,0.0,0.0,0.0,0.0,-3.3648648648648702,13,104,1.4142135623730951,55.154328932550705,0.0,14.0,52.0,-2,109,1.0,47.51140214025822,0.3333333333333333,14.0,36.333333333333336,-1,1038,1.7182493859684491,71.14706432386906,0.2857142857142857,12.571428571428571,76.28571428571429,-3,1038,1.7182493859684491,71.14706432386906,0.2857142857142857,12.571428571428571,76.28571428571429,-3
2024-08-31 17:30:40.714710,244,127699.28529,17.511111111111113,13,15,85,0,-3.0,4.400000000000006,6.1000000000000085,-13.0,-11.299999999999997,11.700000000000003,13.400000000000006,-5.0,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,6.1000000000000085,5.200000000000003,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,4.700000000000003,8.900000000000006,-4.5,0.0,0.0,0.0,0.0,0.0,-6.232294617563738,15,104,1.4142135623730951,55.154328932550705,0.0,14.0,52.0,-2,109,1.0,47.51140214025822,0.3333333333333333,14.0,36.333333333333336,-1,1038,1.7182493859684491,71.14706432386906,0.2857142857142857,12.571428571428571,76.28571428571429,-3,1038,1.7182493859684491,71.14706432386906,0.2857142857142857,12.571428571428571,76.28571428571429,-3
2024-08-31 17:31:09.198704,244,127670.801296,17.519166666666667,54,14,86,0,-3.0,4.400000000000006,6.1000000000000085,-13.0,-11.299999999999997,11.700000000000003,13.400000000000006,-5.0,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,6.1000000000000085,5.200000000000003,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,4.700000000000003,8.900000000000006,-4.5,0.0,0.0,0.0,0.0,0.0,-5.470588235294116,14,158,1.0,39.01709027251178,0.0,14.0,52.666666666666664,-1,163,0.816496580927726,39.78588526935987,0.25,14.0,40.75,0,1092,1.6690459207925603,66.33895644986544,0.25,12.75,73.5,-2,1092,1.6690459207925603,66.33895644986544,0.25,12.75,73.5,-2
2024-08-31 17:35:01.152658,244,127438.847342,17.58361111111111,126,14,86,0,-3.0,4.400000000000006,6.1000000000000085,-13.0,-11.299999999999997,11.700000000000003,13.400000000000006,-5.0,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,6.1000000000000085,5.200000000000003,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,4.700000000000003,8.900000000000006,-4.5,0.0,0.0,0.0,0.0,0.0,-6.503496503496507,14,126,,,0.0,14.0,126.0,0,289,0.7071067811865476,51.38774172893765,0.2,14.0,57.8,0,1218,1.6158932858054431,64.47480127925948,0.2222222222222222,12.88888888888889,79.33333333333333,-2,1218,1.6158932858054431,64.47480127925948,0.2222222222222222,12.88888888888889,79.33333333333333,-2
2024-08-31 17:35:25.975554,244,127414.024446,17.590277777777775,36,31,69,0,-1.0,2.4000000000000057,6.1000000000000085,-15.0,-11.299999999999997,9.700000000000003,13.400000000000006,-7.0,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,6.1000000000000085,3.200000000000003,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,4.700000000000003,6.900000000000006,-4.5,0.0,0.0,0.0,0.0,0.0,-19.303734656568295,31,162,,,0.0,31.0,36.0,0,325,,,0.0,31.0,36.0,0,1254,1.7888543819998317,68.54195795277518,0.0,32.2,108.0,2,1254,1.7888543819998317,68.54195795277518,0.0,32.2,108.0,2
2024-08-31 17:35:44.982062,244,127395.017938,17.595555555555553,90,30,70,0,-1.0,2.4000000000000057,6.1000000000000085,-15.0,-11.299999999999997,9.700000000000003,13.400000000000006,-7.0,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,6.1000000000000085,3.200000000000003,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,4.700000000000003,6.900000000000006,-4.5,0.0,0.0,0.0,0.0,0.0,-18.486949644081207,30,252,0.7071067811865476,38.18376618407357,0.0,30.5,63.0,1,415,0.7071067811865476,38.18376618407357,0.0,30.5,63.0,1,1344,1.8348478592697182,61.74463539450209,0.0,31.833333333333332,105.0,3,1344,1.8348478592697182,61.74463539450209,0.0,31.833333333333332,105.0,3
2024-08-31 18:44:31.657208,244,123268.342792,18.741944444444446,5,48,52,1,1.0,0.4000000000000057,4.700000000000003,-17.0,-12.700000000000003,7.700000000000003,12.0,-9.0,-4.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,4.700000000000003,4.900000000000006,-4.5,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,2.3000000000000114,3.9000000000000057,-3.5,0.0,0.0,0.0,0.0,0.0,-2.6260531432274803,-48,5,,,1.0,48.0,5.0,0,5,,,1.0,48.0,5.0,0,5,,,1.0,48.0,5.0,0,1349,,,1.0,48.0,5.0,0
