time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-24 16:15:09.882615,329,49430.117385,16.2525,1,18,82,0,3.0,-3.799999999999997,11.900000000000006,-31.200000000000003,-15.5,-4.700000000000003,11.0,-32.7,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.700000000000003,11.900000000000006,-15.900000000000006,12.100000000000009,0.0,0.0,0.0,0.0,0.0,-12.099999999999994,8.299999999999997,-12.099999999999994,8.299999999999997,0.0,0.0,0.0,0.0,0.0,-9.98518210774131,18,650,1.7320508075688772,69.24593850905626,0.0,19.0,61.333333333333336,0,2603,2.680265570687309,58.26101259191514,0.058823529411764705,21.058823529411764,53.294117647058826,2,6388,3.6007662019880313,51.87249904945267,0.27586206896551724,21.413793103448278,45.44827586206897,-4,10630,3.497812727627227,52.27427991025849,0.2857142857142857,19.877551020408163,48.93877551020408,-4
2024-11-24 16:15:09.882615,329,49430.117385,16.2525,200,19,81,0,3.0,-3.799999999999997,11.900000000000006,-31.200000000000003,-15.5,-4.700000000000003,11.0,-32.7,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.700000000000003,11.900000000000006,-15.900000000000006,12.100000000000009,0.0,0.0,0.0,0.0,0.0,-12.099999999999994,8.299999999999997,-12.099999999999994,8.299999999999997,0.0,0.0,0.0,0.0,0.0,-10.985527819132358,19,650,1.7320508075688772,69.24593850905626,0.0,19.0,61.333333333333336,0,2603,2.680265570687309,58.26101259191514,0.058823529411764705,21.058823529411764,53.294117647058826,2,6388,3.6007662019880313,51.87249904945267,0.27586206896551724,21.413793103448278,45.44827586206897,-4,10630,3.497812727627227,52.27427991025849,0.2857142857142857,19.877551020408163,48.93877551020408,-4
2024-11-24 16:15:09.882615,329,49430.117385,16.2525,100,20,80,0,3.0,-3.799999999999997,11.900000000000006,-31.200000000000003,-15.5,-4.700000000000003,11.0,-32.7,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.700000000000003,11.900000000000006,-15.900000000000006,12.100000000000009,0.0,0.0,0.0,0.0,0.0,-12.099999999999994,8.299999999999997,-12.099999999999994,8.299999999999997,0.0,0.0,0.0,0.0,0.0,-12.062127392532162,20,650,1.7320508075688772,69.24593850905626,0.0,19.0,61.333333333333336,0,2603,2.680265570687309,58.26101259191514,0.058823529411764705,21.058823529411764,53.294117647058826,2,6388,3.6007662019880313,51.87249904945267,0.27586206896551724,21.413793103448278,45.44827586206897,-4,10630,3.497812727627227,52.27427991025849,0.2857142857142857,19.877551020408163,48.93877551020408,-4
2024-11-24 16:15:09.882615,329,49430.117385,16.2525,1,17,83,0,3.0,-3.799999999999997,11.900000000000006,-31.200000000000003,-15.5,-4.700000000000003,11.0,-32.7,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.700000000000003,11.900000000000006,-15.900000000000006,12.100000000000009,0.0,0.0,0.0,0.0,0.0,-12.099999999999994,8.299999999999997,-12.099999999999994,8.299999999999997,0.0,0.0,0.0,0.0,0.0,-9.10432774726236,17,650,1.7320508075688772,69.24593850905626,0.0,19.0,61.333333333333336,0,2603,2.680265570687309,58.26101259191514,0.058823529411764705,21.058823529411764,53.294117647058826,2,6388,3.6007662019880313,51.87249904945267,0.27586206896551724,21.413793103448278,45.44827586206897,-4,10630,3.497812727627227,52.27427991025849,0.2857142857142857,19.877551020408163,48.93877551020408,-4
2024-11-24 16:15:09.882615,329,49430.117385,16.2525,47,16,84,0,3.0,-3.799999999999997,11.900000000000006,-31.200000000000003,-15.5,-4.700000000000003,11.0,-32.7,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.700000000000003,11.900000000000006,-15.900000000000006,12.100000000000009,0.0,0.0,0.0,0.0,0.0,-12.099999999999994,8.299999999999997,-12.099999999999994,8.299999999999997,0.0,0.0,0.0,0.0,0.0,-8.104646280876082,16,650,1.7320508075688772,69.24593850905626,0.0,19.0,61.333333333333336,0,2603,2.680265570687309,58.26101259191514,0.058823529411764705,21.058823529411764,53.294117647058826,2,6388,3.6007662019880313,51.87249904945267,0.27586206896551724,21.413793103448278,45.44827586206897,-4,10630,3.497812727627227,52.27427991025849,0.2857142857142857,19.877551020408163,48.93877551020408,-4
2024-11-24 16:15:09.882615,329,49430.117385,16.2525,1,19,81,0,3.0,-3.799999999999997,11.900000000000006,-31.200000000000003,-15.5,-4.700000000000003,11.0,-32.7,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.700000000000003,11.900000000000006,-15.900000000000006,12.100000000000009,0.0,0.0,0.0,0.0,0.0,-12.099999999999994,8.299999999999997,-12.099999999999994,8.299999999999997,0.0,0.0,0.0,0.0,0.0,-11.117995444191337,19,650,1.7320508075688772,69.24593850905626,0.0,19.0,61.333333333333336,0,2603,2.680265570687309,58.26101259191514,0.058823529411764705,21.058823529411764,53.294117647058826,2,6388,3.6007662019880313,51.87249904945267,0.27586206896551724,21.413793103448278,45.44827586206897,-4,10630,3.497812727627227,52.27427991025849,0.2857142857142857,19.877551020408163,48.93877551020408,-4
2024-11-24 16:15:09.882615,329,49430.117385,16.2525,100,21,79,0,3.0,-3.799999999999997,11.900000000000006,-31.200000000000003,-15.5,-4.700000000000003,11.0,-32.7,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.700000000000003,11.900000000000006,-15.900000000000006,12.100000000000009,0.0,0.0,0.0,0.0,0.0,-12.099999999999994,8.299999999999997,-12.099999999999994,8.299999999999997,0.0,0.0,0.0,0.0,0.0,-13.118385084460641,21,650,1.7320508075688772,69.24593850905626,0.0,19.0,61.333333333333336,0,2603,2.680265570687309,58.26101259191514,0.058823529411764705,21.058823529411764,53.294117647058826,2,6388,3.6007662019880313,51.87249904945267,0.27586206896551724,21.413793103448278,45.44827586206897,-4,10630,3.497812727627227,52.27427991025849,0.2857142857142857,19.877551020408163,48.93877551020408,-4
2024-11-24 16:18:48.913629,329,49211.086371,16.313333333333333,42,5,95,1,3.5,-4.299999999999997,11.900000000000006,-31.700000000000003,-15.5,-5.200000000000003,11.0,-33.2,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.200000000000003,11.900000000000006,-16.400000000000006,12.100000000000009,0.0,0.0,0.0,0.0,0.0,-12.599999999999994,8.299999999999997,-12.599999999999994,8.299999999999997,0.0,0.0,0.0,0.0,0.0,-3.72732109603618,-5,42,,,1.0,5.0,42.0,0,2475,,,1.0,5.0,42.0,0,6422,0.9759000729485333,32.79082333882599,1.0,6.428571428571429,37.285714285714285,2,10672,1.2631659571466125,30.51855751737255,0.9411764705882353,6.705882352941177,29.41176470588235,-2
2024-11-24 16:19:48.424164,329,49151.575836,16.33,58,5,95,1,3.5,-4.299999999999997,11.900000000000006,-31.700000000000003,-15.5,-5.200000000000003,11.0,-33.2,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.200000000000003,11.900000000000006,-16.400000000000006,12.100000000000009,0.0,0.0,0.0,0.0,0.0,-12.599999999999994,8.299999999999997,-12.599999999999994,8.299999999999997,0.0,0.0,0.0,0.0,0.0,-3.769437718590261,-5,114,0.5773502691896258,22.271057451320086,1.0,5.333333333333333,38.0,-1,1730,0.5773502691896258,22.271057451320086,1.0,5.333333333333333,38.0,-1,6494,0.97182531580755,30.458988821036066,1.0,6.222222222222222,37.0,1,10744,1.261207070569223,29.765555665795443,0.9473684210526315,6.578947368421052,30.105263157894736,-3
2024-11-24 16:19:48.424164,329,49151.575836,16.33,14,6,94,1,3.5,-4.299999999999997,11.900000000000006,-31.700000000000003,-15.5,-5.200000000000003,11.0,-33.2,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.200000000000003,11.900000000000006,-16.400000000000006,12.100000000000009,0.0,0.0,0.0,0.0,0.0,-12.599999999999994,8.299999999999997,-12.599999999999994,8.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.829188302814977,-6,114,0.5773502691896258,22.271057451320086,1.0,5.333333333333333,38.0,-1,1730,0.5773502691896258,22.271057451320086,1.0,5.333333333333333,38.0,-1,6494,0.97182531580755,30.458988821036066,1.0,6.222222222222222,37.0,1,10744,1.261207070569223,29.765555665795443,0.9473684210526315,6.578947368421052,30.105263157894736,-3
2024-11-24 16:20:07.743225,329,49132.256775,16.335277777777776,22,20,80,1,3.0,-3.799999999999997,11.900000000000006,-31.200000000000003,-15.5,-4.700000000000003,11.0,-32.7,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.700000000000003,11.900000000000006,-15.900000000000006,12.100000000000009,0.0,0.0,0.0,0.0,0.0,-12.099999999999994,8.299999999999997,-12.099999999999994,8.299999999999997,0.0,0.0,0.0,0.0,0.0,-12.164521347682353,-20,136,,,1.0,20.0,22.0,0,1552,2.6121886248440607,57.000745322497856,0.1111111111111111,21.0,51.55555555555556,3,6516,3.547542455174338,51.149768822299805,0.3,21.366666666666667,44.666666666666664,-3,10766,3.4619800869515385,51.87819328750289,0.3,19.88,48.4,-3
2024-11-24 16:20:54.262651,329,49085.737349,16.348333333333333,15,10,90,1,-1.0,0.20000000000000284,11.900000000000006,-27.200000000000003,-15.5,-0.7000000000000028,11.0,-28.700000000000003,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.700000000000003,11.900000000000006,-11.900000000000006,12.100000000000009,0.0,0.0,0.0,0.0,0.0,-8.099999999999994,8.299999999999997,-8.099999999999994,8.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.617800128647447,-10,109,,,1.0,10.0,15.0,0,1567,2.041241452319315,89.10667763978185,0.3333333333333333,9.166666666666666,70.0,3,6530,5.193697122081569,90.074336269671,0.3877551020408163,11.673469387755102,89.22448979591837,10,10769,6.81127567672914,84.88549615879725,0.5903614457831325,16.14457831325301,75.03614457831326,13
2024-11-24 16:21:29.583074,329,49050.416926,16.358055555555556,43,68,32,0,1.0,-1.7999999999999972,11.900000000000006,-29.200000000000003,-15.5,-2.700000000000003,11.0,-30.700000000000003,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.700000000000003,11.900000000000006,-13.900000000000006,12.100000000000009,0.0,0.0,0.0,0.0,0.0,-10.099999999999994,8.299999999999997,-10.099999999999994,8.299999999999997,0.0,0.0,0.0,0.0,0.0,22.409242144177455,-32,152,,,0.0,68.0,43.0,0,1550,1.8257418583505538,36.34097778908359,0.75,66.0,37.0,-4,6472,1.4540583599999397,30.711096179905866,0.9333333333333333,64.4,35.2,-4,10772,1.6492854824121699,35.49116784007546,0.9411764705882353,63.64705882352941,36.205882352941174,-7
2024-11-24 16:21:47.594643,329,49032.405357,16.363055555555558,80,7,93,0,-1.0,0.20000000000000284,11.900000000000006,-27.200000000000003,-15.5,-0.7000000000000028,11.0,-28.700000000000003,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.700000000000003,11.900000000000006,-11.900000000000006,12.100000000000009,0.0,0.0,0.0,0.0,0.0,-8.099999999999994,8.299999999999997,-8.099999999999994,8.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.6191506785212937,7,343,1.7320508075688772,48.993196806631566,0.3333333333333333,8.0,68.66666666666667,3,1741,1.0,82.51204818229938,0.14285714285714285,8.0,78.71428571428571,1,6663,5.170580427842149,88.31746213318779,0.37254901960784315,11.490196078431373,89.47058823529412,13,10963,6.872630735117995,83.96096198385831,0.5764705882352941,15.929411764705883,75.51764705882353,16
2024-11-24 16:21:47.594643,329,49032.405357,16.363055555555558,111,7,93,0,-1.0,0.20000000000000284,11.900000000000006,-27.200000000000003,-15.5,-0.7000000000000028,11.0,-28.700000000000003,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.700000000000003,11.900000000000006,-11.900000000000006,12.100000000000009,0.0,0.0,0.0,0.0,0.0,-8.099999999999994,8.299999999999997,-8.099999999999994,8.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.6216802062177749,7,343,1.7320508075688772,48.993196806631566,0.3333333333333333,8.0,68.66666666666667,3,1741,1.0,82.51204818229938,0.14285714285714285,8.0,78.71428571428571,1,6663,5.170580427842149,88.31746213318779,0.37254901960784315,11.490196078431373,89.47058823529412,13,10963,6.872630735117995,83.96096198385831,0.5764705882352941,15.929411764705883,75.51764705882353,16
2024-11-24 16:22:03.062582,329,49016.937418,16.3675,100,5,95,1,3.5,-4.299999999999997,11.900000000000006,-31.700000000000003,-15.5,-5.200000000000003,11.0,-33.2,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.200000000000003,11.900000000000006,-16.400000000000006,12.100000000000009,0.0,0.0,0.0,0.0,0.0,-12.599999999999994,8.299999999999997,-12.599999999999994,8.299999999999997,0.0,0.0,0.0,0.0,0.0,-3.847736625514403,-5,381,0.7071067811865476,63.63961030678928,1.0,5.5,55.0,-1,1844,0.5477225575051661,36.70422319025428,1.0,5.4,44.8,-1,6723,0.9428090415820634,33.83883370724627,1.0,6.0,44.2,1,11073,0.9880869341680844,32.99042923413746,1.0,6.65,33.5,1
2024-11-24 16:22:03.062582,329,49016.937418,16.3675,10,6,94,1,3.5,-4.299999999999997,11.900000000000006,-31.700000000000003,-15.5,-5.200000000000003,11.0,-33.2,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.200000000000003,11.900000000000006,-16.400000000000006,12.100000000000009,0.0,0.0,0.0,0.0,0.0,-12.599999999999994,8.299999999999997,-12.599999999999994,8.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.956276445698166,-6,381,0.7071067811865476,63.63961030678928,1.0,5.5,55.0,-1,1844,0.5477225575051661,36.70422319025428,1.0,5.4,44.8,-1,6723,0.9428090415820634,33.83883370724627,1.0,6.0,44.2,1,11073,0.9880869341680844,32.99042923413746,1.0,6.65,33.5,1
2024-11-24 16:22:12.834090,329,49007.16591,16.37,31,20,80,1,3.0,-3.799999999999997,11.900000000000006,-31.200000000000003,-15.5,-4.700000000000003,11.0,-32.7,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.700000000000003,11.900000000000006,-15.900000000000006,12.100000000000009,0.0,0.0,0.0,0.0,0.0,-12.099999999999994,8.299999999999997,-12.099999999999994,8.299999999999997,0.0,0.0,0.0,0.0,0.0,-12.173940588483738,-20,390,,,1.0,20.0,31.0,0,1870,2.548936253300936,55.595132102103086,0.15789473684210525,20.94736842105263,50.473684210526315,3,6754,3.4614461133177126,50.1167487547539,0.3,21.466666666666665,42.36666666666667,-4,11019,3.4272266270179994,51.41455504609794,0.3137254901960784,19.88235294117647,48.05882352941177,-3
2024-11-24 16:25:04.508658,329,48835.491342,16.41777777777778,1,21,79,1,3.0,-3.799999999999997,11.900000000000006,-31.200000000000003,-15.5,-4.700000000000003,11.0,-32.7,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.700000000000003,11.900000000000006,-15.900000000000006,12.100000000000009,0.0,0.0,0.0,0.0,0.0,-12.099999999999994,8.299999999999997,-12.099999999999994,8.299999999999997,0.0,0.0,0.0,0.0,0.0,-13.187237940875939,-21,1,,,1.0,21.0,1.0,0,1525,2.5002923805635398,55.82868532630118,0.21052631578947367,20.842105263157894,50.21052631578947,5,6713,3.1855585461942977,50.98418087512429,0.3448275862068966,21.82758620689655,42.62068965517241,0,10665,3.5416773230871224,50.8632010140072,0.3695652173913043,20.108695652173914,46.15217391304348,-5
2024-11-24 16:26:21.969114,329,48758.030886,16.439166666666665,4,21,79,1,3.0,-3.799999999999997,11.900000000000006,-31.200000000000003,-15.5,-4.700000000000003,11.0,-32.7,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.700000000000003,11.900000000000006,-15.900000000000006,12.100000000000009,0.0,0.0,0.0,0.0,0.0,-12.099999999999994,8.299999999999997,-12.099999999999994,8.299999999999997,0.0,0.0,0.0,0.0,0.0,-13.18770260747005,-21,5,0.0,2.1213203435596424,1.0,21.0,2.5,0,1529,2.433861994963214,55.31336566375826,0.25,20.85,47.9,5,6709,3.1337979601710786,50.591217265132265,0.36666666666666664,21.8,41.333333333333336,0,10669,3.5053810887324777,50.681644085196545,0.3829787234042553,20.127659574468087,45.255319148936174,-5
2024-11-24 16:27:24.664116,329,48695.335884,16.456666666666667,13,72,28,1,1.0,-1.7999999999999972,11.900000000000006,-29.200000000000003,-15.5,-2.700000000000003,11.0,-30.700000000000003,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.700000000000003,11.900000000000006,-13.900000000000006,12.100000000000009,0.0,0.0,0.0,0.0,0.0,-10.099999999999994,8.299999999999997,-10.099999999999994,8.299999999999997,0.0,0.0,0.0,0.0,0.0,18.480715027444006,28,17,,,1.0,72.0,13.0,0,1532,2.943920288775949,34.78026260203719,0.75,68.0,38.5,-7,6722,2.511511956509924,30.15564022471812,0.9285714285714286,65.0,37.857142857142854,-8,10565,2.1525829706141764,35.184674853376364,0.9428571428571428,63.885714285714286,35.542857142857144,-11
2024-11-24 16:29:02.504868,329,48597.495132,16.483888888888888,1,21,79,1,3.0,-3.799999999999997,11.900000000000006,-31.200000000000003,-15.5,-4.700000000000003,11.0,-32.7,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.700000000000003,11.900000000000006,-15.900000000000006,12.100000000000009,0.0,0.0,0.0,0.0,0.0,-12.099999999999994,8.299999999999997,-12.099999999999994,8.299999999999997,0.0,0.0,0.0,0.0,0.0,-13.189561601353256,-21,113,0.0,53.425961229849044,1.0,21.0,33.333333333333336,0,1294,1.570562531918633,58.431583925134184,0.4375,19.75,44.375,0,6668,3.03740126615054,50.36943157408841,0.40625,21.75,41.78125,0,10602,3.3854088243226137,50.71738899134389,0.4375,20.333333333333332,43.958333333333336,-5
2024-11-24 16:29:02.504868,329,48597.495132,16.483888888888888,95,21,79,1,3.0,-3.799999999999997,11.900000000000006,-31.200000000000003,-15.5,-4.700000000000003,11.0,-32.7,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.700000000000003,11.900000000000006,-15.900000000000006,12.100000000000009,0.0,0.0,0.0,0.0,0.0,-12.099999999999994,8.299999999999997,-12.099999999999994,8.299999999999997,0.0,0.0,0.0,0.0,0.0,-13.190026431718062,-21,113,0.0,53.425961229849044,1.0,21.0,33.333333333333336,0,1294,1.570562531918633,58.431583925134184,0.4375,19.75,44.375,0,6668,3.03740126615054,50.36943157408841,0.40625,21.75,41.78125,0,10602,3.3854088243226137,50.71738899134389,0.4375,20.333333333333332,43.958333333333336,-5
2024-11-24 16:29:02.504868,329,48597.495132,16.483888888888888,4,21,79,1,3.0,-3.799999999999997,11.900000000000006,-31.200000000000003,-15.5,-4.700000000000003,11.0,-32.7,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.700000000000003,11.900000000000006,-15.900000000000006,12.100000000000009,0.0,0.0,0.0,0.0,0.0,-12.099999999999994,8.299999999999997,-12.099999999999994,8.299999999999997,0.0,0.0,0.0,0.0,0.0,-13.23433521923621,-21,113,0.0,53.425961229849044,1.0,21.0,33.333333333333336,0,1294,1.570562531918633,58.431583925134184,0.4375,19.75,44.375,0,6668,3.03740126615054,50.36943157408841,0.40625,21.75,41.78125,0,10602,3.3854088243226137,50.71738899134389,0.4375,20.333333333333332,43.958333333333336,-5
2024-11-24 16:30:01.942115,329,48538.057885,16.50027777777778,7,12,88,1,-1.0,0.20000000000000284,11.900000000000006,-27.200000000000003,-15.5,-0.7000000000000028,11.0,-28.700000000000003,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.700000000000003,11.900000000000006,-11.900000000000006,12.100000000000009,0.0,0.0,0.0,0.0,0.0,-8.099999999999994,8.299999999999997,-8.099999999999994,8.299999999999997,0.0,0.0,0.0,0.0,0.0,-6.625203045188563,-12,313,1.0,111.71839597846005,1.0,11.0,71.0,1,1409,2.073644135332772,77.16324686446694,0.6666666666666666,9.5,69.83333333333333,-1,6881,4.826515188909933,89.31695514638538,0.4230769230769231,11.134615384615385,90.82692307692308,9,10815,6.808842152831558,84.7074608052043,0.5862068965517241,15.67816091954023,75.25287356321839,11
2024-11-24 16:30:01.942115,329,48538.057885,16.50027777777778,6,10,90,1,-1.0,0.20000000000000284,11.900000000000006,-27.200000000000003,-15.5,-0.7000000000000028,11.0,-28.700000000000003,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.700000000000003,11.900000000000006,-11.900000000000006,12.100000000000009,0.0,0.0,0.0,0.0,0.0,-8.099999999999994,8.299999999999997,-8.099999999999994,8.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.626110784889411,-10,313,1.0,111.71839597846005,1.0,11.0,71.0,1,1409,2.073644135332772,77.16324686446694,0.6666666666666666,9.5,69.83333333333333,-1,6881,4.826515188909933,89.31695514638538,0.4230769230769231,11.134615384615385,90.82692307692308,9,10815,6.808842152831558,84.7074608052043,0.5862068965517241,15.67816091954023,75.25287356321839,11
2024-11-24 16:30:01.942115,329,48538.057885,16.50027777777778,200,11,89,1,-1.0,0.20000000000000284,11.900000000000006,-27.200000000000003,-15.5,-0.7000000000000028,11.0,-28.700000000000003,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.700000000000003,11.900000000000006,-11.900000000000006,12.100000000000009,0.0,0.0,0.0,0.0,0.0,-8.099999999999994,8.299999999999997,-8.099999999999994,8.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.626654138282046,-11,313,1.0,111.71839597846005,1.0,11.0,71.0,1,1409,2.073644135332772,77.16324686446694,0.6666666666666666,9.5,69.83333333333333,-1,6881,4.826515188909933,89.31695514638538,0.4230769230769231,11.134615384615385,90.82692307692308,9,10815,6.808842152831558,84.7074608052043,0.5862068965517241,15.67816091954023,75.25287356321839,11
2024-11-24 16:33:28.484312,329,48331.515688,16.55777777777778,50,10,90,1,-1.0,0.20000000000000284,11.900000000000006,-27.200000000000003,-15.5,-0.7000000000000028,11.0,-28.700000000000003,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.700000000000003,11.900000000000006,-11.900000000000006,12.100000000000009,0.0,0.0,0.0,0.0,0.0,-8.099999999999994,8.299999999999997,-8.099999999999994,8.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.648769750805754,-10,235,1.1547005383792517,24.54248017893329,1.0,11.333333333333334,78.33333333333333,-2,1092,1.964971020425266,62.369864518050704,0.7777777777777778,10.11111111111111,72.66666666666667,-2,7086,4.69601163249467,86.97603292304325,0.45454545454545453,11.145454545454545,90.14545454545454,8,10334,6.743778580317365,83.78126617447217,0.5955056179775281,15.460674157303371,75.07865168539325,9
2024-11-24 16:33:28.484312,329,48331.515688,16.55777777777778,92,12,88,1,-1.0,0.20000000000000284,11.900000000000006,-27.200000000000003,-15.5,-0.7000000000000028,11.0,-28.700000000000003,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.700000000000003,11.900000000000006,-11.900000000000006,12.100000000000009,0.0,0.0,0.0,0.0,0.0,-8.099999999999994,8.299999999999997,-8.099999999999994,8.299999999999997,0.0,0.0,0.0,0.0,0.0,-6.653342251249164,-12,235,1.1547005383792517,24.54248017893329,1.0,11.333333333333334,78.33333333333333,-2,1092,1.964971020425266,62.369864518050704,0.7777777777777778,10.11111111111111,72.66666666666667,-2,7086,4.69601163249467,86.97603292304325,0.45454545454545453,11.145454545454545,90.14545454545454,8,10334,6.743778580317365,83.78126617447217,0.5955056179775281,15.460674157303371,75.07865168539325,9
