time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-03-30 18:00:45.626653,89,39494.373347,18.0125,50,22,78,1,-3.5,1.5999999999999943,11.699999999999989,-11.900000000000006,-1.8000000000000114,3.5999999999999943,13.699999999999989,-7.299999999999997,2.799999999999997,0.0,0.0,0.5,2.0,0.5,16.0,-10.099999999999994,11.699999999999989,-4.900000000000006,6.5,12.0,0.4,0.4,0.0,0.0,-9.099999999999994,10.699999999999989,-3.9000000000000057,5.5,4.0,0.0,0.0,0.0,0.0,46.913202600098316,78,115,0.5773502691896258,23.671361036774655,1.0,21.666666666666668,36.333333333333336,-1,4165,3.934242095952563,97.09247795458884,0.9166666666666666,19.0,102.08333333333333,-11,9857,6.52406786740156,84.03356701113779,0.875,14.475,92.475,-19,13439,7.157055702429849,77.52862602360075,0.7,11.116666666666667,72.58333333333333,-18
2025-03-30 18:00:45.626653,89,39494.373347,18.0125,9,22,78,1,-3.5,1.5999999999999943,11.699999999999989,-11.900000000000006,-1.8000000000000114,3.5999999999999943,13.699999999999989,-7.299999999999997,2.799999999999997,0.0,0.0,0.5,2.0,0.5,16.0,-10.099999999999994,11.699999999999989,-4.900000000000006,6.5,12.0,0.4,0.4,0.0,0.0,-9.099999999999994,10.699999999999989,-3.9000000000000057,5.5,4.0,0.0,0.0,0.0,0.0,47.041682642274196,78,115,0.5773502691896258,23.671361036774655,1.0,21.666666666666668,36.333333333333336,-1,4165,3.934242095952563,97.09247795458884,0.9166666666666666,19.0,102.08333333333333,-11,9857,6.52406786740156,84.03356701113779,0.875,14.475,92.475,-19,13439,7.157055702429849,77.52862602360075,0.7,11.116666666666667,72.58333333333333,-18
2025-03-30 18:00:51.915543,89,39488.084457,18.014166666666668,5,33,67,1,-3.0,1.0999999999999943,11.699999999999989,-12.400000000000006,-1.8000000000000114,3.0999999999999943,13.699999999999989,-7.799999999999997,2.799999999999997,0.0,0.0,0.5,2.0,0.5,16.0,-10.599999999999994,11.699999999999989,-5.400000000000006,6.5,12.0,0.4,0.4,0.0,0.0,-9.599999999999994,10.699999999999989,-4.400000000000006,5.5,4.0,0.0,0.0,0.0,0.0,-17.178514376996805,-33,120,,,1.0,33.0,5.0,0,4170,0.5773502691896258,21.79449471770337,1.0,33.333333333333336,20.0,0,9862,3.2013697807198724,87.8316795973224,0.6551724137931034,26.03448275862069,66.75862068965517,-9,13444,3.8942908424386027,84.90896400164218,0.6515151515151515,23.939393939393938,60.22727272727273,-15
2025-03-30 18:01:13.773150,89,39466.22685,18.02027777777778,50,11,89,0,1.0,-2.9000000000000057,11.699999999999989,-16.400000000000006,-1.8000000000000114,-0.9000000000000057,13.699999999999989,-11.799999999999997,2.799999999999997,0.0,0.0,0.5,2.0,0.5,16.0,-14.599999999999994,11.699999999999989,-9.400000000000006,6.5,12.0,0.4,0.4,0.0,0.0,-13.599999999999994,10.699999999999989,-8.400000000000006,5.5,4.0,0.0,0.0,0.0,0.0,-4.3651241534988685,11,120,,,0.0,11.0,50.0,0,4220,2.8867513459481287,24.70492528491704,0.3333333333333333,12.666666666666666,23.666666666666668,5,9912,3.1340424729448424,306.1478219567941,0.2,15.6,189.6,6,13494,4.366373482800612,212.09676148372483,0.4583333333333333,19.75,95.91666666666667,14
2025-03-30 18:03:31.518832,89,39328.481168,18.058611111111112,148,11,89,0,1.0,-2.9000000000000057,11.699999999999989,-16.400000000000006,-1.8000000000000114,-0.9000000000000057,13.699999999999989,-11.799999999999997,2.799999999999997,0.0,0.0,0.5,2.0,0.5,16.0,-14.599999999999994,11.699999999999989,-9.400000000000006,6.5,12.0,0.4,0.4,0.0,0.0,-13.599999999999994,10.699999999999989,-8.400000000000006,5.5,4.0,0.0,0.0,0.0,0.0,-4.491869918699194,11,198,0.0,69.29646455628166,0.0,11.0,99.0,0,3255,0.0,61.65698122137779,0.0,11.0,62.25,0,8732,2.356601669474803,153.5554227539453,0.125,13.125,104.125,5,13598,4.815998977766311,203.90933128382179,0.4230769230769231,19.076923076923077,96.15384615384616,14
2025-03-30 18:03:31.518832,89,39328.481168,18.058611111111112,50,11,89,0,1.0,-2.9000000000000057,11.699999999999989,-16.400000000000006,-1.8000000000000114,-0.9000000000000057,13.699999999999989,-11.799999999999997,2.799999999999997,0.0,0.0,0.5,2.0,0.5,16.0,-14.599999999999994,11.699999999999989,-9.400000000000006,6.5,12.0,0.4,0.4,0.0,0.0,-13.599999999999994,10.699999999999989,-8.400000000000006,5.5,4.0,0.0,0.0,0.0,0.0,-4.914231257941552,11,198,0.0,69.29646455628166,0.0,11.0,99.0,0,3255,0.0,61.65698122137779,0.0,11.0,62.25,0,8732,2.356601669474803,153.5554227539453,0.125,13.125,104.125,5,13598,4.815998977766311,203.90933128382179,0.4230769230769231,19.076923076923077,96.15384615384616,14
2025-03-30 18:03:47.817674,89,39312.182326,18.063055555555557,50,35,65,1,-3.0,1.0999999999999943,11.699999999999989,-12.400000000000006,-1.8000000000000114,3.0999999999999943,13.699999999999989,-7.799999999999997,2.799999999999997,0.0,0.0,0.5,2.0,0.5,16.0,-10.599999999999994,11.699999999999989,-5.400000000000006,6.5,12.0,0.4,0.4,0.0,0.0,-9.599999999999994,10.699999999999989,-4.400000000000006,5.5,4.0,0.0,0.0,0.0,0.0,-19.195682590445735,-35,736,0.5773502691896257,124.44409722173782,1.0,35.5,134.5,0,3793,1.2724180205607034,107.92259130638827,1.0,34.57142857142857,85.42857142857143,-2,9270,4.368250129674617,96.83283973205947,0.7666666666666667,27.566666666666666,78.56666666666666,-6,14136,4.612337508140809,88.43379334635938,0.6811594202898551,24.695652173913043,65.3913043478261,-17
2025-03-30 18:03:47.817674,89,39312.182326,18.063055555555557,12,36,64,1,-3.0,1.0999999999999943,11.699999999999989,-12.400000000000006,-1.8000000000000114,3.0999999999999943,13.699999999999989,-7.799999999999997,2.799999999999997,0.0,0.0,0.5,2.0,0.5,16.0,-10.599999999999994,11.699999999999989,-5.400000000000006,6.5,12.0,0.4,0.4,0.0,0.0,-9.599999999999994,10.699999999999989,-4.400000000000006,5.5,4.0,0.0,0.0,0.0,0.0,-20.389460932768017,-36,736,0.5773502691896257,124.44409722173782,1.0,35.5,134.5,0,3793,1.2724180205607034,107.92259130638827,1.0,34.57142857142857,85.42857142857143,-2,9270,4.368250129674617,96.83283973205947,0.7666666666666667,27.566666666666666,78.56666666666666,-6,14136,4.612337508140809,88.43379334635938,0.6811594202898551,24.695652173913043,65.3913043478261,-17
2025-03-30 18:03:47.817674,89,39312.182326,18.063055555555557,276,36,64,1,-3.0,1.0999999999999943,11.699999999999989,-12.400000000000006,-1.8000000000000114,3.0999999999999943,13.699999999999989,-7.799999999999997,2.799999999999997,0.0,0.0,0.5,2.0,0.5,16.0,-10.599999999999994,11.699999999999989,-5.400000000000006,6.5,12.0,0.4,0.4,0.0,0.0,-9.599999999999994,10.699999999999989,-4.400000000000006,5.5,4.0,0.0,0.0,0.0,0.0,-20.438979963570127,-36,736,0.5773502691896257,124.44409722173782,1.0,35.5,134.5,0,3793,1.2724180205607034,107.92259130638827,1.0,34.57142857142857,85.42857142857143,-2,9270,4.368250129674617,96.83283973205947,0.7666666666666667,27.566666666666666,78.56666666666666,-6,14136,4.612337508140809,88.43379334635938,0.6811594202898551,24.695652173913043,65.3913043478261,-17
2025-03-30 18:03:47.817674,89,39312.182326,18.063055555555557,200,35,65,1,-3.0,1.0999999999999943,11.699999999999989,-12.400000000000006,-1.8000000000000114,3.0999999999999943,13.699999999999989,-7.799999999999997,2.799999999999997,0.0,0.0,0.5,2.0,0.5,16.0,-10.599999999999994,11.699999999999989,-5.400000000000006,6.5,12.0,0.4,0.4,0.0,0.0,-9.599999999999994,10.699999999999989,-4.400000000000006,5.5,4.0,0.0,0.0,0.0,0.0,-20.648231511254018,-35,736,0.5773502691896257,124.44409722173782,1.0,35.5,134.5,0,3793,1.2724180205607034,107.92259130638827,1.0,34.57142857142857,85.42857142857143,-2,9270,4.368250129674617,96.83283973205947,0.7666666666666667,27.566666666666666,78.56666666666666,-6,14136,4.612337508140809,88.43379334635938,0.6811594202898551,24.695652173913043,65.3913043478261,-17
2025-03-30 18:05:05.914243,89,39234.085757,18.084722222222222,48,10,90,0,1.0,-2.9000000000000057,11.699999999999989,-16.400000000000006,-1.8000000000000114,-0.9000000000000057,13.699999999999989,-11.799999999999997,2.799999999999997,0.0,0.0,0.5,2.0,0.5,16.0,-14.599999999999994,11.699999999999989,-9.400000000000006,6.5,12.0,0.4,0.4,0.0,0.0,-13.599999999999994,10.699999999999989,-8.400000000000006,5.5,4.0,0.0,0.0,0.0,0.0,-4.075459317585299,10,784,0.5773502691896257,57.16642371182581,0.0,10.666666666666666,82.0,1,3841,0.4472135954999579,53.77545908683625,0.0,10.8,59.4,1,8331,2.438123139721299,144.85116882894354,0.1111111111111111,12.777777777777779,97.88888888888889,6,14184,5.035203705241363,200.16419186184052,0.4074074074074074,18.74074074074074,94.37037037037037,15
2025-03-30 18:05:27.149335,89,39212.850665,18.090833333333332,18,9,91,0,1.0,-2.9000000000000057,11.699999999999989,-16.400000000000006,-1.8000000000000114,-0.9000000000000057,13.699999999999989,-11.799999999999997,2.799999999999997,0.0,0.0,0.5,2.0,0.5,16.0,-14.599999999999994,11.699999999999989,-9.400000000000006,6.5,12.0,0.4,0.4,0.0,0.0,-13.599999999999994,10.699999999999989,-8.400000000000006,5.5,4.0,0.0,0.0,0.0,0.0,-3.2079945799458045,9,1004,0.7527726527090811,57.346897620243304,0.0,10.166666666666666,77.66666666666667,1,4061,0.7440238091428449,55.71082864732339,0.0,10.375,64.625,1,8464,2.522624895547565,127.56682740644393,0.08333333333333333,12.0,91.75,6,14404,5.515391212768597,190.52539577909718,0.36666666666666664,17.833333333333332,92.26666666666667,15
2025-03-30 18:05:27.149335,89,39212.850665,18.090833333333332,50,10,90,0,1.0,-2.9000000000000057,11.699999999999989,-16.400000000000006,-1.8000000000000114,-0.9000000000000057,13.699999999999989,-11.799999999999997,2.799999999999997,0.0,0.0,0.5,2.0,0.5,16.0,-14.599999999999994,11.699999999999989,-9.400000000000006,6.5,12.0,0.4,0.4,0.0,0.0,-13.599999999999994,10.699999999999989,-8.400000000000006,5.5,4.0,0.0,0.0,0.0,0.0,-4.247599451303159,10,1004,0.7527726527090811,57.346897620243304,0.0,10.166666666666666,77.66666666666667,1,4061,0.7440238091428449,55.71082864732339,0.0,10.375,64.625,1,8464,2.522624895547565,127.56682740644393,0.08333333333333333,12.0,91.75,6,14404,5.515391212768597,190.52539577909718,0.36666666666666664,17.833333333333332,92.26666666666667,15
2025-03-30 18:05:27.149335,89,39212.850665,18.090833333333332,152,10,90,0,1.0,-2.9000000000000057,11.699999999999989,-16.400000000000006,-1.8000000000000114,-0.9000000000000057,13.699999999999989,-11.799999999999997,2.799999999999997,0.0,0.0,0.5,2.0,0.5,16.0,-14.599999999999994,11.699999999999989,-9.400000000000006,6.5,12.0,0.4,0.4,0.0,0.0,-13.599999999999994,10.699999999999989,-8.400000000000006,5.5,4.0,0.0,0.0,0.0,0.0,-4.3984375,10,1004,0.7527726527090811,57.346897620243304,0.0,10.166666666666666,77.66666666666667,1,4061,0.7440238091428449,55.71082864732339,0.0,10.375,64.625,1,8464,2.522624895547565,127.56682740644393,0.08333333333333333,12.0,91.75,6,14404,5.515391212768597,190.52539577909718,0.36666666666666664,17.833333333333332,92.26666666666667,15
2025-03-30 18:07:29.108175,89,39090.891825,18.12472222222222,25,43,57,1,-3.0,1.0999999999999943,11.699999999999989,-12.400000000000006,-1.8000000000000114,3.0999999999999943,13.699999999999989,-7.799999999999997,2.799999999999997,0.0,0.0,0.5,2.0,0.5,16.0,-10.599999999999994,11.699999999999989,-5.400000000000006,6.5,12.0,0.4,0.4,0.0,0.0,-9.599999999999994,10.699999999999989,-4.400000000000006,5.5,4.0,0.0,0.0,0.0,0.0,-29.57312430011198,-43,121,2.5035688811888406,8.025628591313847,1.0,42.625,15.125,1,1375,4.366245820393369,85.25008459278455,1.0,39.69230769230769,51.07692307692308,-9,8584,7.882047111421415,91.66638787836393,0.84,33.28,62.32,-16,14525,7.0664021711593765,85.09752958833123,0.7142857142857143,26.558441558441558,60.16883116883117,-24
2025-03-30 18:07:29.108175,89,39090.891825,18.12472222222222,7,44,56,1,-3.0,1.0999999999999943,11.699999999999989,-12.400000000000006,-1.8000000000000114,3.0999999999999943,13.699999999999989,-7.799999999999997,2.799999999999997,0.0,0.0,0.5,2.0,0.5,16.0,-10.599999999999994,11.699999999999989,-5.400000000000006,6.5,12.0,0.4,0.4,0.0,0.0,-9.599999999999994,10.699999999999989,-4.400000000000006,5.5,4.0,0.0,0.0,0.0,0.0,-30.73963963963964,-44,121,2.5035688811888406,8.025628591313847,1.0,42.625,15.125,1,1375,4.366245820393369,85.25008459278455,1.0,39.69230769230769,51.07692307692308,-9,8584,7.882047111421415,91.66638787836393,0.84,33.28,62.32,-16,14525,7.0664021711593765,85.09752958833123,0.7142857142857143,26.558441558441558,60.16883116883117,-24
2025-03-30 18:07:29.108175,89,39090.891825,18.12472222222222,18,44,56,1,-3.0,1.0999999999999943,11.699999999999989,-12.400000000000006,-1.8000000000000114,3.0999999999999943,13.699999999999989,-7.799999999999997,2.799999999999997,0.0,0.0,0.5,2.0,0.5,16.0,-10.599999999999994,11.699999999999989,-5.400000000000006,6.5,12.0,0.4,0.4,0.0,0.0,-9.599999999999994,10.699999999999989,-4.400000000000006,5.5,4.0,0.0,0.0,0.0,0.0,-30.78817956237311,-44,121,2.5035688811888406,8.025628591313847,1.0,42.625,15.125,1,1375,4.366245820393369,85.25008459278455,1.0,39.69230769230769,51.07692307692308,-9,8584,7.882047111421415,91.66638787836393,0.84,33.28,62.32,-16,14525,7.0664021711593765,85.09752958833123,0.7142857142857143,26.558441558441558,60.16883116883117,-24
2025-03-30 18:07:29.108175,89,39090.891825,18.12472222222222,12,42,58,1,-3.0,1.0999999999999943,11.699999999999989,-12.400000000000006,-1.8000000000000114,3.0999999999999943,13.699999999999989,-7.799999999999997,2.799999999999997,0.0,0.0,0.5,2.0,0.5,16.0,-10.599999999999994,11.699999999999989,-5.400000000000006,6.5,12.0,0.4,0.4,0.0,0.0,-9.599999999999994,10.699999999999989,-4.400000000000006,5.5,4.0,0.0,0.0,0.0,0.0,-28.91370328425821,-42,121,2.5035688811888406,8.025628591313847,1.0,42.625,15.125,1,1375,4.366245820393369,85.25008459278455,1.0,39.69230769230769,51.07692307692308,-9,8584,7.882047111421415,91.66638787836393,0.84,33.28,62.32,-16,14525,7.0664021711593765,85.09752958833123,0.7142857142857143,26.558441558441558,60.16883116883117,-24
2025-03-30 18:07:29.108175,89,39090.891825,18.12472222222222,13,37,63,1,-3.0,1.0999999999999943,11.699999999999989,-12.400000000000006,-1.8000000000000114,3.0999999999999943,13.699999999999989,-7.799999999999997,2.799999999999997,0.0,0.0,0.5,2.0,0.5,16.0,-10.599999999999994,11.699999999999989,-5.400000000000006,6.5,12.0,0.4,0.4,0.0,0.0,-9.599999999999994,10.699999999999989,-4.400000000000006,5.5,4.0,0.0,0.0,0.0,0.0,-23.99250511015217,-37,121,2.5035688811888406,8.025628591313847,1.0,42.625,15.125,1,1375,4.366245820393369,85.25008459278455,1.0,39.69230769230769,51.07692307692308,-9,8584,7.882047111421415,91.66638787836393,0.84,33.28,62.32,-16,14525,7.0664021711593765,85.09752958833123,0.7142857142857143,26.558441558441558,60.16883116883117,-24
2025-03-30 18:07:29.108175,89,39090.891825,18.12472222222222,4,45,55,1,-3.0,1.0999999999999943,11.699999999999989,-12.400000000000006,-1.8000000000000114,3.0999999999999943,13.699999999999989,-7.799999999999997,2.799999999999997,0.0,0.0,0.5,2.0,0.5,16.0,-10.599999999999994,11.699999999999989,-5.400000000000006,6.5,12.0,0.4,0.4,0.0,0.0,-9.599999999999994,10.699999999999989,-4.400000000000006,5.5,4.0,0.0,0.0,0.0,0.0,-32.063553530751705,-45,121,2.5035688811888406,8.025628591313847,1.0,42.625,15.125,1,1375,4.366245820393369,85.25008459278455,1.0,39.69230769230769,51.07692307692308,-9,8584,7.882047111421415,91.66638787836393,0.84,33.28,62.32,-16,14525,7.0664021711593765,85.09752958833123,0.7142857142857143,26.558441558441558,60.16883116883117,-24
2025-03-30 18:07:29.108175,89,39090.891825,18.12472222222222,27,44,56,1,-3.0,1.0999999999999943,11.699999999999989,-12.400000000000006,-1.8000000000000114,3.0999999999999943,13.699999999999989,-7.799999999999997,2.799999999999997,0.0,0.0,0.5,2.0,0.5,16.0,-10.599999999999994,11.699999999999989,-5.400000000000006,6.5,12.0,0.4,0.4,0.0,0.0,-9.599999999999994,10.699999999999989,-4.400000000000006,5.5,4.0,0.0,0.0,0.0,0.0,-31.09279525763794,-44,121,2.5035688811888406,8.025628591313847,1.0,42.625,15.125,1,1375,4.366245820393369,85.25008459278455,1.0,39.69230769230769,51.07692307692308,-9,8584,7.882047111421415,91.66638787836393,0.84,33.28,62.32,-16,14525,7.0664021711593765,85.09752958833123,0.7142857142857143,26.558441558441558,60.16883116883117,-24
2025-03-30 18:07:29.108175,89,39090.891825,18.12472222222222,15,42,58,1,-3.0,1.0999999999999943,11.699999999999989,-12.400000000000006,-1.8000000000000114,3.0999999999999943,13.699999999999989,-7.799999999999997,2.799999999999997,0.0,0.0,0.5,2.0,0.5,16.0,-10.599999999999994,11.699999999999989,-5.400000000000006,6.5,12.0,0.4,0.4,0.0,0.0,-9.599999999999994,10.699999999999989,-4.400000000000006,5.5,4.0,0.0,0.0,0.0,0.0,-29.285386556549668,-42,121,2.5035688811888406,8.025628591313847,1.0,42.625,15.125,1,1375,4.366245820393369,85.25008459278455,1.0,39.69230769230769,51.07692307692308,-9,8584,7.882047111421415,91.66638787836393,0.84,33.28,62.32,-16,14525,7.0664021711593765,85.09752958833123,0.7142857142857143,26.558441558441558,60.16883116883117,-24
2025-03-30 18:08:02.772389,89,39057.227611,18.133888888888887,10,20,80,0,-3.5,1.5999999999999943,11.699999999999989,-11.900000000000006,-1.8000000000000114,3.5999999999999943,13.699999999999989,-7.299999999999997,2.799999999999997,0.0,0.0,0.5,2.0,0.5,16.0,-10.099999999999994,11.699999999999989,-4.900000000000006,6.5,12.0,0.4,0.4,0.0,0.0,-9.099999999999994,10.699999999999989,-3.9000000000000057,5.5,4.0,0.0,0.0,0.0,0.0,49.064883822884696,-80,131,,,0.0,20.0,10.0,0,1385,0.8944271909999159,22.27704349025397,0.5,21.0,32.333333333333336,0,8044,6.307504687641174,83.79406992052692,0.875,14.9,92.7,-14,14535,7.187724812354885,77.29629671814037,0.6885245901639344,11.262295081967213,71.55737704918033,-16
2025-03-30 18:10:39.988029,89,38900.011971,18.177500000000002,50,23,77,1,-3.5,1.5999999999999943,11.699999999999989,-11.900000000000006,-1.8000000000000114,3.5999999999999943,13.699999999999989,-7.299999999999997,2.799999999999997,0.0,0.0,0.5,2.0,0.5,16.0,-10.099999999999994,11.699999999999989,-4.900000000000006,6.5,12.0,0.4,0.4,0.0,0.0,-9.099999999999994,10.699999999999989,-3.9000000000000057,5.5,4.0,0.0,0.0,0.0,0.0,46.09178638008554,77,111,1.5275252316519465,24.269322199023193,1.0,23.333333333333332,37.0,-2,1492,1.5634719199411433,21.51420719225115,0.6666666666666666,21.77777777777778,33.888888888888886,-5,7904,6.4637159186723165,82.18337678455461,0.8837209302325582,15.488372093023257,88.81395348837209,-19,14646,7.47600327715284,75.91513118514084,0.703125,11.828125,69.9375,-21
2025-03-30 18:10:39.988029,89,38900.011971,18.177500000000002,9,22,78,1,-3.5,1.5999999999999943,11.699999999999989,-11.900000000000006,-1.8000000000000114,3.5999999999999943,13.699999999999989,-7.299999999999997,2.799999999999997,0.0,0.0,0.5,2.0,0.5,16.0,-10.099999999999994,11.699999999999989,-4.900000000000006,6.5,12.0,0.4,0.4,0.0,0.0,-9.099999999999994,10.699999999999989,-3.9000000000000057,5.5,4.0,0.0,0.0,0.0,0.0,47.218495711458104,78,111,1.5275252316519465,24.269322199023193,1.0,23.333333333333332,37.0,-2,1492,1.5634719199411433,21.51420719225115,0.6666666666666666,21.77777777777778,33.888888888888886,-5,7904,6.4637159186723165,82.18337678455461,0.8837209302325582,15.488372093023257,88.81395348837209,-19,14646,7.47600327715284,75.91513118514084,0.703125,11.828125,69.9375,-21
2025-03-30 18:10:39.988029,89,38900.011971,18.177500000000002,52,25,75,1,-3.5,1.5999999999999943,11.699999999999989,-11.900000000000006,-1.8000000000000114,3.5999999999999943,13.699999999999989,-7.299999999999997,2.799999999999997,0.0,0.0,0.5,2.0,0.5,16.0,-10.099999999999994,11.699999999999989,-4.900000000000006,6.5,12.0,0.4,0.4,0.0,0.0,-9.099999999999994,10.699999999999989,-3.9000000000000057,5.5,4.0,0.0,0.0,0.0,0.0,44.24187249023599,75,111,1.5275252316519465,24.269322199023193,1.0,23.333333333333332,37.0,-2,1492,1.5634719199411433,21.51420719225115,0.6666666666666666,21.77777777777778,33.888888888888886,-5,7904,6.4637159186723165,82.18337678455461,0.8837209302325582,15.488372093023257,88.81395348837209,-19,14646,7.47600327715284,75.91513118514084,0.703125,11.828125,69.9375,-21
2025-03-30 18:10:42.646989,89,38897.353011,18.178333333333335,27,28,72,0,-1.0,-0.9000000000000057,11.699999999999989,-14.400000000000006,-1.8000000000000114,1.0999999999999943,13.699999999999989,-9.799999999999997,2.799999999999997,0.0,0.0,0.5,2.0,0.5,16.0,-12.599999999999994,11.699999999999989,-7.400000000000006,6.5,12.0,0.4,0.4,0.0,0.0,-11.599999999999994,10.699999999999989,-6.400000000000006,5.5,4.0,0.0,0.0,0.0,0.0,-13.093938177438787,28,138,,,0.0,28.0,27.0,0,1519,0.5773502691896258,14.0,0.0,28.333333333333332,11.0,0,7931,5.412805329813879,95.52014688817466,0.11538461538461539,35.53846153846154,86.46153846153847,23,14673,8.279568859801921,90.44699455222054,0.3142857142857143,39.51428571428571,73.6,23
2025-03-30 18:11:08.009732,89,38871.990268,18.185555555555556,5,25,75,1,-3.5,1.5999999999999943,11.699999999999989,-11.900000000000006,-1.8000000000000114,3.5999999999999943,13.699999999999989,-7.299999999999997,2.799999999999997,0.0,0.0,0.5,2.0,0.5,16.0,-10.099999999999994,11.699999999999989,-4.900000000000006,6.5,12.0,0.4,0.4,0.0,0.0,-9.099999999999994,10.699999999999989,-3.9000000000000057,5.5,4.0,0.0,0.0,0.0,0.0,44.36878689248083,75,143,1.5,25.468935326524086,1.0,23.75,29.0,-2,1524,1.7919573407620815,22.246098284618114,0.7,22.1,31.0,-5,7936,6.54707300286644,82.19908282796703,0.8863636363636364,15.704545454545455,86.9090909090909,-19,14154,7.576339595014611,76.34417580748058,0.6984126984126984,12.285714285714286,69.28571428571429,-21
