time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-12-24 18:37:03.167238,359,40916.832762,18.6175,25,49,51,1,1.0,-1.0999999999999943,6.700000000000003,-11.599999999999994,-3.799999999999997,1.0,8.799999999999997,-11.0,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,9.0,-7.799999999999997,6.700000000000003,-5.5,4.400000000000006,7.0,0.0,0.0,0.0,0.0,-4.299999999999997,3.200000000000003,-1.4000000000000057,0.30000000000001137,4.0,0.0,0.0,0.0,0.0,25.380044345898,51,210,1.3416407864998738,65.85210702779372,1.0,48.4,42.0,-3,486,1.3416407864998738,65.85210702779372,1.0,48.4,42.0,-3,9421,2.914864480145073,304.8053307626346,0.7647058823529411,50.55882352941177,99.20588235294117,6,10072,2.9851987222648035,292.67715561248946,0.7297297297297297,50.75675675675676,92.83783783783784,7
2024-12-24 18:37:03.167238,359,40916.832762,18.6175,159,49,51,1,1.0,-1.0999999999999943,6.700000000000003,-11.599999999999994,-3.799999999999997,1.0,8.799999999999997,-11.0,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,9.0,-7.799999999999997,6.700000000000003,-5.5,4.400000000000006,7.0,0.0,0.0,0.0,0.0,-4.299999999999997,3.200000000000003,-1.4000000000000057,0.30000000000001137,4.0,0.0,0.0,0.0,0.0,25.436444444444447,51,210,1.3416407864998738,65.85210702779372,1.0,48.4,42.0,-3,486,1.3416407864998738,65.85210702779372,1.0,48.4,42.0,-3,9421,2.914864480145073,304.8053307626346,0.7647058823529411,50.55882352941177,99.20588235294117,6,10072,2.9851987222648035,292.67715561248946,0.7297297297297297,50.75675675675676,92.83783783783784,7
2024-12-24 18:37:03.167238,359,40916.832762,18.6175,12,50,50,1,1.0,-1.0999999999999943,6.700000000000003,-11.599999999999994,-3.799999999999997,1.0,8.799999999999997,-11.0,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,9.0,-7.799999999999997,6.700000000000003,-5.5,4.400000000000006,7.0,0.0,0.0,0.0,0.0,-4.299999999999997,3.200000000000003,-1.4000000000000057,0.30000000000001137,4.0,0.0,0.0,0.0,0.0,24.801099990983687,50,210,1.3416407864998738,65.85210702779372,1.0,48.4,42.0,-3,486,1.3416407864998738,65.85210702779372,1.0,48.4,42.0,-3,9421,2.914864480145073,304.8053307626346,0.7647058823529411,50.55882352941177,99.20588235294117,6,10072,2.9851987222648035,292.67715561248946,0.7297297297297297,50.75675675675676,92.83783783783784,7
2024-12-24 18:37:13.440585,359,40906.559415,18.62027777777778,98,49,51,1,1.0,-1.0999999999999943,6.700000000000003,-11.599999999999994,-3.799999999999997,1.0,8.799999999999997,-11.0,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,9.0,-7.799999999999997,6.700000000000003,-5.5,4.400000000000006,7.0,0.0,0.0,0.0,0.0,-4.299999999999997,3.200000000000003,-1.4000000000000057,0.30000000000001137,4.0,0.0,0.0,0.0,0.0,25.827962812528213,51,308,1.224744871391589,63.181220838684865,1.0,48.5,51.333333333333336,-2,584,1.224744871391589,63.181220838684865,1.0,48.5,51.333333333333336,-2,9519,2.883741733677727,300.28951576322294,0.7714285714285715,50.51428571428571,99.17142857142858,7,10170,2.9583404290046396,288.6961824743253,0.7368421052631579,50.71052631578947,92.97368421052632,8
2024-12-24 18:37:24.434683,359,40895.565317,18.623333333333335,36,50,50,1,1.0,-1.0999999999999943,6.700000000000003,-11.599999999999994,-3.799999999999997,1.0,8.799999999999997,-11.0,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,9.0,-7.799999999999997,6.700000000000003,-5.5,4.400000000000006,7.0,0.0,0.0,0.0,0.0,-4.299999999999997,3.200000000000003,-1.4000000000000057,0.30000000000001137,4.0,0.0,0.0,0.0,0.0,25.05846462070849,50,405,1.164964745021435,53.830255698551426,1.0,48.75,50.625,-2,681,1.164964745021435,53.830255698551426,1.0,48.75,50.625,-2,9616,2.8145908977899303,292.07490863176224,0.7837837837837838,50.45945945945946,96.43243243243244,7,10267,2.8960627560844547,281.38182380749254,0.75,50.65,90.75,8
2024-12-24 18:37:24.434683,359,40895.565317,18.623333333333335,61,49,51,1,1.0,-1.0999999999999943,6.700000000000003,-11.599999999999994,-3.799999999999997,1.0,8.799999999999997,-11.0,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,9.0,-7.799999999999997,6.700000000000003,-5.5,4.400000000000006,7.0,0.0,0.0,0.0,0.0,-4.299999999999997,3.200000000000003,-1.4000000000000057,0.30000000000001137,4.0,0.0,0.0,0.0,0.0,26.14088624942896,51,405,1.164964745021435,53.830255698551426,1.0,48.75,50.625,-2,681,1.164964745021435,53.830255698551426,1.0,48.75,50.625,-2,9616,2.8145908977899303,292.07490863176224,0.7837837837837838,50.45945945945946,96.43243243243244,7,10267,2.8960627560844547,281.38182380749254,0.75,50.65,90.75,8
2024-12-24 18:38:51.825418,359,40808.174582,18.6475,100,32,68,1,-1.0,0.9000000000000057,6.700000000000003,-9.599999999999994,-3.799999999999997,3.0,8.799999999999997,-9.0,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,9.0,-5.799999999999997,6.700000000000003,-3.5,4.400000000000006,7.0,0.0,0.0,0.0,0.0,-2.299999999999997,3.200000000000003,0.5999999999999943,0.30000000000001137,4.0,0.0,0.0,0.0,0.0,-15.657135269121813,-32,491,,,1.0,32.0,100.0,0,781,2.886751345948129,51.39390365922143,0.6666666666666666,30.333333333333332,40.666666666666664,0,9716,9.271824732541472,34.72180626991,0.75,27.03125,30.59375,-18,10367,9.789206884552572,66.65022206144805,0.7714285714285715,25.771428571428572,39.57142857142857,-20
2024-12-24 18:40:20.083279,359,40719.916721,18.672222222222224,2,9,91,1,-3.0,2.9000000000000057,6.700000000000003,-7.599999999999994,-3.799999999999997,5.0,8.799999999999997,-7.0,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,9.0,-3.799999999999997,6.700000000000003,-1.5,4.400000000000006,7.0,0.0,0.0,0.0,0.0,-0.29999999999999716,3.200000000000003,2.5999999999999943,0.30000000000001137,4.0,0.0,0.0,0.0,0.0,-4.706545995536821,-9,102,,,1.0,9.0,2.0,0,773,1.7320508075688772,6.13052471924984,0.25,6.5,8.25,-3,9718,1.2666473875533018,225.6030380319174,0.5714285714285714,6.285714285714286,126.5,-4,10369,1.495090003192804,205.55629327724887,0.5294117647058824,5.882352941176471,114.47058823529412,-4
2024-12-24 18:41:43.416359,359,40636.583641,18.69527777777778,50,27,73,0,-1.0,0.9000000000000057,6.700000000000003,-9.599999999999994,-3.799999999999997,3.0,8.799999999999997,-9.0,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,9.0,-5.799999999999997,6.700000000000003,-3.5,4.400000000000006,7.0,0.0,0.0,0.0,0.0,-2.299999999999997,3.200000000000003,0.5999999999999943,0.30000000000001137,4.0,0.0,0.0,0.0,0.0,-10.796981064665957,27,202,0.0,70.71067811865476,0.0,27.0,100.0,0,951,2.886751345948129,50.0,0.3333333333333333,28.666666666666668,100.0,5,9918,8.986472305191766,39.48204086419722,0.7058823529411765,27.029411764705884,34.6764705882353,-13,10569,9.517567130526796,67.27741635014495,0.7297297297297297,25.83783783783784,42.83783783783784,-15
2024-12-24 18:41:43.416359,359,40636.583641,18.69527777777778,150,27,73,0,-1.0,0.9000000000000057,6.700000000000003,-9.599999999999994,-3.799999999999997,3.0,8.799999999999997,-9.0,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,9.0,-5.799999999999997,6.700000000000003,-3.5,4.400000000000006,7.0,0.0,0.0,0.0,0.0,-2.299999999999997,3.200000000000003,0.5999999999999943,0.30000000000001137,4.0,0.0,0.0,0.0,0.0,-10.84541539565764,27,202,0.0,70.71067811865476,0.0,27.0,100.0,0,951,2.886751345948129,50.0,0.3333333333333333,28.666666666666668,100.0,5,9918,8.986472305191766,39.48204086419722,0.7058823529411765,27.029411764705884,34.6764705882353,-13,10569,9.517567130526796,67.27741635014495,0.7297297297297297,25.83783783783784,42.83783783783784,-15
2024-12-24 18:42:09.927612,359,40610.072388,18.7025,21,19,81,1,3.0,-3.0999999999999943,6.700000000000003,-13.599999999999994,-3.799999999999997,-1.0,8.799999999999997,-13.0,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,9.0,-9.799999999999997,6.700000000000003,-7.5,4.400000000000006,7.0,0.0,0.0,0.0,0.0,-6.299999999999997,3.200000000000003,-3.4000000000000057,0.30000000000001137,4.0,0.0,0.0,0.0,0.0,-11.50908981459186,-19,436,1.0,69.20260110718382,1.0,20.0,78.0,-2,1185,3.209361307176242,62.340195700687374,0.8,18.6,87.4,-1,10152,4.459820624195551,64.40173393110882,0.68,21.16,77.8,9,10803,4.459820624195551,64.40173393110882,0.68,21.16,77.8,9
2024-12-24 18:42:09.927612,359,40610.072388,18.7025,155,20,80,1,3.0,-3.0999999999999943,6.700000000000003,-13.599999999999994,-3.799999999999997,-1.0,8.799999999999997,-13.0,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,9.0,-9.799999999999997,6.700000000000003,-7.5,4.400000000000006,7.0,0.0,0.0,0.0,0.0,-6.299999999999997,3.200000000000003,-3.4000000000000057,0.30000000000001137,4.0,0.0,0.0,0.0,0.0,-12.523657404616962,-20,436,1.0,69.20260110718382,1.0,20.0,78.0,-2,1185,3.209361307176242,62.340195700687374,0.8,18.6,87.4,-1,10152,4.459820624195551,64.40173393110882,0.68,21.16,77.8,9,10803,4.459820624195551,64.40173393110882,0.68,21.16,77.8,9
2024-12-24 18:42:09.927612,359,40610.072388,18.7025,58,21,79,1,3.0,-3.0999999999999943,6.700000000000003,-13.599999999999994,-3.799999999999997,-1.0,8.799999999999997,-13.0,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,9.0,-9.799999999999997,6.700000000000003,-7.5,4.400000000000006,7.0,0.0,0.0,0.0,0.0,-6.299999999999997,3.200000000000003,-3.4000000000000057,0.30000000000001137,4.0,0.0,0.0,0.0,0.0,-13.641761985884642,-21,436,1.0,69.20260110718382,1.0,20.0,78.0,-2,1185,3.209361307176242,62.340195700687374,0.8,18.6,87.4,-1,10152,4.459820624195551,64.40173393110882,0.68,21.16,77.8,9,10803,4.459820624195551,64.40173393110882,0.68,21.16,77.8,9
2024-12-24 18:42:55.604552,359,40564.395448,18.71527777777778,93,9,91,1,-3.0,2.9000000000000057,6.700000000000003,-7.599999999999994,-3.799999999999997,5.0,8.799999999999997,-7.0,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,9.0,-3.799999999999997,6.700000000000003,-1.5,4.400000000000006,7.0,0.0,0.0,0.0,0.0,-0.29999999999999716,3.200000000000003,2.5999999999999943,0.30000000000001137,4.0,0.0,0.0,0.0,0.0,-4.7077132936507935,-9,534,0.0,60.81118318204309,1.0,9.0,50.0,0,1285,1.9493588689617927,38.5914498302409,0.6,7.6,24.6,-4,10252,1.5,212.22581330585902,0.625,6.625,116.9375,-4,10903,1.7184924714030625,195.38993850803942,0.5789473684210527,6.2105263157894735,107.6842105263158,-4
2024-12-24 18:42:55.604552,359,40564.395448,18.71527777777778,7,9,91,1,-3.0,2.9000000000000057,6.700000000000003,-7.599999999999994,-3.799999999999997,5.0,8.799999999999997,-7.0,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,9.0,-3.799999999999997,6.700000000000003,-1.5,4.400000000000006,7.0,0.0,0.0,0.0,0.0,-0.29999999999999716,3.200000000000003,2.5999999999999943,0.30000000000001137,4.0,0.0,0.0,0.0,0.0,-4.762639568435579,-9,534,0.0,60.81118318204309,1.0,9.0,50.0,0,1285,1.9493588689617927,38.5914498302409,0.6,7.6,24.6,-4,10252,1.5,212.22581330585902,0.625,6.625,116.9375,-4,10903,1.7184924714030625,195.38993850803942,0.5789473684210527,6.2105263157894735,107.6842105263158,-4
2024-12-24 18:43:11.258112,359,40548.741888,18.71972222222222,10,28,72,0,-1.0,0.9000000000000057,6.700000000000003,-9.599999999999994,-3.799999999999997,3.0,8.799999999999997,-9.0,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,9.0,-5.799999999999997,6.700000000000003,-3.5,4.400000000000006,7.0,0.0,0.0,0.0,0.0,-2.299999999999997,3.200000000000003,0.5999999999999943,0.30000000000001137,4.0,0.0,0.0,0.0,0.0,-11.99336122226265,28,544,0.5773502691896258,72.11102550927978,0.0,27.333333333333332,70.0,-1,1295,2.3804761428476167,60.759087111860616,0.25,28.5,77.5,4,10262,8.854851967218003,39.120090907423034,0.6857142857142857,27.057142857142857,33.97142857142857,-14,10913,9.394620294052165,66.57549538726501,0.7105263157894737,25.894736842105264,41.973684210526315,-16
2024-12-24 18:44:00.099360,359,40499.90064,18.733333333333334,193,50,50,1,1.0,-1.0999999999999943,6.700000000000003,-11.599999999999994,-3.799999999999997,1.0,8.799999999999997,-11.0,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,9.0,-7.799999999999997,6.700000000000003,-5.5,4.400000000000006,7.0,0.0,0.0,0.0,0.0,-4.299999999999997,3.200000000000003,-1.4000000000000057,0.30000000000001137,4.0,0.0,0.0,0.0,0.0,25.287394340316055,50,537,,,1.0,50.0,193.0,0,1438,1.1666666666666665,69.19376979018976,1.0,48.888888888888886,66.44444444444444,-3,10455,2.7772956749332334,288.52649762076095,0.7894736842105263,50.44736842105263,98.97368421052632,6,11106,2.861434059706563,278.3008067260859,0.7560975609756098,50.63414634146341,93.2439024390244,7
2024-12-24 18:44:25.315177,359,40474.684823,18.740277777777777,66,32,68,1,-1.0,0.9000000000000057,6.700000000000003,-9.599999999999994,-3.799999999999997,3.0,8.799999999999997,-9.0,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,9.0,-5.799999999999997,6.700000000000003,-3.5,4.400000000000006,7.0,0.0,0.0,0.0,0.0,-2.299999999999997,3.200000000000003,0.5999999999999943,0.30000000000001137,4.0,0.0,0.0,0.0,0.0,-16.004278172219188,-32,378,2.0,32.624121954978854,0.6666666666666666,30.0,28.333333333333332,-2,1513,2.3380903889000244,54.4661974683993,0.5,29.333333333333332,64.16666666666667,2,10530,8.655918491120682,38.615277282956804,0.7027027027027027,27.27027027027027,34.16216216216216,-16,11181,9.222464212662805,65.17383067710693,0.725,26.15,41.75,-18
2024-12-24 18:44:25.315177,359,40474.684823,18.740277777777777,9,30,70,1,-1.0,0.9000000000000057,6.700000000000003,-9.599999999999994,-3.799999999999997,3.0,8.799999999999997,-9.0,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,9.0,-5.799999999999997,6.700000000000003,-3.5,4.400000000000006,7.0,0.0,0.0,0.0,0.0,-2.299999999999997,3.200000000000003,0.5999999999999943,0.30000000000001137,4.0,0.0,0.0,0.0,0.0,-14.101007326007325,-30,378,2.0,32.624121954978854,0.6666666666666666,30.0,28.333333333333332,-2,1513,2.3380903889000244,54.4661974683993,0.5,29.333333333333332,64.16666666666667,2,10530,8.655918491120682,38.615277282956804,0.7027027027027027,27.27027027027027,34.16216216216216,-16,11181,9.222464212662805,65.17383067710693,0.725,26.15,41.75,-18
2024-12-24 18:44:31.490028,359,40468.509972,18.741944444444446,3,50,50,1,1.0,-1.0999999999999943,6.700000000000003,-11.599999999999994,-3.799999999999997,1.0,8.799999999999997,-11.0,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,9.0,-7.799999999999997,6.700000000000003,-5.5,4.400000000000006,7.0,0.0,0.0,0.0,0.0,-4.299999999999997,3.200000000000003,-1.4000000000000057,0.30000000000001137,4.0,0.0,0.0,0.0,0.0,25.74389673557198,50,386,0.5773502691896258,109.12378292562992,1.0,49.666666666666664,67.0,1,1521,1.0954451150103321,66.8467718673902,1.0,49.0,55.09090909090909,-2,10538,2.7155770978484437,281.81185645018104,0.8,50.4,94.225,7,11189,2.805034234062673,272.25878917584913,0.7674418604651163,50.58139534883721,89.09302325581395,8
2024-12-24 18:44:31.490028,359,40468.509972,18.741944444444446,5,49,51,1,1.0,-1.0999999999999943,6.700000000000003,-11.599999999999994,-3.799999999999997,1.0,8.799999999999997,-11.0,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,9.0,-7.799999999999997,6.700000000000003,-5.5,4.400000000000006,7.0,0.0,0.0,0.0,0.0,-4.299999999999997,3.200000000000003,-1.4000000000000057,0.30000000000001137,4.0,0.0,0.0,0.0,0.0,26.75112275449102,51,386,0.5773502691896258,109.12378292562992,1.0,49.666666666666664,67.0,1,1521,1.0954451150103321,66.8467718673902,1.0,49.0,55.09090909090909,-2,10538,2.7155770978484437,281.81185645018104,0.8,50.4,94.225,7,11189,2.805034234062673,272.25878917584913,0.7674418604651163,50.58139534883721,89.09302325581395,8
2024-12-24 18:45:15.675617,359,40424.324383,18.754166666666666,77,20,80,1,3.0,-3.0999999999999943,6.700000000000003,-13.599999999999994,-3.799999999999997,-1.0,8.799999999999997,-13.0,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,9.0,-9.799999999999997,6.700000000000003,-7.5,4.400000000000006,7.0,0.0,0.0,0.0,0.0,-6.299999999999997,3.200000000000003,-3.4000000000000057,0.30000000000001137,4.0,0.0,0.0,0.0,0.0,-12.690072047869092,-20,512,0.5773502691896258,72.5143663926903,1.0,20.333333333333332,78.66666666666667,-1,1604,0.752772652709081,63.3961092391849,1.0,20.166666666666668,78.33333333333333,-2,10772,4.215742730822977,63.84607606244434,0.7142857142857143,21.071428571428573,77.89285714285714,9,11425,4.215742730822977,63.84607606244434,0.7142857142857143,21.071428571428573,77.89285714285714,9
2024-12-24 18:45:15.675617,359,40424.324383,18.754166666666666,152,20,80,1,3.0,-3.0999999999999943,6.700000000000003,-13.599999999999994,-3.799999999999997,-1.0,8.799999999999997,-13.0,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,9.0,-9.799999999999997,6.700000000000003,-7.5,4.400000000000006,7.0,0.0,0.0,0.0,0.0,-6.299999999999997,3.200000000000003,-3.4000000000000057,0.30000000000001137,4.0,0.0,0.0,0.0,0.0,-12.750015336482424,-20,512,0.5773502691896258,72.5143663926903,1.0,20.333333333333332,78.66666666666667,-1,1604,0.752772652709081,63.3961092391849,1.0,20.166666666666668,78.33333333333333,-2,10772,4.215742730822977,63.84607606244434,0.7142857142857143,21.071428571428573,77.89285714285714,9,11425,4.215742730822977,63.84607606244434,0.7142857142857143,21.071428571428573,77.89285714285714,9
2024-12-24 18:45:15.675617,359,40424.324383,18.754166666666666,7,21,79,1,3.0,-3.0999999999999943,6.700000000000003,-13.599999999999994,-3.799999999999997,-1.0,8.799999999999997,-13.0,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,9.0,-9.799999999999997,6.700000000000003,-7.5,4.400000000000006,7.0,0.0,0.0,0.0,0.0,-6.299999999999997,3.200000000000003,-3.4000000000000057,0.30000000000001137,4.0,0.0,0.0,0.0,0.0,-13.870022911635395,-21,512,0.5773502691896258,72.5143663926903,1.0,20.333333333333332,78.66666666666667,-1,1604,0.752772652709081,63.3961092391849,1.0,20.166666666666668,78.33333333333333,-2,10772,4.215742730822977,63.84607606244434,0.7142857142857143,21.071428571428573,77.89285714285714,9,11425,4.215742730822977,63.84607606244434,0.7142857142857143,21.071428571428573,77.89285714285714,9
2024-12-24 18:45:15.763005,359,40424.236995,18.754166666666666,27,5,95,0,3.5,-3.5999999999999943,6.700000000000003,-14.099999999999994,-3.799999999999997,-1.5,8.799999999999997,-13.5,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,9.0,-10.299999999999997,6.700000000000003,-8.0,4.400000000000006,7.0,0.0,0.0,0.0,0.0,-6.799999999999997,3.200000000000003,-3.9000000000000057,0.30000000000001137,4.0,0.0,0.0,0.0,0.0,-1.1290256828373373,5,589,0.0,16.263455967290593,0.0,5.0,38.5,0,1681,0.0,15.695009822658072,0.0,5.0,32.333333333333336,0,10849,1.3751033019046572,143.64001721475304,0.0,5.909090909090909,69.63636363636364,3,11502,2.2870874995874626,133.4220217858952,0.15384615384615385,6.6923076923076925,59.53846153846154,6
2024-12-24 18:45:15.763005,359,40424.236995,18.754166666666666,50,5,95,0,3.5,-3.5999999999999943,6.700000000000003,-14.099999999999994,-3.799999999999997,-1.5,8.799999999999997,-13.5,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,9.0,-10.299999999999997,6.700000000000003,-8.0,4.400000000000006,7.0,0.0,0.0,0.0,0.0,-6.799999999999997,3.200000000000003,-3.9000000000000057,0.30000000000001137,4.0,0.0,0.0,0.0,0.0,-1.1321410321921377,5,589,0.0,16.263455967290593,0.0,5.0,38.5,0,1681,0.0,15.695009822658072,0.0,5.0,32.333333333333336,0,10849,1.3751033019046572,143.64001721475304,0.0,5.909090909090909,69.63636363636364,3,11502,2.2870874995874626,133.4220217858952,0.15384615384615385,6.6923076923076925,59.53846153846154,6
2024-12-24 18:45:15.774333,359,40424.225667,18.754166666666666,77,45,55,0,1.0,-1.0999999999999943,6.700000000000003,-11.599999999999994,-3.799999999999997,1.0,8.799999999999997,-11.0,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,9.0,-7.799999999999997,6.700000000000003,-5.5,4.400000000000006,7.0,0.0,0.0,0.0,0.0,-4.299999999999997,3.200000000000003,-1.4000000000000057,0.30000000000001137,4.0,0.0,0.0,0.0,0.0,30.76364317139381,-55,666,2.3804761428476167,89.23937845293784,0.75,48.5,69.5,5,1758,1.5569978883230458,64.04892779364188,0.9166666666666666,48.666666666666664,56.916666666666664,2,10926,2.810910797623276,278.2799147901439,0.7804878048780488,50.26829268292683,93.8048780487805,11,11579,2.8971079842326275,269.0805423407363,0.75,50.45454545454545,88.81818181818181,12
2024-12-24 18:45:15.779090,359,40424.22091,18.754166666666666,77,28,72,0,-1.0,0.9000000000000057,6.700000000000003,-9.599999999999994,-3.799999999999997,3.0,8.799999999999997,-9.0,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,9.0,-5.799999999999997,6.700000000000003,-3.5,4.400000000000006,7.0,0.0,0.0,0.0,0.0,-2.299999999999997,3.200000000000003,0.5999999999999943,0.30000000000001137,4.0,0.0,0.0,0.0,0.0,-12.112638621574561,28,743,2.0,36.50114153466071,0.6666666666666666,30.0,50.666666666666664,4,1835,2.193062655175134,49.95664787259716,0.42857142857142855,29.142857142857142,66.0,4,11003,8.360675863882113,38.84787841900324,0.6756756756756757,27.64864864864865,36.189189189189186,-17,11656,9.111035924073404,64.58903856258448,0.7073170731707317,26.195121951219512,42.609756097560975,-16
2024-12-24 18:45:15.783859,359,40424.216141,18.754166666666666,77,6,94,0,-3.0,2.9000000000000057,6.700000000000003,-7.599999999999994,-3.799999999999997,5.0,8.799999999999997,-7.0,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,9.0,-3.799999999999997,6.700000000000003,-1.5,4.400000000000006,7.0,0.0,0.0,0.0,0.0,-0.29999999999999716,3.200000000000003,2.5999999999999943,0.30000000000001137,4.0,0.0,0.0,0.0,0.0,-1.766825715720742,6,820,,,0.0,6.0,77.0,0,1912,1.8618986725025255,40.60870185892018,0.5,7.333333333333333,33.333333333333336,-1,11080,1.4602578338007541,205.71492982508872,0.5882352941176471,6.588235294117647,114.58823529411765,-1,11733,1.6733200530681511,190.30232871877706,0.55,6.2,106.15,-1
2024-12-24 18:47:02.883563,359,40317.116437,18.78388888888889,6,12,88,0,3.0,-3.0999999999999943,6.700000000000003,-13.599999999999994,-3.799999999999997,-1.0,8.799999999999997,-13.0,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,9.0,-9.799999999999997,6.700000000000003,-7.5,4.400000000000006,7.0,0.0,0.0,0.0,0.0,-6.299999999999997,3.200000000000003,-3.4000000000000057,0.30000000000001137,4.0,0.0,0.0,0.0,0.0,-4.8760376657167654,12,550,4.193248541803041,69.46701855317146,0.75,18.25,60.5,8,1918,3.1622776601683795,64.00520812142295,0.8571428571428571,19.0,68.0,7,10932,3.694918355312016,64.68076328864046,0.6666666666666666,20.037037037037038,75.29629629629629,15,11739,4.469381328341551,64.1012130715276,0.6896551724137931,20.75862068965517,75.41379310344827,18
