time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-04-02 05:09:25.400488,92,85774.599512,5.156944444444445,13,8,92,0,-3.5,1.7999999999999972,13.099999999999994,-12.0,-0.7000000000000028,9.0,20.299999999999997,-9.700000000000003,1.5999999999999943,0.0,0.0,0.4,2.0,0.4,21.0,-11.299999999999997,13.099999999999994,-9.0,10.799999999999997,0.0,0.0,0.0,0.0,0.0,-12.0,13.799999999999997,-9.700000000000003,11.5,0.0,0.0,0.0,0.0,0.0,3.748907779320618,8,136,,,0.0,8.0,13.0,0,881,,,0.0,8.0,13.0,0,972,1.7320508075688772,17.23127002477376,0.5,9.5,18.25,3,1499,1.7320508075688772,17.23127002477376,0.5,9.5,18.25,3
2025-04-02 05:09:25.400740,92,85774.59926,5.156944444444445,13,4,96,0,3.0,-4.700000000000003,13.099999999999994,-18.5,-0.7000000000000028,2.5,20.299999999999997,-16.200000000000003,1.5999999999999943,0.0,0.0,0.4,2.0,0.4,21.0,-17.799999999999997,13.099999999999994,-15.5,10.799999999999997,0.0,0.0,0.0,0.0,0.0,-18.5,13.799999999999997,-16.200000000000003,11.5,0.0,0.0,0.0,0.0,0.0,-0.9623307828134244,4,149,,,0.0,4.0,13.0,0,894,,,0.0,4.0,13.0,0,985,0.0,0.7071067811865476,0.0,4.0,13.5,0,1512,0.0,25.874698065871222,0.5555555555555556,4.0,25.666666666666668,0
2025-04-02 05:09:25.401214,92,85774.598786,5.156944444444445,13,33,67,0,-3.0,1.2999999999999972,13.099999999999994,-12.5,-0.7000000000000028,8.5,20.299999999999997,-10.200000000000003,1.5999999999999943,0.0,0.0,0.4,2.0,0.4,21.0,-11.799999999999997,13.099999999999994,-9.5,10.799999999999997,0.0,0.0,0.0,0.0,0.0,-12.5,13.799999999999997,-10.200000000000003,11.5,0.0,0.0,0.0,0.0,0.0,20.3340421480259,-67,162,,,0.0,33.0,13.0,0,907,,,0.0,33.0,13.0,0,998,,,0.0,33.0,13.0,0,1525,2.8284271247461903,8.48528137423857,0.5,35.0,19.0,4
2025-04-02 05:09:25.469225,92,85774.530775,5.156944444444445,3,18,82,0,1.0,-2.700000000000003,13.099999999999994,-16.5,-0.7000000000000028,4.5,20.299999999999997,-14.200000000000003,1.5999999999999943,0.0,0.0,0.4,2.0,0.4,21.0,-15.799999999999997,13.099999999999994,-13.5,10.799999999999997,0.0,0.0,0.0,0.0,0.0,-16.5,13.799999999999997,-14.200000000000003,11.5,0.0,0.0,0.0,0.0,0.0,-9.71630416872631,18,165,0.0,7.0710678118654755,0.0,18.0,8.0,0,910,0.5,12.284814474246922,0.25,18.25,12.75,0,1001,0.5,12.284814474246922,0.25,18.25,12.75,0,1528,0.5,12.284814474246922,0.25,18.25,12.75,0
2025-04-02 05:09:25.542896,92,85774.457104,5.156944444444445,29,33,67,0,-3.0,1.2999999999999972,13.099999999999994,-12.5,-0.7000000000000028,8.5,20.299999999999997,-10.200000000000003,1.5999999999999943,0.0,0.0,0.4,2.0,0.4,21.0,-11.799999999999997,13.099999999999994,-9.5,10.799999999999997,0.0,0.0,0.0,0.0,0.0,-12.5,13.799999999999997,-10.200000000000003,11.5,0.0,0.0,0.0,0.0,0.0,20.342435307191614,-67,194,0.0,11.313708498984761,0.0,33.0,21.0,0,939,0.0,11.313708498984761,0.0,33.0,21.0,0,1030,0.0,11.313708498984761,0.0,33.0,21.0,0,1557,2.309401076758503,8.32666399786453,0.3333333333333333,34.333333333333336,22.333333333333332,4
2025-04-02 05:12:15.000738,92,85604.999262,5.204166666666667,14,18,82,0,1.0,-2.700000000000003,13.099999999999994,-16.5,-0.7000000000000028,4.5,20.299999999999997,-14.200000000000003,1.5999999999999943,0.0,0.0,0.4,2.0,0.4,21.0,-15.799999999999997,13.099999999999994,-13.5,10.799999999999997,0.0,0.0,0.0,0.0,0.0,-16.5,13.799999999999997,-14.200000000000003,11.5,0.0,0.0,0.0,0.0,0.0,-9.717505046759769,18,14,,,0.0,18.0,14.0,0,953,0.4472135954999579,10.653637876331258,0.2,18.2,13.0,0,1044,0.4472135954999579,10.653637876331258,0.2,18.2,13.0,0,1416,0.4472135954999579,10.653637876331258,0.2,18.2,13.0,0
2025-04-02 05:12:15.080665,92,85604.919335,5.204166666666667,11,4,96,0,3.0,-4.700000000000003,13.099999999999994,-18.5,-0.7000000000000028,2.5,20.299999999999997,-16.200000000000003,1.5999999999999943,0.0,0.0,0.4,2.0,0.4,21.0,-17.799999999999997,13.099999999999994,-15.5,10.799999999999997,0.0,0.0,0.0,0.0,0.0,-18.5,13.799999999999997,-16.200000000000003,11.5,0.0,0.0,0.0,0.0,0.0,-0.9647915027537408,4,25,,,0.0,4.0,11.0,0,964,0.0,1.4142135623730951,0.0,4.0,12.0,0,1055,0.0,1.5275252316519468,0.0,4.0,12.666666666666666,0,1427,0.0,4.277849927241488,0.16666666666666666,4.0,14.5,0
2025-04-02 05:15:22.588495,92,85417.411505,5.256111111111111,3,18,82,0,1.0,-2.700000000000003,13.099999999999994,-16.5,-0.7000000000000028,4.5,20.299999999999997,-14.200000000000003,1.5999999999999943,0.0,0.0,0.4,2.0,0.4,21.0,-15.799999999999997,13.099999999999994,-13.5,10.799999999999997,0.0,0.0,0.0,0.0,0.0,-16.5,13.799999999999997,-14.200000000000003,11.5,0.0,0.0,0.0,0.0,0.0,-9.72311307143741,18,3,,,0.0,18.0,3.0,0,967,0.40824829046386296,10.366613075960087,0.16666666666666666,18.166666666666668,11.333333333333334,0,1016,0.40824829046386296,10.366613075960087,0.16666666666666666,18.166666666666668,11.333333333333334,0,1394,0.40824829046386296,10.366613075960087,0.16666666666666666,18.166666666666668,11.333333333333334,0
2025-04-02 05:18:13.129159,92,85246.870841,5.303611111111111,2,18,82,0,1.0,-2.700000000000003,13.099999999999994,-16.5,-0.7000000000000028,4.5,20.299999999999997,-14.200000000000003,1.5999999999999943,0.0,0.0,0.4,2.0,0.4,21.0,-15.799999999999997,13.099999999999994,-13.5,10.799999999999997,0.0,0.0,0.0,0.0,0.0,-16.5,13.799999999999997,-14.200000000000003,11.5,0.0,0.0,0.0,0.0,0.0,-9.724315633245382,18,2,,,0.0,18.0,2.0,0,969,0.37796447300922714,10.099504938362077,0.14285714285714285,18.142857142857142,10.0,0,1018,0.37796447300922714,10.099504938362077,0.14285714285714285,18.142857142857142,10.0,0,1396,0.37796447300922714,10.099504938362077,0.14285714285714285,18.142857142857142,10.0,0
2025-04-02 05:22:25.677817,92,84994.322183,5.373611111111111,30,20,80,1,1.0,-2.700000000000003,13.099999999999994,-16.5,-0.7000000000000028,4.5,20.299999999999997,-14.200000000000003,1.5999999999999943,0.0,0.0,0.4,2.0,0.4,21.0,-15.799999999999997,13.099999999999994,-13.5,10.799999999999997,0.0,0.0,0.0,0.0,0.0,-16.5,13.799999999999997,-14.200000000000003,11.5,0.0,0.0,0.0,0.0,0.0,-11.7251175063907,-20,270,0.0,148.49242404917499,1.0,20.0,135.0,0,494,0.9759000729485331,87.1757939316818,0.2857142857142857,18.571428571428573,43.57142857142857,-2,1288,0.881917103688197,76.62208848918466,0.3333333333333333,18.555555555555557,37.77777777777778,-2,1666,0.881917103688197,76.62208848918466,0.3333333333333333,18.555555555555557,37.77777777777778,-2
2025-04-02 05:22:25.677817,92,84994.322183,5.373611111111111,240,20,80,1,1.0,-2.700000000000003,13.099999999999994,-16.5,-0.7000000000000028,4.5,20.299999999999997,-14.200000000000003,1.5999999999999943,0.0,0.0,0.4,2.0,0.4,21.0,-15.799999999999997,13.099999999999994,-13.5,10.799999999999997,0.0,0.0,0.0,0.0,0.0,-16.5,13.799999999999997,-14.200000000000003,11.5,0.0,0.0,0.0,0.0,0.0,-11.739638375165125,-20,270,0.0,148.49242404917499,1.0,20.0,135.0,0,494,0.9759000729485331,87.1757939316818,0.2857142857142857,18.571428571428573,43.57142857142857,-2,1288,0.881917103688197,76.62208848918466,0.3333333333333333,18.555555555555557,37.77777777777778,-2,1666,0.881917103688197,76.62208848918466,0.3333333333333333,18.555555555555557,37.77777777777778,-2
2025-04-02 05:37:06.290537,92,84113.709463,5.618333333333334,93,42,58,1,-1.0,-0.7000000000000028,13.099999999999994,-14.5,-0.7000000000000028,6.5,20.299999999999997,-12.200000000000003,1.5999999999999943,0.0,0.0,0.4,2.0,0.4,21.0,-13.799999999999997,13.099999999999994,-11.5,10.799999999999997,0.0,0.0,0.0,0.0,0.0,-14.5,13.799999999999997,-12.200000000000003,11.5,0.0,0.0,0.0,0.0,0.0,-7.771343377275578,-42,156,1.4142135623730951,21.213203435596427,1.0,43.0,78.0,-2,426,1.4142135623730951,21.213203435596427,1.0,43.0,78.0,-2,1395,1.3867504905630728,53.331450287270364,0.7692307692307693,41.38461538461539,75.07692307692308,-5,1714,1.7149858514250884,54.52171720570458,0.7222222222222222,40.666666666666664,67.83333333333333,-5
2025-04-02 05:37:06.290537,92,84113.709463,5.618333333333334,63,44,56,1,-1.0,-0.7000000000000028,13.099999999999994,-14.5,-0.7000000000000028,6.5,20.299999999999997,-12.200000000000003,1.5999999999999943,0.0,0.0,0.4,2.0,0.4,21.0,-13.799999999999997,13.099999999999994,-11.5,10.799999999999997,0.0,0.0,0.0,0.0,0.0,-14.5,13.799999999999997,-12.200000000000003,11.5,0.0,0.0,0.0,0.0,0.0,-9.794094500582368,-44,156,1.4142135623730951,21.213203435596427,1.0,43.0,78.0,-2,426,1.4142135623730951,21.213203435596427,1.0,43.0,78.0,-2,1395,1.3867504905630728,53.331450287270364,0.7692307692307693,41.38461538461539,75.07692307692308,-5,1714,1.7149858514250884,54.52171720570458,0.7222222222222222,40.666666666666664,67.83333333333333,-5
2025-04-02 05:42:15.248652,92,83804.751348,5.704166666666667,11,4,96,0,3.0,-4.700000000000003,13.099999999999994,-18.5,-0.7000000000000028,2.5,20.299999999999997,-16.200000000000003,1.5999999999999943,0.0,0.0,0.4,2.0,0.4,21.0,-17.799999999999997,13.099999999999994,-15.5,10.799999999999997,0.0,0.0,0.0,0.0,0.0,-18.5,13.799999999999997,-16.200000000000003,11.5,0.0,0.0,0.0,0.0,0.0,-0.9668835008870502,4,11,,,0.0,4.0,11.0,0,167,,,0.0,4.0,11.0,0,1406,0.0,1.1547005383792517,0.0,4.0,11.666666666666666,0,1725,0.0,1.5,0.0,4.0,12.25,0
2025-04-02 05:42:16.629265,92,83803.370735,5.704444444444444,11,4,96,0,3.0,-4.700000000000003,13.099999999999994,-18.5,-0.7000000000000028,2.5,20.299999999999997,-16.200000000000003,1.5999999999999943,0.0,0.0,0.4,2.0,0.4,21.0,-17.799999999999997,13.099999999999994,-15.5,10.799999999999997,0.0,0.0,0.0,0.0,0.0,-18.5,13.799999999999997,-16.200000000000003,11.5,0.0,0.0,0.0,0.0,0.0,-0.968984591070722,4,22,0.0,0.0,0.0,4.0,11.0,0,178,0.0,0.0,0.0,4.0,11.0,0,1417,0.0,1.0,0.0,4.0,11.5,0,1736,0.0,1.4142135623730951,0.0,4.0,12.0,0
2025-04-02 05:45:20.658800,92,83619.3412,5.7555555555555555,86,8,92,0,-3.5,1.7999999999999972,13.099999999999994,-12.0,-0.7000000000000028,9.0,20.299999999999997,-9.700000000000003,1.5999999999999943,0.0,0.0,0.4,2.0,0.4,21.0,-11.299999999999997,13.099999999999994,-9.0,10.799999999999997,0.0,0.0,0.0,0.0,0.0,-12.0,13.799999999999997,-9.700000000000003,11.5,0.0,0.0,0.0,0.0,0.0,3.750559056718842,8,86,,,0.0,8.0,86.0,0,264,,,0.0,8.0,86.0,0,1503,0.0,51.61879502661797,0.0,8.0,49.5,0,1822,1.6431676725154982,33.774250546829315,0.4,9.2,31.8,3
2025-04-02 05:45:20.721552,92,83619.278448,5.7555555555555555,11,4,96,0,-3.5,1.7999999999999972,13.099999999999994,-12.0,-0.7000000000000028,9.0,20.299999999999997,-9.700000000000003,1.5999999999999943,0.0,0.0,0.4,2.0,0.4,21.0,-11.299999999999997,13.099999999999994,-9.0,10.799999999999997,0.0,0.0,0.0,0.0,0.0,-12.0,13.799999999999997,-9.700000000000003,11.5,0.0,0.0,0.0,0.0,0.0,7.761519641158088,4,97,2.8284271247461903,53.033008588991066,0.0,6.0,48.5,4,275,2.8284271247461903,53.033008588991066,0.0,6.0,48.5,4,1514,2.309401076758503,42.735621363604075,0.0,6.666666666666667,36.666666666666664,4,1833,2.581988897471611,31.379398762032817,0.3333333333333333,8.333333333333334,28.333333333333332,7
2025-04-02 06:03:21.738987,92,82538.261013,6.055833333333333,12,3,97,0,-3.5,1.7999999999999972,13.799999999999997,-12.0,0.0,9.0,21.0,-9.700000000000003,2.299999999999997,0.0,0.0,0.4,2.0,0.4,21.0,-12.0,13.799999999999997,-9.700000000000003,11.5,0.0,0.0,0.0,0.0,0.0,-12.0,13.799999999999997,-9.400000000000006,11.200000000000003,0.0,0.0,0.0,0.0,0.0,8.764421932895942,3,78,0.0,38.18376618407357,0.0,3.0,39.0,0,78,0.0,38.18376618407357,0.0,3.0,39.0,0,1592,2.588435821108957,35.7673035047374,0.0,5.2,37.6,5,1711,3.295017884191656,30.59411708155671,0.25,7.0,31.0,8
2025-04-02 06:03:21.738987,92,82538.261013,6.055833333333333,66,3,97,0,-3.5,1.7999999999999972,13.799999999999997,-12.0,0.0,9.0,21.0,-9.700000000000003,2.299999999999997,0.0,0.0,0.4,2.0,0.4,21.0,-12.0,13.799999999999997,-9.700000000000003,11.5,0.0,0.0,0.0,0.0,0.0,-12.0,13.799999999999997,-9.400000000000006,11.200000000000003,0.0,0.0,0.0,0.0,0.0,8.767998639687136,3,78,0.0,38.18376618407357,0.0,3.0,39.0,0,78,0.0,38.18376618407357,0.0,3.0,39.0,0,1592,2.588435821108957,35.7673035047374,0.0,5.2,37.6,5,1711,3.295017884191656,30.59411708155671,0.25,7.0,31.0,8
2025-04-02 06:06:13.228588,92,82366.771412,6.10361111111111,78,3,97,0,-3.5,1.7999999999999972,13.799999999999997,-12.0,0.0,9.0,21.0,-9.700000000000003,2.299999999999997,0.0,0.0,0.4,2.0,0.4,21.0,-12.0,13.799999999999997,-9.700000000000003,11.5,0.0,0.0,0.0,0.0,0.0,-12.0,13.799999999999997,-9.400000000000006,11.200000000000003,0.0,0.0,0.0,0.0,0.0,8.787722826272201,3,78,,,0.0,3.0,78.0,0,156,0.0,35.156791662493895,0.0,3.0,52.0,0,1291,2.48327740429189,35.992591830356794,0.0,4.833333333333333,44.333333333333336,5,1789,3.358240279934981,32.625824808645746,0.2222222222222222,6.555555555555555,36.22222222222222,8
2025-04-02 06:09:21.349651,92,82178.650349,6.155833333333334,56,3,97,0,-3.5,1.7999999999999972,13.799999999999997,-12.0,0.0,9.0,21.0,-9.700000000000003,2.299999999999997,0.0,0.0,0.4,2.0,0.4,21.0,-12.0,13.799999999999997,-9.700000000000003,11.5,0.0,0.0,0.0,0.0,0.0,-12.0,13.799999999999997,-9.400000000000006,11.200000000000003,0.0,0.0,0.0,0.0,0.0,8.811147944362801,3,56,,,0.0,3.0,56.0,0,212,0.0,28.77498913987632,0.0,3.0,53.0,0,981,2.370453040886408,33.15116890850155,0.0,4.571428571428571,46.0,5,1817,3.3598941782277745,31.389311698233985,0.2,6.2,38.2,8
2025-04-02 06:10:22.352193,92,82117.647807,6.172777777777778,200,46,54,1,-1.0,-0.7000000000000028,13.799999999999997,-14.5,0.0,6.5,21.0,-12.200000000000003,2.299999999999997,0.0,0.0,0.4,2.0,0.4,21.0,-14.5,13.799999999999997,-12.200000000000003,11.5,0.0,0.0,0.0,0.0,0.0,-14.5,13.799999999999997,-11.900000000000006,11.200000000000003,0.0,0.0,0.0,0.0,0.0,-11.813556649003282,-46,256,,,1.0,46.0,200.0,0,412,,,1.0,46.0,200.0,0,987,2.0,72.01620188078051,1.0,44.0,118.66666666666667,-4,2017,2.023816526598529,62.5150315257592,0.75,41.3125,74.5625,-8
2025-04-02 06:20:53.333728,92,81486.666272,6.348055555555555,58,3,97,1,-3.5,1.7999999999999972,13.799999999999997,-12.0,0.0,9.0,21.0,-9.700000000000003,2.299999999999997,0.0,0.0,0.4,2.0,0.4,21.0,-12.0,13.799999999999997,-9.700000000000003,11.5,0.0,0.0,0.0,0.0,0.0,-12.0,13.799999999999997,-9.400000000000006,11.200000000000003,0.0,0.0,0.0,0.0,0.0,8.82804314329738,-3,89,0.0,24.94660965609021,1.0,3.0,29.666666666666668,0,423,0.0,28.10338057956729,0.6,3.0,44.6,0,1046,1.6583123951777001,30.662590308785795,0.3333333333333333,3.6666666666666665,44.22222222222222,5,2064,2.891995221924885,30.517133786537926,0.3333333333333333,5.0,35.75,5
2025-04-02 06:20:53.333728,92,81486.666272,6.348055555555555,20,3,97,1,-3.5,1.7999999999999972,13.799999999999997,-12.0,0.0,9.0,21.0,-9.700000000000003,2.299999999999997,0.0,0.0,0.4,2.0,0.4,21.0,-12.0,13.799999999999997,-9.700000000000003,11.5,0.0,0.0,0.0,0.0,0.0,-12.0,13.799999999999997,-9.400000000000006,11.200000000000003,0.0,0.0,0.0,0.0,0.0,8.845610182866162,-3,89,0.0,24.94660965609021,1.0,3.0,29.666666666666668,0,423,0.0,28.10338057956729,0.6,3.0,44.6,0,1046,1.6583123951777001,30.662590308785795,0.3333333333333333,3.6666666666666665,44.22222222222222,5,2064,2.891995221924885,30.517133786537926,0.3333333333333333,5.0,35.75,5
2025-04-02 06:20:53.333728,92,81486.666272,6.348055555555555,11,3,97,1,-3.5,1.7999999999999972,13.799999999999997,-12.0,0.0,9.0,21.0,-9.700000000000003,2.299999999999997,0.0,0.0,0.4,2.0,0.4,21.0,-12.0,13.799999999999997,-9.700000000000003,11.5,0.0,0.0,0.0,0.0,0.0,-12.0,13.799999999999997,-9.400000000000006,11.200000000000003,0.0,0.0,0.0,0.0,0.0,8.851684004531878,-3,89,0.0,24.94660965609021,1.0,3.0,29.666666666666668,0,423,0.0,28.10338057956729,0.6,3.0,44.6,0,1046,1.6583123951777001,30.662590308785795,0.3333333333333333,3.6666666666666665,44.22222222222222,5,2064,2.891995221924885,30.517133786537926,0.3333333333333333,5.0,35.75,5
2025-04-02 06:21:20.887960,92,81459.11204,6.355555555555555,78,3,97,0,-3.5,1.7999999999999972,13.799999999999997,-12.0,0.0,9.0,21.0,-9.700000000000003,2.299999999999997,0.0,0.0,0.4,2.0,0.4,21.0,-12.0,13.799999999999997,-9.700000000000003,11.5,0.0,0.0,0.0,0.0,0.0,-12.0,13.799999999999997,-9.400000000000006,11.200000000000003,0.0,0.0,0.0,0.0,0.0,8.855028163209226,3,167,0.0,31.605642956071414,0.75,3.0,41.75,0,423,0.0,28.10338057956729,0.6,3.0,44.6,0,1124,1.577621275493231,30.8191859435356,0.3,3.6,47.6,5,2142,2.8238907511373337,31.480152477394387,0.3076923076923077,4.846153846153846,39.0,5
2025-04-02 06:24:16.747757,92,81283.252243,6.404444444444445,78,3,97,0,-3.5,1.7999999999999972,13.799999999999997,-12.0,0.0,9.0,21.0,-9.700000000000003,2.299999999999997,0.0,0.0,0.4,2.0,0.4,21.0,-12.0,13.799999999999997,-9.700000000000003,11.5,0.0,0.0,0.0,0.0,0.0,-12.0,13.799999999999997,-9.400000000000006,11.200000000000003,0.0,0.0,0.0,0.0,0.0,8.878813967904122,3,78,,,0.0,3.0,78.0,0,501,0.0,28.596619846874678,0.5,3.0,50.166666666666664,0,932,1.5075567228888183,30.6407334353234,0.2727272727272727,3.5454545454545454,50.36363636363637,5,2219,2.696151102818752,30.974348361349854,0.3076923076923077,4.461538461538462,44.92307692307692,8
2025-04-02 06:27:33.959972,92,81086.040028,6.4591666666666665,78,3,97,0,-3.5,1.7999999999999972,13.799999999999997,-12.0,0.0,9.0,21.0,-9.700000000000003,2.299999999999997,0.0,0.0,0.4,2.0,0.4,21.0,-12.0,13.799999999999997,-9.700000000000003,11.5,0.0,0.0,0.0,0.0,0.0,-12.0,13.799999999999997,-9.400000000000006,11.200000000000003,0.0,0.0,0.0,0.0,0.0,8.902727900552492,3,78,,,0.0,3.0,78.0,0,323,0.0,30.81828461590078,0.5,3.0,53.833333333333336,0,1010,1.4459976109624424,30.28450949167767,0.25,3.5,52.666666666666664,5,2297,2.6196635972272015,31.044455894060082,0.2857142857142857,4.357142857142857,47.285714285714285,8
2025-04-02 06:29:33.388865,92,80966.611135,6.4925,72,4,96,1,3.0,-4.700000000000003,13.799999999999997,-18.5,0.0,2.5,21.0,-16.200000000000003,2.299999999999997,0.0,0.0,0.4,2.0,0.4,21.0,-18.5,13.799999999999997,-16.200000000000003,11.5,0.0,0.0,0.0,0.0,0.0,-18.5,13.799999999999997,-15.900000000000006,11.200000000000003,0.0,0.0,0.0,0.0,0.0,-0.9710948327063949,-4,233,0.0,7.7781745930520225,1.0,4.0,77.5,0,478,0.0,7.7781745930520225,1.0,4.0,77.5,0,1165,0.0,38.65553000542096,0.5,4.0,44.25,0,2452,0.0,32.13883572727491,0.2857142857142857,4.0,30.714285714285715,0
2025-04-02 06:29:33.388865,92,80966.611135,6.4925,83,4,96,1,3.0,-4.700000000000003,13.799999999999997,-18.5,0.0,2.5,21.0,-16.200000000000003,2.299999999999997,0.0,0.0,0.4,2.0,0.4,21.0,-18.5,13.799999999999997,-16.200000000000003,11.5,0.0,0.0,0.0,0.0,0.0,-18.5,13.799999999999997,-15.900000000000006,11.200000000000003,0.0,0.0,0.0,0.0,0.0,-0.985137577826873,-4,233,0.0,7.7781745930520225,1.0,4.0,77.5,0,478,0.0,7.7781745930520225,1.0,4.0,77.5,0,1165,0.0,38.65553000542096,0.5,4.0,44.25,0,2452,0.0,32.13883572727491,0.2857142857142857,4.0,30.714285714285715,0
2025-04-02 06:30:17.061682,92,80922.938318,6.504722222222222,11,4,96,0,3.0,-4.700000000000003,13.799999999999997,-18.5,0.0,2.5,21.0,-16.200000000000003,2.299999999999997,0.0,0.0,0.4,2.0,0.4,21.0,-18.5,13.799999999999997,-16.200000000000003,11.5,0.0,0.0,0.0,0.0,0.0,-18.5,13.799999999999997,-15.900000000000006,11.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.001838235294116,4,166,0.0,38.785736209763165,0.6666666666666666,4.0,55.333333333333336,0,489,0.0,38.785736209763165,0.6666666666666666,4.0,55.333333333333336,0,1176,0.0,36.630588310863914,0.4,4.0,37.6,0,2446,0.0,30.56024495040201,0.25,4.0,28.25,0
2025-04-02 06:30:17.154559,92,80922.845441,6.504722222222222,78,3,97,0,-3.5,1.7999999999999972,13.799999999999997,-12.0,0.0,9.0,21.0,-9.700000000000003,2.299999999999997,0.0,0.0,0.4,2.0,0.4,21.0,-12.0,13.799999999999997,-9.700000000000003,11.5,0.0,0.0,0.0,0.0,0.0,-12.0,13.799999999999997,-9.400000000000006,11.200000000000003,0.0,0.0,0.0,0.0,0.0,8.926770999238272,3,244,,,0.0,3.0,78.0,0,567,0.0,29.57878905406308,0.42857142857142855,3.0,57.285714285714285,0,1254,1.3913653136029498,29.834371848419124,0.23076923076923078,3.4615384615384617,54.61538461538461,5,2524,1.805060042835628,30.746124565937993,0.21428571428571427,3.7857142857142856,51.642857142857146,5
2025-04-02 06:31:25.758727,92,80854.241273,6.523611111111111,59,4,96,1,-3.5,1.7999999999999972,13.799999999999997,-12.0,0.0,9.0,21.0,-9.700000000000003,2.299999999999997,0.0,0.0,0.4,2.0,0.4,21.0,-12.0,13.799999999999997,-9.700000000000003,11.5,0.0,0.0,0.0,0.0,0.0,-12.0,13.799999999999997,-9.400000000000006,11.200000000000003,0.0,0.0,0.0,0.0,0.0,7.9509443132898205,-4,303,0.7071067811865476,13.435028842544403,0.5,3.5,68.5,-1,626,0.3535533905932738,27.39134378386198,0.5,3.125,57.5,-1,1313,1.3445044840729643,28.687880812191505,0.2857142857142857,3.5,54.92857142857143,4,2564,1.740279123753264,29.68854196166467,0.26666666666666666,3.8,52.13333333333333,4
2025-04-02 06:45:19.578562,92,80020.421438,6.755277777777778,18,3,97,0,-3.5,1.7999999999999972,13.799999999999997,-12.0,0.0,9.0,21.0,-9.700000000000003,2.299999999999997,0.0,0.0,0.4,2.0,0.4,21.0,-12.0,13.799999999999997,-9.700000000000003,11.5,0.0,0.0,0.0,0.0,0.0,-12.0,13.799999999999997,-9.400000000000006,11.200000000000003,0.0,0.0,0.0,0.0,0.0,8.967610631784027,3,18,,,0.0,3.0,18.0,0,77,0.7071067811865476,28.991378028648448,0.5,3.5,38.5,1,1153,1.302013093343571,29.24250005597691,0.26666666666666666,3.466666666666667,52.46666666666667,5,2570,1.6931233465600393,29.92434906003248,0.25,3.75,50.0,5
2025-04-02 06:45:47.233269,92,79992.766731,6.763055555555556,119,4,96,1,-3.5,1.7999999999999972,13.799999999999997,-12.0,0.0,9.0,21.0,-9.700000000000003,2.299999999999997,0.0,0.0,0.4,2.0,0.4,21.0,-12.0,13.799999999999997,-9.700000000000003,11.5,0.0,0.0,0.0,0.0,0.0,-12.0,13.799999999999997,-9.400000000000006,11.200000000000003,0.0,0.0,0.0,0.0,0.0,7.973229826637889,-4,137,0.7071067811865476,71.4177848998413,0.5,3.5,68.5,-1,196,0.5773502691896258,50.796981537620255,0.6666666666666666,3.6666666666666665,65.33333333333333,0,1175,0.36313651960128146,31.81479716549076,0.35714285714285715,3.142857142857143,57.785714285714285,-1,2689,1.6404805608687458,33.45980907789839,0.29411764705882354,3.764705882352941,54.05882352941177,4
2025-04-02 06:46:09.638993,92,79970.361007,6.769166666666667,118,5,95,1,-3.5,1.7999999999999972,13.799999999999997,-12.0,0.0,9.0,21.0,-9.700000000000003,2.299999999999997,0.0,0.0,0.4,2.0,0.4,21.0,-12.0,13.799999999999997,-9.700000000000003,11.5,0.0,0.0,0.0,0.0,0.0,-12.0,13.799999999999997,-9.400000000000006,11.200000000000003,0.0,0.0,0.0,0.0,0.0,7.006397035690565,-5,255,1.0,58.02585630561603,0.6666666666666666,4.0,85.0,-2,314,0.816496580927726,49.12908167945607,0.75,4.0,78.5,-1,1293,0.5936168397046637,34.374409085830116,0.4,3.2666666666666666,61.8,-2,2807,1.6179144164088315,35.78882324526815,0.3333333333333333,3.8333333333333335,57.611111111111114,3
