time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-02-11 13:03:35.877661,42,60924.122339,13.059722222222224,40,45,55,1,-3.5,-7.600000000000001,1.3999999999999986,-11.200000000000003,-2.200000000000003,-9.299999999999997,-0.29999999999999716,-14.700000000000003,-5.700000000000003,0.0,0.0,34.6,10.0,34.6,59.0,-9.0,1.3999999999999986,-10.600000000000001,3.0,25.0,1.8,1.8,0.0,0.0,-8.899999999999999,1.2999999999999972,-10.5,2.8999999999999986,30.0,0.0,0.0,0.0,0.0,39.10129036166475,55,415,2.8316394223456167,11.766670958879809,0.36363636363636365,43.27272727272727,20.636363636363637,-2,3959,17.91717053555053,71.37100161686728,0.275,51.275,55.975,29,3959,17.91717053555053,71.37100161686728,0.275,51.275,55.975,29,3959,17.91717053555053,71.37100161686728,0.275,51.275,55.975,29
2025-02-11 13:03:35.877661,42,60924.122339,13.059722222222224,20,43,57,1,-3.5,-7.600000000000001,1.3999999999999986,-11.200000000000003,-2.200000000000003,-9.299999999999997,-0.29999999999999716,-14.700000000000003,-5.700000000000003,0.0,0.0,34.6,10.0,34.6,59.0,-9.0,1.3999999999999986,-10.600000000000001,3.0,25.0,1.8,1.8,0.0,0.0,-8.899999999999999,1.2999999999999972,-10.5,2.8999999999999986,30.0,0.0,0.0,0.0,0.0,41.19627133053987,57,415,2.8316394223456167,11.766670958879809,0.36363636363636365,43.27272727272727,20.636363636363637,-2,3959,17.91717053555053,71.37100161686728,0.275,51.275,55.975,29,3959,17.91717053555053,71.37100161686728,0.275,51.275,55.975,29,3959,17.91717053555053,71.37100161686728,0.275,51.275,55.975,29
2025-02-11 13:03:35.877661,42,60924.122339,13.059722222222224,10,43,57,1,-3.5,-7.600000000000001,1.3999999999999986,-11.200000000000003,-2.200000000000003,-9.299999999999997,-0.29999999999999716,-14.700000000000003,-5.700000000000003,0.0,0.0,34.6,10.0,34.6,59.0,-9.0,1.3999999999999986,-10.600000000000001,3.0,25.0,1.8,1.8,0.0,0.0,-8.899999999999999,1.2999999999999972,-10.5,2.8999999999999986,30.0,0.0,0.0,0.0,0.0,41.24636711862345,57,415,2.8316394223456167,11.766670958879809,0.36363636363636365,43.27272727272727,20.636363636363637,-2,3959,17.91717053555053,71.37100161686728,0.275,51.275,55.975,29,3959,17.91717053555053,71.37100161686728,0.275,51.275,55.975,29,3959,17.91717053555053,71.37100161686728,0.275,51.275,55.975,29
2025-02-11 13:03:35.877661,42,60924.122339,13.059722222222224,25,44,56,1,-3.5,-7.600000000000001,1.3999999999999986,-11.200000000000003,-2.200000000000003,-9.299999999999997,-0.29999999999999716,-14.700000000000003,-5.700000000000003,0.0,0.0,34.6,10.0,34.6,59.0,-9.0,1.3999999999999986,-10.600000000000001,3.0,25.0,1.8,1.8,0.0,0.0,-8.899999999999999,1.2999999999999972,-10.5,2.8999999999999986,30.0,0.0,0.0,0.0,0.0,40.271460728843465,56,415,2.8316394223456167,11.766670958879809,0.36363636363636365,43.27272727272727,20.636363636363637,-2,3959,17.91717053555053,71.37100161686728,0.275,51.275,55.975,29,3959,17.91717053555053,71.37100161686728,0.275,51.275,55.975,29,3959,17.91717053555053,71.37100161686728,0.275,51.275,55.975,29
2025-02-11 13:04:31.382154,42,60868.617846,13.075277777777778,21,45,55,1,-3.5,-7.600000000000001,1.3999999999999986,-11.200000000000003,-2.200000000000003,-9.299999999999997,-0.29999999999999716,-14.700000000000003,-5.700000000000003,0.0,0.0,34.6,10.0,34.6,59.0,-9.0,1.3999999999999986,-10.600000000000001,3.0,25.0,1.8,1.8,0.0,0.0,-8.899999999999999,1.2999999999999972,-10.5,2.8999999999999986,30.0,0.0,0.0,0.0,0.0,39.33280526444065,55,128,2.994439290863428,10.764137989949157,0.8333333333333334,45.166666666666664,21.333333333333332,6,3980,17.718909562881148,70.684579337346,0.2926829268292683,51.1219512195122,55.1219512195122,28,3980,17.718909562881148,70.684579337346,0.2926829268292683,51.1219512195122,55.1219512195122,28,3980,17.718909562881148,70.684579337346,0.2926829268292683,51.1219512195122,55.1219512195122,28
2025-02-11 13:04:48.687845,42,60851.312155,13.08,19,47,53,1,-3.5,-7.600000000000001,1.3999999999999986,-11.200000000000003,-2.200000000000003,-9.299999999999997,-0.29999999999999716,-14.700000000000003,-5.700000000000003,0.0,0.0,34.6,10.0,34.6,59.0,-9.0,1.3999999999999986,-10.600000000000001,3.0,25.0,1.8,1.8,0.0,0.0,-8.899999999999999,1.2999999999999972,-10.5,2.8999999999999986,30.0,0.0,0.0,0.0,0.0,37.38319809651638,53,242,2.615202805574687,27.711524162856353,0.875,45.375,30.25,6,4094,17.327667529575464,69.47886219821683,0.32558139534883723,50.883720930232556,55.2093023255814,28,4094,17.327667529575464,69.47886219821683,0.32558139534883723,50.883720930232556,55.2093023255814,28,4094,17.327667529575464,69.47886219821683,0.32558139534883723,50.883720930232556,55.2093023255814,28
2025-02-11 13:04:48.687845,42,60851.312155,13.08,95,45,55,1,-3.5,-7.600000000000001,1.3999999999999986,-11.200000000000003,-2.200000000000003,-9.299999999999997,-0.29999999999999716,-14.700000000000003,-5.700000000000003,0.0,0.0,34.6,10.0,34.6,59.0,-9.0,1.3999999999999986,-10.600000000000001,3.0,25.0,1.8,1.8,0.0,0.0,-8.899999999999999,1.2999999999999972,-10.5,2.8999999999999986,30.0,0.0,0.0,0.0,0.0,39.42658196921573,55,242,2.615202805574687,27.711524162856353,0.875,45.375,30.25,6,4094,17.327667529575464,69.47886219821683,0.32558139534883723,50.883720930232556,55.2093023255814,28,4094,17.327667529575464,69.47886219821683,0.32558139534883723,50.883720930232556,55.2093023255814,28,4094,17.327667529575464,69.47886219821683,0.32558139534883723,50.883720930232556,55.2093023255814,28
2025-02-11 13:05:05.441805,42,60834.558195,13.084722222222222,16,41,59,0,-3.5,-7.600000000000001,1.3999999999999986,-11.200000000000003,-2.200000000000003,-9.299999999999997,-0.29999999999999716,-14.700000000000003,-5.700000000000003,0.0,0.0,34.6,10.0,34.6,59.0,-9.0,1.3999999999999986,-10.600000000000001,3.0,25.0,1.8,1.8,0.0,0.0,-8.899999999999999,1.2999999999999972,-10.5,2.8999999999999986,30.0,0.0,0.0,0.0,0.0,43.656693493887076,-59,258,2.848001248439177,26.353367906208877,0.7777777777777778,44.888888888888886,28.666666666666668,10,4110,17.18969835066608,68.92016707158709,0.3181818181818182,50.65909090909091,54.31818181818182,32,4110,17.18969835066608,68.92016707158709,0.3181818181818182,50.65909090909091,54.31818181818182,32,4110,17.18969835066608,68.92016707158709,0.3181818181818182,50.65909090909091,54.31818181818182,32
2025-02-11 13:05:10.110124,42,60829.889876,13.086111111111112,11,41,59,1,-3.0,-8.100000000000001,1.3999999999999986,-11.700000000000003,-2.200000000000003,-9.799999999999997,-0.29999999999999716,-15.200000000000003,-5.700000000000003,0.0,0.0,34.6,10.0,34.6,59.0,-9.5,1.3999999999999986,-11.100000000000001,3.0,25.0,1.8,1.8,0.0,0.0,-9.399999999999999,1.2999999999999972,-11.0,2.8999999999999986,30.0,0.0,0.0,0.0,0.0,-29.462214828897338,-41,269,,,1.0,41.0,11.0,0,4121,6.879209940957225,54.41765380601808,0.3888888888888889,33.166666666666664,50.888888888888886,-12,4121,6.879209940957225,54.41765380601808,0.3888888888888889,33.166666666666664,50.888888888888886,-12,4121,6.879209940957225,54.41765380601808,0.3888888888888889,33.166666666666664,50.888888888888886,-12
2025-02-11 13:05:30.327333,42,60809.672667,13.091666666666667,6,46,54,1,-3.5,-7.600000000000001,1.3999999999999986,-11.200000000000003,-2.200000000000003,-9.299999999999997,-0.29999999999999716,-14.700000000000003,-5.700000000000003,0.0,0.0,34.6,10.0,34.6,59.0,-9.0,1.3999999999999986,-10.600000000000001,3.0,25.0,1.8,1.8,0.0,0.0,-8.899999999999999,1.2999999999999972,-10.5,2.8999999999999986,30.0,0.0,0.0,0.0,0.0,38.6996494680524,54,362,1.747725795010606,33.539393391814784,0.9090909090909091,44.63636363636363,31.90909090909091,-1,4226,16.65953902477613,67.7693754701847,0.3617021276595745,50.361702127659576,53.08510638297872,27,4226,16.65953902477613,67.7693754701847,0.3617021276595745,50.361702127659576,53.08510638297872,27,4226,16.65953902477613,67.7693754701847,0.3617021276595745,50.361702127659576,53.08510638297872,27
2025-02-11 13:05:30.327333,42,60809.672667,13.091666666666667,98,46,54,1,-3.5,-7.600000000000001,1.3999999999999986,-11.200000000000003,-2.200000000000003,-9.299999999999997,-0.29999999999999716,-14.700000000000003,-5.700000000000003,0.0,0.0,34.6,10.0,34.6,59.0,-9.0,1.3999999999999986,-10.600000000000001,3.0,25.0,1.8,1.8,0.0,0.0,-8.899999999999999,1.2999999999999972,-10.5,2.8999999999999986,30.0,0.0,0.0,0.0,0.0,38.713934174100274,54,362,1.747725795010606,33.539393391814784,0.9090909090909091,44.63636363636363,31.90909090909091,-1,4226,16.65953902477613,67.7693754701847,0.3617021276595745,50.361702127659576,53.08510638297872,27,4226,16.65953902477613,67.7693754701847,0.3617021276595745,50.361702127659576,53.08510638297872,27,4226,16.65953902477613,67.7693754701847,0.3617021276595745,50.361702127659576,53.08510638297872,27
2025-02-11 13:05:30.327333,42,60809.672667,13.091666666666667,1,46,54,1,-3.5,-7.600000000000001,1.3999999999999986,-11.200000000000003,-2.200000000000003,-9.299999999999997,-0.29999999999999716,-14.700000000000003,-5.700000000000003,0.0,0.0,34.6,10.0,34.6,59.0,-9.0,1.3999999999999986,-10.600000000000001,3.0,25.0,1.8,1.8,0.0,0.0,-8.899999999999999,1.2999999999999972,-10.5,2.8999999999999986,30.0,0.0,0.0,0.0,0.0,38.94875286253637,54,362,1.747725795010606,33.539393391814784,0.9090909090909091,44.63636363636363,31.90909090909091,-1,4226,16.65953902477613,67.7693754701847,0.3617021276595745,50.361702127659576,53.08510638297872,27,4226,16.65953902477613,67.7693754701847,0.3617021276595745,50.361702127659576,53.08510638297872,27,4226,16.65953902477613,67.7693754701847,0.3617021276595745,50.361702127659576,53.08510638297872,27
2025-02-11 13:05:41.815157,42,60798.184843,13.094722222222222,118,47,53,1,-3.5,-7.600000000000001,1.3999999999999986,-11.200000000000003,-2.200000000000003,-9.299999999999997,-0.29999999999999716,-14.700000000000003,-5.700000000000003,0.0,0.0,34.6,10.0,34.6,59.0,-9.0,1.3999999999999986,-10.600000000000001,3.0,25.0,1.8,1.8,0.0,0.0,-8.899999999999999,1.2999999999999972,-10.5,2.8999999999999986,30.0,0.0,0.0,0.0,0.0,37.95116365436989,53,385,1.9226098333849673,48.0527983427753,0.875,45.375,46.75,-2,4344,16.48849803274654,67.69610009509489,0.375,50.291666666666664,54.4375,26,4344,16.48849803274654,67.69610009509489,0.375,50.291666666666664,54.4375,26,4344,16.48849803274654,67.69610009509489,0.375,50.291666666666664,54.4375,26
2025-02-11 13:06:15.260472,42,60764.739528,13.104166666666666,2,40,60,1,-3.0,-8.100000000000001,1.3999999999999986,-11.700000000000003,-2.200000000000003,-9.799999999999997,-0.29999999999999716,-15.200000000000003,-5.700000000000003,0.0,0.0,34.6,10.0,34.6,59.0,-9.5,1.3999999999999986,-11.100000000000001,3.0,25.0,1.8,1.8,0.0,0.0,-9.399999999999999,1.2999999999999972,-11.0,2.8999999999999986,30.0,0.0,0.0,0.0,0.0,-28.539432928282107,-40,387,0.7071067811865476,6.363961030678928,1.0,40.5,6.5,1,4346,6.86673479782245,54.06071959851045,0.42105263157894735,33.526315789473685,48.31578947368421,-11,4346,6.86673479782245,54.06071959851045,0.42105263157894735,33.526315789473685,48.31578947368421,-11,4346,6.86673479782245,54.06071959851045,0.42105263157894735,33.526315789473685,48.31578947368421,-11
2025-02-11 13:06:50.759516,42,60729.240484,13.113888888888889,86,44,56,1,-3.5,-7.600000000000001,1.3999999999999986,-11.200000000000003,-2.200000000000003,-9.299999999999997,-0.29999999999999716,-14.700000000000003,-5.700000000000003,0.0,0.0,34.6,10.0,34.6,59.0,-9.0,1.3999999999999986,-10.600000000000001,3.0,25.0,1.8,1.8,0.0,0.0,-8.899999999999999,1.2999999999999972,-10.5,2.8999999999999986,30.0,0.0,0.0,0.0,0.0,41.23039032298291,56,578,2.03540097839643,84.86600082034086,0.8571428571428571,45.142857142857146,80.71428571428571,-5,4672,16.1836904547354,71.41093782339178,0.4,50.08,58.78,27,4672,16.1836904547354,71.41093782339178,0.4,50.08,58.78,27,4672,16.1836904547354,71.41093782339178,0.4,50.08,58.78,27
2025-02-11 13:06:50.759516,42,60729.240484,13.113888888888889,240,46,54,1,-3.5,-7.600000000000001,1.3999999999999986,-11.200000000000003,-2.200000000000003,-9.299999999999997,-0.29999999999999716,-14.700000000000003,-5.700000000000003,0.0,0.0,34.6,10.0,34.6,59.0,-9.0,1.3999999999999986,-10.600000000000001,3.0,25.0,1.8,1.8,0.0,0.0,-8.899999999999999,1.2999999999999972,-10.5,2.8999999999999986,30.0,0.0,0.0,0.0,0.0,39.452670511534606,54,578,2.03540097839643,84.86600082034086,0.8571428571428571,45.142857142857146,80.71428571428571,-5,4672,16.1836904547354,71.41093782339178,0.4,50.08,58.78,27,4672,16.1836904547354,71.41093782339178,0.4,50.08,58.78,27,4672,16.1836904547354,71.41093782339178,0.4,50.08,58.78,27
2025-02-11 13:07:08.143248,42,60711.856752,13.11888888888889,4,40,60,1,-3.0,-8.100000000000001,1.3999999999999986,-11.700000000000003,-2.200000000000003,-9.799999999999997,-0.29999999999999716,-15.200000000000003,-5.700000000000003,0.0,0.0,34.6,10.0,34.6,59.0,-9.5,1.3999999999999986,-11.100000000000001,3.0,25.0,1.8,1.8,0.0,0.0,-9.399999999999999,1.2999999999999972,-11.0,2.8999999999999986,30.0,0.0,0.0,0.0,0.0,-28.553039332538738,-40,574,1.0954451150103321,3.5355339059327378,1.0,39.8,5.0,1,4684,6.686064851873874,52.416084243730836,0.5,34.31818181818182,42.27272727272727,-11,4684,6.686064851873874,52.416084243730836,0.5,34.31818181818182,42.27272727272727,-11,4684,6.686064851873874,52.416084243730836,0.5,34.31818181818182,42.27272727272727,-11
2025-02-11 13:07:08.143248,42,60711.856752,13.11888888888889,5,38,62,1,-3.0,-8.100000000000001,1.3999999999999986,-11.700000000000003,-2.200000000000003,-9.799999999999997,-0.29999999999999716,-15.200000000000003,-5.700000000000003,0.0,0.0,34.6,10.0,34.6,59.0,-9.5,1.3999999999999986,-11.100000000000001,3.0,25.0,1.8,1.8,0.0,0.0,-9.399999999999999,1.2999999999999972,-11.0,2.8999999999999986,30.0,0.0,0.0,0.0,0.0,-26.58029109997614,-38,574,1.0954451150103321,3.5355339059327378,1.0,39.8,5.0,1,4684,6.686064851873874,52.416084243730836,0.5,34.31818181818182,42.27272727272727,-11,4684,6.686064851873874,52.416084243730836,0.5,34.31818181818182,42.27272727272727,-11,4684,6.686064851873874,52.416084243730836,0.5,34.31818181818182,42.27272727272727,-11
2025-02-11 13:07:08.143248,42,60711.856752,13.11888888888889,3,40,60,1,-3.0,-8.100000000000001,1.3999999999999986,-11.700000000000003,-2.200000000000003,-9.799999999999997,-0.29999999999999716,-15.200000000000003,-5.700000000000003,0.0,0.0,34.6,10.0,34.6,59.0,-9.5,1.3999999999999986,-11.100000000000001,3.0,25.0,1.8,1.8,0.0,0.0,-9.399999999999999,1.2999999999999972,-11.0,2.8999999999999986,30.0,0.0,0.0,0.0,0.0,-28.612040133779264,-40,574,1.0954451150103321,3.5355339059327378,1.0,39.8,5.0,1,4684,6.686064851873874,52.416084243730836,0.5,34.31818181818182,42.27272727272727,-11,4684,6.686064851873874,52.416084243730836,0.5,34.31818181818182,42.27272727272727,-11,4684,6.686064851873874,52.416084243730836,0.5,34.31818181818182,42.27272727272727,-11
2025-02-11 13:07:41.243724,42,60678.756276,13.128055555555555,240,48,52,1,-3.5,-7.600000000000001,1.3999999999999986,-11.200000000000003,-2.200000000000003,-9.299999999999997,-0.29999999999999716,-14.700000000000003,-5.700000000000003,0.0,0.0,34.6,10.0,34.6,59.0,-9.0,1.3999999999999986,-10.600000000000001,3.0,25.0,1.8,1.8,0.0,0.0,-8.899999999999999,1.2999999999999972,-10.5,2.8999999999999986,30.0,0.0,0.0,0.0,0.0,38.05530804480652,52,940,2.0412414523193148,101.20408423905957,1.0,46.833333333333336,154.33333333333334,-3,5166,15.722304421219487,78.08022650250284,0.4339622641509434,49.9622641509434,64.54716981132076,23,5166,15.722304421219487,78.08022650250284,0.4339622641509434,49.9622641509434,64.54716981132076,23,5166,15.722304421219487,78.08022650250284,0.4339622641509434,49.9622641509434,64.54716981132076,23
2025-02-11 13:07:41.243724,42,60678.756276,13.128055555555555,2,46,54,1,-3.5,-7.600000000000001,1.3999999999999986,-11.200000000000003,-2.200000000000003,-9.299999999999997,-0.29999999999999716,-14.700000000000003,-5.700000000000003,0.0,0.0,34.6,10.0,34.6,59.0,-9.0,1.3999999999999986,-10.600000000000001,3.0,25.0,1.8,1.8,0.0,0.0,-8.899999999999999,1.2999999999999972,-10.5,2.8999999999999986,30.0,0.0,0.0,0.0,0.0,40.645617890382624,54,940,2.0412414523193148,101.20408423905957,1.0,46.833333333333336,154.33333333333334,-3,5166,15.722304421219487,78.08022650250284,0.4339622641509434,49.9622641509434,64.54716981132076,23,5166,15.722304421219487,78.08022650250284,0.4339622641509434,49.9622641509434,64.54716981132076,23,5166,15.722304421219487,78.08022650250284,0.4339622641509434,49.9622641509434,64.54716981132076,23
2025-02-11 13:07:41.243724,42,60678.756276,13.128055555555555,240,50,50,1,-3.5,-7.600000000000001,1.3999999999999986,-11.200000000000003,-2.200000000000003,-9.299999999999997,-0.29999999999999716,-14.700000000000003,-5.700000000000003,0.0,0.0,34.6,10.0,34.6,59.0,-9.0,1.3999999999999986,-10.600000000000001,3.0,25.0,1.8,1.8,0.0,0.0,-8.899999999999999,1.2999999999999972,-10.5,2.8999999999999986,30.0,0.0,0.0,0.0,0.0,36.65087265675501,50,940,2.0412414523193148,101.20408423905957,1.0,46.833333333333336,154.33333333333334,-3,5166,15.722304421219487,78.08022650250284,0.4339622641509434,49.9622641509434,64.54716981132076,23,5166,15.722304421219487,78.08022650250284,0.4339622641509434,49.9622641509434,64.54716981132076,23,5166,15.722304421219487,78.08022650250284,0.4339622641509434,49.9622641509434,64.54716981132076,23
2025-02-11 13:07:54.437894,42,60665.562106,13.131666666666668,12,45,55,0,-3.5,-7.600000000000001,1.3999999999999986,-11.200000000000003,-2.200000000000003,-9.299999999999997,-0.29999999999999716,-14.700000000000003,-5.700000000000003,0.0,0.0,34.6,10.0,34.6,59.0,-9.0,1.3999999999999986,-10.600000000000001,3.0,25.0,1.8,1.8,0.0,0.0,-8.899999999999999,1.2999999999999972,-10.5,2.8999999999999986,30.0,0.0,0.0,0.0,0.0,42.22843072882469,-55,834,2.16794833886788,116.85660728716485,0.8333333333333334,46.5,136.66666666666666,-1,5178,15.587908105500256,77.66998445329793,0.42592592592592593,49.870370370370374,63.574074074074076,28,5178,15.587908105500256,77.66998445329793,0.42592592592592593,49.870370370370374,63.574074074074076,28,5178,15.587908105500256,77.66998445329793,0.42592592592592593,49.870370370370374,63.574074074074076,28
2025-02-11 13:14:30.246918,42,60269.753082,13.241666666666665,90,48,52,1,-3.5,-7.600000000000001,1.3999999999999986,-11.200000000000003,-2.200000000000003,-9.299999999999997,-0.29999999999999716,-14.700000000000003,-5.700000000000003,0.0,0.0,34.6,10.0,34.6,59.0,-9.0,1.3999999999999986,-10.600000000000001,3.0,25.0,1.8,1.8,0.0,0.0,-8.899999999999999,1.2999999999999972,-10.5,2.8999999999999986,30.0,0.0,0.0,0.0,0.0,39.26172953081877,52,90,,,1.0,48.0,90.0,0,5268,15.444960386702238,77.02991679086821,0.43636363636363634,49.836363636363636,64.05454545454545,25,5268,15.444960386702238,77.02991679086821,0.43636363636363634,49.836363636363636,64.05454545454545,25,5268,15.444960386702238,77.02991679086821,0.43636363636363634,49.836363636363636,64.05454545454545,25
2025-02-11 13:17:16.249858,42,60103.750142,13.287777777777778,100,48,52,1,-3.5,-7.600000000000001,1.3999999999999986,-11.200000000000003,-2.200000000000003,-9.299999999999997,-0.29999999999999716,-14.700000000000003,-5.700000000000003,0.0,0.0,34.6,10.0,34.6,59.0,-9.0,1.3999999999999986,-10.600000000000001,3.0,25.0,1.8,1.8,0.0,0.0,-8.899999999999999,1.2999999999999972,-10.5,2.8999999999999986,30.0,0.0,0.0,0.0,0.0,39.495306716023265,52,100,,,1.0,48.0,100.0,0,1516,2.343176517139968,80.34301463101818,0.8571428571428571,45.904761904761905,71.0,3,5368,15.305874858850938,76.47742855197264,0.44642857142857145,49.80357142857143,64.69642857142857,25,5368,15.305874858850938,76.47742855197264,0.44642857142857145,49.80357142857143,64.69642857142857,25
2025-02-11 13:18:20.264422,42,60039.735578,13.305555555555557,9,32,68,0,-3.0,-8.100000000000001,1.3999999999999986,-11.700000000000003,-2.200000000000003,-9.799999999999997,-0.29999999999999716,-15.200000000000003,-5.700000000000003,0.0,0.0,34.6,10.0,34.6,59.0,-9.5,1.3999999999999986,-11.100000000000001,3.0,25.0,1.8,1.8,0.0,0.0,-9.399999999999999,1.2999999999999972,-11.0,2.8999999999999986,30.0,0.0,0.0,0.0,0.0,-20.632560363375575,32,109,,,0.0,32.0,9.0,0,1525,3.331666249791536,3.559026084010437,0.8333333333333334,38.5,5.666666666666667,9,5377,6.550201396897728,51.678773710043785,0.4782608695652174,34.21739130434783,40.82608695652174,-3,5377,6.550201396897728,51.678773710043785,0.4782608695652174,34.21739130434783,40.82608695652174,-3
2025-02-11 13:21:50.024281,42,59829.975719,13.363888888888889,123,49,51,1,-3.5,-7.600000000000001,1.3999999999999986,-11.200000000000003,-2.200000000000003,-9.299999999999997,-0.29999999999999716,-14.700000000000003,-5.700000000000003,0.0,0.0,34.6,10.0,34.6,59.0,-9.0,1.3999999999999986,-10.600000000000001,3.0,25.0,1.8,1.8,0.0,0.0,-8.899999999999999,1.2999999999999972,-10.5,2.8999999999999986,30.0,0.0,0.0,0.0,0.0,38.75811817939845,51,548,1.7888543819998317,87.10797896863409,1.0,47.8,109.6,4,1579,1.877669040497027,92.25674876293708,0.9230769230769231,47.23076923076923,119.84615384615384,-1,5925,14.672005982920043,77.59835993422074,0.4918032786885246,49.63934426229508,68.37704918032787,28,5925,14.672005982920043,77.59835993422074,0.4918032786885246,49.63934426229508,68.37704918032787,28
